Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
763,6.35,97.3689,289.50787,682.85809,159.01328,270.81967,598.1311,226.22664,225.95206,644.00354
764,6.358,97.19536,289.5365,682.90356,159.3493,270.85168,598.08264,226.0542,226.00629,644.02216
765,6.367,97.19536,289.5365,682.90356,159.01328,270.81967,598.1311,226.22664,225.95206,644.00354
766,6.375,97.19461,289.61847,682.82489,159.3493,270.85168,598.08264,226.0542,226.00629,644.02216
767,6.383,97.35663,289.58636,682.78772,159.01328,270.81967,598.1311,226.22664,225.95206,644.00354
768,6.392,97.19461,289.61847,682.82489,159.01328,270.81967,598.1311,226.0542,226.00629,644.02216
769,6.4,97.19461,289.61847,682.82489,159.03458,270.87512,598.42224,226.22664,225.95206,644.00354
770,6.408,97.11073,289.6528,682.82715,158.49213,270.59875,597.92255,226.0542,226.00629,644.02216
771,6.417,97.19536,289.5365,682.90356,158.40247,270.9635,598.38367,226.22664,225.95206,644.00354
772,6.425,96.87243,289.53162,682.85687,158.40247,270.9635,598.38367,225.93813,226.57759,644.15515
773,6.433,97.01987,289.30933,682.82202,158.40247,270.9635,598.38367,226.0542,226.00629,644.02216
774,6.442,96.87317,289.44962,682.93555,158.16225,270.57837,598.09906,225.93813,226.57759,644.15515
775,6.45,96.87317,289.44962,682.93555,158.40247,270.9635,598.38367,225.918,226.82106,643.99127
776,6.458,97.04867,289.67679,683.01709,158.40247,270.9635,598.38367,226.02333,226.55203,644.17596
777,6.467,96.87243,289.53162,682.85687,158.40247,270.9635,598.38367,225.918,226.82106,643.99127
778,6.475,97.04792,289.75876,682.93842,158.16225,270.57837,598.09906,225.87878,226.83429,644.01691
779,6.483,97.01987,289.30933,682.82202,158.40247,270.9635,598.38367,225.918,226.82106,643.99127
780,6.492,96.60752,289.64816,682.67487,158.40247,270.9635,598.38367,225.918,226.82106,643.99127
781,6.5,97.13166,289.75864,682.90338,158.40247,270.9635,598.38367,225.918,226.82106,643.99127
782,6.508,97.04867,289.67679,683.01709,158.65662,270.77518,598.34991,225.87878,226.83429,644.01691
783,6.517,96.86766,289.75906,682.83282,158.40247,270.9635,598.38367,225.918,226.82106,643.99127
784,6.525,96.93955,289.52881,683.02344,158.75694,270.94052,598.53705,226.17975,227.16783,644.30811
785,6.533,96.87317,289.44962,682.93555,158.75694,270.94052,598.53705,225.93813,226.57759,644.15515
786,6.542,97.0242,289.41248,683.09979,158.65662,270.77518,598.34991,225.98068,227.27133,644.66772
787,6.55,96.96404,289.79306,682.94067,158.75694,270.94052,598.53705,225.98068,227.27133,644.66772
788,6.558,96.87317,289.44962,682.93555,158.16225,270.57837,598.09906,226.12642,226.94391,644.39331
789,6.567,97.19967,289.63962,683.18134,158.65662,270.77518,598.34991,226.02333,226.55203,644.17596
790,6.575,97.19967,289.63962,683.18134,158.65662,270.77518,598.34991,225.93813,226.57759,644.15515
791,6.583,97.19967,289.63962,683.18134,158.75694,270.94052,598.53705,225.93813,226.57759,644.15515
792,6.592,97.19891,289.72165,683.10272,158.75694,270.94052,598.53705,226.2851,226.89883,644.49286
793,6.6,97.19891,289.72165,683.10272,158.75694,270.94052,598.53705,226.12642,226.94391,644.39331
794,6.608,97.19461,289.61847,682.82489,158.65662,270.77518,598.34991,225.93813,226.57759,644.15515
795,6.617,97.34637,289.49933,683.06781,158.65662,270.77518,598.34991,226.02333,226.55203,644.17596
796,6.625,97.19461,289.61847,682.82489,158.75694,270.94052,598.53705,226.29092,225.81592,644.13525
797,6.633,97.19536,289.5365,682.90356,158.75694,270.94052,598.53705,226.02333,226.55203,644.17596
798,6.642,97.01987,289.30933,682.82202,158.65662,270.77518,598.34991,226.0542,226.00629,644.02216
799,6.65,97.01913,289.39133,682.74335,159.31224,270.80991,598.3075,226.22664,225.95206,644.00354
800,6.658,97.3689,289.50787,682.85809,159.31224,270.80991,598.3075,226.02333,226.55203,644.17596
801,6.667,97.35663,289.58636,682.78772,159.31224,270.80991,598.3075,226.0542,226.00629,644.02216
802,6.675,97.11562,289.72165,682.75891,159.3493,270.85168,598.08264,226.0542,226.00629,644.02216
803,6.683,97.35663,289.58636,682.78772,159.01328,270.81967,598.1311,226.22664,225.95206,644.00354
804,6.692,97.0915,289.76733,682.54388,159.01328,270.81967,598.1311,226.02333,226.55203,644.17596
805,6.7,97.2725,289.68506,682.72821,159.01328,270.81967,598.1311,226.02333,226.55203,644.17596
806,6.708,97.09703,289.45792,682.64661,158.92429,270.66238,597.80493,225.93813,226.57759,644.15515
807,6.717,96.75912,289.57675,682.49304,159.01328,270.81967,598.1311,226.22664,225.95206,644.00354
808,6.725,96.93463,289.80389,682.57458,159.01328,270.81967,598.1311,225.87878,226.83429,644.01691
809,6.733,96.91602,289.54019,682.46234,159.01328,270.81967,598.1311,225.87878,226.83429,644.01691
810,6.742,96.75912,289.57675,682.49304,158.92429,270.66238,597.80493,225.87878,226.83429,644.01691
811,6.75,96.75912,289.57675,682.49304,159.01328,270.81967,598.1311,225.918,226.82106,643.99127
812,6.758,96.75912,289.57675,682.49304,159.01328,270.81967,598.1311,226.02333,226.55203,644.17596
813,6.767,96.91602,289.54019,682.46234,159.01328,270.81967,598.1311,226.02333,226.55203,644.17596
814,6.775,96.75912,289.57675,682.49304,158.92429,270.66238,597.80493,225.87878,226.83429,644.01691
815,6.783,96.75912,289.57675,682.49304,159.01328,270.81967,598.1311,226.02333,226.55203,644.17596
816,6.792,96.75912,289.57675,682.49304,159.01328,270.81967,598.1311,226.12633,226.90938,643.93884
817,6.8,96.91602,289.54019,682.46234,159.01328,270.81967,598.1311,226.02333,226.55203,644.17596
818,6.808,96.75912,289.57675,682.49304,158.92429,270.66238,597.80493,226.0542,226.00629,644.02216
819,6.817,96.75912,289.57675,682.49304,159.01328,270.81967,598.1311,226.22664,225.95206,644.00354
820,6.825,96.75912,289.57675,682.49304,159.01328,270.81967,598.1311,226.22664,225.95206,644.00354
821,6.833,96.91602,289.54019,682.46234,159.01328,270.81967,598.1311,226.22664,225.95206,644.00354
822,6.842,96.91602,289.54019,682.46234,158.92429,270.66238,597.80493,225.93813,226.57759,644.15515
823,6.85,96.91602,289.54019,682.46234,159.01328,270.81967,598.1311,226.22664,225.95206,644.00354
824,6.858,96.75912,289.57675,682.49304,159.01328,270.81967,598.1311,226.22664,225.95206,644.00354
825,6.867,96.91602,289.54019,682.46234,159.01328,270.81967,598.1311,226.48763,226.30142,644.08014
826,6.875,96.91602,289.54019,682.46234,158.92429,270.66238,597.80493,226.2442,226.37682,644.0788
827,6.883,96.91602,289.54019,682.46234,159.01328,270.81967,598.1311,226.22664,225.95206,644.00354
828,6.892,96.75912,289.57675,682.49304,159.01328,270.81967,598.1311,226.22664,225.95206,644.00354
829,6.9,96.91602,289.54019,682.46234,159.01328,270.81967,598.1311,226.0542,226.00629,644.02216
830,6.908,96.91602,289.54019,682.46234,158.92429,270.66238,597.80493,226.0542,226.00629,644.02216
831,6.917,96.91602,289.54019,682.46234,159.01328,270.81967,598.1311,226.22664,225.95206,644.00354
832,6.925,96.91602,289.54019,682.46234,159.01328,270.81967,598.1311,226.22664,225.95206,644.00354
833,6.933,96.75912,289.57675,682.49304,159.01328,270.81967,598.1311,226.22664,225.95206,644.00354
834,6.942,96.91602,289.54019,682.46234,158.92429,270.66238,597.80493,226.0542,226.00629,644.02216
835,6.95,96.91602,289.54019,682.46234,159.01328,270.81967,598.1311,226.22664,225.95206,644.00354
836,6.958,96.75912,289.57675,682.49304,159.01328,270.81967,598.1311,226.22664,225.95206,644.00354
837,6.967,96.93463,289.80389,682.57458,159.01328,270.81967,598.1311,226.02333,226.55203,644.17596
838,6.975,96.75912,289.57675,682.49304,158.92429,270.66238,597.80493,225.93813,226.57759,644.15515
839,6.983,97.09703,289.45792,682.64661,159.01328,270.81967,598.1311,226.02333,226.55203,644.17596
840,6.992,96.93463,289.80389,682.57458,158.73756,270.88998,598.27234,226.48843,226.29904,644.3205
841,7,96.94013,289.49451,682.67737,158.75694,270.94052,598.53705,226.08762,226.41594,644.30768
842,7.008,96.94013,289.49451,682.67737,158.65662,270.77518,598.34991,225.93813,226.57759,644.15515
843,7.017,96.91602,289.54019,682.46234,158.75694,270.94052,598.53705,226.02333,226.55203,644.17596
844,7.025,96.91602,289.54019,682.46234,158.40247,270.9635,598.38367,225.87878,226.83429,644.01691
845,7.033,96.75912,289.57675,682.49304,158.75694,270.94052,598.53705,225.87878,226.83429,644.01691
846,7.042,96.75912,289.57675,682.49304,158.65662,270.77518,598.34991,225.87878,226.83429,644.01691
847,7.05,96.75912,289.57675,682.49304,158.40247,270.9635,598.38367,225.87878,226.83429,644.01691
848,7.058,96.75912,289.57675,682.49304,158.75694,270.94052,598.53705,225.87878,226.83429,644.01691
849,7.067,96.75912,289.57675,682.49304,158.16225,270.57837,598.09906,225.918,226.82106,643.99127
850,7.075,96.75912,289.57675,682.49304,158.65662,270.77518,598.34991,226.06708,227.20056,644.25507
851,7.083,96.75912,289.57675,682.49304,158.16225,270.57837,598.09906,225.918,226.82106,643.99127
852,7.092,96.75912,289.57675,682.49304,158.40247,270.9635,598.38367,225.918,226.82106,643.99127
853,7.1,96.75912,289.57675,682.49304,158.75694,270.94052,598.53705,225.87878,226.83429,644.01691
854,7.108,96.75912,289.57675,682.49304,158.65662,270.77518,598.34991,225.87878,226.83429,644.01691
855,7.117,96.91602,289.54019,682.46234,158.16225,270.57837,598.09906,226.12463,226.90533,644.12036
856,7.125,96.91602,289.54019,682.46234,158.65662,270.77518,598.34991,226.17975,227.16783,644.30811
857,7.133,96.75912,289.57675,682.49304,158.40247,270.9635,598.38367,226.02333,226.55203,644.17596
858,7.142,96.75912,289.57675,682.49304,158.16225,270.57837,598.09906,225.93634,226.53899,643.8822
859,7.15,96.91602,289.54019,682.46234,158.40247,270.9635,598.38367,225.93813,226.57759,644.15515
860,7.158,96.91602,289.54019,682.46234,158.40247,270.9635,598.38367,226.22664,225.95206,644.00354
861,7.167,96.75912,289.57675,682.49304,158.75694,270.94052,598.53705,226.22664,225.95206,644.00354
862,7.175,96.91602,289.54019,682.46234,158.92429,270.66238,597.80493,226.0542,226.00629,644.02216
863,7.183,96.75912,289.57675,682.49304,159.01328,270.81967,598.1311,226.0542,226.00629,644.02216
864,7.192,96.75912,289.57675,682.49304,158.92429,270.66238,597.80493,225.93813,226.57759,644.15515
865,7.2,96.75912,289.57675,682.49304,159.01328,270.81967,598.1311,226.22664,225.95206,644.00354
866,7.208,96.75912,289.57675,682.49304,158.92429,270.66238,597.80493,226.0542,226.00629,644.02216
867,7.217,96.91602,289.54019,682.46234,159.01328,270.81967,598.1311,226.22664,225.95206,644.00354
868,7.225,96.91602,289.54019,682.46234,159.01328,270.81967,598.1311,226.0542,226.00629,644.02216
869,7.233,96.7906,289.3212,682.27716,159.01328,270.81967,598.1311,226.0542,226.00629,644.02216
870,7.242,96.91602,289.54019,682.46234,158.92429,270.66238,597.80493,226.0542,226.00629,644.02216
871,7.25,96.9979,288.97223,682.45154,159.01328,270.81967,598.1311,226.22664,225.95206,644.00354
872,7.258,96.7906,289.3212,682.27716,159.01328,270.81967,598.1311,226.22664,225.95206,644.00354
873,7.267,96.7906,289.3212,682.27716,159.01328,270.81967,598.1311,226.0542,226.00629,644.02216
874,7.275,96.7906,289.3212,682.27716,158.92429,270.66238,597.80493,226.23357,225.94531,643.89227
875,7.283,96.91602,289.54019,682.46234,159.01328,270.81967,598.1311,226.48763,226.30142,644.08014
876,7.292,96.91602,289.54019,682.46234,159.01328,270.81967,598.1311,226.48763,226.30142,644.08014
877,7.3,96.7906,289.3212,682.27716,159.01328,270.81967,598.1311,226.48763,226.30142,644.08014
878,7.308,96.7906,289.3212,682.27716,158.92429,270.66238,597.80493,226.30563,226.84842,643.80902
879,7.317,96.7906,289.3212,682.27716,159.14227,270.88931,597.86609,226.30563,226.84842,643.80902
880,7.325,96.91602,289.54019,682.46234,159.01328,270.81967,598.1311,226.48763,226.30142,644.08014
881,7.333,96.91685,289.50665,682.26428,159.01328,270.81967,598.1311,226.48763,226.30142,644.08014
882,7.342,96.91685,289.50665,682.26428,159.1122,270.81699,597.46472,226.30563,226.84842,643.80902
883,7.35,96.91602,289.54019,682.46234,158.92429,270.66238,597.80493,226.42355,226.31586,643.94891
884,7.358,96.7906,289.3212,682.27716,158.92429,270.66238,597.80493,226.22664,225.95206,644.00354
885,7.367,96.91602,289.54019,682.46234,158.92429,270.66238,597.80493,226.22664,225.95206,644.00354
886,7.375,97.0915,289.76733,682.54388,158.92429,270.66238,597.80493,226.23357,225.94531,643.89227
887,7.383,97.0915,289.76733,682.54388,158.92429,270.66238,597.80493,226.22664,225.95206,644.00354
888,7.392,96.91602,289.54019,682.46234,158.92429,270.66238,597.80493,226.0542,226.00629,644.02216
889,7.4,96.91602,289.54019,682.46234,159.01328,270.81967,598.1311,226.0542,226.00629,644.02216
890,7.408,96.91602,289.54019,682.46234,158.92429,270.66238,597.80493,226.0542,226.00629,644.02216
891,7.417,96.91602,289.54019,682.46234,159.01328,270.81967,598.1311,226.22664,225.95206,644.00354
892,7.425,97.0915,289.76733,682.54388,159.01328,270.81967,598.1311,226.22664,225.95206,644.00354
893,7.433,96.91602,289.54019,682.46234,158.92429,270.66238,597.80493,226.0542,226.00629,644.02216
894,7.442,96.91602,289.54019,682.46234,158.92429,270.66238,597.80493,226.0542,226.00629,644.02216
895,7.45,96.91602,289.54019,682.46234,158.92429,270.66238,597.80493,226.0542,226.00629,644.02216
896,7.458,96.91602,289.54019,682.46234,159.01328,270.81967,598.1311,226.22664,225.95206,644.00354
897,7.467,96.91602,289.54019,682.46234,159.14227,270.88931,597.86609,226.0542,226.00629,644.02216
898,7.475,96.91602,289.54019,682.46234,158.92429,270.66238,597.80493,226.0542,226.00629,644.02216
899,7.483,96.91602,289.54019,682.46234,159.1122,270.81699,597.46472,226.22664,225.95206,644.00354
900,7.492,96.7906,289.3212,682.27716,158.92429,270.66238,597.80493,226.22664,225.95206,644.00354
901,7.5,96.91602,289.54019,682.46234,158.92429,270.66238,597.80493,226.22664,225.95206,644.00354
902,7.508,96.91602,289.54019,682.46234,158.92429,270.66238,597.80493,226.0542,226.00629,644.02216
903,7.517,96.91602,289.54019,682.46234,158.92429,270.66238,597.80493,226.22664,225.95206,644.00354
904,7.525,96.91602,289.54019,682.46234,159.01328,270.81967,598.1311,226.22664,225.95206,644.00354
905,7.533,96.91602,289.54019,682.46234,158.67154,270.89331,598.23901,225.93634,226.53899,643.8822
906,7.542,96.91602,289.54019,682.46234,158.49213,270.59875,597.92255,226.0542,226.00629,644.02216
907,7.55,96.91602,289.54019,682.46234,159.03458,270.87512,598.42224,226.0542,226.00629,644.02216
908,7.558,96.75912,289.57675,682.49304,159.31224,270.80991,598.3075,226.22664,225.95206,644.00354
909,7.567,96.75912,289.57675,682.49304,158.75694,270.94052,598.53705,226.0542,226.00629,644.02216
910,7.575,96.83811,289.4736,682.55902,158.65662,270.77518,598.34991,226.0542,226.00629,644.02216
911,7.583,96.75912,289.57675,682.49304,159.03458,270.87512,598.42224,226.22664,225.95206,644.00354
912,7.592,97.01987,289.30933,682.82202,158.75694,270.94052,598.53705,226.22664,225.95206,644.00354
913,7.6,97.01987,289.30933,682.82202,158.75694,270.94052,598.53705,226.22664,225.95206,644.00354
914,7.608,97.01987,289.30933,682.82202,158.65662,270.77518,598.34991,226.09134,225.8772,644.12091
915,7.617,97.01987,289.30933,682.82202,158.75694,270.94052,598.53705,226.22664,225.95206,644.00354
916,7.625,96.83884,289.3916,682.6377,158.65662,270.77518,598.34991,226.0542,226.00629,644.02216
917,7.633,97.17091,289.27219,682.98633,159.08171,270.96463,598.62756,226.09134,225.8772,644.12091
918,7.642,97.17091,289.27219,682.98633,159.03458,270.87512,598.42224,226.29092,225.81592,644.13525
919,7.65,97.37354,288.98041,682.93701,159.12122,270.70135,598.32684,226.09134,225.8772,644.12091
920,7.658,97.17091,289.27219,682.98633,159.05591,270.93088,598.71344,226.29092,225.81592,644.13525
921,7.667,97.22249,289.01755,682.77264,159.15205,270.76001,598.50354,226.09134,225.8772,644.12091
922,7.675,97.01987,289.30933,682.82202,158.8744,270.82547,598.61835,226.09134,225.8772,644.12091
923,7.683,97.01987,289.30933,682.82202,158.65662,270.77518,598.34991,226.09134,225.8772,644.12091
924,7.692,96.83884,289.3916,682.6377,158.75694,270.94052,598.53705,226.09134,225.8772,644.12091
925,7.7,97.00014,289.4415,682.52191,158.75694,270.94052,598.53705,226.09134,225.8772,644.12091
926,7.708,96.83811,289.4736,682.55902,158.40247,270.9635,598.38367,226.22664,225.95206,644.00354
927,7.717,96.75912,289.57675,682.49304,158.16225,270.57837,598.09906,226.0542,226.00629,644.02216
928,7.725,96.75912,289.57675,682.49304,158.16225,270.57837,598.09906,225.44305,226.6862,644.31628
929,7.733,96.63371,289.35776,682.30786,158.22726,271.06894,598.3147,225.54663,226.61279,643.99268
930,7.742,96.48701,289.49808,682.42145,158.22726,271.06894,598.3147,225.33763,226.95529,644.13153
931,7.75,96.48701,289.49808,682.42145,157.96056,270.64127,597.99719,225.48904,226.90814,644.12744
932,7.758,96.31165,289.27069,682.33984,158.22726,271.06894,598.3147,225.33763,226.95529,644.13153
933,7.767,96.48701,289.49808,682.42145,158.22726,271.06894,598.3147,224.9391,227.14232,644.32306
934,7.775,96.48701,289.49808,682.42145,157.96056,270.64127,597.99719,224.9391,227.14232,644.32306
935,7.783,96.09473,288.99731,682.44849,157.96056,270.64127,597.99719,225.48904,226.90814,644.12744
936,7.792,96.09473,288.99731,682.44849,157.96056,270.64127,597.99719,225.16508,227.78432,644.6936
937,7.8,96.09473,288.99731,682.44849,158.22726,271.06894,598.3147,224.9391,227.14232,644.32306
938,7.808,96.09473,288.99731,682.44849,158.22726,271.06894,598.3147,224.9391,227.14232,644.32306
939,7.817,96.04868,288.94034,682.52264,157.96056,270.64127,597.99719,225.48904,226.90814,644.12744
940,7.825,96.09473,288.99731,682.44849,157.96056,270.64127,597.99719,225.22427,227.05182,644.27545
941,7.833,96.16944,288.41849,682.49463,158.49634,270.99878,598.1701,225.04457,226.87318,644.50781
942,7.842,96.24148,288.85703,682.3349,158.22726,271.06894,598.3147,225.26888,227.07877,644.63654
943,7.85,96.24148,288.85703,682.3349,158.38335,270.70074,597.87415,225.54843,226.65141,644.26563
944,7.858,96.24148,288.85703,682.3349,158.67154,270.89331,598.23901,225.44305,226.6862,644.31628
945,7.867,96.24148,288.85703,682.3349,159.01328,270.81967,598.1311,225.3125,226.13683,644.46698
946,7.875,96.5688,288.58853,682.46399,158.67154,270.89331,598.23901,225.64651,226.08609,644.1438
947,7.883,96.31422,288.35648,682.32416,158.92429,270.66238,597.80493,225.54843,226.65141,644.26563
948,7.892,96.23656,288.78815,682.4032,159.01328,270.81967,598.1311,225.64651,226.08609,644.1438
949,7.9,96.49508,289.18472,682.41107,159.01328,270.81967,598.1311,225.64651,226.08609,644.1438
950,7.908,96.24148,288.85703,682.3349,159.01328,270.81967,598.1311,225.64651,226.08609,644.1438
951,7.917,96.49508,289.18472,682.41107,158.92429,270.66238,597.80493,225.66458,226.08002,644.13263
