Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1330,11.075,444.77844,150.7137,296.88736,388.75757,195.34473,79.24284,412.98975,106.25366,101.14067
1331,11.083,444.77844,150.7137,296.88736,388.99341,195.34154,79.14927,413.17062,106.44038,100.98431
1332,11.092,444.80679,150.58142,296.78827,389.20313,195.37857,79.29718,413.21356,106.53474,101.033
1333,11.1,444.77844,150.7137,296.88736,388.96729,195.38179,79.39075,412.98975,106.25366,101.14067
1334,11.108,444.77844,150.7137,296.88736,389.33292,195.43617,79.07645,412.98975,106.25366,101.14067
1335,11.117,444.64578,150.62579,296.84543,389.07785,195.64323,79.36043,412.98975,106.25366,101.14067
1336,11.125,444.77844,150.7137,296.88736,388.9592,195.62776,79.34844,413.06985,106.38068,101.1726
1337,11.133,444.62848,150.76532,296.94806,388.94455,195.59045,79.54331,413.043,106.46905,101.313
1338,11.142,444.77844,150.7137,296.88736,389.02505,195.63622,79.33192,412.98975,106.25366,101.14067
1339,11.15,444.71088,150.6178,297.00024,389.23895,195.85449,79.38162,413.043,106.46905,101.313
1340,11.158,444.49698,150.62639,296.9801,388.87177,195.7879,79.66705,413.06985,106.38068,101.1726
1341,11.167,444.71088,150.6178,297.00024,388.89453,195.57924,79.51448,413.10825,106.56461,101.32948
1342,11.175,444.40384,150.56128,297.05908,388.64981,195.82635,79.57661,413.043,106.46905,101.313
1343,11.183,444.49698,150.62639,296.9801,388.69846,195.6972,79.46409,413.043,106.46905,101.313
1344,11.192,444.49698,150.62639,296.9801,388.64981,195.82635,79.57661,413.10825,106.56461,101.32948
1345,11.2,444.56091,150.66943,297.06094,388.94455,195.59045,79.54331,412.86218,106.28224,101.46933
1346,11.208,444.49698,150.62639,296.9801,388.79379,195.40765,79.56602,412.86218,106.28224,101.46933
1347,11.217,444.64694,150.57477,296.9194,388.18896,195.71907,79.40372,412.80893,106.06687,101.297
1348,11.225,444.71088,150.6178,297.00024,388.4624,195.64114,79.51276,412.92621,106.22655,101.31219
1349,11.233,444.41461,150.7037,296.95428,388.38483,195.40808,79.53072,412.80893,106.06687,101.297
1350,11.242,444.64694,150.57477,296.9194,388.24796,195.47298,79.23516,412.86218,106.28224,101.46933
1351,11.25,444.71088,150.6178,297.00024,388.24796,195.47298,79.23516,412.80893,106.06687,101.297
1352,11.258,444.71088,150.6178,297.00024,388.17514,195.37097,79.3828,412.92621,106.22655,101.31219
1353,11.267,444.71088,150.6178,297.00024,388.17514,195.37097,79.3828,412.80893,106.06687,101.297
1354,11.275,444.71088,150.6178,297.00024,388.24796,195.47298,79.23516,412.80893,106.06687,101.297
1355,11.283,444.73923,150.48553,296.90115,388.24796,195.47298,79.23516,412.80893,106.06687,101.297
1356,11.292,444.67529,150.44249,296.82031,388.17514,195.37097,79.3828,412.92621,106.22655,101.31219
1357,11.3,444.73923,150.48553,296.90115,388.17514,195.37097,79.3828,412.80893,106.06687,101.297
1358,11.308,444.73923,150.48553,296.90115,388.46808,195.48993,79.38461,412.80893,106.06687,101.297
1359,11.317,444.73923,150.48553,296.90115,388.05032,195.47034,79.41541,412.80893,106.06687,101.297
1360,11.325,444.72214,150.55315,297.14624,388.54276,195.7653,80.38792,412.92621,106.22655,101.31219
1361,11.333,444.72214,150.55315,297.14624,388.4281,195.72581,80.51162,412.80893,106.06687,101.297
1362,11.342,444.72214,150.55315,297.14624,388.2251,195.98927,80.47443,412.91327,106.15577,101.46844
1363,11.35,444.72214,150.55315,297.14624,388.85654,195.55241,79.98,412.80893,106.06687,101.297
1364,11.358,444.72214,150.55315,297.14624,388.58154,195.52423,80.04962,412.92621,106.22655,101.31219
1365,11.367,444.72214,150.55315,297.14624,388.80658,195.07161,79.82301,412.80893,106.06687,101.297
1366,11.375,444.78769,150.627,297.246,388.58295,195.58595,79.91592,412.80893,106.06687,101.297
1367,11.383,444.72491,150.56485,297.37106,388.69482,195.34686,79.7759,412.80893,106.06687,101.297
1368,11.392,444.65939,150.49101,297.27127,388.36151,196.01346,80.57311,412.80893,106.06687,101.297
1369,11.4,444.72214,150.55315,297.14624,388.4281,195.72581,80.51162,413.10825,106.56461,101.32948
1370,11.408,444.72214,150.55315,297.14624,388.51575,195.90959,80.69098,412.98975,106.25366,101.14067
1371,11.417,444.78973,150.64906,297.03336,388.6842,195.91563,80.36967,413.10825,106.56461,101.32948
1372,11.425,444.78973,150.64906,297.03336,388.75699,195.71825,80.24599,412.98975,106.25366,101.14067
1373,11.433,444.78973,150.64906,297.03336,388.60422,195.31561,79.89713,413.06985,106.38068,101.1726
1374,11.442,444.78973,150.64906,297.03336,388.39453,195.27858,79.74924,412.98975,106.25366,101.14067
1375,11.45,444.78973,150.64906,297.03336,388.81592,195.55672,79.53124,412.98975,106.25366,101.14067
1376,11.458,444.78973,150.64906,297.03336,388.71329,195.49854,79.6835,413.06985,106.38068,101.1726
1377,11.467,444.72577,150.60602,296.95248,388.73599,195.28989,79.53096,413.06985,106.38068,101.1726
1378,11.475,444.78973,150.64906,297.03336,388.73599,195.28989,79.53096,412.84882,106.51833,101.07561
1379,11.483,444.78973,150.64906,297.03336,388.73599,195.28989,79.53096,413.17062,106.44038,100.98431
1380,11.492,444.78973,150.64906,297.03336,388.73453,195.33269,79.74869,412.98975,106.25366,101.14067
1381,11.5,444.71451,150.67065,296.80652,388.73599,195.28989,79.53096,413.21356,106.53474,101.033
1382,11.508,444.80679,150.58142,296.78827,388.73599,195.28989,79.53096,413.06985,106.38068,101.1726
1383,11.517,444.84784,150.67152,296.74979,388.73599,195.28989,79.53096,412.98975,106.25366,101.14067
1384,11.525,444.78973,150.64906,297.03336,388.73599,195.28989,79.53096,413.06985,106.38068,101.1726
1385,11.533,444.78973,150.64906,297.03336,388.94571,195.3269,79.67886,413.21356,106.53474,101.033
1386,11.542,444.77844,150.7137,296.88736,388.853,195.3623,79.54272,413.043,106.46905,101.313
1387,11.55,444.69788,150.72314,296.81046,388.83026,195.57097,79.69527,413.043,106.46905,101.313
1388,11.558,444.77844,150.7137,296.88736,388.83026,195.57097,79.69527,413.10825,106.56461,101.32948
1389,11.567,444.77844,150.7137,296.88736,388.94571,195.3269,79.67886,413.10825,106.56461,101.32948
1390,11.575,444.77844,150.7137,296.88736,388.96729,195.38179,79.39075,413.043,106.46905,101.313
1391,11.583,444.77844,150.7137,296.88736,388.92297,195.53555,79.83138,413.06985,106.38068,101.1726
1392,11.592,444.62848,150.76532,296.94806,388.78021,195.55975,79.66644,413.043,106.46905,101.313
1393,11.6,444.62848,150.76532,296.94806,388.75748,195.7684,79.81898,413.06985,106.38068,101.1726
1394,11.608,444.71451,150.67065,296.80652,388.94455,195.59045,79.54331,413.043,106.46905,101.313
1395,11.617,444.77844,150.7137,296.88736,388.88632,195.62219,79.50753,412.98975,106.25366,101.14067
1396,11.625,444.77844,150.7137,296.88736,388.87177,195.7879,79.66705,413.06985,106.38068,101.1726
1397,11.633,444.62848,150.76532,296.94806,388.94455,195.59045,79.54331,413.06985,106.38068,101.1726
1398,11.642,444.62848,150.76532,296.94806,388.77225,195.382,79.04793,412.98975,106.25366,101.14067
1399,11.65,444.71451,150.67065,296.80652,388.7197,195.95494,79.41483,412.98975,106.25366,101.14067
1400,11.658,444.77844,150.7137,296.88736,388.89063,195.46968,79.10616,412.98975,106.25366,101.14067
1401,11.667,444.71451,150.67065,296.80652,388.74527,195.42023,79.3003,413.10825,106.56461,101.32948
1402,11.675,444.71451,150.67065,296.80652,388.53558,195.38313,79.15238,412.98975,106.25366,101.14067
1403,11.683,444.64694,150.57477,296.9194,388.89063,195.46968,79.10616,412.98975,106.25366,101.14067
1404,11.692,444.64694,150.57477,296.9194,388.59201,195.51181,79.18937,412.80893,106.06687,101.297
1405,11.7,444.59296,150.51979,296.79446,388.27539,195.39537,79.21228,413.06985,106.38068,101.1726
1406,11.708,444.59296,150.51979,296.79446,388.53558,195.38313,79.15238,412.92621,106.22655,101.31219
1407,11.717,444.80862,150.44336,296.76355,388.36786,195.9962,79.98419,412.80893,106.06687,101.297
1408,11.725,445.50284,150.0244,297.37778,388.67047,195.45274,78.9567,412.80893,106.06687,101.297
1409,11.733,445.53503,149.86935,297.26941,388.17514,195.37097,79.3828,412.92621,106.22655,101.31219
1410,11.742,444.71634,150.53259,296.7818,388.42688,195.36061,79.3171,412.80893,106.06687,101.297
1411,11.75,444.71088,150.6178,297.00024,388.36215,195.61673,79.68325,412.92621,106.22655,101.31219
1412,11.758,445.50284,150.0244,297.37778,388.5239,195.72079,79.62593,412.86218,106.28224,101.46933
1413,11.767,445.57724,150.10692,297.49026,388.26361,195.80951,80.20636,413.02081,106.29411,101.47264
1414,11.775,444.71088,150.6178,297.00024,388.26355,195.9873,80.32628,412.96649,106.37116,101.64075
1415,11.783,444.77643,150.69165,297.10004,388.26169,195.94664,80.14359,412.86218,106.28224,101.46933
1416,11.792,445.57724,150.10692,297.49026,388.75372,195.89798,80.58988,412.91327,106.15577,101.46844
1417,11.8,445.60123,150.04192,297.64749,388.55304,195.56769,79.73279,413.02081,106.29411,101.47264
1418,11.808,444.71246,150.64861,297.0192,388.50079,195.76401,80.03077,412.96649,106.37116,101.64075
1419,11.817,444.78769,150.627,297.246,388.66919,195.37643,79.78281,412.80893,106.06687,101.297
1420,11.825,445.60123,150.04192,297.64749,388.69849,196.30371,80.55237,412.80893,106.06687,101.297
1421,11.833,445.57724,150.10692,297.49026,388.23071,195.73479,80.45969,413.05917,106.47805,101.62951
1422,11.842,444.6582,150.51012,297.0654,388.48224,195.35425,79.75798,412.96649,106.37116,101.64075
1423,11.85,444.78769,150.627,297.246,388.42438,195.82535,80.4683,412.80893,106.06687,101.297
1424,11.858,445.52686,149.95941,297.535,388.69482,195.34686,79.7759,412.80893,106.06687,101.297
1425,11.867,445.52686,149.95941,297.535,388.39453,195.27858,79.74924,412.92621,106.22655,101.31219
1426,11.875,444.72214,150.55315,297.14624,388.60422,195.31561,79.89713,412.92621,106.22655,101.31219
1427,11.883,444.72214,150.55315,297.14624,388.60422,195.31561,79.89713,413.06985,106.38068,101.1726
1428,11.892,445.52686,149.95941,297.535,388.27252,195.31718,79.61009,413.06985,106.38068,101.1726
1429,11.9,445.62244,149.89958,297.30972,388.36682,195.71799,80.26733,413.06985,106.38068,101.1726
1430,11.908,444.88748,150.47464,296.79666,388.52484,195.29565,79.60079,412.98975,106.25366,101.14067
1431,11.917,444.85913,150.6069,296.89575,388.87497,195.31059,79.36269,412.98975,106.25366,101.14067
1432,11.925,445.69324,149.83949,297.16345,388.63132,195.33932,79.4537,412.98975,106.25366,101.14067
1433,11.933,445.59024,150.05463,297.41806,388.39453,195.27858,79.74924,413.06985,106.38068,101.1726
1434,11.942,444.78973,150.64906,297.03336,388.60422,195.31561,79.89713,413.06985,106.38068,101.1726
1435,11.95,444.78973,150.64906,297.03336,388.60422,195.31561,79.89713,413.06985,106.38068,101.1726
1436,11.958,445.59024,150.05463,297.41806,388.80658,195.07161,79.82301,413.06985,106.38068,101.1726
1437,11.967,445.42563,150.12744,297.47742,388.80658,195.07161,79.82301,413.043,106.46905,101.313
1438,11.975,444.72577,150.60602,296.95248,388.62067,195.75136,80.44434,413.10825,106.56461,101.32948
1439,11.983,444.78973,150.64906,297.03336,388.80978,195.51895,79.96893,412.98975,106.25366,101.14067
1440,11.992,444.78973,150.64906,297.03336,388.66324,195.48734,79.65469,413.043,106.46905,101.313
1441,12,444.78973,150.64906,297.03336,388.9852,195.71295,80.16531,412.98975,106.25366,101.14067
1442,12.008,444.78973,150.64906,297.03336,388.75974,195.50775,79.94012,413.10825,106.56461,101.32948
1443,12.017,444.63977,150.70068,297.09402,388.80978,195.51895,79.96893,413.043,106.46905,101.313
1444,12.025,444.76007,150.85248,297.1001,388.59125,195.90923,80.66769,413.043,106.46905,101.313
1445,12.033,444.78973,150.64906,297.03336,388.75974,195.50775,79.94012,413.043,106.46905,101.313
1446,12.042,444.78973,150.64906,297.03336,388.87292,195.52434,79.80257,413.06985,106.38068,101.1726
1447,12.05,444.78973,150.64906,297.03336,388.92297,195.53555,79.83138,413.043,106.46905,101.313
1448,12.058,444.78973,150.64906,297.03336,389.07535,195.28029,79.7284,413.17062,106.44038,100.98431
1449,12.067,444.77844,150.7137,296.88736,388.73599,195.28989,79.53096,413.06985,106.38068,101.1726
1450,12.075,444.77844,150.7137,296.88736,388.853,195.3623,79.54272,413.06985,106.38068,101.1726
1451,12.083,444.77844,150.7137,296.88736,388.853,195.3623,79.54272,412.98975,106.25366,101.14067
1452,12.092,444.62848,150.76532,296.94806,388.9982,195.38307,79.36748,412.98975,106.25366,101.14067
1453,12.1,444.77844,150.7137,296.88736,388.79572,195.12418,79.0526,412.98975,106.25366,101.14067
1454,12.108,444.77844,150.7137,296.88736,388.75757,195.34473,79.24284,413.06985,106.38068,101.1726
1455,12.117,444.77844,150.7137,296.88736,388.53558,195.38313,79.15238,412.98975,106.25366,101.14067
1456,12.125,444.77844,150.7137,296.88736,388.75757,195.34473,79.24284,412.98975,106.25366,101.14067
1457,12.133,444.77844,150.7137,296.88736,388.67047,195.45274,78.9567,412.98975,106.25366,101.14067
1458,12.142,444.77844,150.7137,296.88736,388.42688,195.36061,79.3171,413.06985,106.38068,101.1726
1459,12.15,444.77844,150.7137,296.88736,388.53558,195.38313,79.15238,412.98975,106.25366,101.14067
1460,12.158,444.77844,150.7137,296.88736,388.89063,195.46968,79.10616,412.98975,106.25366,101.14067
1461,12.167,444.77844,150.7137,296.88736,388.07712,195.95819,79.5438,412.98975,106.25366,101.14067
1462,12.175,444.62848,150.76532,296.94806,388.74527,195.42023,79.3003,413.06985,106.38068,101.1726
1463,12.183,444.56091,150.66943,297.06094,388.79379,195.40765,79.56602,413.10825,106.56461,101.32948
1464,12.192,444.56091,150.66943,297.06094,388.64981,195.82635,79.57661,412.86218,106.28224,101.46933
1465,12.2,444.71088,150.6178,297.00024,388.58661,195.93633,79.60416,412.86218,106.28224,101.46933
1466,12.208,444.62646,150.74329,297.16071,388.52997,196.03905,80.11093,412.86218,106.28224,101.46933
1467,12.217,444.62646,150.74329,297.16071,388.43237,195.99591,80.24818,412.92621,106.22655,101.31219
1468,12.225,444.53333,150.67816,297.23972,388.41669,196.13823,80.48811,412.86218,106.28224,101.46933
1469,12.233,444.62646,150.74329,297.16071,388.55304,195.56769,79.73279,412.86218,106.28224,101.46933
1470,12.242,444.62646,150.74329,297.16071,388.38202,195.9113,79.93917,413.05917,106.47805,101.62951
1471,12.25,444.62646,150.74329,297.16071,388.22107,195.9734,80.30295,412.96463,106.41047,101.46906
1472,12.258,444.62646,150.74329,297.16071,388.6366,195.39769,79.46501,412.96463,106.41047,101.46906
1473,12.267,444.62646,150.74329,297.16071,388.36215,195.61673,79.68325,412.96463,106.41047,101.46906
1474,12.275,444.62646,150.74329,297.16071,388.38483,195.40808,79.53072,412.92621,106.22655,101.31219
1475,12.283,444.62646,150.74329,297.16071,388.38483,195.40808,79.53072,412.91327,106.15577,101.46844
1476,12.292,444.62646,150.74329,297.16071,388.46808,195.48993,79.38461,412.80893,106.06687,101.297
1477,12.3,444.71088,150.6178,297.00024,388.08145,195.9106,80.0218,412.86218,106.28224,101.46933
1478,12.308,444.56091,150.66943,297.06094,388.17514,195.37097,79.3828,412.92621,106.22655,101.31219
1479,12.317,444.77643,150.69165,297.10004,388.17514,195.37097,79.3828,412.86218,106.28224,101.46933
1480,12.325,444.71088,150.6178,297.00024,388.17514,195.37097,79.3828,412.80893,106.06687,101.297
1481,12.333,444.78027,150.57564,296.86264,388.42688,195.36061,79.3171,412.80893,106.06687,101.297
1482,12.342,444.71088,150.6178,297.00024,388.08765,195.76213,80.08575,412.92621,106.22655,101.31219
1483,12.35,444.62646,150.74329,297.16071,388.17514,195.37097,79.3828,412.80893,106.06687,101.297
1484,12.358,444.62646,150.74329,297.16071,388.17514,195.37097,79.3828,412.80893,106.06687,101.297
1485,12.367,444.77643,150.69165,297.10004,388.64328,195.32526,79.39481,412.86218,106.28224,101.46933
1486,12.375,444.78769,150.627,297.246,388.94571,195.3269,79.67886,412.92621,106.22655,101.31219
1487,12.383,445.43661,150.11475,297.70688,388.87292,195.52434,79.80257,413.043,106.46905,101.313
1488,12.392,445.43661,150.11475,297.70688,388.92297,195.53555,79.83138,413.043,106.46905,101.313
1489,12.4,444.63773,150.67863,297.30667,388.94571,195.3269,79.67886,413.043,106.46905,101.313
1490,12.408,444.78769,150.627,297.246,388.50876,195.72166,80.17332,413.10825,106.56461,101.32948
1491,12.417,445.43661,150.11475,297.70688,388.70688,195.70702,80.21719,413.10825,106.56461,101.32948
1492,12.425,445.64136,150.39098,297.59674,388.6842,195.91563,80.36967,413.10825,106.56461,101.32948
1493,12.433,444.84125,150.94695,297.19095,388.6842,195.91563,80.36967,413.10825,106.56461,101.32948
1494,12.442,444.7785,150.88483,297.31598,388.53146,195.51303,80.02083,413.10825,106.56461,101.32948
1495,12.45,445.64136,150.39098,297.59674,388.75974,195.50775,79.94012,413.10825,106.56461,101.32948
1496,12.458,445.49915,150.21097,297.57227,388.60422,195.31561,79.89713,413.10825,106.56461,101.32948
1497,12.467,444.84125,150.94695,297.19095,388.70688,195.70702,80.21719,413.10825,106.56461,101.32948
1498,12.475,444.76007,150.85248,297.1001,388.93512,195.70172,80.1365,413.10825,106.56461,101.32948
1499,12.483,444.76007,150.85248,297.1001,388.83249,195.31032,79.81642,413.06985,106.38068,101.1726
1500,12.492,445.03732,150.96748,296.97864,388.94571,195.3269,79.67886,413.043,106.46905,101.313
1501,12.5,444.88739,151.01912,297.03934,388.73599,195.28989,79.53096,413.06985,106.38068,101.1726
1502,12.508,444.63977,150.70068,297.09402,388.39453,195.27858,79.74924,413.06985,106.38068,101.1726
1503,12.517,444.78973,150.64906,297.03336,388.39453,195.27858,79.74924,412.98975,106.25366,101.14067
1504,12.525,444.76007,150.85248,297.1001,388.52484,195.29565,79.60079,412.98975,106.25366,101.14067
1505,12.533,445.03732,150.96748,296.97864,388.73599,195.28989,79.53096,412.98975,106.25366,101.14067
1506,12.542,445.03732,150.96748,296.97864,388.73599,195.28989,79.53096,412.98975,106.25366,101.14067
1507,12.55,444.89798,150.79128,296.97678,388.94571,195.3269,79.67886,413.10825,106.56461,101.32948
1508,12.558,444.63977,150.70068,297.09402,388.94571,195.3269,79.67886,412.98975,106.25366,101.14067
1509,12.567,444.63977,150.70068,297.09402,388.94571,195.3269,79.67886,412.98975,106.25366,101.14067
1510,12.575,444.78973,150.64906,297.03336,388.94571,195.3269,79.67886,413.043,106.46905,101.313
1511,12.583,444.74802,150.8429,297.03748,388.94571,195.3269,79.67886,413.10825,106.56461,101.32948
1512,12.592,444.76007,150.85248,297.1001,388.73453,195.33269,79.74869,413.043,106.46905,101.313
1513,12.6,444.76007,150.85248,297.1001,388.8515,195.35619,79.60313,413.043,106.46905,101.313
1514,12.608,444.78973,150.64906,297.03336,388.6358,195.59294,79.94439,413.043,106.46905,101.313
1515,12.617,444.63977,150.70068,297.09402,388.79245,195.60228,79.77165,413.25562,106.31439,101.38132
1516,12.625,444.76007,150.85248,297.1001,388.63904,195.73877,80.0249,413.10825,106.56461,101.32948
