Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1134,9.442,7.17397,79.39749,1321.28076,143.93076,68.35242,1231.91541,-89.03419,91.57545,1204.8479,132.73341,73.62993,1071.00623
1135,9.45,7.00767,79.51629,1321.40686,144.47331,68.66708,1231.86377,-89.03419,91.57545,1204.8479,132.73341,73.62993,1071.00623
1136,9.458,7.00767,79.51629,1321.40686,144.18742,68.33594,1231.86279,-89.15318,91.64819,1204.55591,132.73341,73.62993,1071.00623
1137,9.467,7.17397,79.39749,1321.28076,144.47331,68.66708,1231.86377,-89.03419,91.57545,1204.8479,132.73341,73.62993,1071.00623
1138,9.475,7.17397,79.39749,1321.28076,144.44759,68.21693,1231.58667,-89.03419,91.57545,1204.8479,132.73341,73.62993,1071.00623
1139,9.483,7.28388,79.37827,1321.24951,144.44759,68.21693,1231.58667,-89.03419,91.57545,1204.8479,132.78619,73.37645,1070.95117
1140,9.492,7.28388,79.37827,1321.24951,144.54102,68.26894,1231.35669,-89.08923,91.86162,1204.93433,132.65352,73.41285,1070.92725
1141,9.5,7.28388,79.37827,1321.24951,144.79395,68.32974,1231.33569,-89.03419,91.57545,1204.8479,132.65352,73.41285,1070.92725
1142,9.508,7.28388,79.37827,1321.24951,144.79395,68.32974,1231.33569,-89.03419,91.57545,1204.8479,132.13422,73.36646,1070.90198
1143,9.517,7.4235,79.33913,1321.22974,144.79395,68.32974,1231.33569,-88.94148,91.58445,1205.09741,132.06055,73.58759,1070.85718
1144,9.525,7.53368,79.22277,1321.15564,145.04691,68.39038,1231.3147,-88.74178,91.69279,1205.0802,131.87131,73.31161,1070.80408
1145,9.533,7.55079,79.2851,1321.23633,145.04691,68.39038,1231.3147,-88.54649,91.74512,1205.20496,131.87131,73.31161,1070.80408
1146,9.542,7.55079,79.2851,1321.23633,145.04691,68.39038,1231.3147,-88.35416,91.77814,1205.09302,131.87131,73.31161,1070.80408
1147,9.55,7.66098,79.16872,1321.16223,145.04691,68.39038,1231.3147,-88.35416,91.77814,1205.09302,131.87131,73.31161,1070.80408
1148,9.558,7.60204,79.21913,1321.29834,145.04691,68.39038,1231.3147,-88.35416,91.77814,1205.09302,131.71565,72.82628,1070.31543
1149,9.567,7.66098,79.16872,1321.16223,145.04691,68.39038,1231.3147,-88.25591,91.68121,1205.15112,131.75294,73.30804,1070.82019
1150,9.575,7.71223,79.10276,1321.22424,145.04691,68.39038,1231.3147,-88.25591,91.68121,1205.15112,131.60533,72.81403,1070.3335
1151,9.583,7.93755,78.97614,1321.13647,145.04691,68.39038,1231.3147,-87.87535,91.44667,1205.06604,131.56393,73.28539,1070.65039
1152,9.592,7.93755,78.97614,1321.13647,145.04691,68.39038,1231.3147,-87.58789,91.68591,1205.07275,131.68231,73.28898,1070.63428
1153,9.6,8.10328,78.69954,1321.14783,145.20198,68.32976,1231.34192,-87.2116,91.542,1205.18494,131.68231,73.28898,1070.63428
1154,9.608,8.28761,78.68863,1321.06433,145.20198,68.32976,1231.34192,-87.58789,91.68591,1205.07275,131.50027,72.83859,1070.31445
1155,9.617,8.509,78.97658,1321.10889,145.3932,68.54533,1231.45459,-87.46806,91.75797,1205.37305,131.3181,73.06756,1070.62537
1156,9.625,8.61298,78.9259,1321.12317,145.3932,68.54533,1231.45459,-87.06151,91.45456,1205.42834,131.33543,72.78546,1070.24524
1157,9.633,8.61298,78.9259,1321.12317,145.3932,68.54533,1231.45459,-87.06151,91.45456,1205.42834,131.06177,72.75322,1070.20276
1158,9.642,9.11539,78.67022,1320.96497,145.49464,68.59001,1231.37488,-87.06151,91.45456,1205.42834,130.87029,73.32142,1070.43518
1159,9.65,8.69681,78.93999,1321.06091,145.49464,68.59001,1231.37488,-87.06151,91.45456,1205.42834,130.94316,72.64552,1070.01074
1160,9.658,8.95863,79.02602,1321.07483,145.49464,68.59001,1231.37488,-87.06151,91.45456,1205.42834,130.92805,72.59266,1069.82043
1161,9.667,8.8748,79.01192,1321.13696,145.30342,68.37446,1231.26233,-87.00462,91.28326,1205.3573,130.75185,72.4377,1069.75757
1162,9.675,9.35165,78.77487,1320.9812,145.49464,68.59001,1231.37488,-87.06151,91.45456,1205.42834,130.75185,72.4377,1069.75757
1163,9.683,9.35165,78.77487,1320.9812,145.49464,68.59001,1231.37488,-87.00462,91.28326,1205.3573,130.75185,72.4377,1069.75757
1164,9.692,9.40581,78.67575,1320.92725,145.49464,68.59001,1231.37488,-87.00462,91.28326,1205.3573,130.75185,72.4377,1069.75757
1165,9.7,9.35165,78.77487,1320.9812,145.49464,68.59001,1231.37488,-86.79188,91.12492,1205.24744,130.6881,72.43285,1069.57874
1166,9.708,9.35165,78.77487,1320.9812,145.51917,68.29842,1231.26794,-87.00462,91.28326,1205.3573,130.56708,72.17266,1069.71777
1167,9.717,9.35165,78.77487,1320.9812,145.65408,68.21957,1231.12927,-86.74835,91.21555,1205.14514,130.6881,72.43285,1069.57874
1168,9.725,9.40581,78.67575,1320.92725,145.51917,68.29842,1231.26794,-86.51789,91.62569,1205.22302,130.56708,72.17266,1069.71777
1169,9.733,9.40581,78.67575,1320.92725,145.65408,68.21957,1231.12927,-86.46099,91.45435,1205.15198,130.60641,72.35061,1069.06055
1170,9.742,9.90216,79.19688,1320.90588,145.65408,68.21957,1231.12927,-86.34873,91.48453,1205.27173,130.46246,72.18803,1068.97253
1171,9.75,9.95635,79.09775,1320.85193,145.64209,68.13055,1230.89429,-86.34873,91.48453,1205.27173,130.46246,72.18803,1068.97253
1172,9.758,10.01212,79.39777,1320.99731,145.65408,68.21957,1231.12927,-86.40564,91.65588,1205.34277,130.46246,72.18803,1068.97253
1173,9.767,10.19531,79.68689,1321.05591,145.64209,68.13055,1230.89429,-86.44916,91.56523,1205.44507,130.32625,72.18546,1068.98254
1174,9.775,10.19531,79.68689,1321.05591,145.50899,68.4089,1230.59351,-86.44916,91.56523,1205.44507,130.40268,72.22247,1068.64624
1175,9.783,10.24951,79.58776,1321.00195,145.70172,68.37548,1230.48657,-86.37453,91.85114,1205.49866,130.21812,72.15385,1068.72522
1176,9.792,10.32435,79.70331,1321.17725,145.70172,68.37548,1230.48657,-86.41805,91.7605,1205.60095,130.21637,72.90936,1068.59839
1177,9.8,10.91491,80.02464,1320.92419,145.70172,68.37548,1230.48657,-86.44916,91.56523,1205.44507,130.21637,72.90936,1068.59839
1178,9.808,10.86071,80.12378,1320.97815,145.85472,68.51926,1230.59705,-86.41805,91.7605,1205.60095,130.21637,72.90936,1068.59839
1179,9.817,10.75478,80.02243,1320.99854,145.63206,68.6791,1230.29431,-86.25774,91.76041,1205.48291,130.21637,72.90936,1068.59839
1180,9.825,10.86071,80.12378,1320.97815,145.85472,68.51926,1230.59705,-86.41306,91.87139,1205.70935,130.21637,72.90936,1068.59839
1181,9.833,10.84941,80.30929,1320.97668,145.85472,68.51926,1230.59705,-86.19096,91.84714,1205.58679,130.21637,72.90936,1068.59839
1182,9.842,10.84941,80.30929,1320.97668,145.85472,68.51926,1230.59705,-86.41306,91.87139,1205.70935,130.21637,72.90936,1068.59839
1183,9.85,10.84941,80.30929,1320.97668,145.78508,68.82288,1230.40479,-86.25774,91.76041,1205.48291,130.21637,72.90936,1068.59839
1184,9.858,10.86071,80.12378,1320.97815,145.94739,68.56022,1230.39832,-86.20923,91.96194,1205.48914,130.21637,72.90936,1068.59839
1185,9.867,10.84941,80.30929,1320.97668,145.87773,68.86385,1230.20605,-86.19096,91.84714,1205.58679,130.19748,72.99602,1068.51245
1186,9.875,10.84864,80.55573,1321.01135,145.94739,68.56022,1230.39832,-86.20923,91.96194,1205.48914,130.19748,72.99602,1068.51245
1187,9.883,10.97639,80.43931,1321.04712,145.95903,68.85615,1230.64111,-86.20923,91.96194,1205.48914,130.1678,72.74815,1068.31165
1188,9.892,10.98472,80.52796,1321.08459,145.88939,69.15975,1230.44885,-86.20923,91.96194,1205.48914,129.80443,73.04838,1068.04639
1189,9.9,10.84864,80.55573,1321.01135,145.86633,68.81521,1230.83984,-86.17676,92.17447,1205.36926,129.95985,73.03928,1068.04712
1190,9.908,10.97563,80.68576,1321.08179,145.79671,69.1188,1230.64758,-86.17676,92.17447,1205.36926,129.86833,73.04066,1067.77502
1191,9.917,10.84864,80.55573,1321.01135,145.86633,68.81521,1230.83984,-86.11096,91.99458,1205.30359,130.01784,72.99689,1067.67346
1192,9.925,11.11467,80.71461,1321.05176,146.0603,68.9448,1230.91968,-86.14431,92.38715,1205.24951,130.16653,72.9775,1067.68494
1193,9.933,11.41951,80.92625,1321.00391,146.153,68.98574,1230.72095,-86.12482,91.8922,1205.18982,130.19691,72.58053,1067.54077
1194,9.942,11.5334,80.98406,1321.07251,146.44246,69.45146,1230.72388,-86.09238,92.10489,1205.06995,130.19691,72.58053,1067.54077
1195,9.95,11.5334,80.98406,1321.07251,146.44246,69.45146,1230.72388,-86.09159,91.94207,1204.92041,130.3196,72.59737,1067.51758
1196,9.958,11.5334,80.98406,1321.07251,146.37285,69.75507,1230.53162,-86.08788,92.00854,1204.85876,130.3196,72.59737,1067.51758
1197,9.967,11.65249,80.86568,1321.07483,146.37285,69.75507,1230.53162,-86.0871,91.8457,1204.70923,130.80795,72.71206,1067.37061
1198,9.975,11.54319,81.03529,1321.15479,146.49094,69.78534,1230.46411,-85.82993,92.50658,1204.74792,130.88477,72.64177,1067.28503
1199,9.983,11.61675,80.99267,1321.02625,146.56056,69.48174,1230.65637,-85.97087,92.02647,1204.79163,131.03691,72.68633,1067.48169
1200,9.992,11.73585,80.87428,1321.02856,146.56056,69.48174,1230.65637,-85.82993,92.50658,1204.74792,131.26427,72.8457,1067.52173
1201,10,11.87973,80.79059,1321.11145,146.82196,69.67715,1230.20569,-85.60066,92.55474,1204.80054,131.44545,73.12589,1067.4425
1202,10.008,11.78554,80.87469,1321.09656,146.82196,69.67715,1230.20569,-85.60066,92.55474,1204.80054,131.74255,73.30139,1067.46167
1203,10.017,11.73585,80.87428,1321.02856,146.82196,69.67715,1230.20569,-85.59534,92.29599,1204.4397,131.93681,73.19141,1067.42407
1204,10.025,11.8507,80.67992,1321.104,146.82196,69.67715,1230.20569,-85.47666,92.44287,1204.84985,132.14909,73.20493,1067.54712
1205,10.033,11.96308,80.73412,1321.15381,146.82196,69.67715,1230.20569,-85.47666,92.44287,1204.84985,131.96657,73.39293,1066.95447
1206,10.042,11.92465,80.6267,1321.14429,146.82196,69.67715,1230.20569,-85.47132,92.18411,1204.48901,131.94333,73.25095,1066.82227
1207,10.05,12.10921,80.61813,1321.0415,146.82196,69.67715,1230.20569,-85.31146,92.28457,1204.62695,131.94333,73.25095,1066.82227
1208,10.058,11.99554,80.71773,1321.17603,146.82196,69.67715,1230.20569,-85.31065,92.1217,1204.47729,131.80884,73.32381,1066.50977
1209,10.067,11.99554,80.71773,1321.17603,146.88988,69.43791,1230.32959,-85.31065,92.1217,1204.47729,131.79117,73.20641,1066.62549
1210,10.075,12.19748,80.31357,1321.04785,147.1429,69.49809,1230.30884,-85.31065,92.1217,1204.47729,132.0211,73.33739,1066.63281
1211,10.083,12.47057,80.05643,1321.07117,147.075,69.73733,1230.18494,-85.3243,92.01056,1204.58557,132.0211,73.33739,1066.63281
1212,10.092,12.45536,80.49366,1321.11243,147.1429,69.49809,1230.30884,-85.3243,92.01056,1204.58557,132.34407,73.17394,1066.8512
1213,10.1,12.4562,80.24713,1321.07776,147.2643,68.92384,1230.3667,-85.31065,92.1217,1204.47729,132.34407,73.17394,1066.8512
1214,10.108,12.47057,80.05643,1321.07117,147.6971,68.79211,1230.37378,-85.3243,92.01056,1204.58557,132.34802,72.84833,1066.8988
1215,10.117,12.47057,80.05643,1321.07117,147.80753,68.69997,1230.22632,-85.31065,92.1217,1204.47729,132.43462,73.02642,1066.99146
1216,10.125,12.55044,80.23839,1321.05164,147.86693,68.7599,1230.36414,-85.31065,92.1217,1204.47729,132.37123,72.99023,1067.03101
1217,10.133,12.56538,80.04709,1321.04333,148.11983,68.81995,1230.34351,-85.17949,91.94386,1204.58472,132.34802,72.84833,1066.8988
1218,10.142,12.66771,79.94221,1321.05066,148.73589,68.39272,1230.1709,-85.17949,91.94386,1204.58472,132.34802,72.84833,1066.8988
1219,10.15,12.66771,79.94221,1321.05066,148.73589,68.39272,1230.1709,-85.17949,91.94386,1204.58472,132.61453,72.81329,1066.92017
1220,10.158,12.94228,79.41022,1321.01282,148.84567,68.13228,1230.23108,-85.17949,91.94386,1204.58472,132.88586,72.79086,1066.93616
1221,10.167,12.99647,79.31094,1320.95886,149.24141,67.96029,1230.12756,-85.17949,91.94386,1204.58472,132.7896,73.0358,1067.01294
1222,10.175,13.11629,79.28628,1320.94116,149.24141,67.96029,1230.12756,-84.50425,91.39557,1204.54468,132.88586,72.79086,1066.93616
1223,10.183,13.30462,79.18471,1320.86072,149.51483,67.93744,1230.28491,-84.50425,91.39557,1204.54468,132.88586,72.79086,1066.93616
1224,10.192,13.30462,79.18471,1320.86072,149.59393,68.00381,1230.18665,-84.32801,91.0655,1204.81177,132.88586,72.79086,1066.93616
1225,10.2,13.64926,79.25038,1320.88293,149.62172,68.05449,1230.14148,-83.84572,90.48383,1204.88342,132.90352,72.90826,1066.82043
1226,10.208,13.64926,79.25038,1320.88293,149.70082,68.12085,1230.04321,-83.92117,90.22591,1204.9834,132.83128,72.98736,1066.74487
1227,10.217,13.57461,79.10774,1320.74109,149.70082,68.12085,1230.04321,-83.50482,89.90485,1204.9978,132.90352,72.90826,1066.82043
1228,10.225,13.57461,79.10774,1320.74109,149.70082,68.12085,1230.04321,-83.24758,89.51978,1205.22595,132.95468,72.46198,1066.96521
1229,10.233,13.56588,79.0529,1320.65625,149.70082,68.12085,1230.04321,-83.27086,89.53667,1205.20667,132.95468,72.46198,1066.96521
1230,10.242,13.6642,79.00882,1320.67407,149.70082,68.12085,1230.04321,-82.93073,89.36563,1205.23926,132.95468,72.46198,1066.96521
1231,10.25,13.69595,78.96191,1320.72388,149.83807,67.88021,1229.83301,-82.8942,89.39326,1205.31873,132.90352,72.90826,1066.82043
1232,10.258,13.75795,78.85691,1320.67383,149.83807,67.88021,1229.83301,-82.728,88.61189,1205.28027,132.90352,72.90826,1066.82043
1233,10.267,14.0405,78.65115,1320.34558,149.83807,67.88021,1229.83301,-82.77641,88.38092,1205.54126,132.88245,72.54111,1066.88965
1234,10.275,14.04509,78.64392,1320.42346,149.92868,67.59801,1229.55908,-82.22,88.41101,1205.14734,132.88245,72.54111,1066.88965
1235,10.283,14.11407,78.66905,1320.29028,149.92152,67.45313,1229.39575,-82.25906,88.61383,1205.12891,132.73853,72.37855,1066.80151
1236,10.292,14.53628,78.60756,1320.44897,149.92152,67.45313,1229.39575,-82.23891,88.51379,1205.21252,132.68735,72.82479,1066.65674
1237,10.3,14.38181,78.47826,1320.39697,149.92152,67.45313,1229.39575,-82.22453,88.50697,1205.35864,132.14008,72.82856,1066.33875
1238,10.308,14.38181,78.47826,1320.39697,149.92152,67.45313,1229.39575,-82.24343,88.60973,1205.42395,132.67497,72.37345,1066.62268
1239,10.317,14.81014,78.08466,1320.22229,150.10658,67.39608,1229.41077,-82.22453,88.50697,1205.35864,132.44557,72.79451,1066.24622
1240,10.325,14.91696,78.30203,1320.45593,150.31084,66.83411,1229.13074,-82.23891,88.51379,1205.21252,132.32278,72.70082,1066.11914
1241,10.333,15.10809,78.33366,1320.42639,150.15601,66.81323,1229.19702,-82.22,88.41101,1205.14734,132.49907,72.85583,1066.18213
1242,10.342,15.39908,77.92925,1320.12341,150.31084,66.83411,1229.13074,-82.47814,87.91246,1205.2583,132.32278,72.70082,1066.11914
1243,10.35,15.66181,77.78657,1320.17224,150.31084,66.83411,1229.13074,-82.22,88.41101,1205.14734,132.05795,72.71941,1066.09119
1244,10.358,15.64849,78.12408,1320.06775,150.31084,66.83411,1229.13074,-82.22,88.41101,1205.14734,132.32278,72.70082,1066.11914
1245,10.367,15.64849,78.12408,1320.06775,150.31084,66.83411,1229.13074,-82.17793,88.43108,1205.22827,132.05795,72.71941,1066.09119
1246,10.375,16.0307,77.74719,1320.18274,150.31084,66.83411,1229.13074,-82.22,88.41101,1205.14734,132.37401,72.2546,1066.26404
1247,10.383,15.48287,78.00433,1320.01453,150.31084,66.83411,1229.13074,-82.22,88.41101,1205.14734,132.36684,72.01699,1066.17261
1248,10.392,15.64849,78.12408,1320.06775,150.7114,66.61485,1228.88831,-82.23891,88.51379,1205.21252,132.36684,72.01699,1066.17261
1249,10.4,15.64849,78.12408,1320.06775,150.51111,66.72437,1229.00952,-82.22,88.41101,1205.14734,132.36684,72.01699,1066.17261
1250,10.408,15.48287,78.00433,1320.01453,150.31084,66.83411,1229.13074,-82.09128,88.30566,1204.95691,132.43906,71.79961,1066.20105
1251,10.417,15.48287,78.00433,1320.01453,150.15601,66.81323,1229.19702,-82.22,88.41101,1205.14734,132.43906,71.79961,1066.20105
1252,10.425,15.48287,78.00433,1320.01453,150.15601,66.81323,1229.19702,-82.22,88.41101,1205.14734,132.5601,72.05938,1066.06213
1253,10.433,14.83753,78.31436,1320.07202,150.35628,66.70353,1229.07581,-82.24016,88.51106,1205.06372,132.72551,72.00778,1066.23743
1254,10.442,15.29178,77.97271,1320.04419,150.35628,66.70353,1229.07581,-82.24016,88.51106,1205.06372,132.658,71.80938,1066.31226
1255,10.45,14.42411,78.38377,1320.23206,150.35628,66.70353,1229.07581,-82.22,88.41101,1205.14734,132.658,71.80938,1066.31226
1256,10.458,14.42411,78.38377,1320.23206,150.15601,66.81323,1229.19702,-82.24016,88.51106,1205.06372,132.4677,71.52087,1066.41565
1257,10.467,14.20341,78.41973,1320.15625,149.88248,66.83601,1229.03955,-82.24016,88.51106,1205.06372,132.4677,71.52087,1066.41565
1258,10.475,14.20341,78.41973,1320.15625,149.69739,66.893,1229.02454,-82.24016,88.51106,1205.06372,132.59673,71.33201,1066.32336
1259,10.483,14.20341,78.41973,1320.15625,149.69739,66.893,1229.02454,-82.27847,88.47033,1204.96985,132.53998,71.44173,1066.49121
1260,10.492,14.20341,78.41973,1320.15625,149.97092,66.87027,1229.18201,-82.30943,88.27503,1204.81421,132.84521,71.40782,1066.46191
1261,10.5,13.65458,78.41112,1319.83154,149.40848,66.42763,1229.02148,-82.46391,88.28117,1204.65002,132.76025,71.3703,1066.62231
1262,10.508,13.79487,78.46084,1320.03296,149.51711,66.44082,1229.42908,-82.7716,88.42094,1204.44617,133.29077,71.11538,1066.94482
1263,10.517,13.40414,77.97054,1319.8009,149.51711,66.44082,1229.42908,-82.66422,88.32584,1204.51953,133.50531,71.52068,1067.30298
1264,10.525,13.29997,77.90392,1319.57483,149.20541,66.38617,1229.62292,-83.03485,87.98977,1204.37756,133.87448,71.44146,1067.00879
1265,10.533,13.16875,78.07509,1319.65625,149.20541,66.38617,1229.62292,-83.18549,88.3011,1204.19727,134.12801,71.18595,1067.146
1266,10.542,13.01413,77.94614,1319.60425,149.20541,66.38617,1229.62292,-83.59429,88.37106,1204.04858,134.69495,70.75884,1067.87097
1267,10.55,12.91724,77.98837,1319.70325,149.09952,66.49291,1229.72522,-83.30389,88.50693,1203.87817,134.93344,70.6898,1068.29346
1268,10.558,12.77457,77.99503,1319.77332,149.01015,66.31425,1230.06995,-83.59429,88.37106,1204.04858,134.96318,70.60094,1068.38013
1269,10.567,12.66609,78.03349,1319.76758,149.01015,66.31425,1230.06995,-83.44839,88.79184,1203.5979,134.96318,70.60094,1068.38013
1270,10.575,12.66609,78.03349,1319.76758,149.01015,66.31425,1230.06995,-83.44839,88.79184,1203.5979,135.2296,70.99819,1068.39734
1271,10.583,12.66609,78.03349,1319.76758,148.86992,66.31998,1230.10193,-83.5318,88.81003,1203.47803,135.57173,70.73119,1068.79333
1272,10.592,12.66609,78.03349,1319.76758,148.86992,66.31998,1230.10193,-83.5318,88.81003,1203.47803,136.11261,70.64884,1068.90112
1273,10.6,12.47873,77.8395,1319.89465,148.91708,66.48691,1230.27661,-83.77001,89.40427,1203.04309,136.27986,70.66648,1069.02148
1274,10.608,12.34885,78.16679,1319.90137,148.60898,66.42974,1230.31995,-83.77001,89.40427,1203.04309,136.3802,70.68996,1068.99268
1275,10.617,12.18369,77.93416,1319.90479,148.32739,66.34688,1230.32483,-83.49931,89.02275,1203.35803,137.20012,71.1142,1068.98438
1276,10.625,12.18369,77.93416,1319.90479,148.60898,66.42974,1230.31995,-83.5318,88.81003,1203.47803,137.44418,71.52643,1069.23779
1277,10.633,12.18369,77.93416,1319.90479,148.40929,66.25834,1230.40454,-83.49931,89.02275,1203.35803,137.70796,72.02075,1069.41089
1278,10.642,12.18369,77.93416,1319.90479,148.60898,66.42974,1230.31995,-83.5318,88.81003,1203.47803,137.77046,71.93195,1069.49646
1279,10.65,12.24312,77.54571,1319.93811,148.32739,66.34688,1230.32483,-83.49931,89.02275,1203.35803,138.12866,71.88047,1069.63489
1280,10.658,12.24713,77.8383,1319.8689,148.32739,66.34688,1230.32483,-83.77001,89.40427,1203.04309,138.45482,72.05326,1069.60864
1281,10.667,12.24713,77.8383,1319.8689,148.69086,66.3412,1230.39966,-83.77001,89.40427,1203.04309,138.88779,72.34787,1069.49902
1282,10.675,12.10416,77.25426,1320.07227,148.69086,66.3412,1230.39966,-83.77001,89.40427,1203.04309,139.17719,72.30887,1069.53662
1283,10.683,12.24713,77.8383,1319.8689,148.69086,66.3412,1230.39966,-83.77001,89.40427,1203.04309,139.17719,72.30887,1069.53662
1284,10.692,12.2368,77.24221,1319.99561,148.99895,66.39837,1230.3562,-83.5318,88.81003,1203.47803,139.17719,72.30887,1069.53662
1285,10.7,12.66609,78.03349,1319.76758,148.99895,66.39837,1230.3562,-83.5318,88.81003,1203.47803,139.17719,72.30887,1069.53662
1286,10.708,12.5217,77.43579,1319.97791,149.27255,66.37557,1230.51367,-83.5318,88.81003,1203.47803,139.44505,72.72018,1069.57703
1287,10.717,12.52636,77.71994,1319.90845,149.40862,66.36391,1230.48975,-83.26128,88.67575,1203.48755,139.54602,72.52216,1069.54712
1288,10.725,12.36118,77.48729,1319.91187,149.40862,66.36391,1230.48975,-83.24904,88.1702,1203.71838,139.88643,72.71461,1069.81921
1289,10.733,12.76678,77.26047,1319.60425,149.36148,66.197,1230.31519,-83.11433,88.27963,1203.64954,139.88643,72.71461,1069.81921
1290,10.742,12.99632,77.19466,1319.74377,149.40862,66.36391,1230.48975,-83.05072,87.99117,1203.94958,139.54602,72.52216,1069.54712
1291,10.75,13.14517,77.35387,1319.5658,149.36148,66.197,1230.31519,-83.05072,87.99117,1203.94958,139.54602,72.52216,1069.54712
