Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1104,9.192,-204.23358,82.31671,610.60858,11.96111,-82.9568,621.77319,48.55877,202.59351,624.00824
1105,9.2,-204.23358,82.31671,610.60858,11.96111,-82.9568,621.77319,47.2681,202.4818,621.34827
1106,9.208,-204.23358,82.31671,610.60858,11.17391,-83.32064,621.29059,48.55877,202.59351,624.00824
1107,9.217,-203.88989,82.0138,610.48663,11.96111,-82.9568,621.77319,48.55877,202.59351,624.00824
1108,9.225,-203.88989,82.0138,610.48663,11.96111,-82.9568,621.77319,48.55877,202.59351,624.00824
1109,9.233,-203.89276,82.25985,610.47375,11.17391,-83.32064,621.29059,47.42892,202.54288,621.44513
1110,9.242,-203.88989,82.0138,610.48663,11.17391,-83.32064,621.29059,47.42892,202.54288,621.44513
1111,9.25,-204.23358,82.31671,610.60858,11.23623,-83.75015,620.5993,47.42892,202.54288,621.44513
1112,9.258,-204.23645,82.56278,610.5957,11.17391,-83.32064,621.29059,48.55877,202.59351,624.00824
1113,9.267,-204.23358,82.31671,610.60858,11.23623,-83.75015,620.5993,48.55877,202.59351,624.00824
1114,9.275,-203.88989,82.0138,610.48663,11.17391,-83.32064,621.29059,48.55877,202.59351,624.00824
1115,9.283,-203.88989,82.0138,610.48663,11.23623,-83.75015,620.5993,48.55877,202.59351,624.00824
1116,9.292,-203.88989,82.0138,610.48663,11.17391,-83.32064,621.29059,48.55877,202.59351,624.00824
1117,9.3,-204.23358,82.31671,610.60858,11.17391,-83.32064,621.29059,48.55877,202.59351,624.00824
1118,9.308,-203.88989,82.0138,610.48663,11.17391,-83.32064,621.29059,48.55877,202.59351,624.00824
1119,9.317,-203.88989,82.0138,610.48663,11.96111,-82.9568,621.77319,48.55877,202.59351,624.00824
1120,9.325,-203.88989,82.0138,610.48663,11.96111,-82.9568,621.77319,48.55877,202.59351,624.00824
1121,9.333,-204.06516,81.76965,610.46704,11.96111,-82.9568,621.77319,48.55877,202.59351,624.00824
1122,9.342,-203.88989,82.0138,610.48663,11.17391,-83.32064,621.29059,48.55877,202.59351,624.00824
1123,9.35,-203.88989,82.0138,610.48663,11.17391,-83.32064,621.29059,48.13029,202.33514,624.21045
1124,9.358,-203.88989,82.0138,610.48663,12.02434,-83.38627,621.08234,48.13029,202.33514,624.21045
1125,9.367,-203.85072,81.84905,610.40881,11.96111,-82.9568,621.77319,48.45966,202.537,624.03882
1126,9.375,-203.88989,82.0138,610.48663,11.23623,-83.75015,620.5993,48.45966,202.537,624.03882
1127,9.383,-203.88989,82.0138,610.48663,11.23623,-83.75015,620.5993,47.99572,202.39792,623.56213
1128,9.392,-203.88989,82.0138,610.48663,11.17391,-83.32064,621.29059,48.33984,202.47917,624.02399
1129,9.4,-203.88989,82.0138,610.48663,10.50523,-83.55933,619.91125,48.33984,202.47917,624.02399
1130,9.408,-203.88989,82.0138,610.48663,11.17391,-83.32064,621.29059,48.33984,202.47917,624.02399
1131,9.417,-204.06516,81.76965,610.46704,11.23623,-83.75015,620.5993,47.99572,202.39792,623.56213
1132,9.425,-203.90477,82.00967,610.19843,11.23623,-83.75015,620.5993,47.99572,202.39792,623.56213
1133,9.433,-204.0625,82.06518,609.8811,11.17391,-83.32064,621.29059,48.52629,202.65326,623.63177
1134,9.442,-203.90477,82.00967,610.19843,11.96111,-82.9568,621.77319,48.52629,202.65326,623.63177
1135,9.45,-203.90477,82.00967,610.19843,11.17391,-83.32064,621.29059,48.45966,202.537,624.03882
1136,9.458,-204.0625,82.06518,609.8811,11.17391,-83.32064,621.29059,48.52629,202.65326,623.63177
1137,9.467,-204.0625,82.06518,609.8811,11.96111,-82.9568,621.77319,48.45966,202.537,624.03882
1138,9.475,-204.0625,82.06518,609.8811,11.17391,-83.32064,621.29059,48.13029,202.33514,624.21045
1139,9.483,-203.90477,82.00967,610.19843,11.17391,-83.32064,621.29059,48.13029,202.33514,624.21045
1140,9.492,-204.0625,82.06518,609.8811,11.17391,-83.32064,621.29059,48.62829,202.55222,624.38721
1141,9.5,-204.0625,82.06518,609.8811,11.17391,-83.32064,621.29059,48.13029,202.33514,624.21045
1142,9.508,-203.90477,82.00967,610.19843,11.17391,-83.32064,621.29059,48.13029,202.33514,624.21045
1143,9.517,-203.90477,82.00967,610.19843,11.17391,-83.32064,621.29059,47.69346,202.17036,623.92853
1144,9.525,-204.0625,82.06518,609.8811,11.17391,-83.32064,621.29059,48.55877,202.59351,624.00824
1145,9.533,-203.90477,82.00967,610.19843,11.17391,-83.32064,621.29059,48.55877,202.59351,624.00824
1146,9.542,-203.90477,82.00967,610.19843,11.17391,-83.32064,621.29059,48.55877,202.59351,624.00824
1147,9.55,-204.0625,82.06518,609.8811,11.17391,-83.32064,621.29059,48.55877,202.59351,624.00824
1148,9.558,-204.0625,82.06518,609.8811,11.17391,-83.32064,621.29059,48.55877,202.59351,624.00824
1149,9.567,-204.40614,82.36806,610.00311,11.17391,-83.32064,621.29059,48.55877,202.59351,624.00824
1150,9.575,-204.0625,82.06518,609.8811,11.17391,-83.32064,621.29059,48.55877,202.59351,624.00824
1151,9.583,-203.90477,82.00967,610.19843,11.96111,-82.9568,621.77319,47.76879,202.6832,621.59076
1152,9.592,-204.40614,82.36806,610.00311,12.36327,-82.90195,621.72601,48.06276,202.81604,621.65656
1153,9.6,-204.40614,82.36806,610.00311,11.96111,-82.9568,621.77319,48.06276,202.81604,621.65656
1154,9.608,-204.24846,82.31258,610.32043,11.96111,-82.9568,621.77319,48.06276,202.81604,621.65656
1155,9.617,-204.24846,82.31258,610.32043,11.96111,-82.9568,621.77319,48.06276,202.81604,621.65656
1156,9.625,-204.23645,82.56278,610.5957,11.96111,-82.9568,621.77319,48.06276,202.81604,621.65656
1157,9.633,-204.409,82.61411,609.9903,11.15963,-82.27518,621.87561,48.06276,202.81604,621.65656
1158,9.642,-202.57674,81.43324,609.54218,11.15963,-82.27518,621.87561,48.06276,202.81604,621.65656
1159,9.65,-204.23645,82.56278,610.5957,11.17391,-83.32064,621.29059,48.06276,202.81604,621.65656
1160,9.658,-204.23645,82.56278,610.5957,11.17391,-83.32064,621.29059,48.06276,202.81604,621.65656
1161,9.667,-204.23358,82.31671,610.60858,11.17391,-83.32064,621.29059,47.49208,202.54298,621.6059
1162,9.675,-204.23358,82.31671,610.60858,11.17391,-83.32064,621.29059,47.49208,202.54298,621.6059
1163,9.683,-204.36963,81.90775,610.51123,11.17391,-83.32064,621.29059,47.49208,202.54298,621.6059
1164,9.692,-204.02887,81.85094,610.37634,11.17391,-83.32064,621.29059,47.49208,202.54298,621.6059
1165,9.7,-204.4088,82.07256,610.58899,11.17391,-83.32064,621.29059,47.2681,202.4818,621.34827
1166,9.708,-204.4088,82.07256,610.58899,11.17391,-83.32064,621.29059,47.42892,202.54288,621.44513
1167,9.717,-204.4088,82.07256,610.58899,11.23623,-83.75015,620.5993,47.42892,202.54288,621.44513
1168,9.725,-204.36963,81.90775,610.51123,11.23623,-83.75015,620.5993,47.42892,202.54288,621.44513
1169,9.733,-204.70975,82.05009,610.49884,11.23623,-83.75015,620.5993,46.948,202.33653,621.22943
1170,9.742,-204.36963,81.90775,610.51123,11.23623,-83.75015,620.5993,47.19633,202.42986,621.4021
1171,9.75,-204.026,81.6049,610.38922,11.23623,-83.75015,620.5993,47.35817,202.45775,621.68054
1172,9.758,-204.06516,81.76965,610.46704,11.23623,-83.75015,620.5993,48.09043,202.18391,624.86096
1173,9.767,-204.36618,81.74731,610.37683,12.77963,-84.6833,621.08661,48.72171,202.54802,624.64301
1174,9.775,-204.70975,82.05009,610.49884,12.77963,-84.6833,621.08661,48.72171,202.54802,624.64301
1175,9.783,-204.36963,81.90775,610.51123,12.77963,-84.6833,621.08661,49.18062,202.02644,624.16455
1176,9.792,-204.06516,81.76965,610.46704,12.77963,-84.6833,621.08661,49.31858,201.98131,624.73737
1177,9.8,-204.06516,81.76965,610.46704,12.77963,-84.6833,621.08661,49.31858,201.98131,624.73737
1178,9.808,-204.06516,81.76965,610.46704,12.77963,-84.6833,621.08661,49.76561,202.32034,624.17987
1179,9.817,-203.88989,82.0138,610.48663,12.77963,-84.6833,621.08661,49.76561,202.32034,624.17987
1180,9.825,-203.88989,82.0138,610.48663,12.77963,-84.6833,621.08661,49.76561,202.32034,624.17987
1181,9.833,-203.88989,82.0138,610.48663,12.77963,-84.6833,621.08661,49.95926,202.29424,624.79779
1182,9.842,-203.88989,82.0138,610.48663,12.77963,-84.6833,621.08661,49.76561,202.32034,624.17987
1183,9.85,-203.89276,82.25985,610.47375,12.77963,-84.6833,621.08661,49.95926,202.29424,624.79779
1184,9.858,-203.89276,82.25985,610.47375,12.77963,-84.6833,621.08661,49.95926,202.29424,624.79779
1185,9.867,-203.88989,82.0138,610.48663,12.77963,-84.6833,621.08661,49.95926,202.29424,624.79779
1186,9.875,-203.88989,82.0138,610.48663,12.77963,-84.6833,621.08661,49.95926,202.29424,624.79779
1187,9.883,-203.88989,82.0138,610.48663,12.77963,-84.6833,621.08661,49.76561,202.32034,624.17987
1188,9.892,-203.89276,82.25985,610.47375,12.77963,-84.6833,621.08661,49.76561,202.32034,624.17987
1189,9.9,-203.88989,82.0138,610.48663,12.77963,-84.6833,621.08661,49.76561,202.32034,624.17987
1190,9.908,-203.89276,82.25985,610.47375,13.56722,-84.31935,621.56934,49.76561,202.32034,624.17987
1191,9.917,-203.89276,82.25985,610.47375,13.56722,-84.31935,621.56934,49.76561,202.32034,624.17987
1192,9.925,-203.88989,82.0138,610.48663,13.56722,-84.31935,621.56934,49.76561,202.32034,624.17987
1193,9.933,-203.88989,82.0138,610.48663,13.56722,-84.31935,621.56934,49.76561,202.32034,624.17987
1194,9.942,-203.90477,82.00967,610.19843,13.56722,-84.31935,621.56934,49.57163,202.34665,623.56183
1195,9.95,-203.88989,82.0138,610.48663,13.56722,-84.31935,621.56934,49.57163,202.34665,623.56183
1196,9.958,-203.90477,82.00967,610.19843,13.56722,-84.31935,621.56934,49.76561,202.32034,624.17987
1197,9.967,-203.90477,82.00967,610.19843,14.13058,-85.05969,621.39911,49.76561,202.32034,624.17987
1198,9.975,-203.90477,82.00967,610.19843,14.86154,-85.41108,620.89886,49.76561,202.32034,624.17987
1199,9.983,-203.90477,82.00967,610.19843,14.13058,-85.05969,621.39911,49.76561,202.32034,624.17987
1200,9.992,-204.08005,81.76551,610.17883,14.13058,-85.05969,621.39911,49.76561,202.32034,624.17987
1201,10,-203.90477,82.00967,610.19843,14.86154,-85.41108,620.89886,49.76561,202.32034,624.17987
1202,10.008,-203.90477,82.00967,610.19843,14.86154,-85.41108,620.89886,49.76561,202.32034,624.17987
1203,10.017,-203.90477,82.00967,610.19843,14.86154,-85.41108,620.89886,49.76561,202.32034,624.17987
1204,10.025,-203.90477,82.00967,610.19843,14.86154,-85.41108,620.89886,49.76561,202.32034,624.17987
1205,10.033,-203.90477,82.00967,610.19843,14.13058,-85.05969,621.39911,49.76561,202.32034,624.17987
1206,10.042,-203.90477,82.00967,610.19843,14.86154,-85.41108,620.89886,49.76561,202.32034,624.17987
1207,10.05,-203.90477,82.00967,610.19843,14.13058,-85.05969,621.39911,49.76561,202.32034,624.17987
1208,10.058,-203.90477,82.00967,610.19843,14.13058,-85.05969,621.39911,49.76561,202.32034,624.17987
1209,10.067,-203.90477,82.00967,610.19843,14.13058,-85.05969,621.39911,49.76561,202.32034,624.17987
1210,10.075,-203.90477,82.00967,610.19843,13.34265,-85.42364,620.91626,49.76561,202.32034,624.17987
1211,10.083,-203.90477,82.00967,610.19843,14.86154,-85.41108,620.89886,49.76561,202.32034,624.17987
1212,10.092,-203.90477,82.00967,610.19843,13.34265,-85.42364,620.91626,49.76561,202.32034,624.17987
1213,10.1,-203.90477,82.00967,610.19843,14.07333,-85.77499,620.41589,49.76561,202.32034,624.17987
1214,10.108,-203.90477,82.00967,610.19843,13.34265,-85.42364,620.91626,49.76561,202.32034,624.17987
1215,10.117,-203.88989,82.0138,610.48663,14.86154,-85.41108,620.89886,49.76561,202.32034,624.17987
1216,10.125,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,49.76561,202.32034,624.17987
1217,10.133,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,49.76561,202.32034,624.17987
1218,10.142,-203.72234,82.32667,610.59265,13.34265,-85.42364,620.91626,49.95926,202.29424,624.79779
1219,10.15,-203.72234,82.32667,610.59265,14.07333,-85.77499,620.41589,49.76561,202.32034,624.17987
1220,10.158,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,49.76561,202.32034,624.17987
1221,10.167,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,50.24531,202.12387,623.84729
1222,10.175,-203.72234,82.32667,610.59265,14.07333,-85.77499,620.41589,50.24531,202.12387,623.84729
1223,10.183,-203.72234,82.32667,610.59265,14.07333,-85.77499,620.41589,50.24531,202.12387,623.84729
1224,10.192,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,50.24531,202.12387,623.84729
1225,10.2,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,50.24531,202.12387,623.84729
1226,10.208,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,50.43888,202.09789,624.46533
1227,10.217,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,49.76561,202.32034,624.17987
1228,10.225,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,49.76561,202.32034,624.17987
1229,10.233,-203.85072,81.84905,610.40881,14.07333,-85.77499,620.41589,49.95926,202.29424,624.79779
1230,10.242,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,49.95926,202.29424,624.79779
1231,10.25,-203.85072,81.84905,610.40881,14.07333,-85.77499,620.41589,49.95926,202.29424,624.79779
1232,10.258,-203.85072,81.84905,610.40881,14.07333,-85.77499,620.41589,49.95926,202.29424,624.79779
1233,10.267,-203.85072,81.84905,610.40881,14.07333,-85.77499,620.41589,49.95926,202.29424,624.79779
1234,10.275,-203.85072,81.84905,610.40881,14.07333,-85.77499,620.41589,49.95926,202.29424,624.79779
1235,10.283,-203.85072,81.84905,610.40881,14.07333,-85.77499,620.41589,49.95926,202.29424,624.79779
1236,10.292,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,49.95926,202.29424,624.79779
1237,10.3,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,49.95926,202.29424,624.79779
1238,10.308,-203.85072,81.84905,610.40881,14.07333,-85.77499,620.41589,49.95926,202.29424,624.79779
1239,10.317,-204.026,81.6049,610.38922,14.07333,-85.77499,620.41589,49.95926,202.29424,624.79779
1240,10.325,-203.88989,82.0138,610.48663,14.07333,-85.77499,620.41589,49.95926,202.29424,624.79779
1241,10.333,-204.06516,81.76965,610.46704,14.07333,-85.77499,620.41589,49.95926,202.29424,624.79779
1242,10.342,-204.026,81.6049,610.38922,14.07333,-85.77499,620.41589,49.95926,202.29424,624.79779
1243,10.35,-204.06516,81.76965,610.46704,14.07333,-85.77499,620.41589,49.95926,202.29424,624.79779
1244,10.358,-204.06516,81.76965,610.46704,14.07333,-85.77499,620.41589,49.95926,202.29424,624.79779
1245,10.367,-204.06516,81.76965,610.46704,14.07333,-85.77499,620.41589,49.95926,202.29424,624.79779
1246,10.375,-204.06516,81.76965,610.46704,14.07333,-85.77499,620.41589,49.95926,202.29424,624.79779
1247,10.383,-204.06516,81.76965,610.46704,14.07333,-85.77499,620.41589,49.95926,202.29424,624.79779
1248,10.392,-204.06516,81.76965,610.46704,14.07333,-85.77499,620.41589,49.76561,202.32034,624.17987
1249,10.4,-204.06516,81.76965,610.46704,15.24413,-86.58136,620.60828,49.76561,202.32034,624.17987
1250,10.408,-204.06516,81.76965,610.46704,15.24413,-86.58136,620.60828,49.76561,202.32034,624.17987
1251,10.417,-204.06516,81.76965,610.46704,14.07333,-85.77499,620.41589,49.76561,202.32034,624.17987
1252,10.425,-204.4088,82.07256,610.58899,14.07333,-85.77499,620.41589,49.76561,202.32034,624.17987
1253,10.433,-204.06516,81.76965,610.46704,13.44922,-87.01999,620.38794,49.76561,202.32034,624.17987
1254,10.442,-204.4088,82.07256,610.58899,12.27731,-86.21336,620.19537,49.76561,202.32034,624.17987
1255,10.45,-203.88989,82.0138,610.48663,12.27731,-86.21336,620.19537,49.76561,202.32034,624.17987
1256,10.458,-204.4088,82.07256,610.58899,13.44922,-87.01999,620.38794,49.76561,202.32034,624.17987
1257,10.467,-203.88989,82.0138,610.48663,13.44922,-87.01999,620.38794,49.76561,202.32034,624.17987
1258,10.475,-204.23358,82.31671,610.60858,15.24413,-86.58136,620.60828,49.76561,202.32034,624.17987
1259,10.483,-204.23358,82.31671,610.60858,14.07333,-85.77499,620.41589,49.76561,202.32034,624.17987
1260,10.492,-204.23358,82.31671,610.60858,14.07333,-85.77499,620.41589,49.76561,202.32034,624.17987
1261,10.5,-203.88989,82.0138,610.48663,15.24413,-86.58136,620.60828,49.76561,202.32034,624.17987
1262,10.508,-203.89276,82.25985,610.47375,15.24413,-86.58136,620.60828,49.76561,202.32034,624.17987
1263,10.517,-203.89276,82.25985,610.47375,15.24413,-86.58136,620.60828,49.76561,202.32034,624.17987
1264,10.525,-204.23358,82.31671,610.60858,15.24413,-86.58136,620.60828,50.51807,202.64903,624.44452
1265,10.533,-204.23358,82.31671,610.60858,15.24413,-86.58136,620.60828,50.51807,202.64903,624.44452
1266,10.542,-204.25131,82.55865,610.30762,15.24413,-86.58136,620.60828,50.51807,202.64903,624.44452
1267,10.55,-204.23358,82.31671,610.60858,15.24413,-86.58136,620.60828,50.51807,202.64903,624.44452
1268,10.558,-204.23358,82.31671,610.60858,15.24413,-86.58136,620.60828,50.51807,202.64903,624.44452
1269,10.567,-203.88989,82.0138,610.48663,15.24413,-86.58136,620.60828,50.51807,202.64903,624.44452
1270,10.575,-203.88989,82.0138,610.48663,15.51681,-86.79099,620.61322,50.51137,203.00987,624.20447
1271,10.583,-203.88989,82.0138,610.48663,15.51681,-86.79099,620.61322,50.63838,202.36604,624.85315
1272,10.592,-203.88989,82.0138,610.48663,15.51681,-86.79099,620.61322,50.63182,202.72688,624.61316
1273,10.6,-203.88989,82.0138,610.48663,15.51681,-86.79099,620.61322,50.63182,202.72688,624.61316
1274,10.608,-203.88989,82.0138,610.48663,15.51681,-86.79099,620.61322,50.63182,202.72688,624.61316
1275,10.617,-203.88989,82.0138,610.48663,15.51681,-86.79099,620.61322,51.48733,202.20485,624.38062
1276,10.625,-203.88989,82.0138,610.48663,15.51681,-86.79099,620.61322,51.48733,202.20485,624.38062
1277,10.633,-203.88989,82.0138,610.48663,15.51681,-86.79099,620.61322,51.48733,202.20485,624.38062
1278,10.642,-203.72234,82.32667,610.59265,15.51681,-86.79099,620.61322,51.48733,202.20485,624.38062
1279,10.65,-203.88989,82.0138,610.48663,15.51681,-86.79099,620.61322,51.48733,202.20485,624.38062
1280,10.658,-203.88989,82.0138,610.48663,15.51681,-86.79099,620.61322,51.48733,202.20485,624.38062
1281,10.667,-203.88989,82.0138,610.48663,15.51681,-86.79099,620.61322,51.48733,202.20485,624.38062
1282,10.675,-203.88989,82.0138,610.48663,15.51681,-86.79099,620.61322,51.48733,202.20485,624.38062
1283,10.683,-203.88989,82.0138,610.48663,15.51681,-86.79099,620.61322,51.48733,202.20485,624.38062
1284,10.692,-203.88989,82.0138,610.48663,15.51681,-86.79099,620.61322,51.48733,202.20485,624.38062
1285,10.7,-203.73756,82.20371,610.67914,15.51681,-86.79099,620.61322,51.48733,202.20485,624.38062
1286,10.708,-203.90512,81.89082,610.57312,15.51681,-86.79099,620.61322,51.48733,202.20485,624.38062
1287,10.717,-203.90512,81.89082,610.57312,15.51681,-86.79099,620.61322,51.48733,202.20485,624.38062
1288,10.725,-203.90512,81.89082,610.57312,15.51681,-86.79099,620.61322,52.91095,201.09201,624.50861
1289,10.733,-203.90512,81.89082,610.57312,15.51681,-86.79099,620.61322,51.48733,202.20485,624.38062
1290,10.742,-203.90512,81.89082,610.57312,15.51681,-86.79099,620.61322,52.91095,201.09201,624.50861
1291,10.75,-203.90512,81.89082,610.57312,15.51681,-86.79099,620.61322,52.91095,201.09201,624.50861
1292,10.758,-203.90512,81.89082,610.57312,15.51681,-86.79099,620.61322,52.91095,201.09201,624.50861
1293,10.767,-203.90512,81.89082,610.57312,15.51681,-86.79099,620.61322,51.48733,202.20485,624.38062
1294,10.775,-203.90512,81.89082,610.57312,15.51681,-86.79099,620.61322,51.48733,202.20485,624.38062
1295,10.783,-203.90512,81.89082,610.57312,15.51681,-86.79099,620.61322,51.48733,202.20485,624.38062
1296,10.792,-203.90512,81.89082,610.57312,15.51681,-86.79099,620.61322,51.48733,202.20485,624.38062
1297,10.8,-203.90512,81.89082,610.57312,15.51681,-86.79099,620.61322,51.48733,202.20485,624.38062
1298,10.808,-203.95398,81.86319,610.76819,15.51681,-86.79099,620.61322,51.48733,202.20485,624.38062
1299,10.817,-203.90512,81.89082,610.57312,15.51681,-86.79099,620.61322,51.48733,202.20485,624.38062
1300,10.825,-203.88989,82.0138,610.48663,15.51681,-86.79099,620.61322,51.48733,202.20485,624.38062
1301,10.833,-203.88989,82.0138,610.48663,15.51681,-86.79099,620.61322,51.48733,202.20485,624.38062
1302,10.842,-203.95398,81.86319,610.76819,15.51681,-86.79099,620.61322,51.48733,202.20485,624.38062
1303,10.85,-203.95398,81.86319,610.76819,15.51681,-86.79099,620.61322,51.48733,202.20485,624.38062
1304,10.858,-203.90512,81.89082,610.57312,15.51681,-86.79099,620.61322,52.91095,201.09201,624.50861
