Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
760,6.325,30.94858,324.70679,846.61578,-4.489,338.20523,671.84534,-27.82582,266.87949,650.64215
761,6.333,30.96557,324.45831,847.10687,-4.38162,337.43103,671.78076,-27.82582,266.87949,650.64215
762,6.342,30.96557,324.45831,847.10687,-4.489,338.20523,671.84534,-27.82582,266.87949,650.64215
763,6.35,31.1597,324.67755,846.91187,-4.489,338.20523,671.84534,-27.82582,266.87949,650.64215
764,6.358,31.02256,324.53662,846.85107,-4.489,338.20523,671.84534,-27.82582,266.87949,650.64215
765,6.367,31.1597,324.67755,846.91187,-4.489,338.20523,671.84534,-27.82582,266.87949,650.64215
766,6.375,31.32752,324.64136,847.02838,-4.489,338.20523,671.84534,-27.82582,266.87949,650.64215
767,6.383,31.1597,324.67755,846.91187,-4.489,338.20523,671.84534,-27.82582,266.87949,650.64215
768,6.392,31.42492,324.59631,847.25623,-4.489,338.20523,671.84534,-27.82582,266.87949,650.64215
769,6.4,31.34446,324.41904,847.19708,-4.489,338.20523,671.84534,-27.82582,266.87949,650.64215
770,6.408,31.51229,324.38281,847.3136,-4.489,338.20523,671.84534,-28.47019,267.2352,651.47705
771,6.417,31.49887,324.42606,847.49146,-4.66413,338.22156,671.88049,-28.47019,267.2352,651.47705
772,6.425,31.49887,324.42606,847.49146,-4.66413,338.22156,671.88049,-28.47019,267.2352,651.47705
773,6.433,31.49887,324.42606,847.49146,-4.489,338.20523,671.84534,-28.47019,267.2352,651.47705
774,6.442,31.62517,324.33878,847.53339,-4.66413,338.22156,671.88049,-28.47019,267.2352,651.47705
775,6.45,31.49887,324.42606,847.49146,-4.66413,338.22156,671.88049,-28.47019,267.2352,651.47705
776,6.458,31.49887,324.42606,847.49146,-4.66413,338.22156,671.88049,-28.47019,267.2352,651.47705
777,6.467,31.38807,324.5144,847.44159,-4.65509,338.26141,672.11713,-28.47019,267.2352,651.47705
778,6.475,31.38807,324.5144,847.44159,-4.65509,338.26141,672.11713,-28.47019,267.2352,651.47705
779,6.483,31.38807,324.5144,847.44159,-4.65509,338.26141,672.11713,-28.47019,267.2352,651.47705
780,6.492,31.17692,324.54376,847.14545,-4.66413,338.22156,671.88049,-28.47019,267.2352,651.47705
781,6.5,31.1237,324.73062,847.09741,-4.65509,338.26141,672.11713,-28.47019,267.2352,651.47705
782,6.508,30.99607,324.80154,847.21002,-4.65509,338.26141,672.11713,-28.47019,267.2352,651.47705
783,6.517,31.31412,324.68466,847.2063,-4.65509,338.26141,672.11713,-28.47019,267.2352,651.47705
784,6.525,30.77222,324.74579,847.02625,-5.04058,338.24133,672.5816,-28.47019,267.2352,651.47705
785,6.533,31.19766,324.56039,847.3327,-4.65509,338.26141,672.11713,-28.47019,267.2352,651.47705
786,6.542,31.31412,324.68466,847.2063,-4.65509,338.26141,672.11713,-28.47019,267.2352,651.47705
787,6.55,31.07001,324.63132,847.44531,-4.63477,338.146,672.39606,-28.47019,267.2352,651.47705
788,6.558,31.10295,324.71399,846.91016,-4.80987,338.16226,672.43115,-28.47019,267.2352,651.47705
789,6.567,31.31412,324.68466,847.2063,-4.65509,338.26141,672.11713,-28.47019,267.2352,651.47705
790,6.575,31.42492,324.59631,847.25623,-4.65509,338.26141,672.11713,-28.47019,267.2352,651.47705
791,6.583,31.38807,324.5144,847.44159,-4.65509,338.26141,672.11713,-28.47019,267.2352,651.47705
792,6.592,31.17692,324.54376,847.14545,-4.47997,338.24512,672.08203,-28.47019,267.2352,651.47705
793,6.6,31.49887,324.42606,847.49146,-4.47997,338.24512,672.08203,-28.47019,267.2352,651.47705
794,6.608,31.49887,324.42606,847.49146,-4.47997,338.24512,672.08203,-28.47019,267.2352,651.47705
795,6.617,31.49887,324.42606,847.49146,-4.489,338.20523,671.84534,-28.47019,267.2352,651.47705
796,6.625,31.21374,324.62564,846.96008,-4.47997,338.24512,672.08203,-28.47019,267.2352,651.47705
797,6.633,31.31412,324.68466,847.2063,-4.489,338.20523,671.84534,-28.25986,267.56415,651.22217
798,6.642,31.49887,324.42606,847.49146,-4.489,338.20523,671.84534,-28.47019,267.2352,651.47705
799,6.65,31.42492,324.59631,847.25623,-4.489,338.20523,671.84534,-28.25986,267.56415,651.22217
800,6.658,31.44165,324.59738,847.24756,-4.489,338.20523,671.84534,-28.25986,267.56415,651.22217
801,6.667,31.32752,324.64136,847.02838,-4.489,338.20523,671.84534,-27.61509,267.20825,650.38715
802,6.675,31.1597,324.67755,846.91187,-4.26354,338.18649,671.79803,-27.82582,266.87949,650.64215
803,6.683,31.32752,324.64136,847.02838,-4.489,338.20523,671.84534,-27.82582,266.87949,650.64215
804,6.692,30.94858,324.70679,846.61578,-4.489,338.20523,671.84534,-27.61509,267.20825,650.38715
805,6.7,30.94858,324.70679,846.61578,-4.489,338.20523,671.84534,-27.61509,267.20825,650.38715
806,6.708,31.1597,324.67755,846.91187,-4.489,338.20523,671.84534,-27.61509,267.20825,650.38715
807,6.717,31.04436,324.49387,846.75824,-4.489,338.20523,671.84534,-27.61509,267.20825,650.38715
808,6.725,30.94858,324.70679,846.61578,-4.489,338.20523,671.84534,-27.61509,267.20825,650.38715
809,6.733,30.94858,324.70679,846.61578,-4.489,338.20523,671.84534,-27.82582,266.87949,650.64215
810,6.742,31.1597,324.67755,846.91187,-4.66413,338.22156,671.88049,-27.82582,266.87949,650.64215
811,6.75,30.94858,324.70679,846.61578,-4.67331,338.21487,671.66241,-27.82582,266.87949,650.64215
812,6.758,30.70308,324.53918,846.31555,-4.67331,338.21487,671.66241,-27.37485,266.18628,650.16553
813,6.767,30.70308,324.53918,846.31555,-4.66413,338.22156,671.88049,-27.82582,266.87949,650.64215
814,6.775,30.70308,324.53918,846.31555,-4.489,338.20523,671.84534,-27.82582,266.87949,650.64215
815,6.783,30.70308,324.53918,846.31555,-4.67331,338.21487,671.66241,-27.82582,266.87949,650.64215
816,6.792,30.70308,324.53918,846.31555,-4.63918,338.14905,671.50037,-27.37485,266.18628,650.16553
817,6.8,30.70308,324.53918,846.31555,-4.67331,338.21487,671.66241,-27.82582,266.87949,650.64215
818,6.808,30.70308,324.53918,846.31555,-4.46404,338.13272,671.46527,-27.82582,266.87949,650.64215
819,6.817,30.70308,324.53918,846.31555,-4.46404,338.13272,671.46527,-27.37485,266.18628,650.16553
820,6.825,30.70308,324.53918,846.31555,-4.46404,338.13272,671.46527,-27.37485,266.18628,650.16553
821,6.833,30.70308,324.53918,846.31555,-4.84845,338.23117,671.69751,-27.37485,266.18628,650.16553
822,6.842,30.70611,324.48135,846.11353,-4.46404,338.13272,671.46527,-27.82582,266.87949,650.64215
823,6.85,30.70611,324.48135,846.11353,-4.31906,338.13217,671.64966,-27.16412,266.51514,649.91046
824,6.858,30.70308,324.53918,846.31555,-4.46404,338.13272,671.46527,-27.37485,266.18628,650.16553
825,6.867,30.70611,324.48135,846.11353,-4.32961,338.1777,671.38159,-27.37485,266.18628,650.16553
826,6.875,30.70611,324.48135,846.11353,-4.46404,338.13272,671.46527,-27.82582,266.87949,650.64215
827,6.883,30.70308,324.53918,846.31555,-4.32961,338.1777,671.38159,-27.37485,266.18628,650.16553
828,6.892,30.8333,324.5231,846.46216,-4.32961,338.1777,671.38159,-27.37485,266.18628,650.16553
829,6.9,30.70308,324.53918,846.31555,-4.18464,338.17715,671.56598,-27.37485,266.18628,650.16553
830,6.908,30.8333,324.5231,846.46216,-4.18464,338.17715,671.56598,-27.82582,266.87949,650.64215
831,6.917,30.70308,324.53918,846.31555,-4.35458,338.25024,671.76172,-27.16412,266.51514,649.91046
832,6.925,30.70308,324.53918,846.31555,-4.35458,338.25024,671.76172,-27.37485,266.18628,650.16553
833,6.933,30.8333,324.5231,846.46216,-4.35458,338.25024,671.76172,-27.16412,266.51514,649.91046
834,6.942,30.8333,324.5231,846.46216,-4.24716,337.47607,671.69714,-27.16412,266.51514,649.91046
835,6.95,30.8333,324.5231,846.46216,-4.35458,338.25024,671.76172,-27.82582,266.87949,650.64215
836,6.958,30.8333,324.5231,846.46216,-4.489,338.20523,671.84534,-27.37485,266.18628,650.16553
837,6.967,30.8333,324.5231,846.46216,-4.489,338.20523,671.84534,-27.37485,266.18628,650.16553
838,6.975,30.8333,324.5231,846.46216,-4.38162,337.43103,671.78076,-27.37485,266.18628,650.16553
839,6.983,30.8333,324.5231,846.46216,-4.489,338.20523,671.84534,-27.37485,266.18628,650.16553
840,6.992,30.91257,324.75989,846.80133,-4.489,338.20523,671.84534,-27.37485,266.18628,650.16553
841,7,30.91257,324.75989,846.80133,-4.489,338.20523,671.84534,-27.82582,266.87949,650.64215
842,7.008,30.46505,324.70108,846.664,-4.489,338.20523,671.84534,-27.82582,266.87949,650.64215
843,7.017,30.79728,324.57623,846.64771,-4.489,338.20523,671.84534,-28.02007,266.54257,651.00085
844,7.025,30.91257,324.75989,846.80133,-4.489,338.20523,671.84534,-28.02007,266.54257,651.00085
845,7.033,30.91257,324.75989,846.80133,-4.489,338.20523,671.84534,-28.47019,267.2352,651.47705
846,7.042,30.91257,324.75989,846.80133,-4.66413,338.22156,671.88049,-28.47019,267.2352,651.47705
847,7.05,30.91257,324.75989,846.80133,-4.66413,338.22156,671.88049,-28.02007,266.54257,651.00085
848,7.058,30.91257,324.75989,846.80133,-4.66413,338.22156,671.88049,-28.02007,266.54257,651.00085
849,7.067,30.91257,324.75989,846.80133,-4.489,338.20523,671.84534,-28.47019,267.2352,651.47705
850,7.075,30.58036,324.88474,846.81763,-4.66413,338.22156,671.88049,-28.47019,267.2352,651.47705
851,7.083,30.91257,324.75989,846.80133,-4.489,338.20523,671.84534,-28.02007,266.54257,651.00085
852,7.092,30.91257,324.75989,846.80133,-4.489,338.20523,671.84534,-28.02007,266.54257,651.00085
853,7.1,30.46505,324.70108,846.664,-4.66413,338.22156,671.88049,-28.47019,267.2352,651.47705
854,7.108,30.91257,324.75989,846.80133,-4.66413,338.22156,671.88049,-27.37485,266.18628,650.16553
855,7.117,30.91257,324.75989,846.80133,-4.80074,338.31732,671.82599,-27.16412,266.51514,649.91046
856,7.125,30.58036,324.88474,846.81763,-4.489,338.20523,671.84534,-27.37485,266.18628,650.16553
857,7.133,30.53073,324.64072,846.49536,-4.489,338.20523,671.84534,-27.37485,266.18628,650.16553
858,7.142,30.46505,324.70108,846.664,-4.489,338.20523,671.84534,-27.82582,266.87949,650.64215
859,7.15,30.53073,324.64072,846.49536,-4.489,338.20523,671.84534,-27.37485,266.18628,650.16553
860,7.158,30.53073,324.64072,846.49536,-4.489,338.20523,671.84534,-27.37485,266.18628,650.16553
861,7.167,30.53073,324.64072,846.49536,-4.35458,338.25024,671.76172,-27.37485,266.18628,650.16553
862,7.175,30.53073,324.64072,846.49536,-4.489,338.20523,671.84534,-27.37485,266.18628,650.16553
863,7.183,30.53073,324.64072,846.49536,-4.489,338.20523,671.84534,-27.37485,266.18628,650.16553
864,7.192,30.53073,324.64072,846.49536,-4.38162,337.43103,671.78076,-27.37485,266.18628,650.16553
865,7.2,30.53073,324.64072,846.49536,-4.35458,338.25024,671.76172,-27.37485,266.18628,650.16553
866,7.208,30.43983,324.64468,846.35907,-4.38162,337.43103,671.78076,-27.37485,266.18628,650.16553
867,7.217,30.43983,324.64468,846.35907,-4.67331,338.21487,671.66241,-27.37485,266.18628,650.16553
868,7.225,30.70308,324.53918,846.31555,-4.43152,337.48572,671.5141,-27.37485,266.18628,650.16553
869,7.233,30.70611,324.48135,846.11353,-4.56598,337.44064,671.59778,-27.37485,266.18628,650.16553
870,7.242,30.70308,324.53918,846.31555,-4.32961,338.1777,671.38159,-27.37485,266.18628,650.16553
871,7.25,30.70611,324.48135,846.11353,-4.2222,337.4035,671.31689,-27.37485,266.18628,650.16553
872,7.258,30.70611,324.48135,846.11353,-4.32961,338.1777,671.38159,-27.37485,266.18628,650.16553
873,7.267,30.70611,324.48135,846.11353,-4.32961,338.1777,671.38159,-27.37485,266.18628,650.16553
874,7.275,30.70611,324.48135,846.11353,-4.19211,338.21512,671.14886,-27.37485,266.18628,650.16553
875,7.283,30.70611,324.48135,846.11353,-4.32961,338.1777,671.38159,-27.16412,266.51514,649.91046
876,7.292,30.70611,324.48135,846.11353,-4.32961,338.1777,671.38159,-27.16412,266.51514,649.91046
877,7.3,30.70611,324.48135,846.11353,-4.32961,338.1777,671.38159,-27.37485,266.18628,650.16553
878,7.308,30.70611,324.48135,846.11353,-4.19211,338.21512,671.14886,-27.16412,266.51514,649.91046
879,7.317,30.70611,324.48135,846.11353,-4.32961,338.1777,671.38159,-27.16412,266.51514,649.91046
880,7.325,30.88367,324.67004,846.04083,-4.19211,338.21512,671.14886,-27.16412,266.51514,649.91046
881,7.333,30.88367,324.67004,846.04083,-4.19211,338.21512,671.14886,-27.16412,266.51514,649.91046
882,7.342,30.88367,324.67004,846.04083,-4.32654,338.17017,671.23254,-27.16412,266.51514,649.91046
883,7.35,30.70611,324.48135,846.11353,-4.19211,338.21512,671.14886,-27.16412,266.51514,649.91046
884,7.358,30.70611,324.48135,846.11353,-4.32961,338.1777,671.38159,-27.16412,266.51514,649.91046
885,7.367,30.70611,324.48135,846.11353,-3.88485,337.42035,671.0462,-27.16412,266.51514,649.91046
886,7.375,30.70611,324.48135,846.11353,-4.32961,338.1777,671.38159,-27.16412,266.51514,649.91046
887,7.383,30.70611,324.48135,846.11353,-4.1298,338.15714,671.34369,-27.16412,266.51514,649.91046
888,7.392,30.70611,324.48135,846.11353,-4.1298,338.15714,671.34369,-27.16412,266.51514,649.91046
889,7.4,30.70611,324.48135,846.11353,-4.32961,338.1777,671.38159,-27.16412,266.51514,649.91046
890,7.408,30.70611,324.48135,846.11353,-4.32961,338.1777,671.38159,-27.16412,266.51514,649.91046
891,7.417,30.70611,324.48135,846.11353,-4.19211,338.21512,671.14886,-27.16412,266.51514,649.91046
892,7.425,30.70611,324.48135,846.11353,-4.32961,338.1777,671.38159,-27.16412,266.51514,649.91046
893,7.433,30.70611,324.48135,846.11353,-4.19211,338.21512,671.14886,-27.16412,266.51514,649.91046
894,7.442,30.70611,324.48135,846.11353,-4.32961,338.1777,671.38159,-27.16412,266.51514,649.91046
895,7.45,30.70611,324.48135,846.11353,-4.19211,338.21512,671.14886,-27.16412,266.51514,649.91046
896,7.458,30.70611,324.48135,846.11353,-4.32961,338.1777,671.38159,-27.16412,266.51514,649.91046
897,7.467,30.70611,324.48135,846.11353,-4.19211,338.21512,671.14886,-27.16412,266.51514,649.91046
898,7.475,30.70611,324.48135,846.11353,-4.32961,338.1777,671.38159,-27.16412,266.51514,649.91046
899,7.483,30.70611,324.48135,846.11353,-4.18464,338.17715,671.56598,-27.16412,266.51514,649.91046
900,7.492,30.70611,324.48135,846.11353,-4.18464,338.17715,671.56598,-27.37485,266.18628,650.16553
901,7.5,30.8333,324.5231,846.46216,-4.489,338.20523,671.84534,-27.37485,266.18628,650.16553
902,7.508,30.70308,324.53918,846.31555,-4.35458,338.25024,671.76172,-27.37485,266.18628,650.16553
903,7.517,30.8333,324.5231,846.46216,-4.489,338.20523,671.84534,-27.37485,266.18628,650.16553
904,7.525,30.8333,324.5231,846.46216,-4.35458,338.25024,671.76172,-27.37485,266.18628,650.16553
905,7.533,30.8333,324.5231,846.46216,-4.35458,338.25024,671.76172,-27.37485,266.18628,650.16553
906,7.542,30.8333,324.5231,846.46216,-4.24716,337.47607,671.69714,-27.37485,266.18628,650.16553
907,7.55,30.8333,324.5231,846.46216,-4.38162,337.43103,671.78076,-27.37485,266.18628,650.16553
908,7.558,30.8333,324.5231,846.46216,-4.489,338.20523,671.84534,-27.37485,266.18628,650.16553
909,7.567,30.8333,324.5231,846.46216,-4.489,338.20523,671.84534,-28.02007,266.54257,651.00085
910,7.575,30.53073,324.64072,846.49536,-4.38162,337.43103,671.78076,-27.37485,266.18628,650.16553
911,7.583,30.79728,324.57623,846.64771,-4.38162,337.43103,671.78076,-28.02007,266.54257,651.00085
912,7.592,30.46505,324.70108,846.664,-4.38162,337.43103,671.78076,-28.02007,266.54257,651.00085
913,7.6,30.46505,324.70108,846.664,-4.38162,337.43103,671.78076,-28.02007,266.54257,651.00085
914,7.608,30.58036,324.88474,846.81763,-4.38162,337.43103,671.78076,-28.02007,266.54257,651.00085
915,7.617,30.79728,324.57623,846.64771,-4.38162,337.43103,671.78076,-28.02007,266.54257,651.00085
916,7.625,30.79728,324.57623,846.64771,-4.38162,337.43103,671.78076,-28.02007,266.54257,651.00085
917,7.633,30.79728,324.57623,846.64771,-4.38162,337.43103,671.78076,-28.02007,266.54257,651.00085
918,7.642,30.91257,324.75989,846.80133,-4.38162,337.43103,671.78076,-28.02007,266.54257,651.00085
919,7.65,31.1237,324.73062,847.09741,-4.38162,337.43103,671.78076,-28.02007,266.54257,651.00085
920,7.658,31.1237,324.73062,847.09741,-4.38162,337.43103,671.78076,-28.47019,267.2352,651.47705
921,7.667,30.58036,324.88474,846.81763,-4.38162,337.43103,671.78076,-28.02007,266.54257,651.00085
922,7.675,30.46505,324.70108,846.664,-4.38162,337.43103,671.78076,-28.02007,266.54257,651.00085
923,7.683,30.46505,324.70108,846.664,-4.38162,337.43103,671.78076,-28.02007,266.54257,651.00085
924,7.692,30.53073,324.64072,846.49536,-4.489,338.20523,671.84534,-27.37485,266.18628,650.16553
925,7.7,30.53073,324.64072,846.49536,-4.38162,337.43103,671.78076,-27.37485,266.18628,650.16553
926,7.708,30.43983,324.64468,846.35907,-4.66413,338.22156,671.88049,-27.37485,266.18628,650.16553
927,7.717,30.43983,324.64468,846.35907,-4.80643,338.31778,671.59973,-27.37485,266.18628,650.16553
928,7.725,30.43983,324.64468,846.35907,-4.98506,338.3269,671.64301,-27.37485,266.18628,650.16553
929,7.733,30.43983,324.64468,846.35907,-4.98506,338.3269,671.64301,-27.37485,266.18628,650.16553
930,7.742,30.22602,324.71475,846.32123,-4.98506,338.3269,671.64301,-27.37485,266.18628,650.16553
931,7.75,30.22904,324.65695,846.1192,-4.87778,337.5527,671.57837,-27.37485,266.18628,650.16553
932,7.758,30.22904,324.65695,846.1192,-4.98506,338.3269,671.64301,-28.17256,265.90375,650.28101
933,7.767,30.22904,324.65695,846.1192,-4.87778,337.5527,671.57837,-28.17256,265.90375,650.28101
934,7.775,30.22904,324.65695,846.1192,-4.98506,338.3269,671.64301,-28.17256,265.90375,650.28101
935,7.783,30.22904,324.65695,846.1192,-4.87778,337.5527,671.57837,-28.17256,265.90375,650.28101
936,7.792,30.22904,324.65695,846.1192,-4.87778,337.5527,671.57837,-29.43682,266.1012,650.19586
937,7.8,30.22904,324.65695,846.1192,-4.87778,337.5527,671.57837,-29.43682,266.1012,650.19586
938,7.808,30.22904,324.65695,846.1192,-4.87778,337.5527,671.57837,-28.17256,265.90375,650.28101
939,7.817,30.22904,324.65695,846.1192,-4.87778,337.5527,671.57837,-29.43682,266.1012,650.19586
940,7.825,30.22904,324.65695,846.1192,-4.87778,337.5527,671.57837,-28.17256,265.90375,650.28101
941,7.833,30.22904,324.65695,846.1192,-4.87778,337.5527,671.57837,-29.43682,266.1012,650.19586
942,7.842,30.22904,324.65695,846.1192,-4.87778,337.5527,671.57837,-28.17256,265.90375,650.28101
943,7.85,30.22904,324.65695,846.1192,-4.87778,337.5527,671.57837,-28.17256,265.90375,650.28101
944,7.858,30.22904,324.65695,846.1192,-4.66848,337.47061,671.38123,-28.17256,265.90375,650.28101
945,7.867,30.22904,324.65695,846.1192,-4.66848,337.47061,671.38123,-27.37485,266.18628,650.16553
946,7.875,30.22904,324.65695,846.1192,-4.66848,337.47061,671.38123,-27.37485,266.18628,650.16553
947,7.883,30.22904,324.65695,846.1192,-4.87778,337.5527,671.57837,-27.37485,266.18628,650.16553
948,7.892,30.44284,324.58685,846.15704,-4.66848,337.47061,671.38123,-28.17256,265.90375,650.28101
949,7.9,30.44284,324.58685,846.15704,-4.66848,337.47061,671.38123,-27.37485,266.18628,650.16553
950,7.908,30.44284,324.58685,846.15704,-4.66848,337.47061,671.38123,-27.37485,266.18628,650.16553
951,7.917,30.44284,324.58685,846.15704,-4.66848,337.47061,671.38123,-27.37485,266.18628,650.16553
952,7.925,30.44284,324.58685,846.15704,-4.66848,337.47061,671.38123,-27.37485,266.18628,650.16553
953,7.933,30.44284,324.58685,846.15704,-4.66848,337.47061,671.38123,-27.37485,266.18628,650.16553
954,7.942,30.22904,324.65695,846.1192,-4.66848,337.47061,671.38123,-27.37485,266.18628,650.16553
955,7.95,30.44284,324.58685,846.15704,-4.53097,337.50809,671.14844,-27.37485,266.18628,650.16553
956,7.958,30.44284,324.58685,846.15704,-4.53097,337.50809,671.14844,-27.37485,266.18628,650.16553
957,7.967,30.44284,324.58685,846.15704,-4.37248,337.5444,671.06622,-27.37485,266.18628,650.16553
958,7.975,30.22904,324.65695,846.1192,-4.48981,337.46146,671.33789,-27.37485,266.18628,650.16553
959,7.983,30.22904,324.65695,846.1192,-4.1955,337.53912,671.01971,-27.37485,266.18628,650.16553
960,7.992,30.22904,324.65695,846.1192,-4.44041,338.27585,671.3172,-27.37485,266.18628,650.16553
961,8,30.22904,324.65695,846.1192,-4.66848,337.47061,671.38123,-27.37485,266.18628,650.16553
962,8.008,30.22904,324.65695,846.1192,-4.66848,337.47061,671.38123,-27.37485,266.18628,650.16553
963,8.017,29.99501,324.34787,846.01404,-4.66848,337.47061,671.38123,-28.17256,265.90375,650.28101
964,8.025,29.99501,324.34787,846.01404,-4.87778,337.5527,671.57837,-28.17256,265.90375,650.28101
