Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
917,7.633,226.74002,225.99864,539.07013,384.36139,189.3358,504.15112,378.03427,70.90817,484.08099
918,7.642,226.74002,225.99864,539.07013,384.36139,189.3358,504.15112,377.73026,70.80656,483.85394
919,7.65,226.4877,226.02145,539.03125,384.36139,189.3358,504.15112,377.73026,70.80656,483.85394
920,7.658,226.41789,225.9622,539.16644,384.36139,189.3358,504.15112,377.73026,70.80656,483.85394
921,7.667,226.74002,225.99864,539.07013,384.36139,189.3358,504.15112,377.73026,70.80656,483.85394
922,7.675,226.2148,226.05779,539.06543,384.36139,189.3358,504.15112,377.73026,70.80656,483.85394
923,7.683,226.25948,226.02583,538.88873,384.44571,189.46399,503.94064,377.73026,70.80656,483.85394
924,7.692,226.81586,226.36591,538.91064,384.39349,189.60051,503.81592,377.73026,70.80656,483.85394
925,7.7,226.76398,226.47223,538.57947,384.48721,189.48889,503.65265,377.73026,70.80656,483.85394
926,7.708,226.75551,226.34276,538.71185,384.44571,189.46399,503.94064,377.73026,70.80656,483.85394
927,7.717,226.7036,226.44902,538.38062,384.39349,189.60051,503.81592,377.73026,70.80656,483.85394
928,7.725,226.7036,226.44902,538.38062,384.39349,189.60051,503.81592,377.73026,70.80656,483.85394
929,7.733,226.7036,226.44902,538.38062,384.44571,189.46399,503.94064,377.61465,70.59001,484.07162
930,7.742,226.7036,226.44902,538.38062,384.39349,189.60051,503.81592,377.61465,70.59001,484.07162
931,7.75,226.44281,226.314,538.05109,384.39349,189.60051,503.81592,377.91867,70.6916,484.29865
932,7.758,226.23788,226.26869,538.1333,384.44571,189.46399,503.94064,377.61465,70.59001,484.07162
933,7.767,226.60135,226.53168,538.31378,384.44571,189.46399,503.94064,377.38156,70.80787,484.22324
934,7.775,226.7036,226.44902,538.38062,384.44571,189.46399,503.94064,377.61465,70.59001,484.07162
935,7.783,226.61546,226.59447,538.52332,384.44571,189.46399,503.94064,377.91867,70.6916,484.29865
936,7.792,226.58569,226.0332,538.22864,384.44571,189.46399,503.94064,377.68018,70.8848,484.4212
937,7.8,226.75551,226.34276,538.71185,384.44571,189.46399,503.94064,377.91867,70.6916,484.29865
938,7.808,226.51617,226.27184,538.78082,384.44571,189.46399,503.94064,377.38156,70.80787,484.22324
939,7.817,226.28978,226.16245,538.46454,384.44571,189.46399,503.94064,377.61465,70.59001,484.07162
940,7.825,226.43777,226.12103,538.45825,384.44571,189.46399,503.94064,377.38156,70.80787,484.22324
941,7.833,226.75551,226.34276,538.71185,384.3844,189.6727,504.08954,377.91867,70.6916,484.29865
942,7.842,226.75551,226.34276,538.71185,384.44571,189.46399,503.94064,377.91867,70.6916,484.29865
943,7.85,226.59697,226.12511,538.44916,384.44571,189.46399,503.94064,377.91867,70.6916,484.29865
944,7.858,226.43777,226.12103,538.45825,384.44571,189.46399,503.94064,377.61465,70.59001,484.07162
945,7.867,226.59697,226.12511,538.44916,384.44571,189.46399,503.94064,377.61465,70.59001,484.07162
946,7.875,226.62001,226.09427,538.26166,384.44571,189.46399,503.94064,377.91867,70.6916,484.29865
947,7.883,226.42709,226.16072,538.01801,384.3309,189.29132,503.56348,377.61465,70.59001,484.07162
948,7.892,226.62001,226.09427,538.26166,384.3309,189.29132,503.56348,377.61465,70.59001,484.07162
949,7.9,226.42644,225.75139,537.80878,384.3309,189.29132,503.56348,377.61465,70.59001,484.07162
950,7.908,226.56805,226.20044,537.93042,384.3309,189.29132,503.56348,377.61465,70.59001,484.07162
951,7.917,226.51802,225.9861,537.86426,384.3309,189.29132,503.56348,377.61465,70.59001,484.07162
952,7.925,226.56805,226.20044,537.93042,384.3309,189.29132,503.56348,377.61465,70.59001,484.07162
953,7.933,226.6087,226.00233,538.04114,384.3309,189.29132,503.56348,377.61465,70.59001,484.07162
954,7.942,226.6087,226.00233,538.04114,384.44571,189.46399,503.94064,377.61465,70.59001,484.07162
955,7.95,226.58569,226.0332,538.22864,384.44571,189.46399,503.94064,377.61465,70.59001,484.07162
956,7.958,226.59697,226.12511,538.44916,384.44571,189.46399,503.94064,377.61465,70.59001,484.07162
957,7.967,226.75551,226.34276,538.71185,384.44571,189.46399,503.94064,377.61465,70.59001,484.07162
958,7.975,226.59697,226.12511,538.44916,384.44571,189.46399,503.94064,377.61465,70.59001,484.07162
959,7.983,226.75551,226.34276,538.71185,384.44571,189.46399,503.94064,377.61465,70.59001,484.07162
960,7.992,226.75551,226.34276,538.71185,384.53632,189.26292,504.00266,377.61465,70.59001,484.07162
961,8,226.75551,226.34276,538.71185,384.53632,189.26292,504.00266,377.61465,70.59001,484.07162
962,8.008,226.44833,226.3801,538.72723,384.44571,189.46399,503.94064,377.61465,70.59001,484.07162
963,8.017,226.48463,225.96617,538.66364,384.36139,189.3358,504.15112,377.61465,70.59001,484.07162
964,8.025,226.54498,225.98933,538.86249,384.36139,189.3358,504.15112,377.61465,70.59001,484.07162
965,8.033,226.1826,225.95625,538.95068,384.36139,189.3358,504.15112,377.73026,70.80656,483.85394
966,8.042,226.53036,226.40242,538.93683,384.44571,189.46399,503.94064,377.91867,70.6916,484.29865
967,8.05,226.53036,226.40242,538.93683,384.44571,189.46399,503.94064,377.68018,70.8848,484.4212
968,8.058,226.51912,226.31062,538.71637,384.44571,189.46399,503.94064,377.73026,70.80656,483.85394
969,8.067,226.25948,226.02583,538.88873,384.44571,189.46399,503.94064,377.73026,70.80656,483.85394
970,8.075,226.22171,226.19496,538.76697,384.30917,189.47235,504.0264,377.73026,70.80656,483.85394
971,8.083,226.24823,225.93401,538.66821,384.30917,189.47235,504.0264,377.73026,70.80656,483.85394
972,8.092,226.313,226.1149,538.5213,384.30917,189.47235,504.0264,377.73026,70.80656,483.85394
973,8.1,226.20763,226.1322,538.55743,384.36139,189.3358,504.15112,377.73026,70.80656,483.85394
974,8.108,226.24823,225.93401,538.66821,384.39349,189.60051,503.81592,377.73026,70.80656,483.85394
975,8.117,226.4785,226.50876,538.60559,384.30917,189.47235,504.0264,377.73026,70.80656,483.85394
976,8.125,226.47447,226.34261,538.89307,384.30917,189.47235,504.0264,377.73026,70.80656,483.85394
977,8.133,226.16298,226.1642,538.73413,384.30917,189.47235,504.0264,377.73026,70.80656,483.85394
978,8.142,226.24823,225.93401,538.66821,384.36139,189.3358,504.15112,377.73026,70.80656,483.85394
979,8.15,226.10135,226.04869,538.77808,384.36139,189.3358,504.15112,377.73026,70.80656,483.85394
980,8.158,226.20357,225.96599,538.84491,384.36139,189.3358,504.15112,377.73026,70.80656,483.85394
981,8.167,226.47647,225.92966,538.81079,384.36139,189.3358,504.15112,377.73026,70.80656,483.85394
982,8.175,226.12669,225.89641,538.90692,384.452,189.13472,504.21313,377.61465,70.59001,484.07162
983,8.183,226.13792,225.98819,539.12738,384.452,189.13472,504.21313,377.61465,70.59001,484.07162
984,8.192,226.55247,226.00018,538.93976,384.36139,189.3358,504.15112,377.61465,70.59001,484.07162
985,8.2,226.54498,225.98933,538.86249,384.36139,189.3358,504.15112,377.61465,70.59001,484.07162
986,8.208,226.25543,225.96077,539.17346,384.452,189.13472,504.21313,377.61465,70.59001,484.07162
987,8.217,226.2148,226.05779,539.06543,384.36139,189.3358,504.15112,377.61465,70.59001,484.07162
988,8.225,226.2148,226.05779,539.06543,384.452,189.13472,504.21313,377.61465,70.59001,484.07162
989,8.233,226.2148,226.05779,539.06543,384.36139,189.3358,504.15112,377.61465,70.59001,484.07162
990,8.242,226.37117,226.39833,538.94598,384.36139,189.3358,504.15112,377.61465,70.59001,484.07162
991,8.25,226.37117,226.39833,538.94598,384.44571,189.46399,503.94064,377.61465,70.59001,484.07162
992,8.258,226.74425,226.2509,538.49133,384.44571,189.46399,503.94064,377.61465,70.59001,484.07162
993,8.267,226.48463,225.96617,538.66364,384.44571,189.46399,503.94064,377.61465,70.59001,484.07162
994,8.275,226.74425,226.2509,538.49133,384.44571,189.46399,503.94064,377.61465,70.59001,484.07162
995,8.283,226.58569,226.0332,538.22864,384.44571,189.46399,503.94064,377.61465,70.59001,484.07162
996,8.292,226.58569,226.0332,538.22864,384.44571,189.46399,503.94064,377.61465,70.59001,484.07162
997,8.3,226.58569,226.0332,538.22864,384.44571,189.46399,503.94064,377.61465,70.59001,484.07162
998,8.308,226.58569,226.0332,538.22864,384.44571,189.46399,503.94064,377.61465,70.59001,484.07162
999,8.317,226.23788,226.26869,538.1333,384.3309,189.29132,503.56348,377.61465,70.59001,484.07162
1000,8.325,226.40341,225.78232,537.99628,384.42459,189.17969,503.40021,377.61465,70.59001,484.07162
1001,8.333,226.54506,226.23134,538.11792,384.44571,189.46399,503.94064,377.61465,70.59001,484.07162
1002,8.342,226.51802,225.9861,537.86426,384.3309,189.29132,503.56348,377.61465,70.59001,484.07162
1003,8.35,226.50645,226.08499,537.9743,384.44571,189.46399,503.94064,377.91867,70.6916,484.29865
1004,8.358,226.58569,226.0332,538.22864,384.3309,189.29132,503.56348,377.61465,70.59001,484.07162
1005,8.367,226.62001,226.09427,538.26166,384.44571,189.46399,503.94064,377.61465,70.59001,484.07162
1006,8.375,226.6087,226.00233,538.04114,384.44571,189.46399,503.94064,377.61465,70.59001,484.07162
1007,8.383,226.51802,225.9861,537.86426,384.44571,189.46399,503.94064,377.91867,70.6916,484.29865
1008,8.392,226.62001,226.09427,538.26166,384.44571,189.46399,503.94064,377.68018,70.8848,484.4212
1009,8.4,226.59697,226.12511,538.44916,384.44571,189.46399,503.94064,377.91867,70.6916,484.29865
1010,8.408,226.43777,226.12103,538.45825,384.44571,189.46399,503.94064,377.61465,70.59001,484.07162
1011,8.417,226.59697,226.12511,538.44916,384.44571,189.46399,503.94064,377.91867,70.6916,484.29865
1012,8.425,226.59697,226.12511,538.44916,384.44571,189.46399,503.94064,377.68018,70.8848,484.4212
1013,8.433,226.43777,226.12103,538.45825,384.44571,189.46399,503.94064,377.61465,70.59001,484.07162
1014,8.442,226.43777,226.12103,538.45825,384.44571,189.46399,503.94064,377.61465,70.59001,484.07162
1015,8.45,226.59697,226.12511,538.44916,384.3309,189.29132,503.56348,377.91867,70.6916,484.29865
1016,8.458,226.62001,226.09427,538.26166,384.44571,189.46399,503.94064,377.61465,70.59001,484.07162
1017,8.467,226.62001,226.09427,538.26166,384.44571,189.46399,503.94064,377.61465,70.59001,484.07162
1018,8.475,226.54506,226.23134,538.11792,384.44571,189.46399,503.94064,377.61465,70.59001,484.07162
1019,8.483,226.6087,226.00233,538.04114,384.44571,189.46399,503.94064,377.91867,70.6916,484.29865
1020,8.492,226.20773,225.98701,538.02875,384.44571,189.46399,503.94064,377.73026,70.80656,483.85394
1021,8.5,226.00427,225.44426,538.00214,384.3309,189.29132,503.56348,377.73026,70.80656,483.85394
1022,8.508,226.56805,226.20044,537.93042,384.44571,189.46399,503.94064,377.73026,70.80656,483.85394
1023,8.517,226.58569,226.0332,538.22864,384.44571,189.46399,503.94064,377.61465,70.59001,484.07162
1024,8.525,226.48346,226.11589,538.1618,384.44571,189.46399,503.94064,377.61465,70.59001,484.07162
1025,8.533,226.54506,226.23134,538.11792,384.44571,189.46399,503.94064,377.73026,70.80656,483.85394
1026,8.542,226.12286,225.64656,537.88226,384.39349,189.60051,503.81592,377.73026,70.80656,483.85394
1027,8.55,226.04338,225.74348,538.22174,384.44571,189.46399,503.94064,377.73026,70.80656,483.85394
1028,8.558,226.47337,225.8743,538.44312,384.44571,189.46399,503.94064,377.73026,70.80656,483.85394
1029,8.567,226.47337,225.8743,538.44312,384.452,189.13472,504.21313,377.73026,70.80656,483.85394
1030,8.575,226.47337,225.8743,538.44312,384.53632,189.26292,504.00266,377.73026,70.80656,483.85394
1031,8.583,226.00696,225.9075,538.46765,384.44571,189.46399,503.94064,377.61465,70.59001,484.07162
1032,8.592,226.53374,225.89749,538.64203,384.36139,189.3358,504.15112,377.73026,70.80656,483.85394
1033,8.6,226.17136,225.86443,538.73016,384.36139,189.3358,504.15112,377.73026,70.80656,483.85394
1034,8.608,226.10028,226.02171,538.89783,384.452,189.13472,504.21313,377.73026,70.80656,483.85394
1035,8.617,226.05562,226.05365,539.07452,384.452,189.13472,504.21313,377.73026,70.80656,483.85394
1036,8.625,226.2148,226.05779,539.06543,384.452,189.13472,504.21313,377.73026,70.80656,483.85394
1037,8.633,226.05562,226.05365,539.07452,384.36139,189.3358,504.15112,377.61465,70.59001,484.07162
1038,8.642,226.05562,226.05365,539.07452,384.36139,189.3358,504.15112,377.73026,70.80656,483.85394
1039,8.65,226.24637,226.36336,539.1825,384.36139,189.3358,504.15112,377.61465,70.59001,484.07162
1040,8.658,226.05562,226.05365,539.07452,384.36139,189.3358,504.15112,377.73026,70.80656,483.85394
1041,8.667,226.05562,226.05365,539.07452,384.36139,189.3358,504.15112,377.73026,70.80656,483.85394
1042,8.675,226.13792,225.98819,539.12738,384.36139,189.3358,504.15112,377.91867,70.6916,484.29865
1043,8.683,226.04437,225.96187,538.854,384.36139,189.3358,504.15112,377.91867,70.6916,484.29865
1044,8.692,226.20357,225.96599,538.84491,384.36139,189.3358,504.15112,377.61465,70.59001,484.07162
1045,8.7,226.24823,225.93401,538.66821,384.45508,189.2242,503.98785,377.61465,70.59001,484.07162
1046,8.708,226.24823,225.93401,538.66821,384.36139,189.3358,504.15112,377.73026,70.80656,483.85394
1047,8.717,226.20357,225.96599,538.84491,384.36139,189.3358,504.15112,377.61465,70.59001,484.07162
1048,8.725,226.24823,225.93401,538.66821,384.36139,189.3358,504.15112,377.61465,70.59001,484.07162
1049,8.733,226.47337,225.8743,538.44312,384.53943,189.35239,503.77737,377.61465,70.59001,484.07162
1050,8.742,226.16617,225.91162,538.45856,384.63004,189.15132,503.83939,377.61465,70.59001,484.07162
1051,8.75,226.3506,225.70616,538.2063,384.63004,189.15132,503.83939,377.61465,70.59001,484.07162
1052,8.758,226.47337,225.8743,538.44312,384.63004,189.15132,503.83939,377.61465,70.59001,484.07162
1053,8.767,226.16617,225.91162,538.45856,384.53632,189.26292,504.00266,377.61465,70.59001,484.07162
1054,8.775,226.43707,226.28825,538.50671,384.53632,189.26292,504.00266,377.61465,70.59001,484.07162
1055,8.783,226.43707,226.28825,538.50671,384.53632,189.26292,504.00266,377.9541,70.0351,484.25156
1056,8.792,226.47337,225.8743,538.44312,384.63004,189.15132,503.83939,377.9541,70.0351,484.25156
1057,8.8,226.47337,225.8743,538.44312,384.53632,189.26292,504.00266,377.9541,70.0351,484.25156
1058,8.808,226.48463,225.96617,538.66364,384.53632,189.26292,504.00266,377.9541,70.0351,484.25156
1059,8.817,226.3602,226.21872,538.56873,384.53632,189.26292,504.00266,377.9541,70.0351,484.25156
1060,8.825,226.5201,226.05559,538.51111,384.53632,189.26292,504.00266,377.9541,70.0351,484.25156
1061,8.833,226.28502,225.72853,538.48883,384.53632,189.26292,504.00266,377.9541,70.0351,484.25156
1062,8.842,226.75551,226.34276,538.71185,384.53632,189.26292,504.00266,377.77698,69.92904,484.39206
1063,8.85,226.67865,226.27325,538.7738,384.53632,189.26292,504.00266,377.61465,70.59001,484.07162
1064,8.858,226.67865,226.27325,538.7738,384.53632,189.26292,504.00266,377.61465,70.59001,484.07162
1065,8.867,226.36189,225.79807,538.42682,384.53632,189.26292,504.00266,377.9541,70.0351,484.25156
1066,8.875,226.17477,225.5403,538.21356,384.42148,189.09023,503.62549,377.4375,70.48396,484.21213
1067,8.883,226.59697,226.12511,538.44916,384.42148,189.09023,503.62549,377.9541,70.0351,484.25156
1068,8.892,226.59697,226.12511,538.44916,384.42148,189.09023,503.62549,377.61465,70.59001,484.07162
1069,8.9,226.58569,226.0332,538.22864,384.42148,189.09023,503.62549,377.61465,70.59001,484.07162
1070,8.908,226.6087,226.00233,538.04114,384.5152,188.97861,503.46222,377.61465,70.59001,484.07162
1071,8.917,226.42644,225.75139,537.80878,384.5152,188.97861,503.46222,377.9541,70.0351,484.25156
1072,8.925,226.42644,225.75139,537.80878,384.42148,189.09023,503.62549,377.61465,70.59001,484.07162
1073,8.933,226.33575,225.73511,537.6319,384.61752,188.66791,503.4404,377.9541,70.0351,484.25156
1074,8.942,226.42644,225.75139,537.80878,384.5152,188.97861,503.46222,377.9541,70.0351,484.25156
1075,8.95,226.42644,225.75139,537.80878,384.61752,188.66791,503.4404,377.9541,70.0351,484.25156
1076,8.958,226.69101,225.73193,537.87885,384.61752,188.66791,503.4404,377.9541,70.0351,484.25156
1077,8.967,226.87328,225.98283,538.11121,384.5152,188.97861,503.46222,377.9541,70.0351,484.25156
1078,8.975,226.87328,225.98283,538.11121,384.61752,188.66791,503.4404,377.9541,70.0351,484.25156
1079,8.983,226.69101,225.73193,537.87885,384.61752,188.66791,503.4404,377.9541,70.0351,484.25156
1080,8.992,226.69101,225.73193,537.87885,384.52383,188.77953,503.60367,377.9541,70.0351,484.25156
1081,9,226.6087,226.00233,538.04114,384.73236,188.84067,503.81763,377.9541,70.0351,484.25156
1082,9.008,226.63118,225.68391,538.2699,384.73236,188.84067,503.81763,377.9541,70.0351,484.25156
1083,9.017,226.55431,225.61438,538.33191,384.63867,188.95226,503.98087,377.77698,69.92904,484.39206
1084,9.025,226.64626,225.62292,538.81921,384.63867,188.95226,503.98087,377.77698,69.92904,484.39206
1085,9.033,226.64626,225.62292,538.81921,384.63867,188.95226,503.98087,377.77698,69.92904,484.39206
1086,9.042,226.91711,225.99957,538.86737,384.55432,188.82402,504.19138,377.9541,70.0351,484.25156
1087,9.05,226.91711,225.99957,538.86737,384.55432,188.82402,504.19138,377.77698,69.92904,484.39206
1088,9.058,226.73073,225.89749,538.9743,384.55432,188.82402,504.19138,377.77698,69.92904,484.39206
1089,9.067,226.68866,225.64606,539.00427,384.55432,188.82402,504.19138,377.9541,70.0351,484.25156
1090,9.075,226.76552,225.71562,538.94226,384.55432,188.82402,504.19138,377.77698,69.92904,484.39206
1091,9.083,226.68866,225.64606,539.00427,384.55432,188.82402,504.19138,377.77698,69.92904,484.39206
1092,9.092,226.68866,225.64606,539.00427,384.55432,188.82402,504.19138,377.9541,70.0351,484.25156
1093,9.1,226.7195,225.80566,538.75378,384.55432,188.82402,504.19138,377.9541,70.0351,484.25156
1094,9.108,226.68832,225.87436,538.78925,384.64801,188.71242,504.02814,378.06973,70.2516,484.03394
1095,9.117,226.75392,225.85202,538.50677,384.55432,188.82402,504.19138,378.06973,70.2516,484.03394
1096,9.125,226.79636,225.87521,538.69183,384.54568,189.0231,504.0499,377.9541,70.0351,484.25156
1097,9.133,226.79636,225.87521,538.69183,384.55432,188.82402,504.19138,377.9541,70.0351,484.25156
1098,9.142,226.79636,225.87521,538.69183,384.452,189.13472,504.21313,377.9541,70.0351,484.25156
1099,9.15,226.79636,225.87521,538.69183,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
1100,9.158,226.79636,225.87521,538.69183,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
1101,9.167,226.79636,225.87521,538.69183,384.64801,188.71242,504.02814,378.06973,70.2516,484.03394
1102,9.175,226.79636,225.87521,538.69183,384.54568,189.0231,504.0499,378.06973,70.2516,484.03394
1103,9.183,226.79636,225.87521,538.69183,384.64801,188.71242,504.02814,377.9541,70.0351,484.25156
