Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
997,8.3,-38.49221,-189.28865,845.1355,-69.10651,-218.416,679.367,-101.83904,-151.72301,658.29614
998,8.308,-38.70556,-189.44955,845.01538,-69.45139,-218.26022,679.56323,-101.83904,-151.72301,658.29614
999,8.317,-38.70556,-189.44955,845.01538,-69.20326,-218.05791,679.74261,-102.16602,-151.47342,658.3075
1000,8.325,-38.70556,-189.44955,845.01538,-69.35817,-218.17155,680.15973,-101.63201,-151.38943,658.09814
1001,8.333,-38.49221,-189.28865,845.1355,-69.7043,-217.82484,680.04407,-101.83904,-151.72301,658.29614
1002,8.342,-38.70556,-189.44955,845.01538,-69.48782,-217.86955,679.96033,-101.63201,-151.38943,658.09814
1003,8.35,-38.49221,-189.28865,845.1355,-69.50525,-218.08754,680.02191,-101.63201,-151.38943,658.09814
1004,8.358,-38.49221,-189.28865,845.1355,-69.57434,-218.17252,680.26428,-101.83904,-151.72301,658.29614
1005,8.367,-38.70556,-189.44955,845.01538,-69.71665,-217.81213,680.0957,-101.83904,-151.72301,658.29614
1006,8.375,-38.49221,-189.28865,845.1355,-69.71665,-217.81213,680.0957,-101.63201,-151.38943,658.09814
1007,8.383,-38.70556,-189.44955,845.01538,-69.71665,-217.81213,680.0957,-102.16602,-151.47342,658.3075
1008,8.392,-38.49221,-189.28865,845.1355,-69.66091,-217.94301,680.01324,-101.63201,-151.38943,658.09814
1009,8.4,-38.49221,-189.28865,845.1355,-69.71665,-217.81213,680.0957,-101.83904,-151.72301,658.29614
1010,8.408,-38.70556,-189.44955,845.01538,-69.83591,-218.05835,679.68994,-102.16602,-151.47342,658.3075
1011,8.417,-38.70556,-189.44955,845.01538,-69.66091,-217.94301,680.01324,-101.83904,-151.72301,658.29614
1012,8.425,-38.70556,-189.44955,845.01538,-69.66091,-217.94301,680.01324,-102.16602,-151.47342,658.3075
1013,8.433,-38.49221,-189.28865,845.1355,-69.83591,-218.05835,679.68994,-101.83904,-151.72301,658.29614
1014,8.442,-38.70556,-189.44955,845.01538,-69.89165,-217.92751,679.7724,-101.63201,-151.38943,658.09814
1015,8.45,-38.49221,-189.28865,845.1355,-69.89165,-217.92751,679.7724,-101.83904,-151.72301,658.29614
1016,8.458,-38.70556,-189.44955,845.01538,-69.738,-218.29625,679.92242,-101.83904,-151.72301,658.29614
1017,8.467,-38.49221,-189.28865,845.1355,-69.47028,-218.17587,679.56128,-101.83904,-151.72301,658.29614
1018,8.475,-38.49221,-189.28865,845.1355,-69.60706,-218.11574,679.55457,-101.83904,-151.72301,658.29614
1019,8.483,-38.49221,-189.28865,845.1355,-69.4774,-218.41771,679.75403,-101.83904,-151.72301,658.29614
1020,8.492,-38.20527,-190.01462,845.2287,-69.34033,-218.52354,679.78156,-101.83904,-151.72301,658.29614
1021,8.5,-38.49551,-189.1718,844.79651,-69.20145,-218.71895,679.72076,-101.83904,-151.72301,658.29614
1022,8.508,-38.49221,-189.28865,845.1355,-69.20145,-218.71895,679.72076,-101.83904,-151.72301,658.29614
1023,8.517,-38.49551,-189.1718,844.79651,-69.2486,-218.47519,679.61877,-101.83904,-151.72301,658.29614
1024,8.525,-38.49221,-189.28865,845.1355,-68.97266,-218.77638,679.58551,-101.83904,-151.72301,658.29614
1025,8.533,-38.49551,-189.1718,844.79651,-69.10278,-218.58627,679.63135,-101.83904,-151.72301,658.29614
1026,8.542,-38.2085,-189.8978,844.88977,-68.97266,-218.77638,679.58551,-101.5982,-151.78925,658.40765
1027,8.55,-38.49551,-189.1718,844.79651,-68.97266,-218.77638,679.58551,-101.83904,-151.72301,658.29614
1028,8.558,-38.2085,-189.8978,844.88977,-68.97266,-218.77638,679.58551,-101.83904,-151.72301,658.29614
1029,8.567,-38.49551,-189.1718,844.79651,-68.97266,-218.77638,679.58551,-101.83904,-151.72301,658.29614
1030,8.575,-38.2085,-189.8978,844.88977,-68.97657,-218.76366,679.58734,-101.5982,-151.78925,658.40765
1031,8.583,-38.2085,-189.8978,844.88977,-68.97657,-218.76366,679.58734,-101.83904,-151.72301,658.29614
1032,8.592,-38.49551,-189.1718,844.79651,-68.97266,-218.77638,679.58551,-101.83904,-151.72301,658.29614
1033,8.6,-38.2085,-189.8978,844.88977,-68.97657,-218.76366,679.58734,-101.83904,-151.72301,658.29614
1034,8.608,-38.49551,-189.1718,844.79651,-68.97266,-218.77638,679.58551,-101.83904,-151.72301,658.29614
1035,8.617,-38.49551,-189.1718,844.79651,-69.70622,-218.36032,679.88934,-101.83904,-151.72301,658.29614
1036,8.625,-38.49551,-189.1718,844.79651,-69.32172,-218.56219,679.7627,-101.83904,-151.72301,658.29614
1037,8.633,-38.49551,-189.1718,844.79651,-68.97657,-218.76366,679.58734,-101.83904,-151.72301,658.29614
1038,8.642,-38.49551,-189.1718,844.79651,-69.10278,-218.58627,679.63135,-101.63201,-151.38943,658.09814
1039,8.65,-38.70889,-189.3327,844.67639,-69.26963,-218.25247,679.35272,-101.5982,-151.78925,658.40765
1040,8.658,-38.49551,-189.1718,844.79651,-69.39276,-218.07399,679.40167,-101.83904,-151.72301,658.29614
1041,8.667,-38.70889,-189.3327,844.67639,-69.37824,-218.1732,679.41931,-101.83904,-151.72301,658.29614
1042,8.675,-38.49551,-189.1718,844.79651,-69.45139,-218.26022,679.56323,-101.63201,-151.38943,658.09814
1043,8.683,-38.78465,-189.32071,844.16168,-69.37824,-218.1732,679.41931,-101.63201,-151.38943,658.09814
1044,8.692,-38.78465,-189.32071,844.16168,-69.39276,-218.07399,679.40167,-101.86842,-151.99066,658.20215
1045,8.7,-38.78465,-189.32071,844.16168,-69.26963,-218.25247,679.35272,-101.63201,-151.38943,658.09814
1046,8.708,-38.78465,-189.32071,844.16168,-69.37824,-218.1732,679.41931,-101.83904,-151.72301,658.29614
1047,8.717,-38.78465,-189.32071,844.16168,-69.48949,-218.15228,679.63953,-101.95905,-151.13985,658.10956
1048,8.725,-38.57121,-189.15981,844.28186,-69.37824,-218.1732,679.41931,-101.95905,-151.13985,658.10956
1049,8.733,-38.57121,-189.15981,844.28186,-69.39276,-218.07399,679.40167,-101.63201,-151.38943,658.09814
1050,8.742,-38.56777,-189.27669,844.62085,-69.26067,-218.20975,679.50427,-101.95905,-151.13985,658.10956
1051,8.75,-38.78119,-189.43759,844.50067,-69.37824,-218.1732,679.41931,-101.63201,-151.38943,658.09814
1052,8.758,-38.78119,-189.43759,844.50067,-69.39276,-218.07399,679.40167,-101.95905,-151.13985,658.10956
1053,8.767,-38.49221,-189.28865,845.1355,-69.39276,-218.07399,679.40167,-101.63201,-151.38943,658.09814
1054,8.775,-38.78119,-189.43759,844.50067,-69.39276,-218.07399,679.40167,-101.63201,-151.38943,658.09814
1055,8.783,-38.78119,-189.43759,844.50067,-69.37824,-218.1732,679.41931,-101.83904,-151.72301,658.29614
1056,8.792,-38.70556,-189.44955,845.01538,-69.259,-217.92706,679.82507,-101.68177,-151.50398,657.98962
1057,8.8,-38.56777,-189.27669,844.62085,-69.04761,-218.20239,679.75122,-101.63201,-151.38943,658.09814
1058,8.808,-38.56777,-189.27669,844.62085,-69.37824,-218.1732,679.41931,-101.63201,-151.38943,658.09814
1059,8.817,-38.56777,-189.27669,844.62085,-69.04761,-218.20239,679.75122,-101.63201,-151.38943,658.09814
1060,8.825,-38.78119,-189.43759,844.50067,-69.259,-217.92706,679.82507,-101.95905,-151.13985,658.10956
1061,8.833,-38.35154,-189.76472,844.85455,-69.43208,-218.00041,679.87787,-101.63201,-151.38943,658.09814
1062,8.842,-38.56777,-189.27669,844.62085,-69.20326,-218.05791,679.74261,-101.63201,-151.38943,658.09814
1063,8.85,-38.49221,-189.28865,845.1355,-69.22257,-218.31767,679.42798,-101.63201,-151.38943,658.09814
1064,8.858,-38.49221,-189.28865,845.1355,-69.20326,-218.05791,679.74261,-101.63201,-151.38943,658.09814
1065,8.867,-38.70556,-189.44955,845.01538,-69.13578,-218.08748,679.78204,-101.63201,-151.38943,658.09814
1066,8.875,-38.49221,-189.28865,845.1355,-69.20326,-218.05791,679.74261,-101.63201,-151.38943,658.09814
1067,8.883,-38.49221,-189.28865,845.1355,-69.20326,-218.05791,679.74261,-101.39114,-151.45567,658.20966
1068,8.892,-38.49221,-189.28865,845.1355,-69.08572,-218.09444,679.82751,-101.63201,-151.38943,658.09814
1069,8.9,-38.49221,-189.28865,845.1355,-68.83956,-217.81747,679.88763,-101.63201,-151.38943,658.09814
1070,8.908,-38.33067,-189.27538,845.32886,-68.68361,-218.0988,679.849,-101.39114,-151.45567,658.20966
1071,8.917,-38.14647,-189.85661,845.33124,-68.7318,-218.23271,680.04181,-101.63201,-151.38943,658.09814
1072,8.925,-38.14647,-189.85661,845.33124,-68.98463,-217.77026,679.88544,-101.63201,-151.38943,658.09814
1073,8.933,-38.43345,-189.13065,845.23798,-68.68173,-218.23965,680.08728,-101.63201,-151.38943,658.09814
1074,8.942,-38.33067,-189.27538,845.32886,-68.68173,-218.23965,680.08728,-101.39114,-151.45567,658.20966
1075,8.95,-37.88391,-188.73755,845.47656,-68.68173,-218.23965,680.08728,-101.63201,-151.38943,658.09814
1076,8.958,-37.40373,-189.97461,845.5578,-68.55399,-218.4008,680.0484,-101.39114,-151.45567,658.20966
1077,8.967,-37.48905,-189.07977,845.54279,-68.75891,-218.15625,680.05981,-101.39114,-151.45567,658.20966
1078,8.975,-36.69496,-189.48073,845.52002,-68.52338,-218.50439,679.96906,-101.63201,-151.38943,658.09814
1079,8.983,-36.98179,-188.755,845.42682,-68.55399,-218.4008,680.0484,-101.63201,-151.38943,658.09814
1080,8.992,-36.69496,-189.48073,845.52002,-68.55399,-218.4008,680.0484,-101.63201,-151.38943,658.09814
1081,9,-36.9085,-189.353,845.22864,-68.52338,-218.50439,679.96906,-101.39114,-151.45567,658.20966
1082,9.008,-37.30328,-189.01079,845.16241,-68.91797,-218.50436,679.95068,-101.39114,-151.45567,658.20966
1083,9.017,-37.62359,-188.43222,844.93951,-68.85851,-218.21414,679.52576,-101.39114,-151.45567,658.20966
1084,9.025,-37.49814,-189.17148,844.83936,-68.82791,-218.3177,679.44641,-101.63201,-151.38943,658.09814
1085,9.033,-37.19542,-188.6272,845.13538,-68.97266,-218.77638,679.58551,-101.63201,-151.38943,658.09814
1086,9.042,-37.22015,-188.82463,845.36188,-68.98626,-218.05299,679.56464,-101.63201,-151.38943,658.09814
1087,9.05,-37.75189,-188.29805,844.87567,-69.6628,-217.98491,679.63702,-101.63201,-151.38943,658.09814
1088,9.058,-37.86081,-188.43347,844.23151,-69.26067,-218.20975,679.50427,-101.63201,-151.38943,658.09814
1089,9.067,-37.99701,-188.66689,844.80621,-69.43398,-218.04239,679.50177,-101.63201,-151.38943,658.09814
1090,9.075,-37.9111,-188.64162,844.48511,-69.40671,-217.70807,679.72479,-101.63201,-151.38943,658.09814
1091,9.083,-38.23785,-188.87965,844.71362,-69.58001,-217.54068,679.72229,-101.63201,-151.38943,658.09814
1092,9.092,-37.86081,-188.43347,844.23151,-69.43398,-218.04239,679.50177,-101.95905,-151.13985,658.10956
1093,9.1,-38.07267,-188.65489,844.29163,-69.58001,-217.54068,679.72229,-101.63201,-151.38943,658.09814
1094,9.108,-38.07267,-188.65489,844.29163,-69.32024,-217.57124,679.47992,-101.95905,-151.13985,658.10956
1095,9.117,-38.31356,-188.86766,844.19904,-69.6675,-217.21025,679.57977,-101.95905,-151.13985,658.10956
1096,9.125,-38.07267,-188.65489,844.29163,-69.75124,-217.46082,679.48029,-102.29955,-150.69582,658.09546
1097,9.133,-38.3827,-188.60153,844.10132,-69.6675,-217.21025,679.57977,-102.78236,-150.4409,657.57721
1098,9.142,-37.86081,-188.43347,844.23151,-69.6675,-217.21025,679.57977,-102.21736,-150.83817,658.22516
1099,9.15,-38.25475,-188.70963,844.30157,-69.3854,-217.01765,679.67279,-102.21736,-150.83817,658.22516
1100,9.158,-38.06833,-188.49886,844.26862,-69.89638,-217.15288,679.71515,-102.41608,-150.63388,657.89111
1101,9.167,-38.083,-188.23067,844.29645,-69.89638,-217.15288,679.71515,-102.41608,-150.63388,657.89111
1102,9.175,-37.75189,-188.29805,844.87567,-69.68723,-216.97961,679.81415,-102.49789,-150.79736,659.03046
1103,9.183,-37.89659,-188.01985,844.26349,-69.89638,-217.15288,679.71515,-102.49789,-150.79736,659.03046
1104,9.192,-37.99767,-188.22443,844.52411,-69.68723,-216.97961,679.81415,-102.69675,-150.5932,658.69647
1105,9.2,-38.11458,-188.48471,845.18549,-69.5783,-216.60188,680.14587,-102.49789,-150.79736,659.03046
1106,9.208,-38.14489,-187.81378,845.15698,-69.51226,-216.86414,680.13745,-102.49789,-150.79736,659.03046
1107,9.217,-38.00782,-188.27974,844.94006,-69.51226,-216.86414,680.13745,-102.21736,-150.83817,658.22516
1108,9.225,-38.31611,-188.65387,845.10736,-69.72136,-217.03745,680.03851,-102.41608,-150.63388,657.89111
1109,9.233,-38.17971,-188.89691,844.66608,-69.72136,-217.03745,680.03851,-102.21736,-150.83817,658.22516
1110,9.242,-37.93452,-188.52811,844.73566,-69.89638,-217.15288,679.71515,-102.21736,-150.83817,658.22516
1111,9.25,-38.25761,-188.43857,844.38092,-69.72136,-217.03745,680.03851,-102.49789,-150.79736,659.03046
1112,9.258,-38.39162,-188.64188,844.59277,-69.8051,-217.28804,679.93896,-102.52103,-150.63902,659.01166
1113,9.267,-38.50896,-189.11868,844.72339,-69.49249,-217.09485,679.90314,-102.41608,-150.63388,657.89111
1114,9.275,-38.49221,-189.28865,845.1355,-69.8051,-217.28804,679.93896,-102.21736,-150.83817,658.22516
1115,9.283,-38.56777,-189.27669,844.62085,-69.49249,-217.09485,679.90314,-102.21736,-150.83817,658.22516
1116,9.292,-38.50259,-188.86459,845.14032,-69.72136,-217.03745,680.03851,-102.41608,-150.63388,657.89111
1117,9.3,-38.42494,-188.78928,844.46307,-69.8051,-217.28804,679.93896,-102.49789,-150.79736,659.03046
1118,9.308,-38.35581,-189.05536,844.56079,-69.72136,-217.03745,680.03851,-102.21736,-150.83817,658.22516
1119,9.317,-38.50896,-189.11868,844.72339,-69.72136,-217.03745,680.03851,-102.42429,-151.17174,658.4231
1120,9.325,-37.85906,-188.54008,845.25018,-69.72136,-217.03745,680.03851,-102.41608,-150.63388,657.89111
1121,9.333,-37.85906,-188.54008,845.25018,-69.72136,-217.03745,680.03851,-102.21736,-150.83817,658.22516
1122,9.342,-38.08543,-188.90668,845.39844,-69.63387,-217.36787,680.18091,-102.21736,-150.83817,658.22516
1123,9.35,-37.85906,-188.54008,845.25018,-69.72136,-217.03745,680.03851,-102.21736,-150.83817,658.22516
1124,9.358,-38.32249,-188.90797,844.69043,-69.8051,-217.28804,679.93896,-102.62304,-150.96742,658.08911
1125,9.367,-37.85906,-188.54008,845.25018,-69.63387,-217.36787,680.18091,-102.21736,-150.83817,658.22516
1126,9.375,-37.77295,-188.51482,844.92914,-69.63387,-217.36787,680.18091,-102.16602,-151.47342,658.3075
1127,9.383,-37.93452,-188.52811,844.73566,-69.3474,-217.40294,679.66827,-102.21736,-150.83817,658.22516
1128,9.392,-38.32249,-188.90797,844.69043,-69.31452,-218.03694,679.96277,-102.16602,-151.47342,658.3075
1129,9.4,-37.74217,-188.2798,844.58881,-69.48782,-217.86955,679.96033,-102.16602,-151.47342,658.3075
1130,9.408,-37.74217,-188.2798,844.58881,-69.259,-217.92706,679.82507,-102.16602,-151.47342,658.3075
1131,9.417,-37.74217,-188.2798,844.58881,-69.48949,-218.15228,679.63953,-102.16602,-151.47342,658.3075
1132,9.425,-37.75189,-188.29805,844.87567,-69.68023,-218.20287,679.69861,-102.16602,-151.47342,658.3075
1133,9.433,-37.82749,-188.28604,844.36121,-69.259,-217.92706,679.82507,-102.16602,-151.47342,658.3075
1134,9.442,-37.5051,-188.27852,845.29669,-69.71665,-217.81213,680.0957,-101.91555,-151.55989,658.40533
1135,9.45,-37.5051,-188.27852,845.29669,-69.48782,-217.86955,679.96033,-102.16602,-151.47342,658.3075
1136,9.458,-37.66667,-188.29179,845.10327,-69.71834,-218.09491,679.7749,-101.83904,-151.72301,658.29614
1137,9.467,-36.94852,-188.60759,845.55646,-69.31452,-218.03694,679.96277,-101.83904,-151.72301,658.29614
1138,9.475,-36.94852,-188.60759,845.55646,-69.37328,-217.86574,680.32581,-101.83904,-151.72301,658.29614
1139,9.483,-37.03374,-188.61391,845.32886,-69.71665,-217.81213,680.0957,-102.16602,-151.47342,658.3075
1140,9.492,-37.75189,-188.29805,844.87567,-69.71665,-217.81213,680.0957,-101.83904,-151.72301,658.29614
1141,9.5,-37.59032,-188.28481,845.06915,-69.89165,-217.92751,679.7724,-102.4508,-151.31142,659.23267
1142,9.508,-37.59032,-188.28481,845.06915,-69.76197,-218.22949,679.9718,-102.44646,-151.43257,659.11267
1143,9.517,-37.59032,-188.28481,845.06915,-69.80888,-217.48329,679.8576,-102.21736,-150.83817,658.22516
1144,9.525,-37.82099,-188.03186,844.77795,-69.89165,-217.92751,679.7724,-102.36478,-151.26912,657.97351
1145,9.533,-37.82749,-188.28604,844.36121,-69.89165,-217.92751,679.7724,-102.42429,-151.17174,658.4231
1146,9.542,-37.66592,-188.27278,844.55469,-69.80888,-217.48329,679.8576,-102.21736,-150.83817,658.22516
1147,9.55,-37.82749,-188.28604,844.36121,-70.02365,-217.20256,679.60797,-102.70466,-151.13086,659.22827
1148,9.558,-37.82099,-188.03186,844.77795,-69.98011,-217.40343,679.61566,-102.62304,-150.96742,658.08911
1149,9.567,-37.89659,-188.01985,844.26349,-69.98011,-217.40343,679.61566,-102.49789,-150.79736,659.03046
1150,9.575,-37.74814,-188.04654,844.4433,-69.89638,-217.15288,679.71515,-102.49789,-150.79736,659.03046
1151,9.583,-37.82099,-188.03186,844.77795,-69.98011,-217.40343,679.61566,-102.49789,-150.79736,659.03046
1152,9.592,-37.89659,-188.01985,844.26349,-69.89638,-217.15288,679.71515,-102.49789,-150.79736,659.03046
1153,9.6,-37.82099,-188.03186,844.77795,-69.89638,-217.15288,679.71515,-102.49789,-150.79736,659.03046
1154,9.608,-37.59032,-188.28481,845.06915,-69.68723,-216.97961,679.81415,-102.49789,-150.79736,659.03046
1155,9.617,-37.67254,-188.05855,844.95776,-69.89638,-217.15288,679.71515,-101.66636,-151.19225,659.24579
1156,9.625,-37.75189,-188.29805,844.87567,-69.72136,-217.03745,680.03851,-102.49789,-150.79736,659.03046
1157,9.633,-37.75189,-188.29805,844.87567,-69.89638,-217.15288,679.71515,-102.49789,-150.79736,659.03046
1158,9.642,-37.59032,-188.28481,845.06915,-69.80888,-217.48329,679.8576,-102.49789,-150.79736,659.03046
1159,9.65,-37.59032,-188.28481,845.06915,-69.98011,-217.40343,679.61566,-102.70741,-151.12561,659.224
1160,9.658,-37.5051,-188.27852,845.29669,-69.98011,-217.40343,679.61566,-102.70466,-151.13086,659.22827
1161,9.667,-37.59032,-188.28481,845.06915,-69.71665,-217.81213,680.0957,-102.70466,-151.13086,659.22827
1162,9.675,-37.02402,-188.59563,845.04205,-69.71665,-217.81213,680.0957,-102.70466,-151.13086,659.22827
1163,9.683,-36.66165,-189.33334,845.64966,-69.58699,-218.11412,680.29504,-102.44646,-151.43257,659.11267
1164,9.692,-36.56228,-189.57596,845.41522,-69.54336,-217.97955,680.09814,-102.16602,-151.47342,658.3075
1165,9.7,-36.40061,-189.56262,845.60876,-69.63615,-218.02551,680.3512,-102.11954,-151.68214,659.10132
1166,9.708,-36.40061,-189.56262,845.60876,-69.53124,-218.24498,680.21265,-102.11954,-151.68214,659.10132
1167,9.717,-36.40061,-189.56262,845.60876,-69.41368,-218.28151,680.29755,-102.11954,-151.68214,659.10132
1168,9.725,-36.40061,-189.56262,845.60876,-69.41368,-218.28151,680.29755,-101.83904,-151.72301,658.29614
1169,9.733,-36.40061,-189.56262,845.60876,-69.51404,-218.40549,680.66785,-102.11954,-151.68214,659.10132
1170,9.742,-36.59303,-189.81079,845.75549,-69.46247,-218.44284,680.58295,-102.08986,-151.93381,659.1181
1171,9.75,-36.63771,-189.57672,846.06744,-69.51404,-218.40549,680.66785,-102.41433,-152.36787,659.60309
1172,9.758,-36.63771,-189.57672,846.06744,-69.57027,-218.59505,680.98163,-102.17355,-152.43404,659.71454
1173,9.767,-36.63771,-189.57672,846.06744,-69.57027,-218.59505,680.98163,-102.41433,-152.36787,659.60309
1174,9.775,-36.63771,-189.57672,846.06744,-69.35269,-218.86902,680.75018,-102.41433,-152.36787,659.60309
1175,9.783,-36.63771,-189.57672,846.06744,-69.51105,-218.60429,680.86835,-102.41433,-152.36787,659.60309
1176,9.792,-36.82413,-189.78738,846.1004,-69.68433,-218.43695,680.86591,-102.17355,-152.43404,659.71454
1177,9.8,-37.21207,-190.16711,846.05524,-69.51105,-218.60429,680.86835,-102.41433,-152.36787,659.60309
1178,9.808,-37.39197,-189.8558,846.36206,-69.47294,-218.71227,680.79211,-102.41433,-152.36787,659.60309
1179,9.817,-37.57848,-190.06642,846.39502,-69.68433,-218.43695,680.86591,-102.74117,-152.11832,659.61444
1180,9.825,-37.19044,-189.68669,846.44012,-69.74882,-218.40456,680.97882,-102.41433,-152.36787,659.60309
1181,9.833,-37.57848,-190.06642,846.39502,-69.68433,-218.43695,680.86591,-102.41433,-152.36787,659.60309
1182,9.842,-37.57848,-190.06642,846.39502,-69.74882,-218.40456,680.97882,-102.85781,-151.75133,659.45502
1183,9.85,-37.57848,-190.06642,846.39502,-69.68433,-218.43695,680.86591,-103.11591,-151.44963,659.57056
1184,9.858,-38.13486,-189.73781,846.1355,-69.68433,-218.43695,680.86591,-103.11591,-151.44963,659.57056
1185,9.867,-37.3558,-189.20665,846.54956,-69.68433,-218.43695,680.86591,-102.86213,-151.63019,659.57495
1186,9.875,-37.74383,-189.5864,846.50446,-69.68433,-218.43695,680.86591,-102.70466,-151.13086,659.22827
1187,9.883,-37.57848,-190.06642,846.39502,-69.68433,-218.43695,680.86591,-103.52747,-150.54877,659.33789
1188,9.892,-37.91232,-188.87779,846.29004,-69.6983,-218.33119,681.11792,-103.78121,-150.36801,659.3335
1189,9.9,-37.7259,-188.66707,846.25702,-69.53963,-217.79254,680.74054,-103.78121,-150.36801,659.3335
1190,9.908,-37.7259,-188.66707,846.25702,-69.60991,-217.66988,680.82263,-103.2767,-150.64883,659.42249
