Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
872,7.258,31.50372,-27.76257,1006.51349,60.867,170.68929,1003.88757,-123.66743,2.79203,1004.2467,-105.66043,164.95143,994.96753,-159.01047,-24.16206,932.21918
873,7.267,31.50718,-27.8446,1006.6546,60.93006,170.61369,1003.73199,-123.66743,2.79203,1004.2467,-105.66043,164.95143,994.96753,-159.01047,-24.16206,932.21918
874,7.275,31.50372,-27.76257,1006.51349,60.90562,170.52129,1003.63232,-123.66743,2.79203,1004.2467,-105.66043,164.95143,994.96753,-158.26727,-25.02273,932.66357
875,7.283,31.50718,-27.8446,1006.6546,61.05596,170.47064,1003.64417,-123.66743,2.79203,1004.2467,-105.66043,164.95143,994.96753,-159.01047,-24.16206,932.21918
876,7.292,31.50718,-27.8446,1006.6546,61.05596,170.47064,1003.64417,-123.66743,2.79203,1004.2467,-105.66043,164.95143,994.96753,-158.49791,-24.72342,932.48724
877,7.3,31.50718,-27.8446,1006.6546,61.06388,170.52521,1003.57275,-123.66743,2.79203,1004.2467,-105.66043,164.95143,994.96753,-159.01047,-24.16206,932.21918
878,7.308,31.79697,-27.90185,1006.91583,60.93798,170.66826,1003.66064,-123.66743,2.79203,1004.2467,-105.66043,164.95143,994.96753,-158.83511,-24.32502,932.48309
879,7.317,31.79697,-27.90185,1006.91583,61.06388,170.52521,1003.57275,-123.66743,2.79203,1004.2467,-105.66043,164.95143,994.96753,-159.01047,-24.16206,932.21918
880,7.325,32.261,-28.00633,1006.95374,61.06388,170.52521,1003.57275,-123.64653,3.04551,1004.33582,-105.66043,164.95143,994.96753,-158.78314,-23.87908,932.56836
881,7.333,31.79697,-27.90185,1006.91583,61.05596,170.47064,1003.64417,-123.78922,2.84965,1004.15314,-105.66043,164.95143,994.96753,-158.44579,-24.27759,932.57251
882,7.342,31.79697,-27.90185,1006.91583,61.06388,170.52521,1003.57275,-123.66743,2.79203,1004.2467,-105.66043,164.95143,994.96753,-158.44579,-24.27759,932.57251
883,7.35,32.261,-28.00633,1006.95374,61.06388,170.52521,1003.57275,-123.66743,2.79203,1004.2467,-105.66043,164.95143,994.96753,-159.22687,-24.08171,932.38245
884,7.358,32.261,-28.00633,1006.95374,61.05596,170.47064,1003.64417,-123.66743,2.79203,1004.2467,-105.66043,164.95143,994.96753,-159.22687,-24.08171,932.38245
885,7.367,32.261,-28.00633,1006.95374,61.05596,170.47064,1003.64417,-123.76832,3.10312,1004.24219,-105.66043,164.95143,994.96753,-159.01047,-24.16206,932.21918
886,7.375,31.79697,-27.90185,1006.91583,61.06388,170.52521,1003.57275,-123.66743,2.79203,1004.2467,-105.66043,164.95143,994.96753,-159.22687,-24.08171,932.38245
887,7.383,31.79697,-27.90185,1006.91583,61.06388,170.52521,1003.57275,-123.66743,2.79203,1004.2467,-105.66043,164.95143,994.96753,-159.01047,-24.16206,932.21918
888,7.392,31.69968,-27.86666,1006.83667,60.93798,170.66826,1003.66064,-123.72923,3.29174,1004.3584,-105.66043,164.95143,994.96753,-158.95853,-23.71616,932.3045
889,7.4,32.261,-28.00633,1006.95374,61.06388,170.52521,1003.57275,-123.78922,2.84965,1004.15314,-105.66043,164.95143,994.96753,-158.5388,-24.8061,932.91443
890,7.408,32.261,-28.00633,1006.95374,60.93798,170.66826,1003.66064,-123.66743,2.79203,1004.2467,-105.66043,164.95143,994.96753,-158.48372,-24.32092,932.46863
891,7.417,31.79697,-27.90185,1006.91583,60.93006,170.61369,1003.73199,-123.66743,2.79203,1004.2467,-105.66043,164.95143,994.96753,-159.01047,-24.16206,932.21918
892,7.425,32.1637,-27.97112,1006.87457,60.93798,170.66826,1003.66064,-123.62517,2.96985,1004.36737,-105.57518,164.96767,995.18066,-159.22687,-24.08171,932.38245
893,7.433,32.261,-28.00633,1006.95374,61.00084,170.60083,1003.72839,-123.76832,3.10312,1004.24219,-105.66043,164.95143,994.96753,-159.22687,-24.08171,932.38245
894,7.442,32.261,-28.00633,1006.95374,61.05596,170.47064,1003.64417,-123.78922,2.84965,1004.15314,-105.66043,164.95143,994.96753,-158.71426,-24.64314,932.65051
895,7.45,32.261,-28.00633,1006.95374,61.06388,170.52521,1003.57275,-123.66743,2.79203,1004.2467,-105.66043,164.95143,994.96753,-158.5388,-24.8061,932.91443
896,7.458,31.69621,-27.78461,1006.69556,61.00084,170.60083,1003.72839,-123.60742,3.23413,1004.45197,-105.30026,164.7065,995.2027,-158.71426,-24.64314,932.65051
897,7.467,32.25752,-27.92429,1006.81262,61.00084,170.60083,1003.72839,-123.66743,2.79203,1004.2467,-105.66043,164.95143,994.96753,-158.32245,-24.88639,932.75116
898,7.475,32.261,-28.00633,1006.95374,61.00084,170.60083,1003.72839,-123.66743,2.79203,1004.2467,-105.66043,164.95143,994.96753,-158.71426,-24.64314,932.65051
899,7.483,32.16022,-27.88907,1006.73346,61.00084,170.60083,1003.72839,-123.70396,2.80522,1004.49133,-105.66043,164.95143,994.96753,-159.45004,-24.35932,932.62909
900,7.492,32.261,-28.00633,1006.95374,60.9929,170.54626,1003.79974,-123.94722,3.05318,1004.74158,-105.57518,164.96767,995.18066,-159.23369,-24.43968,932.46582
901,7.5,32.261,-28.00633,1006.95374,60.867,170.68929,1003.88757,-123.80484,3.11629,1004.48682,-105.88456,164.73431,995.28705,-159.23369,-24.43968,932.46582
902,7.508,31.79697,-27.90185,1006.91583,60.71668,170.7399,1003.87573,-123.82575,2.86284,1004.39771,-105.88456,164.73431,995.28705,-158.72121,-25.00104,932.73389
903,7.517,31.635,-28.00808,1006.87158,60.75599,170.67175,1003.948,-123.80484,3.11629,1004.48682,-105.88456,164.73431,995.28705,-158.44272,-24.85976,932.39966
904,7.525,31.50372,-27.76257,1006.51349,60.71668,170.7399,1003.87573,-123.76573,3.30489,1004.60297,-105.79929,164.75052,995.50012,-158.49791,-24.72342,932.48724
905,7.533,31.34518,-27.95084,1006.61035,60.71668,170.7399,1003.87573,-124.00724,2.61111,1004.53638,-105.88456,164.73431,995.28705,-158.66605,-25.13737,932.6463
906,7.542,31.34518,-27.95084,1006.61035,60.75599,170.67175,1003.948,-124.00724,2.61111,1004.53638,-105.88456,164.73431,995.28705,-158.70239,-25.19711,932.52502
907,7.55,31.07365,-27.86805,1006.75446,60.55553,170.78476,1003.94238,-123.98634,2.86458,1004.62543,-105.88456,164.73431,995.28705,-159.37207,-24.84288,932.15002
908,7.558,31.33293,-27.797,1006.87787,60.71243,170.65524,1004.05115,-124.00724,2.61111,1004.53638,-106.18935,164.24911,995.29688,-159.21484,-24.63581,932.25696
909,7.567,31.17814,-27.80794,1006.93817,60.71243,170.65524,1004.05115,-124.00724,2.61111,1004.53638,-106.18935,164.24911,995.29688,-158.85965,-25.40412,932.41809
910,7.575,31.17814,-27.80794,1006.93817,60.71243,170.65524,1004.05115,-123.98766,2.4649,1004.41455,-106.18935,164.24911,995.29688,-158.85965,-25.40412,932.41809
911,7.583,31.17093,-27.90324,1006.83362,60.59126,170.71623,1004.01624,-124.00724,2.61111,1004.53638,-106.18935,164.24911,995.29688,-158.85965,-25.40412,932.41809
912,7.592,31.17814,-27.80794,1006.93817,60.71243,170.65524,1004.05115,-124.00724,2.61111,1004.53638,-106.18935,164.24911,995.29688,-158.85965,-25.40412,932.41809
913,7.6,31.07365,-27.86805,1006.75446,60.71243,170.65524,1004.05115,-123.98766,2.4649,1004.41455,-106.18935,164.24911,995.29688,-159.37207,-24.84288,932.15002
914,7.608,31.05919,-28.03697,1007.04419,60.59126,170.71623,1004.01624,-124.14529,2.41926,1004.28607,-106.18935,164.24911,995.29688,-159.37207,-24.84288,932.15002
915,7.617,30.88657,-28.28102,1007.00653,60.44316,170.74498,1004.03131,-124.00724,2.61111,1004.53638,-106.18935,164.24911,995.29688,-159.37207,-24.84288,932.15002
916,7.625,30.95471,-28.09708,1006.86047,60.30537,170.74039,1004.0849,-123.95535,2.10437,1004.4187,-106.18935,164.24911,995.29688,-159.37207,-24.84288,932.15002
917,7.633,30.77769,-28.13107,1006.90515,60.30537,170.74039,1004.0849,-124.25089,2.16501,1004.22546,-106.18935,164.24911,995.29688,-159.37207,-24.84288,932.15002
918,7.642,30.89378,-28.18575,1007.11115,60.30537,170.74039,1004.0849,-124.11298,2.05874,1004.29022,-106.70471,164.48003,995.33289,-159.37207,-24.84288,932.15002
919,7.65,30.96192,-28.00179,1006.96509,60.30537,170.74039,1004.0849,-124.25089,2.16501,1004.22546,-106.70471,164.48003,995.33289,-159.37207,-24.84288,932.15002
920,7.658,30.95471,-28.09708,1006.86047,60.44316,170.74498,1004.03131,-124.11298,2.05874,1004.29022,-106.70471,164.48003,995.33289,-159.58043,-25.02323,932.13141
921,7.667,30.77769,-28.13107,1006.90515,60.13477,170.5462,1003.9856,-124.14529,2.41926,1004.28607,-107.22015,164.71129,995.3689,-159.37207,-24.84288,932.15002
922,7.675,30.70956,-28.31501,1007.05121,60.30537,170.74039,1004.0849,-124.11298,2.05874,1004.29022,-107.22015,164.71129,995.3689,-159.37207,-24.84288,932.15002
923,7.683,30.95471,-28.09708,1006.86047,60.13477,170.5462,1003.9856,-124.11298,2.05874,1004.29022,-107.22015,164.71129,995.3689,-159.37207,-24.84288,932.15002
924,7.692,30.77769,-28.13107,1006.90515,60.13477,170.5462,1003.9856,-124.11298,2.05874,1004.29022,-107.22015,164.71129,995.3689,-159.58043,-25.02323,932.13141
925,7.7,30.77769,-28.13107,1006.90515,60.13477,170.5462,1003.9856,-124.11298,2.05874,1004.29022,-107.22015,164.71129,995.3689,-159.58043,-25.02323,932.13141
926,7.708,30.95471,-28.09708,1006.86047,60.27258,170.5508,1003.93201,-124.2832,2.52553,1004.22131,-107.22015,164.71129,995.3689,-159.58043,-25.02323,932.13141
927,7.717,30.95471,-28.09708,1006.86047,60.27258,170.5508,1003.93201,-124.14529,2.41926,1004.28607,-106.70471,164.48003,995.33289,-159.58043,-25.02323,932.13141
928,7.725,30.95471,-28.09708,1006.86047,60.2445,170.61526,1003.8606,-124.24326,2.09865,1003.95966,-106.70471,164.48003,995.33289,-159.37207,-24.84288,932.15002
929,7.733,30.88657,-28.28102,1007.00653,60.2445,170.61526,1003.8606,-124.14529,2.41926,1004.28607,-106.18935,164.24911,995.29688,-159.37207,-24.84288,932.15002
930,7.742,30.88657,-28.28102,1007.00653,60.38497,170.59059,1003.84308,-124.13766,2.35292,1004.02026,-106.70471,164.48003,995.33289,-159.37207,-24.84288,932.15002
931,7.75,30.88657,-28.28102,1007.00653,60.2445,170.61526,1003.8606,-124.27557,2.4592,1003.95557,-106.18935,164.24911,995.29688,-159.37207,-24.84288,932.15002
932,7.758,30.95471,-28.09708,1006.86047,60.2445,170.61526,1003.8606,-124.10535,1.99238,1004.02441,-106.70471,164.48003,995.33289,-159.37207,-24.84288,932.15002
933,7.767,30.95471,-28.09708,1006.86047,60.27258,170.5508,1003.93201,-124.27557,2.4592,1003.95557,-106.70471,164.48003,995.33289,-159.58043,-25.02323,932.13141
934,7.775,30.88657,-28.28102,1007.00653,60.02674,170.39644,1003.82013,-124.30698,2.60145,1004.05872,-106.70471,164.48003,995.33289,-159.37207,-24.84288,932.15002
935,7.783,31.06088,-28.32859,1006.7832,60.27258,170.5508,1003.93201,-124.4598,2.70589,1004.0304,-106.97951,164.74098,995.31091,-159.14885,-24.5653,931.90332
936,7.792,30.88387,-28.36257,1006.82788,60.05482,170.33195,1003.8916,-124.27557,2.4592,1003.95557,-106.70471,164.48003,995.33289,-159.14885,-24.5653,931.90332
937,7.8,30.93257,-28.49317,1006.88898,60.05482,170.33195,1003.8916,-124.30698,2.60145,1004.05872,-107.22015,164.71129,995.3689,-159.35725,-24.7456,931.8847
938,7.808,30.88387,-28.36257,1006.82788,60.05482,170.33195,1003.8916,-124.42841,2.56365,1003.92725,-107.22015,164.71129,995.3689,-159.46422,-24.47915,931.72705
939,7.817,31.06088,-28.32859,1006.7832,60.02674,170.39644,1003.82013,-124.27557,2.4592,1003.95557,-106.70471,164.48003,995.33289,-159.14885,-24.5653,931.90332
940,7.825,30.88387,-28.36257,1006.82788,60.05482,170.33195,1003.8916,-124.27467,2.24089,1004.06287,-107.49487,164.97214,995.34692,-159.35725,-24.7456,931.8847
941,7.833,30.88387,-28.36257,1006.82788,59.91701,170.32735,1003.94519,-124.42841,2.56365,1003.92725,-107.22015,164.71129,995.3689,-159.61798,-24.38038,931.63446
942,7.842,30.75556,-28.52713,1006.93359,60.05482,170.33195,1003.8916,-124.42841,2.56365,1003.92725,-107.22015,164.71129,995.3689,-159.46422,-24.47915,931.72705
943,7.85,30.88387,-28.36257,1006.82788,59.91701,170.32735,1003.94519,-124.30698,2.60145,1004.05872,-107.22015,164.71129,995.3689,-159.35725,-24.7456,931.8847
944,7.858,31.06088,-28.32859,1006.7832,59.91701,170.32735,1003.94519,-124.27557,2.4592,1003.95557,-107.22015,164.71129,995.3689,-159.35725,-24.7456,931.8847
945,7.867,30.88387,-28.36257,1006.82788,60.05482,170.33195,1003.8916,-124.42841,2.56365,1003.92725,-107.22015,164.71129,995.3689,-159.46422,-24.47915,931.72705
946,7.875,30.88387,-28.36257,1006.82788,60.05482,170.33195,1003.8916,-124.27557,2.4592,1003.95557,-107.22015,164.71129,995.3689,-159.35725,-24.7456,931.8847
947,7.883,31.06088,-28.32859,1006.7832,60.05482,170.33195,1003.8916,-124.42841,2.56365,1003.92725,-107.22015,164.71129,995.3689,-159.58105,-24.62935,932.08179
948,7.892,31.06088,-28.32859,1006.7832,59.91701,170.32735,1003.94519,-124.27557,2.4592,1003.95557,-107.37566,164.37111,995.16577,-159.35725,-24.7456,931.8847
949,7.9,30.96669,-28.52609,1006.76227,60.05482,170.33195,1003.8916,-124.39623,2.42469,1004.05914,-107.37566,164.37111,995.16577,-159.35725,-24.7456,931.8847
950,7.908,31.06088,-28.32859,1006.7832,60.05482,170.33195,1003.8916,-124.42841,2.56365,1003.92725,-107.22015,164.71129,995.3689,-159.35725,-24.7456,931.8847
951,7.917,30.88387,-28.36257,1006.82788,60.05482,170.33195,1003.8916,-124.39611,2.20313,1003.93134,-107.22015,164.71129,995.3689,-159.35725,-24.7456,931.8847
952,7.925,31.06088,-28.32859,1006.7832,60.05482,170.33195,1003.8916,-124.42841,2.56365,1003.92725,-107.22015,164.71129,995.3689,-159.35725,-24.7456,931.8847
953,7.933,30.88387,-28.36257,1006.82788,60.05482,170.33195,1003.8916,-124.27557,2.4592,1003.95557,-107.22015,164.71129,995.3689,-159.35725,-24.7456,931.8847
954,7.942,30.88387,-28.36257,1006.82788,59.91701,170.32735,1003.94519,-124.42841,2.56365,1003.92725,-107.22015,164.71129,995.3689,-159.58043,-25.02323,932.13141
955,7.95,30.88387,-28.36257,1006.82788,60.02674,170.39644,1003.82013,-124.42841,2.56365,1003.92725,-107.37566,164.37111,995.16577,-159.58043,-25.02323,932.13141
956,7.958,30.88387,-28.36257,1006.82788,60.05482,170.33195,1003.8916,-124.39611,2.20313,1003.93134,-107.37566,164.37111,995.16577,-159.58043,-25.02323,932.13141
957,7.967,30.88387,-28.36257,1006.82788,59.91701,170.32735,1003.94519,-124.42841,2.56365,1003.92725,-107.37566,164.37111,995.16577,-159.58043,-25.02323,932.13141
958,7.975,31.06088,-28.32859,1006.7832,60.02674,170.39644,1003.82013,-124.42841,2.56365,1003.92725,-107.37566,164.37111,995.16577,-159.58043,-25.02323,932.13141
959,7.983,31.06088,-28.32859,1006.7832,59.89373,170.39479,1003.86829,-124.39611,2.20313,1003.93134,-107.65035,164.63199,995.14386,-159.58043,-25.02323,932.13141
960,7.992,31.06088,-28.32859,1006.7832,60.05482,170.33195,1003.8916,-124.42841,2.56365,1003.92725,-107.22015,164.71129,995.3689,-159.58043,-25.02323,932.13141
961,8,30.88387,-28.36257,1006.82788,59.91701,170.32735,1003.94519,-124.39611,2.20313,1003.93134,-107.22015,164.71129,995.3689,-159.58043,-25.02323,932.13141
962,8.008,30.88387,-28.36257,1006.82788,59.91701,170.32735,1003.94519,-124.24326,2.09865,1003.95966,-107.22015,164.71129,995.3689,-159.58043,-25.02323,932.13141
963,8.017,30.82368,-28.34324,1006.7876,59.91701,170.32735,1003.94519,-124.27557,2.4592,1003.95557,-107.65035,164.63199,995.14386,-159.58043,-25.02323,932.13141
964,8.025,30.88387,-28.36257,1006.82788,60.05482,170.33195,1003.8916,-124.42841,2.56365,1003.92725,-107.37566,164.37111,995.16577,-159.58043,-25.02323,932.13141
965,8.033,30.88387,-28.36257,1006.82788,60.05482,170.33195,1003.8916,-124.42841,2.56365,1003.92725,-107.37566,164.37111,995.16577,-159.58043,-25.02323,932.13141
966,8.042,30.88387,-28.36257,1006.82788,60.05482,170.33195,1003.8916,-124.27557,2.4592,1003.95557,-107.22015,164.71129,995.3689,-159.58043,-25.02323,932.13141
967,8.05,30.88657,-28.28102,1007.00653,60.05482,170.33195,1003.8916,-124.25089,2.16501,1004.22546,-107.22015,164.71129,995.3689,-159.58043,-25.02323,932.13141
968,8.058,31.12899,-28.14466,1006.63715,59.89373,170.39479,1003.86829,-124.42841,2.56365,1003.92725,-107.22015,164.71129,995.3689,-159.58043,-25.02323,932.13141
969,8.067,30.70956,-28.31501,1007.05121,60.05482,170.33195,1003.8916,-124.27557,2.4592,1003.95557,-107.37566,164.37111,995.16577,-159.58043,-25.02323,932.13141
970,8.075,30.96177,-27.9866,1006.6969,60.05482,170.33195,1003.8916,-124.40374,2.26948,1004.19714,-107.22015,164.71129,995.3689,-159.58043,-25.02323,932.13141
971,8.083,30.95471,-28.09708,1006.86047,59.89373,170.39479,1003.86829,-124.40374,2.26948,1004.19714,-107.22015,164.71129,995.3689,-159.73416,-24.92447,932.03876
972,8.092,30.95471,-28.09708,1006.86047,60.05482,170.33195,1003.8916,-124.2832,2.52553,1004.22131,-107.22015,164.71129,995.3689,-159.58043,-25.02323,932.13141
973,8.1,30.95471,-28.09708,1006.86047,60.02674,170.39644,1003.82013,-124.43603,2.62997,1004.19299,-107.49487,164.97214,995.34692,-159.58043,-25.02323,932.13141
974,8.108,30.95471,-28.09708,1006.86047,60.05482,170.33195,1003.8916,-124.2832,2.52553,1004.22131,-107.22015,164.71129,995.3689,-159.58043,-25.02323,932.13141
975,8.117,30.83347,-28.15125,1006.80267,60.02674,170.39644,1003.82013,-124.2832,2.52553,1004.22131,-107.22015,164.71129,995.3689,-159.58043,-25.02323,932.13141
976,8.125,30.77769,-28.13107,1006.90515,60.02674,170.39644,1003.82013,-124.2832,2.52553,1004.22131,-107.22015,164.71129,995.3689,-159.85905,-24.96404,932.30402
977,8.133,30.95471,-28.09708,1006.86047,60.05482,170.33195,1003.8916,-124.2832,2.52553,1004.22131,-107.49487,164.97214,995.34692,-159.58043,-25.02323,932.13141
978,8.142,30.95471,-28.09708,1006.86047,60.02674,170.39644,1003.82013,-124.25089,2.16501,1004.22546,-107.22015,164.71129,995.3689,-159.8042,-24.90697,932.32837
979,8.15,30.77769,-28.13107,1006.90515,60.05482,170.33195,1003.8916,-124.43603,2.62997,1004.19299,-107.22015,164.71129,995.3689,-159.58043,-25.02323,932.13141
980,8.158,30.77769,-28.13107,1006.90515,60.02674,170.39644,1003.82013,-124.43603,2.62997,1004.19299,-107.22015,164.71129,995.3689,-159.58043,-25.02323,932.13141
981,8.167,31.07019,-27.786,1006.61334,59.91701,170.32735,1003.94519,-124.43603,2.62997,1004.19299,-107.22015,164.71129,995.3689,-159.58043,-25.02323,932.13141
982,8.175,30.95471,-28.09708,1006.86047,60.05482,170.33195,1003.8916,-124.43603,2.62997,1004.19299,-107.22015,164.71129,995.3689,-159.58043,-25.02323,932.13141
983,8.183,30.95471,-28.09708,1006.86047,59.91701,170.32735,1003.94519,-124.2832,2.52553,1004.22131,-107.22015,164.71129,995.3689,-159.58043,-25.02323,932.13141
984,8.192,30.77769,-28.13107,1006.90515,60.05482,170.33195,1003.8916,-124.40385,2.49099,1004.32489,-107.22015,164.71129,995.3689,-159.58043,-25.02323,932.13141
985,8.2,30.95471,-28.09708,1006.86047,59.91701,170.32735,1003.94519,-124.43603,2.62997,1004.19299,-107.49487,164.97214,995.34692,-159.68742,-24.75675,931.97375
986,8.208,30.95471,-28.09708,1006.86047,60.05482,170.33195,1003.8916,-124.43603,2.62997,1004.19299,-107.22015,164.71129,995.3689,-159.68742,-24.75675,931.97375
987,8.217,30.77769,-28.13107,1006.90515,60.05482,170.33195,1003.8916,-124.42841,2.56365,1003.92725,-107.22015,164.71129,995.3689,-160.01279,-24.86527,932.21136
988,8.225,30.95471,-28.09708,1006.86047,60.02674,170.39644,1003.82013,-124.42841,2.56365,1003.92725,-107.22015,164.71129,995.3689,-159.68742,-24.75675,931.97375
989,8.233,30.95471,-28.09708,1006.86047,60.05482,170.33195,1003.8916,-124.42841,2.56365,1003.92725,-107.22015,164.71129,995.3689,-159.58043,-25.02323,932.13141
990,8.242,30.96177,-27.9866,1006.6969,60.27258,170.5508,1003.93201,-124.42841,2.56365,1003.92725,-107.22015,164.71129,995.3689,-159.68742,-24.75675,931.97375
991,8.25,30.95471,-28.09708,1006.86047,59.91701,170.32735,1003.94519,-124.42841,2.56365,1003.92725,-107.22015,164.71129,995.3689,-159.95793,-24.8082,932.23578
992,8.258,30.95471,-28.09708,1006.86047,60.27258,170.5508,1003.93201,-124.42841,2.56365,1003.92725,-107.22015,164.71129,995.3689,-159.95793,-24.8082,932.23578
993,8.267,30.95471,-28.09708,1006.86047,60.27258,170.5508,1003.93201,-124.42841,2.56365,1003.92725,-107.22015,164.71129,995.3689,-159.68742,-24.75675,931.97375
994,8.275,30.95471,-28.09708,1006.86047,60.27258,170.5508,1003.93201,-124.27557,2.4592,1003.95557,-107.22015,164.71129,995.3689,-159.74962,-24.62786,932.25439
995,8.283,30.95471,-28.09708,1006.86047,60.27258,170.5508,1003.93201,-124.27557,2.4592,1003.95557,-107.22015,164.71129,995.3689,-159.37207,-24.84288,932.15002
996,8.292,30.95471,-28.09708,1006.86047,60.27258,170.5508,1003.93201,-124.27557,2.4592,1003.95557,-107.22015,164.71129,995.3689,-159.91119,-24.6405,932.17078
997,8.3,30.88657,-28.28102,1007.00653,60.2445,170.61526,1003.8606,-124.27557,2.4592,1003.95557,-106.469,164.73543,995.05768,-159.25584,-24.29884,931.74567
998,8.308,30.95471,-28.09708,1006.86047,60.2445,170.61526,1003.8606,-124.06519,2.76404,1003.83801,-105.95364,164.50449,995.02161,-159.25584,-24.29884,931.74567
