Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1091,9.083,399.88739,-143.20024,293.41827,333.62418,-155.59442,75.78082,373.92865,-73.96672,93.01534
1092,9.092,399.88739,-143.20024,293.41827,333.4502,-155.49606,75.95284,374.10663,-74.17809,93.17036
1093,9.1,399.88739,-143.20024,293.41827,333.62418,-155.59442,75.78082,374.10663,-74.17809,93.17036
1094,9.108,399.88739,-143.20024,293.41827,333.88071,-155.96141,75.96588,374.10663,-74.17809,93.17036
1095,9.117,399.88739,-143.20024,293.41827,333.79172,-155.49744,75.61475,374.20435,-73.80955,93.04244
1096,9.125,399.88739,-143.20024,293.41827,333.38535,-155.5041,75.68385,374.38229,-74.02091,93.19745
1097,9.133,399.88739,-143.20024,293.41827,333.62418,-155.59442,75.78082,374.10663,-74.17809,93.17036
1098,9.142,399.88739,-143.20024,293.41827,334.11063,-155.77213,76.27646,374.38229,-74.02091,93.19745
1099,9.15,399.88739,-143.20024,293.41827,333.77502,-155.77939,76.26318,374.10663,-74.17809,93.17036
1100,9.158,399.88739,-143.20024,293.41827,333.4502,-155.49606,75.95284,374.63455,-74.14464,93.61423
1101,9.167,399.69501,-143.21249,293.54111,333.21136,-155.40575,75.8559,374.15265,-73.93676,93.28498
1102,9.175,399.69501,-143.21249,293.54111,333.69775,-155.58347,76.3515,374.38229,-74.02091,93.19745
1103,9.183,399.44989,-143.05473,293.55099,333.4502,-155.49606,75.95284,374.15265,-73.93676,93.28498
1104,9.192,399.88739,-143.20024,293.41827,333.62418,-155.59442,75.78082,374.38229,-74.02091,93.19745
1105,9.2,399.44989,-143.05473,293.55099,333.62418,-155.59442,75.78082,374.38229,-74.02091,93.19745
1106,9.208,399.69501,-143.21249,293.54111,333.53616,-155.68907,76.16625,374.38229,-74.02091,93.19745
1107,9.217,399.64749,-143.05956,293.43942,333.38535,-155.5041,75.68385,374.38229,-74.02091,93.19745
1108,9.225,399.44989,-143.05473,293.55099,333.21136,-155.40575,75.8559,374.15265,-73.93676,93.28498
1109,9.233,399.64749,-143.05956,293.43942,333.4502,-155.49606,75.95284,374.38229,-74.02091,93.19745
1110,9.242,399.44989,-143.05473,293.55099,333.93668,-155.67377,76.44843,374.38229,-74.02091,93.19745
1111,9.25,399.44989,-143.05473,293.55099,333.71014,-155.78745,75.99425,374.20435,-73.80955,93.04244
1112,9.258,399.44989,-143.05473,293.55099,333.3056,-155.51099,75.85665,373.83325,-73.67458,93.47981
1113,9.267,399.44989,-143.05473,293.55099,333.13159,-155.41261,76.02869,374.38229,-74.02091,93.19745
1114,9.275,399.44989,-143.05473,293.55099,334.03088,-155.77896,76.4492,374.15265,-73.93676,93.28498
1115,9.283,399.69501,-143.21249,293.54111,333.53616,-155.68907,76.16625,374.20435,-73.80955,93.04244
1116,9.292,399.64749,-143.05956,293.43942,333.37039,-155.50291,76.12563,374.20435,-73.80955,93.04244
1117,9.3,399.88739,-143.20024,293.41827,333.5444,-155.60129,75.95359,374.38229,-74.02091,93.19745
1118,9.308,399.64749,-143.05956,293.43942,333.86926,-155.8846,76.26394,374.38229,-74.02091,93.19745
1119,9.317,399.64749,-143.05956,293.43942,333.5444,-155.60129,75.95359,374.38229,-74.02091,93.19745
1120,9.325,399.44989,-143.05473,293.55099,333.5444,-155.60129,75.95359,374.15265,-73.93676,93.28498
1121,9.333,399.69501,-143.21249,293.54111,333.37039,-155.50291,76.12563,374.38229,-74.02091,93.19745
1122,9.342,399.88739,-143.20024,293.41827,333.79196,-155.68869,76.35227,374.38229,-74.02091,93.19745
1123,9.35,399.64749,-143.05956,293.43942,333.4502,-155.49606,75.95284,373.95175,-73.68558,92.62563
1124,9.358,399.64749,-143.05956,293.43942,333.4502,-155.49606,75.95284,374.38229,-74.02091,93.19745
1125,9.367,399.44989,-143.05473,293.55099,333.37039,-155.50291,76.12563,374.15265,-73.93676,93.28498
1126,9.375,399.69501,-143.21249,293.54111,333.79196,-155.68869,76.35227,374.1297,-73.89691,92.78062
1127,9.383,399.69501,-143.21249,293.54111,333.13159,-155.41261,76.02869,374.1297,-73.89691,92.78062
1128,9.392,399.69501,-143.21249,293.54111,333.38193,-155.57974,75.82753,373.90002,-73.81274,92.86817
1129,9.4,399.69501,-143.21249,293.54111,333.77502,-155.77939,76.26318,373.90002,-73.81274,92.86817
1130,9.408,399.69501,-143.21249,293.54111,333.71014,-155.78745,75.99425,374.1297,-73.89691,92.78062
1131,9.417,399.88739,-143.20024,293.41827,334.11063,-155.77213,76.27646,373.90002,-73.81274,92.86817
1132,9.425,399.69501,-143.21249,293.54111,333.62418,-155.59442,75.78082,373.90002,-73.81274,92.86817
1133,9.433,399.69501,-143.21249,293.54111,333.4502,-155.49606,75.95284,373.90002,-73.81274,92.86817
1134,9.442,399.88739,-143.20024,293.41827,333.94901,-155.87775,76.09119,374.1297,-73.89691,92.78062
1135,9.45,399.69501,-143.21249,293.54111,333.21136,-155.40575,75.8559,374.1297,-73.89691,92.78062
1136,9.458,399.44989,-143.05473,293.55099,333.21136,-155.40575,75.8559,374.1297,-73.89691,92.78062
1137,9.467,399.44989,-143.05473,293.55099,333.62418,-155.59442,75.78082,374.1297,-73.89691,92.78062
1138,9.475,399.64749,-143.05956,293.43942,333.53616,-155.68907,76.16625,373.81036,-73.63473,92.97551
1139,9.483,399.69501,-143.21249,293.54111,333.21136,-155.40575,75.8559,374.1297,-73.89691,92.78062
1140,9.492,399.64749,-143.05956,293.43942,333.21136,-155.40575,75.8559,374.1297,-73.89691,92.78062
1141,9.5,399.44989,-143.05473,293.55099,333.62418,-155.59442,75.78082,374.1297,-73.89691,92.78062
1142,9.508,399.44989,-143.05473,293.55099,333.93668,-155.67377,76.44843,374.1297,-73.89691,92.78062
1143,9.517,399.44989,-143.05473,293.55099,333.77502,-155.77939,76.26318,373.90002,-73.81274,92.86817
1144,9.525,399.44989,-143.05473,293.55099,333.21136,-155.40575,75.8559,374.1297,-73.89691,92.78062
1145,9.533,399.44989,-143.05473,293.55099,333.4502,-155.49606,75.95284,374.1297,-73.89691,92.78062
1146,9.542,399.44989,-143.05473,293.55099,333.94901,-155.87775,76.09119,373.90002,-73.81274,92.86817
1147,9.55,399.44989,-143.05473,293.55099,333.77502,-155.77939,76.26318,374.1297,-73.89691,92.78062
1148,9.558,399.44989,-143.05473,293.55099,333.61777,-155.39911,75.78677,374.38229,-74.02091,93.19745
1149,9.567,399.69501,-143.21249,293.54111,333.37894,-155.30878,75.6898,374.1297,-73.89691,92.78062
1150,9.575,399.44989,-143.05473,293.55099,333.94263,-155.68245,76.09715,374.1297,-73.89691,92.78062
1151,9.583,399.44989,-143.05473,293.55099,333.62418,-155.59442,75.78082,373.90002,-73.81274,92.86817
1152,9.592,399.44989,-143.05473,293.55099,333.4502,-155.49606,75.95284,374.15265,-73.93676,93.28498
1153,9.6,399.44989,-143.05473,293.55099,333.21136,-155.40575,75.8559,374.15265,-73.93676,93.28498
1154,9.608,399.44989,-143.05473,293.55099,334.03928,-155.58488,76.01348,374.38229,-74.02091,93.19745
1155,9.617,399.44989,-143.05473,293.55099,333.4502,-155.49606,75.95284,374.38229,-74.02091,93.19745
1156,9.625,399.44989,-143.05473,293.55099,333.61777,-155.39911,75.78677,374.38229,-74.02091,93.19745
1157,9.633,399.44989,-143.05473,293.55099,333.21136,-155.40575,75.8559,374.15265,-73.93676,93.28498
1158,9.642,399.69501,-143.21249,293.54111,333.77502,-155.77939,76.26318,376.30048,-75.34446,93.41496
1159,9.65,399.69501,-143.21249,293.54111,333.62418,-155.59442,75.78082,374.15265,-73.93676,93.28498
1160,9.658,399.69501,-143.21249,293.54111,333.21136,-155.40575,75.8559,374.15265,-73.93676,93.28498
1161,9.667,399.69501,-143.21249,293.54111,333.38535,-155.5041,75.68385,374.15265,-73.93676,93.28498
1162,9.675,399.69501,-143.21249,293.54111,333.69775,-155.58347,76.3515,374.15265,-73.93676,93.28498
1163,9.683,399.69501,-143.21249,293.54111,333.62418,-155.59442,75.78082,374.15265,-73.93676,93.28498
1164,9.692,399.69501,-143.21249,293.54111,333.38535,-155.5041,75.68385,374.10663,-74.17809,93.17036
1165,9.7,399.69501,-143.21249,293.54111,333.4502,-155.49606,75.95284,374.38229,-74.02091,93.19745
1166,9.708,399.88739,-143.20024,293.41827,333.94901,-155.87775,76.09119,374.15265,-73.93676,93.28498
1167,9.717,399.69501,-143.21249,293.54111,333.21136,-155.40575,75.8559,374.15265,-73.93676,93.28498
1168,9.725,399.69501,-143.21249,293.54111,333.21136,-155.40575,75.8559,374.15265,-73.93676,93.28498
1169,9.733,399.44989,-143.05473,293.55099,333.37039,-155.50291,76.12563,374.15265,-73.93676,93.28498
1170,9.742,399.44989,-143.05473,293.55099,333.37039,-155.50291,76.12563,374.38229,-74.02091,93.19745
1171,9.75,399.44989,-143.05473,293.55099,333.21136,-155.40575,75.8559,374.10663,-74.17809,93.17036
1172,9.758,399.44989,-143.05473,293.55099,333.3056,-155.51099,75.85665,374.38229,-74.02091,93.19745
1173,9.767,399.69501,-143.21249,293.54111,333.3056,-155.51099,75.85665,374.15265,-73.93676,93.28498
1174,9.775,399.69501,-143.21249,293.54111,333.45636,-155.69592,76.33902,373.87692,-74.09393,93.25789
1175,9.783,399.69501,-143.21249,293.54111,333.37039,-155.50291,76.12563,374.38229,-74.02091,93.19745
1176,9.792,399.69501,-143.21249,293.54111,333.13159,-155.41261,76.02869,374.15265,-73.93676,93.28498
1177,9.8,399.69501,-143.21249,293.54111,333.45636,-155.69592,76.33902,373.87692,-74.09393,93.25789
1178,9.808,399.69501,-143.21249,293.54111,333.62695,-155.8699,76.31065,374.15265,-73.93676,93.28498
1179,9.817,399.69501,-143.21249,293.54111,333.3056,-155.51099,75.85665,374.38229,-74.02091,93.19745
1180,9.825,399.69501,-143.21249,293.54111,333.13159,-155.41261,76.02869,373.87692,-74.09393,93.25789
1181,9.833,399.69501,-143.21249,293.54111,333.77502,-155.77939,76.26318,374.15265,-73.93676,93.28498
1182,9.842,399.69501,-143.21249,293.54111,333.69525,-155.78621,76.43594,373.60928,-73.70454,93.2102
1183,9.85,399.69501,-143.21249,293.54111,333.3056,-155.51099,75.85665,374.10663,-74.17809,93.17036
1184,9.858,399.69501,-143.21249,293.54111,333.37039,-155.50291,76.12563,374.15265,-73.93676,93.28498
1185,9.867,399.69501,-143.21249,293.54111,333.71014,-155.78745,75.99425,373.87692,-74.09393,93.25789
1186,9.875,399.69501,-143.21249,293.54111,333.77502,-155.77939,76.26318,373.87692,-74.09393,93.25789
1187,9.883,399.88739,-143.20024,293.41827,333.21136,-155.40575,75.8559,373.87692,-74.09393,93.25789
1188,9.892,399.88739,-143.20024,293.41827,333.21136,-155.40575,75.8559,373.87692,-74.09393,93.25789
1189,9.9,399.88739,-143.20024,293.41827,333.77502,-155.77939,76.26318,373.87692,-74.09393,93.25789
1190,9.908,399.69501,-143.21249,293.54111,333.21136,-155.40575,75.8559,373.92865,-73.96672,93.01534
1191,9.917,399.69501,-143.21249,293.54111,333.21136,-155.40575,75.8559,373.87692,-74.09393,93.25789
1192,9.925,399.69501,-143.21249,293.54111,333.21136,-155.40575,75.8559,373.87692,-74.09393,93.25789
1193,9.933,399.69501,-143.21249,293.54111,333.71014,-155.78745,75.99425,373.92865,-73.96672,93.01534
1194,9.942,399.88739,-143.20024,293.41827,333.17108,-155.5829,75.4483,374.10663,-74.17809,93.17036
1195,9.95,399.69501,-143.21249,293.54111,332.9971,-155.48453,75.62035,373.90002,-73.81274,92.86817
1196,9.958,399.69501,-143.21249,293.54111,333.62418,-155.59442,75.78082,373.87692,-74.09393,93.25789
1197,9.967,399.88739,-143.20024,293.41827,333.71014,-155.78745,75.99425,374.10663,-74.17809,93.17036
1198,9.975,399.69501,-143.21249,293.54111,333.38535,-155.5041,75.68385,374.10663,-74.17809,93.17036
1199,9.983,399.69501,-143.21249,293.54111,333.62418,-155.59442,75.78082,374.1297,-73.89691,92.78062
1200,9.992,399.69501,-143.21249,293.54111,333.55591,-155.67809,75.65549,373.90002,-73.81274,92.86817
1201,10,399.69501,-143.21249,293.54111,333.23587,-155.57484,75.71729,374.1297,-73.89691,92.78062
1202,10.008,399.88739,-143.20024,293.41827,333.62418,-155.59442,75.78082,374.38229,-74.02091,93.19745
1203,10.017,399.88739,-143.20024,293.41827,333.38535,-155.5041,75.68385,374.10663,-74.17809,93.17036
1204,10.025,399.69501,-143.21249,293.54111,333.47037,-155.47635,75.39484,373.854,-74.0541,92.75352
1205,10.033,399.88739,-143.20024,293.41827,333.79172,-155.49744,75.61475,373.854,-74.0541,92.75352
1206,10.042,399.69501,-143.21249,293.54111,333.47037,-155.47635,75.39484,373.854,-74.0541,92.75352
1207,10.05,399.69501,-143.21249,293.54111,333.38535,-155.5041,75.68385,373.854,-74.0541,92.75352
1208,10.058,399.88739,-143.20024,293.41827,333.38535,-155.5041,75.68385,373.6243,-73.96993,92.84108
1209,10.067,399.69501,-143.21249,293.54111,333.87769,-155.69049,75.8282,373.87692,-74.09393,93.25789
1210,10.075,399.88739,-143.20024,293.41827,333.55591,-155.67809,75.65549,373.87692,-74.09393,93.25789
1211,10.083,399.88739,-143.20024,293.41827,333.33862,-155.4859,75.2822,373.6243,-73.96993,92.84108
1212,10.092,399.88739,-143.20024,293.41827,333.71014,-155.78745,75.99425,373.6243,-73.96993,92.84108
1213,10.1,399.88739,-143.20024,293.41827,333.94901,-155.87775,76.09119,374.38229,-74.02091,93.19745
1214,10.108,399.88739,-143.20024,293.41827,333.79172,-155.49744,75.61475,376.30048,-75.34446,93.41496
1215,10.117,399.88739,-143.20024,293.41827,333.62418,-155.59442,75.78082,374.10663,-74.17809,93.17036
1216,10.125,399.88739,-143.20024,293.41827,333.40985,-155.6732,75.54524,373.87692,-74.09393,93.25789
1217,10.133,399.88739,-143.20024,293.41827,333.38535,-155.5041,75.68385,373.87692,-74.09393,93.25789
1218,10.142,399.88739,-143.20024,293.41827,333.38535,-155.5041,75.68385,374.10663,-74.17809,93.17036
1219,10.15,399.88739,-143.20024,293.41827,333.38535,-155.5041,75.68385,373.87692,-74.09393,93.25789
1220,10.158,399.88739,-143.20024,293.41827,333.71014,-155.78745,75.99425,373.87692,-74.09393,93.25789
1221,10.167,399.88739,-143.20024,293.41827,333.3028,-155.57333,75.56094,374.10663,-74.17809,93.17036
1222,10.175,399.88739,-143.20024,293.41827,333.3028,-155.57333,75.56094,374.15265,-73.93676,93.28498
1223,10.183,399.88739,-143.20024,293.41827,333.38535,-155.5041,75.68385,373.87692,-74.09393,93.25789
1224,10.192,399.88739,-143.20024,293.41827,333.71014,-155.78745,75.99425,374.10663,-74.17809,93.17036
1225,10.2,399.88739,-143.20024,293.41827,333.38535,-155.5041,75.68385,374.10663,-74.17809,93.17036
1226,10.208,399.88739,-143.20024,293.41827,333.62418,-155.59442,75.78082,374.10663,-74.17809,93.17036
1227,10.217,399.88739,-143.20024,293.41827,333.71014,-155.78745,75.99425,374.10663,-74.17809,93.17036
1228,10.225,399.88739,-143.20024,293.41827,333.53616,-155.68907,76.16625,373.87692,-74.09393,93.25789
1229,10.233,399.88739,-143.20024,293.41827,333.38535,-155.5041,75.68385,374.10663,-74.17809,93.17036
1230,10.242,399.88739,-143.20024,293.41827,333.3056,-155.51099,75.85665,375.98828,-75.48825,93.402
1231,10.25,399.88739,-143.20024,293.41827,333.5444,-155.60129,75.95359,374.38229,-74.02091,93.19745
1232,10.258,399.88739,-143.20024,293.41827,333.86926,-155.8846,76.26394,373.87692,-74.09393,93.25789
1233,10.267,399.88739,-143.20024,293.41827,333.62418,-155.59442,75.78082,373.87692,-74.09393,93.25789
1234,10.275,399.69501,-143.21249,293.54111,333.04904,-155.48186,75.90579,374.10663,-74.17809,93.17036
1235,10.283,399.69501,-143.21249,293.54111,333.37039,-155.50291,76.12563,373.87692,-74.09393,93.25789
1236,10.292,399.88739,-143.20024,293.41827,333.63037,-155.7943,76.16702,374.10663,-74.17809,93.17036
1237,10.3,399.69501,-143.21249,293.54111,333.3056,-155.51099,75.85665,373.87692,-74.09393,93.25789
1238,10.308,399.88739,-143.20024,293.41827,333.22305,-155.58023,75.73373,375.98828,-75.48825,93.402
1239,10.317,399.69501,-143.21249,293.54111,333.3056,-155.51099,75.85665,373.87692,-74.09393,93.25789
1240,10.325,399.69501,-143.21249,293.54111,333.71014,-155.78745,75.99425,373.87692,-74.09393,93.25789
1241,10.333,399.69501,-143.21249,293.54111,333.38535,-155.5041,75.68385,374.10663,-74.17809,93.17036
1242,10.342,399.69501,-143.21249,293.54111,333.3056,-155.51099,75.85665,373.87692,-74.09393,93.25789
1243,10.35,399.69501,-143.21249,293.54111,333.3028,-155.57333,75.56094,373.87692,-74.09393,93.25789
1244,10.358,399.69501,-143.21249,293.54111,333.62756,-155.85667,75.87135,373.87692,-74.09393,93.25789
1245,10.367,399.69501,-143.21249,293.54111,333.38535,-155.5041,75.68385,373.87692,-74.09393,93.25789
1246,10.375,399.69501,-143.21249,293.54111,333.3028,-155.57333,75.56094,373.87692,-74.09393,93.25789
1247,10.383,399.69501,-143.21249,293.54111,333.08856,-155.65213,75.32537,373.87692,-74.09393,93.25789
1248,10.392,399.69501,-143.21249,293.54111,333.41324,-155.93542,75.63575,373.87692,-74.09393,93.25789
1249,10.4,399.69501,-143.21249,293.54111,333.08856,-155.65213,75.32537,373.87692,-74.09393,93.25789
1250,10.408,399.69501,-143.21249,293.54111,333.12881,-155.47498,75.73299,373.87692,-74.09393,93.25789
1251,10.417,399.64099,-143.38908,293.72241,333.62756,-155.85667,75.87135,373.87692,-74.09393,93.25789
1252,10.425,399.38742,-143.47566,293.53992,333.38535,-155.5041,75.68385,373.87692,-74.09393,93.25789
1253,10.433,399.38742,-143.47566,293.53992,333.17108,-155.5829,75.4483,373.87692,-74.09393,93.25789
1254,10.442,399.3334,-143.65227,293.72125,333.3028,-155.57333,75.56094,373.87692,-74.09393,93.25789
1255,10.45,399.64099,-143.38908,293.72241,333.08856,-155.65213,75.32537,373.87692,-74.09393,93.25789
1256,10.458,399.38742,-143.47566,293.53992,333.49576,-155.8662,75.75866,373.87692,-74.09393,93.25789
1257,10.467,399.3334,-143.65227,293.72125,333.17108,-155.5829,75.4483,373.87692,-74.09393,93.25789
1258,10.475,399.18573,-143.81787,293.5459,333.08856,-155.65213,75.32537,373.87692,-74.09393,93.25789
1259,10.483,399.3334,-143.65227,293.72125,333.08856,-155.65213,75.32537,373.87692,-74.09393,93.25789
1260,10.492,399.3334,-143.65227,293.72125,333.08856,-155.65213,75.32537,373.87692,-74.09393,93.25789
1261,10.5,399.38742,-143.47566,293.53992,333.2561,-155.55515,75.15927,373.87692,-74.09393,93.25789
1262,10.508,399.3334,-143.65227,293.72125,333.38535,-155.5041,75.68385,373.87692,-74.09393,93.25789
1263,10.517,399.3334,-143.65227,293.72125,333.34161,-155.75688,75.41991,373.87692,-74.09393,93.25789
1264,10.525,399.3334,-143.65227,293.72125,333.49576,-155.8662,75.75866,373.87692,-74.09393,93.25789
1265,10.533,399.38742,-143.47566,293.53992,333.2561,-155.55515,75.15927,373.87692,-74.09393,93.25789
1266,10.542,399.18573,-143.81787,293.5459,333.33862,-155.4859,75.2822,373.87692,-74.09393,93.25789
1267,10.55,399.69501,-143.21249,293.54111,333.38535,-155.5041,75.68385,373.87692,-74.09393,93.25789
1268,10.558,399.69501,-143.21249,293.54111,333.2561,-155.55515,75.15927,373.87692,-74.09393,93.25789
1269,10.567,399.69501,-143.21249,293.54111,333.08856,-155.65213,75.32537,373.87692,-74.09393,93.25789
1270,10.575,399.69501,-143.21249,293.54111,333.55289,-155.40712,75.51778,373.87692,-74.09393,93.25789
1271,10.583,399.88739,-143.20024,293.41827,333.47037,-155.47635,75.39484,373.87692,-74.09393,93.25789
1272,10.592,399.69501,-143.21249,293.54111,333.79172,-155.49744,75.61475,373.6243,-73.96993,92.84108
1273,10.6,399.69501,-143.21249,293.54111,333.17108,-155.5829,75.4483,373.6243,-73.96993,92.84108
1274,10.608,399.88739,-143.20024,293.41827,333.08856,-155.65213,75.32537,373.87692,-74.09393,93.25789
1275,10.617,399.88739,-143.20024,293.41827,333.49576,-155.8662,75.75866,373.87692,-74.09393,93.25789
1276,10.625,399.69501,-143.21249,293.54111,333.17108,-155.5829,75.4483,373.87692,-74.09393,93.25789
1277,10.633,399.88739,-143.20024,293.41827,333.38535,-155.5041,75.68385,373.87692,-74.09393,93.25789
1278,10.642,399.69501,-143.21249,293.54111,333.38535,-155.5041,75.68385,373.55753,-73.83175,93.45272
1279,10.65,399.88739,-143.20024,293.41827,333.88071,-155.96141,75.96588,373.6243,-73.96993,92.84108
1280,10.658,399.88739,-143.20024,293.41827,333.17108,-155.5829,75.4483,373.854,-74.0541,92.75352
1281,10.667,399.88739,-143.20024,293.41827,333.17108,-155.5829,75.4483,373.87692,-74.09393,93.25789
1282,10.675,399.88739,-143.20024,293.41827,333.17108,-155.5829,75.4483,373.87692,-74.09393,93.25789
1283,10.683,399.88739,-143.20024,293.41827,333.38535,-155.5041,75.68385,373.87692,-74.09393,93.25789
1284,10.692,399.88739,-143.20024,293.41827,333.71014,-155.78745,75.99425,373.87692,-74.09393,93.25789
1285,10.7,399.88739,-143.20024,293.41827,333.38535,-155.5041,75.68385,373.87692,-74.09393,93.25789
