Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1094,9.108,-36.88457,301.39096,679.70667,-1.88964,296.99258,591.77484,67.04747,246.23433,649.67383
1095,9.117,-37.37417,301.63162,679.58881,-2.20043,296.65067,591.724,67.06863,246.43352,649.49548
1096,9.125,-37.51387,301.1416,679.10321,-2.29333,295.90997,591.06671,67.06863,246.43352,649.49548
1097,9.133,-37.49641,301.4173,678.94751,-2.52213,295.73218,590.94421,67.29002,247.70444,649.77502
1098,9.142,-37.89068,300.97797,678.80414,-2.78166,295.33627,590.92847,66.91572,247.93164,650.07703
1099,9.15,-38.08268,301.32401,678.94672,-3.27443,295.22305,590.65009,67.13576,249.57343,650.54303
1100,9.158,-38.27021,301.21198,678.81561,-3.27443,295.22305,590.65009,67.57463,249.94096,650.71796
1101,9.167,-38.98571,302.10538,678.49475,-3.27443,295.22305,590.65009,67.847,250.20378,650.83997
1102,9.175,-39.04328,302.67719,678.57355,-3.27443,295.22305,590.65009,67.75546,250.52284,651.39246
1103,9.183,-39.05546,303.68842,678.53229,-3.27443,295.22305,590.65009,67.94505,251.1644,652.1311
1104,9.192,-38.92979,303.79108,678.81323,-3.27443,295.22305,590.65009,68.09593,251.43349,652.14905
1105,9.2,-38.80545,304.49948,678.99725,-2.78166,295.33627,590.92847,67.79828,252.07329,652.32599
1106,9.208,-38.52007,304.87048,679.14862,-2.78166,295.33627,590.92847,67.80707,251.793,653.22003
1107,9.217,-38.11098,305.08725,679.31586,-2.42065,295.80124,591.41168,68.12527,251.35533,653.35834
1108,9.225,-37.99992,305.42795,679.34503,-1.88964,296.99258,591.77484,68.65943,251.83414,653.3233
1109,9.233,-37.56501,305.50537,679.46991,-1.66091,297.17038,591.89728,68.78333,252.03456,653.47968
1110,9.242,-36.82402,305.79843,679.81299,-0.84685,297.8797,592.21381,68.82364,251.71078,653.76227
1111,9.25,-36.82402,305.79843,679.81299,-0.47254,297.79727,592.34393,69.76517,251.32608,653.88812
1112,9.258,-36.21798,305.60834,679.77454,0.05146,297.94601,592.64636,69.2904,250.95172,653.85114
1113,9.267,-35.8724,305.78955,680.03107,0.60842,298.46118,592.87341,69.07352,250.53824,654.1925
1114,9.275,-35.85953,305.63779,680.12097,0.60842,298.46118,592.87341,68.68152,250.33662,653.8067
1115,9.283,-35.33461,305.45746,680.63593,0.86624,298.35284,592.7207,68.98081,250.11563,653.70642
1116,9.292,-35.16407,305.06775,680.70575,1.02264,298.2706,592.51898,70.01362,249.04607,654.85901
1117,9.3,-35.08916,304.83185,680.84174,1.02264,298.2706,592.51898,70.03443,248.46635,654.58331
1118,9.308,-35.38299,304.02719,680.69019,1.02264,298.2706,592.51898,69.50854,248.36238,653.00305
1119,9.317,-35.25645,303.61929,680.34045,1.22172,298.18561,592.35931,69.98525,247.77432,653.43811
1120,9.325,-35.11179,303.28638,679.65192,1.18481,298.2326,592.44263,70.14182,246.78384,652.88916
1121,9.333,-35.25246,303.01331,679.25446,1.21229,298.13904,592.11304,69.13864,246.20609,650.49091
1122,9.342,-35.24688,302.53687,679.2876,1.18275,298.17499,592.17938,69.01183,245.25633,650.49109
1123,9.35,-35.21392,302.04111,679.11176,1.13142,297.73434,591.60773,68.63095,244.99879,649.85645
1124,9.358,-35.36515,301.32385,678.66681,0.64107,297.67328,591.36102,68.0862,244.71667,648.92084
1125,9.367,-35.44369,301.06381,678.45691,-0.40846,297.53644,590.98584,67.80391,244.77376,648.81732
1126,9.375,-35.98341,300.32904,678.30981,-0.40846,297.53644,590.98584,67.3894,245.08612,649.20099
1127,9.383,-36.06574,300.30841,678.36407,-0.94115,296.98465,590.99402,67.59035,245.51839,649.13715
1128,9.392,-36.70427,300.28043,678.45709,-1.20469,296.7963,590.96631,67.21342,246.29016,649.31348
1129,9.4,-37.51143,300.60373,678.29694,-1.44945,296.09393,590.82892,67.31239,247.68163,649.69299
1130,9.408,-38.25676,301.5148,678.38165,-2.39364,295.40048,590.51685,67.06157,249.40698,650.51758
1131,9.417,-39.11742,302.63412,678.11115,-2.39364,295.40048,590.51685,67.16733,249.93219,650.8385
1132,9.425,-39.20876,302.73788,678.05573,-2.87155,294.81628,590.38,67.4167,250.46022,651.19562
1133,9.433,-39.62677,303.7822,678.2005,-2.87155,294.81628,590.38,67.27055,250.56686,651.38312
1134,9.442,-39.46329,304.27985,678.42963,-2.87155,294.81628,590.38,67.44313,251.15688,651.85144
1135,9.45,-38.99189,304.84836,678.35547,-2.87155,294.81628,590.38,67.56267,250.83183,652.02362
1136,9.458,-39.23286,305.16821,678.3255,-2.87155,294.81628,590.38,67.41058,250.87573,652.16156
1137,9.467,-38.56421,305.85187,678.03436,-2.65313,295.00449,590.50098,67.42364,250.62486,652.56549
1138,9.475,-38.17344,305.86282,678.21222,-2.27443,295.62558,590.79675,67.42599,250.2592,652.84912
1139,9.483,-37.99425,305.92587,678.4173,-2.09515,297.04028,591.34796,67.36552,250.31073,653.0011
1140,9.492,-37.74801,305.72662,678.59741,-1.61637,297.17575,591.61572,66.9489,249.0127,652.9458
1141,9.5,-37.70621,305.74634,678.71338,-1.15874,297.94696,592.09802,67.04691,249.50273,652.63708
1142,9.508,-37.69863,305.27631,679.00159,-0.84685,297.8797,592.21381,66.61955,248.55463,652.63898
1143,9.517,-37.46748,304.80389,679.10657,-0.78104,297.94592,592.47821,66.58882,247.21922,652.93011
1144,9.525,-37.18372,304.47025,679.11072,-0.53112,297.86905,592.42773,66.44722,246.67467,652.5246
1145,9.533,-37.26269,304.19302,679.31299,-0.53112,297.86905,592.42773,66.48164,245.79016,652.1701
1146,9.542,-37.31378,304.00781,679.37323,-0.26845,297.70224,592.29462,66.17007,245.22353,652.23358
1147,9.55,-36.93857,303.44455,679.1864,-0.26845,297.70224,592.29462,66.97044,244.30824,652.70331
1148,9.558,-36.84443,302.08078,678.94159,-0.4208,297.80188,592.23993,67.16925,243.97833,651.57855
1149,9.567,-36.38845,301.52023,678.71014,-0.53678,297.76123,592.09552,67.24136,243.47598,651.08923
1150,9.575,-36.58688,300.94983,678.54376,-0.48751,297.28009,591.48181,67.21268,243.44398,650.71454
1151,9.583,-36.29606,300.71426,678.28485,-0.80472,296.00781,590.82892,66.92972,242.69272,650.02026
1152,9.592,-36.21439,300.37491,677.93762,-0.80472,296.00781,590.82892,66.28214,242.54521,648.59973
1153,9.6,-36.38491,300.0657,677.70245,-1.23152,295.33936,590.33038,66.22881,242.56891,648.18268
1154,9.608,-36.52669,299.87866,677.41046,-1.86557,294.5267,589.89954,67.1364,242.56003,649.50531
1155,9.617,-37.3489,299.36707,677.32086,-1.86557,294.5267,589.89954,66.72264,242.61598,649.68683
1156,9.625,-37.97417,299.39886,677.41187,-1.86557,294.5267,589.89954,65.99473,243.15031,649.57971
1157,9.633,-38.61291,299.27917,677.97467,-2.43542,294.2493,590.00214,66.41975,244.46239,649.60638
1158,9.642,-39.19094,299.56326,677.95862,-2.43542,294.2493,590.00214,66.44856,244.80511,649.89099
1159,9.65,-39.56216,299.98935,677.86029,-2.43542,294.2493,590.00214,66.54208,246.24074,650.62128
1160,9.658,-39.53975,300.31989,678.00067,-2.43542,294.2493,590.00214,66.72024,247.36647,651.45648
1161,9.667,-39.9526,301.61078,677.78284,-2.43542,294.2493,590.00214,66.73066,248.56602,651.82526
1162,9.675,-39.49617,302.65985,678.00317,-2.43542,294.2493,590.00214,67.11534,249.7148,652.43427
1163,9.683,-38.94111,302.70074,677.83234,-2.43542,294.2493,590.00214,67.45234,249.93004,652.48145
1164,9.692,-38.41851,303.63391,678.12769,-2.43542,294.2493,590.00214,67.76499,250.06087,652.80103
1165,9.7,-38.11081,304.2952,678.14972,-2.1698,294.64304,590.54193,68.19004,249.73424,653.28229
1166,9.708,-37.80259,304.59927,678.34003,-1.72412,295.16058,590.97192,68.65912,250.55089,653.36682
1167,9.717,-37.65281,304.88565,678.4505,-1.56235,295.44202,590.96021,68.65912,250.55089,653.36682
1168,9.725,-37.19889,305.30447,678.74786,-0.58316,295.85544,591.3089,68.28385,249.86298,653.46454
1169,9.733,-36.80826,305.23102,678.92407,-0.36852,296.24673,591.60669,68.11956,249.79317,653.29156
1170,9.742,-36.66037,305.116,678.9649,-0.25558,297.52957,592.21332,68.43652,250.2733,653.40656
1171,9.75,-36.76098,304.94302,679.05316,0.13335,297.41766,592.2301,69.21058,251.39102,653.18524
1172,9.758,-36.61239,304.71924,679.01569,0.4042,297.85062,592.68884,69.20456,250.89227,653.12268
1173,9.767,-36.47034,304.55972,679.14264,0.9789,298.33292,592.6189,68.3348,248.61189,653.10327
1174,9.775,-36.12675,304.26517,679.29211,0.9789,298.33292,592.6189,68.64806,248.23166,652.45538
1175,9.783,-36.3307,303.88571,679.2168,0.81915,298.29648,592.54663,67.94089,247.36707,651.73199
1176,9.792,-36.18461,303.80118,679.2301,1.106,298.23465,592.05017,67.14061,245.31766,650.80713
1177,9.8,-36.17023,302.94891,678.85815,0.58282,297.84155,591.80103,67.38633,244.88266,650.21857
1178,9.808,-36.26123,302.34967,678.47534,-0.05416,297.88275,591.53052,67.44197,245.32947,649.75067
1179,9.817,-36.11246,301.88434,678.61041,-0.39875,298.18039,591.38013,67.27858,245.03699,649.18427
1180,9.825,-36.33774,301.52051,678.42749,-0.40846,297.53644,590.98584,67.0463,244.56166,648.68036
1181,9.833,-36.27803,300.83105,678.0907,-1.16514,296.33066,590.625,66.85006,244.61064,648.6485
1182,9.842,-36.62255,301.18845,677.73999,-1.42154,295.54193,590.48071,66.23585,243.96201,649.1911
1183,9.85,-37.34076,301.09378,678.02039,-1.9125,294.98117,590.29401,66.50863,244.26129,649.47748
1184,9.858,-37.67053,301.08517,678.00519,-1.9125,294.98117,590.29401,66.13841,244.90924,649.73676
1185,9.867,-38.38127,301.19308,678.20691,-2.22277,295.09988,590.41254,66.49266,247.07613,651.276
1186,9.875,-39.56279,302.31903,678.07855,-2.48228,294.7038,590.39667,66.69253,248.13922,651.94916
1187,9.883,-39.68433,302.10565,678.1524,-2.48228,294.7038,590.39667,67.26469,249.65134,652.30609
1188,9.892,-39.81137,302.86768,678.19177,-2.44089,294.43661,590.5379,67.53486,250.28026,652.7995
1189,9.9,-40.25299,304.34338,678.7912,-2.86303,294.22601,590.91327,67.54265,250.58699,653.33508
1190,9.908,-40.06155,304.46909,678.87128,-2.86303,294.22601,590.91327,67.80701,250.74284,653.7688
1191,9.917,-39.72218,305.07663,678.86053,-2.61627,294.35583,591.38318,67.94608,251.50438,654.22321
1192,9.925,-38.82934,305.35376,678.94806,-2.14408,294.33701,591.44482,67.85352,251.48373,654.47272
1193,9.933,-38.45985,305.5726,679.12878,-1.66615,294.50458,591.65833,68.34058,251.61153,654.54248
1194,9.942,-38.19276,305.84454,679.17816,-1.10814,294.5957,591.95959,68.23472,251.58424,654.59692
1195,9.95,-37.549,305.76065,679.18457,-1.10814,294.5957,591.95959,68.87437,251.67332,654.75293
1196,9.958,-36.9869,305.8772,679.586,-0.72008,295.53659,592.38861,69.19106,251.52208,655.01849
1197,9.967,-36.82402,305.79843,679.81299,-0.2383,296.1387,593.02588,69.16604,251.14871,654.92853
1198,9.975,-36.64483,305.28494,680.06763,-0.05231,296.65332,593.08423,69.15112,250.58731,654.63055
1199,9.983,-36.42724,304.89175,680.50146,0.32665,297.41647,593.68512,68.96977,250.01993,654.68237
1200,9.992,-36.20995,304.58084,680.67499,0.3297,297.14603,593.85876,68.84177,249.43533,654.61609
1201,10,-36.24096,303.85449,680.85016,0.83859,297.61731,593.90454,69.57835,248.12,654.97058
1202,10.008,-36.0871,303.7558,681.04315,1.01104,297.09769,593.84503,68.41311,247.90419,654.08087
1203,10.017,-35.9428,303.29834,681.00293,1.01104,297.09769,593.84503,67.94582,246.19768,653.90057
1204,10.025,-36.02711,302.7164,680.84729,0.91436,297.061,593.51874,67.53678,245.53383,653.2431
1205,10.033,-36.10811,301.31,680.63428,0.95061,297.07007,593.25494,67.31046,244.1346,652.39557
1206,10.042,-36.25639,300.84082,679.74573,0.67153,296.70102,592.40143,67.38232,243.60883,651.33307
1207,10.05,-36.11558,300.76563,679.64697,0.00691,295.70657,592.04822,66.98369,243.29225,650.5697
1208,10.058,-36.52981,300.1326,678.88409,-0.82582,294.95129,591.83209,67.50826,242.90045,651.26727
1209,10.067,-36.53528,300.23312,678.77557,-1.21627,294.49179,591.72137,67.50826,242.90045,651.26727
1210,10.075,-37.35287,299.54233,678.6275,-1.21627,294.49179,591.72137,67.13062,243.02367,651.35651
1211,10.083,-37.93,299.51953,678.74994,-1.65794,294.67157,591.51123,66.19042,243.24792,650.64807
1212,10.092,-38.74238,298.73093,678.927,-2.45412,294.46216,591.59259,65.92788,243.81548,651.48199
1213,10.1,-39.28841,299.00891,679.35706,-2.61378,294.42004,591.67621,66.06285,244.70053,652.06097
1214,10.108,-39.69859,299.50256,679.91241,-2.46173,294.30716,591.72925,66.24205,246.09433,652.59735
1215,10.117,-40.15265,299.83093,680.22504,-2.27307,294.1846,592.03979,66.59148,247.11542,653.45959
1216,10.125,-40.48386,299.82047,680.61102,-2.93175,293.80356,592.50281,66.6279,247.68924,654.02386
1217,10.133,-40.3707,300.80649,681.05072,-2.78976,293.67999,592.82013,67.0617,248.85796,654.52271
1218,10.142,-39.91338,301.24835,681.13641,-2.16566,294.13016,592.84363,67.11726,249.22995,654.72552
1219,10.15,-39.67593,302.15271,681.4361,-1.9195,293.88501,593.1759,67.41928,249.52034,654.95795
1220,10.158,-39.27955,302.42938,681.06238,-1.96079,293.5441,593.6972,67.41928,249.52034,654.95795
1221,10.167,-38.76507,303.39706,681.32721,-1.96079,293.5441,593.6972,67.66756,249.28479,655.37311
1222,10.175,-38.634,303.86957,681.60956,-1.63031,293.84555,593.94568,67.84284,249.19801,655.42487
1223,10.183,-37.94152,303.71674,681.49579,-1.28213,294.0769,594.55743,67.82087,249.19543,655.19202
1224,10.192,-37.70197,303.64084,681.40784,-0.92589,294.27063,594.38104,67.7022,248.93486,655.12531
1225,10.2,-37.47096,303.52148,681.5011,-0.81353,294.66055,594.55127,67.96491,248.13579,654.64746
1226,10.208,-36.89648,302.91574,681.74646,-0.40289,295.21759,594.44226,68.23159,247.79887,654.68414
1227,10.217,-36.77254,302.8739,681.72998,-0.17833,295.40482,594.41742,68.03019,247.16335,654.88135
1228,10.225,-36.67763,302.77008,681.85364,0.29664,295.76614,594.57294,67.43007,244.7188,654.64056
1229,10.233,-36.21658,302.10379,681.89301,0.34589,296.51788,594.63318,67.9306,244.24387,654.18109
1230,10.242,-36.36233,301.77765,681.93762,0.45855,296.64563,594.42804,67.5471,244.0999,653.68549
1231,10.25,-36.47883,300.95407,681.59613,0.62145,296.24316,593.77209,66.97163,243.4944,653.07813
1232,10.258,-36.51699,300.88101,681.16827,-0.05966,296.08508,593.52966,67.19416,243.35666,652.7807
1233,10.267,-36.2881,300.35822,680.9057,-0.13114,296.03073,592.89874,67.78772,243.04594,652.91315
1234,10.275,-36.20207,300.15912,680.58228,-0.60702,294.40689,592.41882,67.50764,243.13245,651.84491
1235,10.283,-36.27696,300.03329,680.26154,-0.90644,294.6799,592.12616,67.29247,242.96361,651.38586
1236,10.292,-36.7675,299.39935,680.27435,-1.04383,294.63184,592.20831,66.60241,242.98886,651.04474
1237,10.3,-37.25285,298.77524,679.87073,-1.10814,294.5957,591.95959,65.90045,242.78653,651.0719
1238,10.308,-38.00778,298.95218,679.99573,-1.24816,294.60715,592.46136,66.41342,243.50726,651.92322
1239,10.317,-38.64341,298.82095,680.3894,-1.33152,294.67221,592.64142,66.64094,244.17838,653.07581
1240,10.325,-39.00013,298.96579,680.79132,-1.60168,294.6666,592.89978,66.09293,244.6024,652.35492
1241,10.333,-39.11576,299.67731,681.22864,-1.60168,294.6666,592.89978,66.67745,246.15347,653.12787
1242,10.342,-39.10814,300.23773,681.49829,-1.89613,294.28128,592.93085,66.88793,247.42125,653.6886
1243,10.35,-39.10358,300.68964,681.79266,-1.95227,294.19864,593.01929,67.26142,248.29187,654.37817
1244,10.358,-38.72877,301.04565,681.52222,-1.9195,293.88501,593.1759,67.20693,248.84682,654.50964
1245,10.367,-38.68999,301.43454,681.36627,-1.8334,293.65326,593.35217,67.71956,249.31815,655.0954
1246,10.375,-38.67353,302.34647,681.66443,-1.5893,293.94049,593.4212,67.82087,249.19543,655.19202
1247,10.383,-38.05255,302.91693,681.68445,-1.33408,293.87756,593.4801,67.84447,249.3168,655.07672
1248,10.392,-37.90722,303.15155,681.72455,-0.86098,293.77219,593.63806,68.14637,249.31844,655.21405
1249,10.4,-37.74325,303.35745,681.97955,-0.87132,293.7713,593.37378,68.47028,249.36308,655.12982
1250,10.408,-37.518,303.71463,682.03931,-0.61899,294.33249,593.841,68.47028,249.36308,655.12982
1251,10.417,-36.8729,303.57339,681.68689,-0.43279,295.27979,594.06976,68.5852,249.18933,654.9375
1252,10.425,-36.62333,303.28091,681.73383,-0.35751,295.59354,593.77502,68.5852,249.18933,654.9375
1253,10.433,-36.62333,303.28091,681.73383,-0.39429,295.47974,593.47345,68.88914,248.18044,654.49677
1254,10.442,-36.5181,303.2298,681.39264,-0.15167,295.86377,593.6759,69.11411,247.52554,655.1084
1255,10.45,-36.76395,302.86017,681.55078,-0.15167,295.86377,593.6759,68.4553,248.14996,654.12921
1256,10.458,-36.6468,302.75183,681.22424,0.17907,296.29669,593.34406,67.74067,246.75655,654.21515
1257,10.467,-36.50506,302.16275,681.04114,-0.13114,296.03073,592.89874,67.53678,245.53383,653.2431
1258,10.475,-36.85262,301.94101,680.78741,0.26195,296.23679,592.55743,67.34743,244.3212,652.73608
1259,10.483,-36.51799,301.03754,680.30322,0.26195,296.23679,592.55743,66.9604,243.96106,652.12512
1260,10.492,-36.21698,300.82715,680.0191,0.25163,296.03836,592.2204,67.16936,243.6489,651.12921
1261,10.5,-36.31055,300.44452,680.0423,0.00691,295.70657,592.04822,67.51265,243.18179,651.97449
1262,10.508,-36.84751,299.62451,679.85931,-0.90644,294.6799,592.12616,67.46113,243.09438,652.06287
1263,10.517,-37.26313,299.42471,680.44592,-1.04383,294.63184,592.20831,67.42161,243.29395,652.82941
1264,10.525,-37.83865,298.72586,680.4021,-0.96011,294.50241,592.37622,66.49288,243.60339,652.74402
1265,10.533,-38.61498,298.67972,680.50238,-0.96011,294.50241,592.37622,66.85076,243.72595,653.34625
1266,10.542,-38.80037,299.11572,680.66644,-1.33152,294.67221,592.64142,66.96533,244.44922,653.68762
1267,10.55,-38.93633,299.34399,680.88031,-1.33152,294.67221,592.64142,67.2725,245.47305,653.70673
1268,10.558,-39.20351,299.77106,680.99677,-1.33152,294.67221,592.64142,66.80252,245.88469,652.89771
1269,10.567,-38.85503,300.92352,680.85144,-1.07733,294.58286,592.58051,66.91205,247.07387,653.26172
1270,10.575,-38.96152,301.09329,680.49713,-0.96011,294.50241,592.37622,67.22707,247.31735,653.56567
1271,10.583,-37.98965,302.04651,680.23151,-0.96011,294.50241,592.37622,67.56679,247.65027,653.59991
1272,10.592,-37.90836,302.30612,680.39563,-0.96011,294.50241,592.37622,67.55525,247.41721,653.56836
1273,10.6,-37.66596,302.26013,680.22302,-0.96011,294.50241,592.37622,67.88519,248.13336,653.62
1274,10.608,-37.48278,302.16031,680.19684,-0.96011,294.50241,592.37622,68.0946,248.4373,653.66461
1275,10.617,-37.49156,302.77164,679.9809,-0.96011,294.50241,592.37622,68.42596,248.95454,653.47717
1276,10.625,-37.49156,302.77164,679.9809,-0.90644,294.6799,592.12616,68.37981,249.54514,653.30804
1277,10.633,-37.3676,302.72977,679.96448,-0.90644,294.6799,592.12616,68.40713,249.60875,653.24872
1278,10.642,-37.22245,302.92648,679.89465,-0.82582,294.95129,591.83209,68.76821,249.61255,652.78503
1279,10.65,-37.22245,302.92648,679.89465,-0.82582,294.95129,591.83209,68.79446,248.948,652.12982
1280,10.658,-37.37748,303.1712,679.52887,-1.22519,295.15955,591.50342,68.64594,248.98395,651.91254
1281,10.667,-37.14436,303.75198,678.95197,-1.00857,295.78525,591.41516,68.64594,248.98395,651.91254
1282,10.675,-36.98783,303.73175,679.07269,-1.32093,295.84595,591.27002,68.37358,248.7211,651.79071
1283,10.683,-36.97241,303.93271,679.23914,-0.95073,296.26352,591.64178,68.41993,248.73038,652.18726
1284,10.692,-37.51308,303.65854,679.62769,-1.03882,296.98462,591.89478,67.96126,248.07668,652.31549
1285,10.7,-37.72287,303.46399,679.82056,-1.03882,296.98462,591.89478,67.45574,248.35614,652.29059
1286,10.708,-37.69579,302.56604,679.83197,-1.05188,297.11267,592.18109,67.06528,247.73076,653.07324
1287,10.717,-37.9578,302.71454,679.9859,-1.05188,297.11267,592.18109,67.06528,247.73076,653.07324
1288,10.725,-37.93825,302.74719,680.33698,-0.99934,297.06183,592.41284,66.86845,247.05881,653.32855
1289,10.733,-37.7565,302.26123,680.60742,-1.34874,295.84946,592.66577,66.83324,246.84024,653.17908
1290,10.742,-37.7565,302.26123,680.60742,-1.1649,295.73788,592.5509,66.86782,245.95593,652.82471
1291,10.75,-37.5733,302.16144,680.58124,-0.87034,295.0195,592.42816,67.94096,246.28961,653.94525
1292,10.758,-37.50528,302.30121,680.42633,-0.87034,295.0195,592.42816,67.37601,244.52414,653.84662
1293,10.767,-37.02139,301.93326,680.09985,-1.00386,294.9758,592.5033,67.10345,244.00476,653.26923
1294,10.775,-36.78995,301.38577,679.94519,-0.54245,294.82471,592.36401,67.34338,243.77113,652.76404
