Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1232,10.258,-329.90359,37.14579,575.5144,-98.21514,-141.98982,638.00543,-77.70179,229.34692,623.01727
1233,10.267,-329.89551,36.96338,575.20062,-98.21514,-141.98982,638.00543,-75.56338,229.3299,623.43378
1234,10.275,-329.70233,36.88497,574.80237,-98.21514,-141.98982,638.00543,-77.70179,229.34692,623.01727
1235,10.283,-329.59003,36.86435,574.99744,-98.4369,-141.83458,637.64807,-77.70179,229.34692,623.01727
1236,10.292,-329.90359,37.14579,575.5144,-98.37582,-141.89946,637.91296,-77.70179,229.34692,623.01727
1237,10.3,-330.01593,37.16638,575.31934,-98.65201,-141.82822,637.74536,-77.70179,229.34692,623.01727
1238,10.308,-330.01593,37.16638,575.31934,-98.5083,-141.72005,637.72839,-75.56338,229.3299,623.43378
1239,10.317,-330.35818,37.40946,575.82855,-98.76844,-141.82736,637.64301,-75.56338,229.3299,623.43378
1240,10.325,-330.35818,37.40946,575.82855,-98.65201,-141.82822,637.74536,-77.70179,229.34692,623.01727
1241,10.333,-330.75452,37.65113,575.38855,-98.76844,-141.82736,637.64301,-77.70179,229.34692,623.01727
1242,10.342,-329.82278,37.08793,574.92108,-98.76844,-141.82736,637.64301,-77.70179,229.34692,623.01727
1243,10.35,-330.47052,37.43003,575.63348,-98.76844,-141.82736,637.64301,-77.70179,229.34692,623.01727
1244,10.358,-330.47052,37.43003,575.63348,-99.21833,-141.61111,637.38348,-75.56338,229.3299,623.43378
1245,10.367,-330.47052,37.43003,575.63348,-98.96037,-141.75797,637.54614,-75.56338,229.3299,623.43378
1246,10.375,-330.47052,37.43003,575.63348,-99.21833,-141.61111,637.38348,-77.70179,229.34692,623.01727
1247,10.383,-330.47052,37.43003,575.63348,-99.21833,-141.61111,637.38348,-77.70179,229.34692,623.01727
1248,10.392,-330.70908,37.66953,575.00409,-99.47613,-141.46169,637.1991,-77.70179,229.34692,623.01727
1249,10.4,-330.70908,37.66953,575.00409,-99.47613,-141.46169,637.1991,-77.70179,229.34692,623.01727
1250,10.408,-330.75452,37.65113,575.38855,-99.21833,-141.61111,637.38348,-77.70179,229.34692,623.01727
1251,10.417,-329.82278,37.08793,574.92108,-99.21833,-141.61111,637.38348,-77.70179,229.34692,623.01727
1252,10.425,-330.01593,37.16638,575.31934,-98.97161,-141.72089,637.30865,-77.70179,229.34692,623.01727
1253,10.433,-329.82278,37.08793,574.92108,-99.20988,-142.00008,637.34369,-77.70179,229.34692,623.01727
1254,10.442,-330.01593,37.16638,575.31934,-99.4447,-141.97575,637.35736,-77.70179,229.34692,623.01727
1255,10.45,-330.70908,37.66953,575.00409,-99.1908,-142.11981,637.5141,-77.70179,229.34692,623.01727
1256,10.458,-330.21478,37.36587,574.79486,-99.21956,-142.02763,637.58588,-77.70179,229.34692,623.01727
1257,10.467,-329.82278,37.08793,574.92108,-98.96037,-141.75797,637.54614,-77.70179,229.34692,623.01727
1258,10.475,-330.34253,37.39814,575.21423,-98.93162,-141.85017,637.47437,-77.70179,229.34692,623.01727
1259,10.483,-329.82278,37.08793,574.92108,-99.26051,-142.28552,637.40601,-77.70179,229.34692,623.01727
1260,10.492,-329.82278,37.08793,574.92108,-99.1908,-142.11981,637.5141,-77.70179,229.34692,623.01727
1261,10.5,-329.82278,37.08793,574.92108,-99.1908,-142.11981,637.5141,-76.70081,228.99054,622.76782
1262,10.508,-330.21478,37.36587,574.79486,-99.28008,-142.10757,637.16968,-76.70081,228.99054,622.76782
1263,10.517,-330.21478,37.36587,574.79486,-99.02089,-141.83795,637.12994,-76.70081,228.99054,622.76782
1264,10.525,-330.21478,37.36587,574.79486,-99.44924,-141.39265,636.9519,-76.70081,228.99054,622.76782
1265,10.533,-330.21478,37.36587,574.79486,-99.1627,-141.86482,636.88361,-76.70081,228.99054,622.76782
1266,10.542,-330.21478,37.36587,574.79486,-99.02089,-141.83795,637.12994,-76.70081,228.99054,622.76782
1267,10.55,-330.21478,37.36587,574.79486,-99.51627,-141.94019,636.77161,-76.70081,228.99054,622.76782
1268,10.558,-330.70908,37.66953,575.00409,-99.60862,-141.96545,636.55145,-76.70081,228.99054,622.76782
1269,10.567,-330.70908,37.66953,575.00409,-99.30884,-142.0154,637.24152,-76.70081,228.99054,622.76782
1270,10.575,-330.74045,38.06303,575.03564,-99.02089,-141.83795,637.12994,-76.70081,228.99054,622.76782
1271,10.583,-330.74045,38.06303,575.03564,-99.56808,-141.35788,636.81842,-76.70081,228.99054,622.76782
1272,10.592,-330.74045,38.06303,575.03564,-99.62955,-141.60989,636.66852,-76.70081,228.99054,622.76782
1273,10.6,-330.74045,38.06303,575.03564,-99.52258,-141.55922,636.86316,-76.70081,228.99054,622.76782
1274,10.608,-330.8345,38.02252,574.93378,-99.62955,-141.60989,636.66852,-76.70081,228.99054,622.76782
1275,10.617,-330.70908,37.66953,575.00409,-99.55619,-141.44333,636.75726,-76.70081,228.99054,622.76782
1276,10.625,-330.70908,37.66953,575.00409,-99.85316,-141.86371,636.67798,-76.70081,228.99054,622.76782
1277,10.633,-330.70908,37.66953,575.00409,-99.85316,-141.86371,636.67798,-76.70081,228.99054,622.76782
1278,10.642,-330.8345,38.02252,574.93378,-99.85316,-141.86371,636.67798,-76.70081,228.99054,622.76782
1279,10.65,-330.8345,38.02252,574.93378,-99.85316,-141.86371,636.67798,-76.70081,228.99054,622.76782
1280,10.658,-330.8031,37.62903,574.90222,-99.60862,-141.96545,636.55145,-76.70081,228.99054,622.76782
1281,10.667,-330.8031,37.62903,574.90222,-99.40881,-142.10748,636.89154,-76.70081,228.99054,622.76782
1282,10.675,-330.8031,37.62903,574.90222,-99.40881,-142.10748,636.89154,-76.70081,228.99054,622.76782
1283,10.683,-330.8031,37.62903,574.90222,-99.60862,-141.96545,636.55145,-76.70081,228.99054,622.76782
1284,10.692,-330.8031,37.62903,574.90222,-99.40881,-142.10748,636.89154,-76.70081,228.99054,622.76782
1285,10.7,-330.8031,37.62903,574.90222,-99.40881,-142.10748,636.89154,-76.70081,228.99054,622.76782
1286,10.708,-330.8031,37.62903,574.90222,-99.60862,-141.96545,636.55145,-76.70081,228.99054,622.76782
1287,10.717,-330.8031,37.62903,574.90222,-99.40881,-142.10748,636.89154,-76.70081,228.99054,622.76782
1288,10.725,-330.8031,37.62903,574.90222,-99.40881,-142.10748,636.89154,-76.70081,228.99054,622.76782
1289,10.733,-330.8031,37.62903,574.90222,-99.40881,-142.10748,636.89154,-76.70081,228.99054,622.76782
1290,10.742,-330.8031,37.62903,574.90222,-99.60862,-141.96545,636.55145,-76.70081,228.99054,622.76782
1291,10.75,-330.8031,37.62903,574.90222,-99.16888,-142.16536,636.78052,-76.70081,228.99054,622.76782
1292,10.758,-330.8031,37.62903,574.90222,-98.92279,-141.9227,636.77258,-76.70081,228.99054,622.76782
1293,10.767,-330.8031,37.62903,574.90222,-99.20364,-141.74263,636.44244,-76.70081,228.99054,622.76782
1294,10.775,-330.8031,37.62903,574.90222,-99.20364,-141.74263,636.44244,-76.70081,228.99054,622.76782
1295,10.783,-330.8031,37.62903,574.90222,-99.42726,-141.99643,636.4519,-76.70081,228.99054,622.76782
1296,10.792,-330.8031,37.62903,574.90222,-99.20364,-141.74263,636.44244,-76.70081,228.99054,622.76782
1297,10.8,-330.8031,37.62903,574.90222,-99.20364,-141.74263,636.44244,-76.70081,228.99054,622.76782
1298,10.808,-330.8031,37.62903,574.90222,-98.92279,-141.9227,636.77258,-76.70081,228.99054,622.76782
1299,10.817,-330.8031,37.62903,574.90222,-98.92279,-141.9227,636.77258,-76.70081,228.99054,622.76782
1300,10.825,-330.8345,38.02252,574.93378,-99.42726,-141.99643,636.4519,-76.70081,228.99054,622.76782
1301,10.833,-330.8031,37.62903,574.90222,-98.92279,-141.9227,636.77258,-76.70081,228.99054,622.76782
1302,10.842,-330.8345,38.02252,574.93378,-99.20364,-141.74263,636.44244,-76.70081,228.99054,622.76782
1303,10.85,-330.8345,38.02252,574.93378,-99.20364,-141.74263,636.44244,-76.70081,228.99054,622.76782
1304,10.858,-330.8345,38.02252,574.93378,-99.20364,-141.74263,636.44244,-76.70081,228.99054,622.76782
1305,10.867,-330.8345,38.02252,574.93378,-99.20364,-141.74263,636.44244,-76.70081,228.99054,622.76782
1306,10.875,-330.8345,38.02252,574.93378,-99.25471,-141.80194,636.3559,-76.70081,228.99054,622.76782
1307,10.883,-330.8345,38.02252,574.93378,-99.42726,-141.99643,636.4519,-76.70081,228.99054,622.76782
1308,10.892,-330.8345,38.02252,574.93378,-99.20364,-141.74263,636.44244,-76.70081,228.99054,622.76782
1309,10.9,-330.8031,37.62903,574.90222,-99.25471,-141.80194,636.3559,-76.70081,228.99054,622.76782
1310,10.908,-330.8345,38.02252,574.93378,-99.20364,-141.74263,636.44244,-76.70081,228.99054,622.76782
1311,10.917,-330.8031,37.62903,574.90222,-99.20364,-141.74263,636.44244,-76.70081,228.99054,622.76782
1312,10.925,-330.8031,37.62903,574.90222,-99.25471,-141.80194,636.3559,-76.70081,228.99054,622.76782
1313,10.933,-330.87994,38.00408,575.3183,-99.25033,-141.91133,636.0769,-76.70081,228.99054,622.76782
1314,10.942,-330.8031,37.62903,574.90222,-99.47395,-142.16512,636.08643,-76.70081,228.99054,622.76782
1315,10.95,-330.84854,37.6106,575.28674,-99.25033,-141.91133,636.0769,-76.70081,228.99054,622.76782
1316,10.958,-330.8031,37.62903,574.90222,-99.25033,-141.91133,636.0769,-76.70081,228.99054,622.76782
1317,10.967,-330.8031,37.62903,574.90222,-99.25033,-141.91133,636.0769,-76.70081,228.99054,622.76782
1318,10.975,-330.8031,37.62903,574.90222,-99.25033,-141.91133,636.0769,-76.70081,228.99054,622.76782
1319,10.983,-330.97284,37.80797,574.96478,-98.96242,-142.05841,635.80151,-76.70081,228.99054,622.76782
1320,10.992,-330.8031,37.62903,574.90222,-99.00597,-142.01326,635.95032,-76.70081,228.99054,622.76782
1321,11,-330.84854,37.6106,575.28674,-99.00597,-142.01326,635.95032,-76.70081,228.99054,622.76782
1322,11.008,-330.84854,37.6106,575.28674,-99.00597,-142.01326,635.95032,-74.56481,228.97472,623.1839
1323,11.017,-330.84854,37.6106,575.28674,-98.97162,-142.07912,636.32251,-74.56481,228.97472,623.1839
1324,11.025,-330.84854,37.6106,575.28674,-98.91346,-142.1272,636.14227,-74.56481,228.97472,623.1839
1325,11.033,-330.84854,37.6106,575.28674,-98.76106,-142.26776,636.12915,-74.56481,228.97472,623.1839
1326,11.042,-330.84854,37.6106,575.28674,-98.86267,-142.17259,635.78229,-74.56481,228.97472,623.1839
1327,11.05,-330.84854,37.6106,575.28674,-98.76106,-142.26776,636.12915,-74.56481,228.97472,623.1839
1328,11.058,-330.78589,38.04462,575.42017,-98.52122,-142.32568,636.01813,-74.56481,228.97472,623.1839
1329,11.067,-331.04962,38.18303,575.38086,-98.54073,-142.14763,635.78174,-74.56481,228.97472,623.1839
1330,11.075,-330.96945,38.23087,575.48065,-98.54686,-142.05145,635.55457,-74.56481,228.97472,623.1839
1331,11.083,-330.96945,38.23087,575.48065,-98.67435,-141.84262,635.25598,-74.56481,228.97472,623.1839
1332,11.092,-330.96945,38.23087,575.48065,-98.65197,-141.96883,635.31549,-74.56481,228.97472,623.1839
1333,11.1,-330.96945,38.23087,575.48065,-98.71481,-141.80022,635.08368,-74.56481,228.97472,623.1839
1334,11.108,-330.96945,38.23087,575.48065,-98.71481,-141.80022,635.08368,-74.56481,228.97472,623.1839
1335,11.117,-330.96945,38.23087,575.48065,-98.71481,-141.80022,635.08368,-74.56481,228.97472,623.1839
1336,11.125,-330.96945,38.23087,575.48065,-98.71481,-141.80022,635.08368,-74.56481,228.97472,623.1839
1337,11.133,-330.96945,38.23087,575.48065,-98.71481,-141.80022,635.08368,-74.56481,228.97472,623.1839
1338,11.142,-330.87158,38.25165,575.6593,-98.71481,-141.80022,635.08368,-74.56481,228.97472,623.1839
1339,11.15,-330.96945,38.23087,575.48065,-98.65197,-141.96883,635.31549,-74.56481,228.97472,623.1839
1340,11.158,-330.96945,38.23087,575.48065,-98.65197,-141.96883,635.31549,-74.56481,228.97472,623.1839
1341,11.167,-330.87158,38.25165,575.6593,-98.65197,-141.96883,635.31549,-74.56481,228.97472,623.1839
1342,11.175,-330.58755,38.03051,575.9043,-98.25703,-142.19011,635.20715,-74.56481,228.97472,623.1839
1343,11.183,-330.49658,37.82817,576.18762,-98.25703,-142.19011,635.20715,-74.56481,228.97472,623.1839
1344,11.192,-330.56317,37.41394,575.97736,-97.8949,-142.31914,635.12567,-74.56481,228.97472,623.1839
1345,11.2,-330.35818,37.40946,575.82855,-97.75783,-142.47079,635.12732,-74.56481,228.97472,623.1839
1346,11.208,-330.35818,37.40946,575.82855,-97.42438,-142.45393,634.8504,-74.56481,228.97472,623.1839
1347,11.217,-330.45081,37.39334,576.17236,-97.42438,-142.45393,634.8504,-74.56481,228.97472,623.1839
1348,11.225,-330.45081,37.39334,576.17236,-97.42438,-142.45393,634.8504,-74.56481,228.97472,623.1839
1349,11.233,-330.45081,37.39334,576.17236,-97.42438,-142.45393,634.8504,-75.61103,230.0686,621.71399
1350,11.242,-330.45081,37.39334,576.17236,-97.42438,-142.45393,634.8504,-75.61103,230.0686,621.71399
1351,11.25,-330.45081,37.39334,576.17236,-97.07604,-142.4106,634.33875,-75.61103,230.0686,621.71399
1352,11.258,-330.45081,37.39334,576.17236,-97.06316,-142.4545,634.50342,-74.56481,228.97472,623.1839
1353,11.267,-330.45081,37.39334,576.17236,-97.07102,-142.508,634.94073,-75.61103,230.0686,621.71399
1354,11.275,-330.45081,37.39334,576.17236,-97.07102,-142.508,634.94073,-75.61103,230.0686,621.71399
1355,11.283,-330.45081,37.39334,576.17236,-97.19844,-142.29926,634.64227,-75.61103,230.0686,621.71399
1356,11.292,-330.45081,37.39334,576.17236,-97.06467,-142.39775,634.50024,-74.56481,228.97472,623.1839
1357,11.3,-330.45081,37.39334,576.17236,-97.09888,-142.33794,634.29309,-74.56481,228.97472,623.1839
1358,11.308,-330.45081,37.39334,576.17236,-97.09888,-142.33794,634.29309,-75.61103,230.0686,621.71399
1359,11.317,-330.45081,37.39334,576.17236,-97.09888,-142.33794,634.29309,-74.56481,228.97472,623.1839
1360,11.325,-330.49658,37.82817,576.18762,-97.04442,-142.32407,633.98517,-74.56481,228.97472,623.1839
1361,11.333,-330.49658,37.82817,576.18762,-96.8598,-142.50885,633.9668,-74.56481,228.97472,623.1839
1362,11.342,-330.49658,37.82817,576.18762,-97.04442,-142.32407,633.98517,-72.79103,228.59799,623.95105
1363,11.35,-330.09613,38.05138,576.25464,-97.04442,-142.32407,633.98517,-72.79103,228.59799,623.95105
1364,11.358,-330.09613,38.05138,576.25464,-96.8598,-142.50885,633.9668,-72.79103,228.59799,623.95105
1365,11.367,-330.36649,37.82964,576.27521,-96.8598,-142.50885,633.9668,-72.79103,228.59799,623.95105
1366,11.375,-330.36649,37.82964,576.27521,-96.68027,-142.29073,633.91901,-72.79103,228.59799,623.95105
1367,11.383,-330.09613,38.05138,576.25464,-96.68027,-142.29073,633.91901,-75.61103,230.0686,621.71399
1368,11.392,-330.36649,37.82964,576.27521,-96.55065,-142.5195,634.01379,-74.56481,228.97472,623.1839
1369,11.4,-330.05038,37.61655,576.23938,-96.08509,-142.22217,633.9342,-74.56481,228.97472,623.1839
1370,11.408,-330.32074,37.3948,576.25995,-95.93243,-142.28891,633.99335,-75.61103,230.0686,621.71399
1371,11.417,-330.32074,37.3948,576.25995,-95.93243,-142.28891,633.99335,-75.61103,230.0686,621.71399
1372,11.425,-330.32074,37.3948,576.25995,-95.93243,-142.28891,633.99335,-75.61103,230.0686,621.71399
1373,11.433,-330.0369,37.17345,576.50482,-95.78121,-142.39362,634.02039,-75.61103,230.0686,621.71399
1374,11.442,-330.0369,37.17345,576.50482,-95.78121,-142.39362,634.02039,-75.61103,230.0686,621.71399
1375,11.45,-330.0369,37.17345,576.50482,-95.78121,-142.39362,634.02039,-75.61103,230.0686,621.71399
1376,11.458,-330.0369,37.17345,576.50482,-95.78121,-142.39362,634.02039,-75.61103,230.0686,621.71399
1377,11.467,-330.0369,37.17345,576.50482,-95.69669,-142.70384,634.07941,-77.85622,232.30411,620.91119
1378,11.475,-330.0369,37.17345,576.50482,-95.69669,-142.70384,634.07941,-75.61103,230.0686,621.71399
1379,11.483,-330.32074,37.3948,576.25995,-95.47056,-142.31744,633.98724,-75.61103,230.0686,621.71399
1380,11.492,-330.32074,37.3948,576.25995,-95.38607,-142.62764,634.0462,-75.61103,230.0686,621.71399
1381,11.5,-330.0369,37.17345,576.50482,-94.8504,-142.94571,634.48468,-75.61103,230.0686,621.71399
1382,11.508,-330.0369,37.17345,576.50482,-94.8504,-142.94571,634.48468,-75.61103,230.0686,621.71399
1383,11.517,-330.0369,37.17345,576.50482,-94.79202,-143.10973,634.32184,-77.85622,232.30411,620.91119
1384,11.525,-330.0369,37.17345,576.50482,-94.8504,-142.94571,634.48468,-75.61103,230.0686,621.71399
1385,11.533,-330.0369,37.17345,576.50482,-94.79202,-143.10973,634.32184,-77.85622,232.30411,620.91119
1386,11.542,-329.76645,37.39518,576.48425,-94.98901,-142.71318,634.1803,-75.61103,230.0686,621.71399
1387,11.55,-330.0369,37.17345,576.50482,-94.98901,-142.71318,634.1803,-77.85622,232.30411,620.91119
1388,11.558,-329.76645,37.39518,576.48425,-94.98901,-142.71318,634.1803,-77.85622,232.30411,620.91119
1389,11.567,-329.76645,37.39518,576.48425,-95.56524,-142.50452,633.646,-77.85622,232.30411,620.91119
1390,11.575,-329.65421,37.37463,576.67932,-95.45428,-142.43842,633.81061,-75.61103,230.0686,621.71399
1391,11.583,-329.76645,37.39518,576.48425,-95.45428,-142.43842,633.81061,-75.61103,230.0686,621.71399
1392,11.592,-329.76645,37.39518,576.48425,-95.32785,-142.37561,633.51031,-77.85622,232.30411,620.91119
1393,11.6,-329.76645,37.39518,576.48425,-95.43884,-142.44171,633.3457,-75.61103,230.0686,621.71399
1394,11.608,-329.76645,37.39518,576.48425,-95.47056,-142.31744,633.98724,-75.61103,230.0686,621.71399
1395,11.617,-329.76645,37.39518,576.48425,-95.76492,-142.51459,633.84375,-75.61103,230.0686,621.71399
1396,11.625,-329.76645,37.39518,576.48425,-95.45428,-142.43842,633.81061,-75.61103,230.0686,621.71399
1397,11.633,-329.76645,37.39518,576.48425,-95.64109,-142.24057,633.92297,-75.61103,230.0686,621.71399
1398,11.642,-329.65421,37.37463,576.67932,-95.64109,-142.24057,633.92297,-77.85622,232.30411,620.91119
1399,11.65,-329.76645,37.39518,576.48425,-95.62481,-142.36154,633.74634,-77.85622,232.30411,620.91119
1400,11.658,-330.0369,37.17345,576.50482,-95.45428,-142.43842,633.81061,-77.85622,232.30411,620.91119
1401,11.667,-329.76645,37.39518,576.48425,-95.45428,-142.43842,633.81061,-77.85622,232.30411,620.91119
1402,11.675,-330.0369,37.17345,576.50482,-95.56524,-142.50452,633.646,-77.85622,232.30411,620.91119
1403,11.683,-330.0369,37.17345,576.50482,-95.56161,-142.63455,633.50684,-80.57678,233.17383,619.39404
1404,11.692,-330.0369,37.17345,576.50482,-95.43884,-142.44171,633.3457,-80.57678,233.17383,619.39404
1405,11.7,-330.0369,37.17345,576.50482,-95.43884,-142.44171,633.3457,-80.57678,233.17383,619.39404
1406,11.708,-330.0369,37.17345,576.50482,-95.56524,-142.50452,633.646,-80.57678,233.17383,619.39404
1407,11.717,-330.0369,37.17345,576.50482,-95.43884,-142.44171,633.3457,-80.57678,233.17383,619.39404
1408,11.725,-330.0369,37.17345,576.50482,-95.50811,-142.58499,633.67499,-80.57678,233.17383,619.39404
1409,11.733,-330.0369,37.17345,576.50482,-95.43884,-142.44171,633.3457,-80.57678,233.17383,619.39404
1410,11.742,-330.0369,37.17345,576.50482,-95.45428,-142.43842,633.81061,-80.57678,233.17383,619.39404
1411,11.75,-329.7403,36.84246,576.73254,-95.45428,-142.43842,633.81061,-80.57678,233.17383,619.39404
1412,11.758,-329.83954,37.03558,576.50085,-94.98901,-142.71318,634.1803,-80.57678,233.17383,619.39404
1413,11.767,-329.83954,37.03558,576.50085,-94.85031,-142.64755,633.81274,-80.57678,233.17383,619.39404
1414,11.775,-329.7403,36.84246,576.73254,-95.02418,-142.58791,634.39386,-80.57678,233.17383,619.39404
1415,11.783,-329.83954,37.03558,576.50085,-95.02418,-142.58791,634.39386,-80.57678,233.17383,619.39404
1416,11.792,-329.72729,37.01505,576.69592,-95.47056,-142.31744,633.98724,-80.57678,233.17383,619.39404
1417,11.8,-329.96234,36.98112,576.72009,-95.47056,-142.31744,633.98724,-80.57678,233.17383,619.39404
1418,11.808,-329.96234,36.98112,576.72009,-95.47056,-142.31744,633.98724,-80.57678,233.17383,619.39404
1419,11.817,-330.0369,37.17345,576.50482,-95.47056,-142.31744,633.98724,-80.57678,233.17383,619.39404
1420,11.825,-329.81973,36.94201,576.95068,-95.77444,-142.14601,633.901,-80.57678,233.17383,619.39404
1421,11.833,-329.96234,36.98112,576.72009,-95.90398,-141.91724,633.80627,-80.5415,233.72182,619.59937
1422,11.842,-330.0369,37.17345,576.50482,-95.75131,-141.98398,633.86542,-80.5415,233.72182,619.59937
1423,11.85,-329.7009,37.21442,576.68372,-95.90398,-141.91724,633.80627,-80.5415,233.72182,619.59937
1424,11.858,-329.72729,37.01505,576.69592,-95.75131,-141.98398,633.86542,-80.5415,233.72182,619.59937
1425,11.867,-329.7403,36.84246,576.73254,-95.75131,-141.98398,633.86542,-80.5415,233.72182,619.59937
1426,11.875,-329.7403,36.84246,576.73254,-95.75131,-141.98398,633.86542,-80.5415,233.72182,619.59937
1427,11.883,-329.72729,37.01505,576.69592,-95.75131,-141.98398,633.86542,-80.5415,233.72182,619.59937
1428,11.892,-329.59766,36.80336,576.9632,-95.75131,-141.98398,633.86542,-80.5415,233.72182,619.59937
