Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1206,10.042,327.15237,-100.85916,303.62372,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1207,10.05,327.03922,-100.72346,303.45575,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1208,10.058,327.19818,-100.78178,303.50568,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1209,10.067,327.30814,-100.61407,303.48386,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1210,10.075,327.30814,-100.61407,303.48386,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1211,10.083,327.39532,-100.47787,303.43811,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1212,10.092,327.30814,-100.61407,303.48386,235.26363,-109.07961,69.86308,271.24536,-11.22787,95.9044
1213,10.1,327.30814,-100.61407,303.48386,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1214,10.108,327.39532,-100.47787,303.43811,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1215,10.117,327.30814,-100.61407,303.48386,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1216,10.125,327.10339,-100.63315,303.55194,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1217,10.133,327.0437,-100.66979,303.61984,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1218,10.142,326.97955,-100.76011,303.52365,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1219,10.15,326.92584,-100.48118,303.63635,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1220,10.158,326.94861,-100.49673,303.56958,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1221,10.167,327.26233,-100.69147,303.60187,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1222,10.175,327.26233,-100.69147,303.60187,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1223,10.183,327.26233,-100.69147,303.60187,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1224,10.192,327.1214,-100.59579,303.66968,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1225,10.2,327.26233,-100.69147,303.60187,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1226,10.208,326.94861,-100.49673,303.56958,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1227,10.217,327.26233,-100.69147,303.60187,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1228,10.225,327.41901,-100.55872,303.68985,235.26363,-109.07961,69.86308,271.24536,-11.22787,95.9044
1229,10.233,327.27942,-100.444,303.7706,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1230,10.242,327.41901,-100.55872,303.68985,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1231,10.25,327.63733,-100.22475,303.69116,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1232,10.258,327.66019,-100.19312,303.74442,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1233,10.267,327.63144,-99.90685,303.79001,235.21425,-108.98908,69.95193,271.24536,-11.22787,95.9044
1234,10.275,327.64276,-100.21515,303.66998,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
1235,10.283,327.52847,-100.39369,303.73077,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
1236,10.292,327.41901,-100.55872,303.68985,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
1237,10.3,327.63733,-100.22475,303.69116,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
1238,10.308,327.63144,-99.90685,303.79001,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
1239,10.317,327.77103,-100.02161,303.70923,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
1240,10.325,327.22998,-100.22063,303.76163,235.19292,-108.88182,69.68004,270.93695,-11.08248,95.68398
1241,10.333,327.38892,-100.27895,303.81155,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
1242,10.342,327.12051,-100.38568,303.72067,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
1243,10.35,327.49774,-100.11001,303.77194,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
1244,10.358,327.36172,-100.02003,303.7753,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1245,10.367,327.23929,-99.80256,303.65976,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1246,10.375,327.07196,-100.37245,303.66068,235.19292,-108.88182,69.68004,270.93695,-11.08248,95.68398
1247,10.383,327.12051,-100.38568,303.72067,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
1248,10.392,327.27942,-100.444,303.7706,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1249,10.4,326.88715,-100.33977,303.64032,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1250,10.408,326.96246,-100.53748,303.61972,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
1251,10.417,327.40948,-100.24588,303.78622,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
1252,10.425,326.7291,-100.49158,303.53937,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
1253,10.433,326.96246,-100.53748,303.61972,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1254,10.442,326.88803,-100.54987,303.58929,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1255,10.45,327.1214,-100.59579,303.66968,235.5621,-108.72855,69.70448,271.4165,-11.22235,95.66895
1256,10.458,327.1214,-100.59579,303.66968,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1257,10.467,326.85251,-100.70518,303.64157,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1258,10.475,327.26233,-100.69147,303.60187,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
1259,10.483,327.1214,-100.59579,303.66968,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1260,10.492,327.1214,-100.59579,303.66968,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
1261,10.5,327.1214,-100.59579,303.66968,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1262,10.508,327.24536,-100.8289,303.56735,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1263,10.517,327.40109,-100.58382,303.42749,235.26363,-109.07961,69.86308,271.67239,-11.34869,95.87567
1264,10.525,327.01144,-100.7635,303.6915,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1265,10.533,326.99341,-100.80084,303.57376,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
1266,10.542,327.01144,-100.7635,303.6915,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
1267,10.55,326.85251,-100.70518,303.64157,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
1268,10.558,326.85251,-100.70518,303.64157,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
1269,10.567,326.85251,-100.70518,303.64157,235.26363,-109.07961,69.86308,271.24536,-11.22787,95.9044
1270,10.575,327.01144,-100.7635,303.6915,235.26363,-109.07961,69.86308,271.24536,-11.22787,95.9044
1271,10.583,326.85251,-100.70518,303.64157,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1272,10.592,326.82422,-100.80769,303.48511,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1273,10.6,326.39951,-100.63593,303.57251,235.26363,-109.07961,69.86308,271.24536,-11.22787,95.9044
1274,10.608,326.39951,-100.63593,303.57251,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1275,10.617,326.39951,-100.63593,303.57251,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1276,10.625,326.21436,-100.71381,303.7565,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1277,10.633,326.55975,-100.86345,303.62109,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1278,10.642,326.63388,-100.68356,303.65952,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1279,10.65,326.55975,-100.86345,303.62109,235.4279,-108.85194,69.80112,271.24536,-11.22787,95.9044
1280,10.658,326.35141,-100.92751,303.59607,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1281,10.667,326.1402,-100.89373,303.71808,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1282,10.675,326.1402,-100.89373,303.71808,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1283,10.683,326.21048,-100.83188,303.66382,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1284,10.692,326.4541,-100.88441,303.76746,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1285,10.7,326.4541,-100.88441,303.76746,235.67189,-109.02716,69.6563,271.24536,-11.22787,95.9044
1286,10.708,326.1402,-100.89373,303.71808,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1287,10.717,325.99365,-100.90469,303.72849,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1288,10.725,325.84518,-100.8399,303.63617,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1289,10.733,326.21048,-100.83188,303.66382,235.4279,-108.85194,69.80112,271.24536,-11.22787,95.9044
1290,10.742,326.25507,-100.87768,303.58835,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1291,10.75,326.0748,-100.83923,303.67096,235.4279,-108.85194,69.80112,271.24536,-11.22787,95.9044
1292,10.758,326.25507,-100.87768,303.58835,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1293,10.767,326.10852,-100.88861,303.59875,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1294,10.775,326.32535,-100.81584,303.53409,235.26363,-109.07961,69.86308,271.24536,-11.22787,95.9044
1295,10.783,326.10852,-100.88861,303.59875,235.26363,-109.07961,69.86308,271.24536,-11.22787,95.9044
1296,10.792,326.32535,-100.81584,303.53409,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
1297,10.8,325.92395,-100.77216,303.45593,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1298,10.808,326.25507,-100.87768,303.58835,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1299,10.817,326.25507,-100.87768,303.58835,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
1300,10.825,326.17587,-100.80055,303.44955,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
1301,10.833,326.25507,-100.87768,303.58835,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1302,10.842,326.32535,-100.81584,303.53409,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1303,10.85,326.25507,-100.87768,303.58835,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
1304,10.858,326.32535,-100.81584,303.53409,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
1305,10.867,326.54498,-100.83919,303.52274,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1306,10.875,326.40927,-100.8465,303.52991,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1307,10.883,326.54498,-100.83919,303.52274,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1308,10.892,326.40927,-100.8465,303.52991,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1309,10.9,326.32816,-100.91191,303.58743,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1310,10.908,326.40927,-100.8465,303.52991,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1311,10.917,326.4747,-100.90101,303.577,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1312,10.925,326.4747,-100.90101,303.577,235.37415,-109.24905,69.53986,270.93695,-11.08248,95.68398
1313,10.933,326.32816,-100.91191,303.58743,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1314,10.942,326.32816,-100.91191,303.58743,235.37415,-109.24905,69.53986,270.93695,-11.08248,95.68398
1315,10.95,326.09473,-100.86597,303.50705,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1316,10.958,326.32816,-100.91191,303.58743,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1317,10.967,326.09473,-100.86597,303.50705,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
1318,10.975,326.32816,-100.91191,303.58743,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1319,10.983,326.32816,-100.91191,303.58743,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1320,10.992,326.09473,-100.86597,303.50705,235.37415,-109.24905,69.53986,270.93695,-11.08248,95.68398
1321,11,326.32816,-100.91191,303.58743,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
1322,11.008,326.4747,-100.90101,303.577,235.67189,-109.02716,69.6563,270.7493,-11.08226,95.81834
1323,11.017,326.10852,-100.88861,303.59875,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
1324,11.025,325.8428,-100.8376,303.51343,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1325,11.033,326.09473,-100.86597,303.50705,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1326,11.042,326.32816,-100.91191,303.58743,235.37415,-109.24905,69.53986,270.93695,-11.08248,95.68398
1327,11.05,326.10852,-100.88861,303.59875,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1328,11.058,326.10852,-100.88861,303.59875,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1329,11.067,326.10852,-100.88861,303.59875,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1330,11.075,325.92395,-100.77216,303.45593,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1331,11.083,325.8428,-100.8376,303.51343,235.39548,-109.35632,69.81178,270.93695,-11.08248,95.68398
1332,11.092,325.8428,-100.8376,303.51343,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
1333,11.1,325.8428,-100.8376,303.51343,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1334,11.108,326.10852,-100.88861,303.59875,235.26363,-109.07961,69.86308,271.24536,-11.22787,95.9044
1335,11.117,326.10852,-100.88861,303.59875,235.26363,-109.07961,69.86308,271.24536,-11.22787,95.9044
1336,11.125,325.84149,-100.94559,303.42935,235.26363,-109.07961,69.86308,271.24536,-11.22787,95.9044
1337,11.133,325.84149,-100.94559,303.42935,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
1338,11.142,325.8428,-100.8376,303.51343,235.26363,-109.07961,69.86308,271.24536,-11.22787,95.9044
1339,11.15,325.84149,-100.94559,303.42935,235.26363,-109.07961,69.86308,271.24536,-11.22787,95.9044
1340,11.158,325.69864,-100.8509,303.64655,235.67189,-109.02716,69.6563,271.24536,-11.22787,95.9044
1341,11.167,326.10721,-100.9966,303.51468,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1342,11.175,325.6973,-100.95889,303.5625,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1343,11.183,325.6973,-100.95889,303.5625,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1344,11.192,325.8382,-101.0545,303.49472,235.67189,-109.02716,69.6563,271.24536,-11.22787,95.9044
1345,11.2,325.8382,-101.0545,303.49472,235.5377,-109.15056,69.75293,271.24536,-11.22787,95.9044
1346,11.208,326.10721,-100.9966,303.51468,235.67189,-109.02716,69.6563,271.24536,-11.22787,95.9044
1347,11.217,326.13324,-101.10829,303.57666,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1348,11.225,326.10721,-100.9966,303.51468,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1349,11.233,325.99234,-101.01267,303.64444,235.26363,-109.07961,69.86308,271.24536,-11.22787,95.9044
1350,11.242,326.24811,-101.09224,303.4469,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1351,11.25,326.13889,-101.00171,303.63403,235.67189,-109.02716,69.6563,271.24536,-11.22787,95.9044
1352,11.258,325.98474,-101.04351,303.48431,235.67189,-109.02716,69.6563,271.24536,-11.22787,95.9044
1353,11.267,326.46497,-101.01946,303.38223,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1354,11.275,326.05505,-100.98164,303.43005,235.67189,-109.02716,69.6563,271.24536,-11.22787,95.9044
1355,11.283,326.6239,-101.07771,303.43219,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1356,11.292,326.39465,-101.0813,303.43649,235.26363,-109.07961,69.86308,271.24536,-11.22787,95.9044
1357,11.3,326.46497,-101.01946,303.38223,235.67189,-109.02716,69.6563,271.24536,-11.22787,95.9044
1358,11.308,326.61429,-101.10464,303.42517,235.26363,-109.07961,69.86308,271.24536,-11.22787,95.9044
1359,11.317,326.4418,-100.89594,303.40253,235.5621,-108.72855,69.70448,271.24536,-11.22787,95.9044
1360,11.325,326.68588,-100.93484,303.45496,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
1361,11.333,326.39597,-100.97332,303.52057,235.67189,-109.02716,69.6563,271.24536,-11.22787,95.9044
1362,11.342,326.68588,-100.93484,303.45496,235.26363,-109.07961,69.86308,271.24536,-11.22787,95.9044
1363,11.35,326.46628,-100.91148,303.46631,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
1364,11.358,326.46628,-100.91148,303.46631,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1365,11.367,326.54498,-100.83919,303.52274,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
1366,11.375,326.54498,-100.83919,303.52274,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1367,11.383,326.68588,-100.93484,303.45496,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1368,11.392,326.54498,-100.83919,303.52274,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1369,11.4,326.55017,-100.94215,303.46213,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
1370,11.408,326.68588,-100.93484,303.45496,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1371,11.417,326.73172,-100.85746,303.33694,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1372,11.425,326.68588,-100.93484,303.45496,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1373,11.433,326.68457,-101.04281,303.37088,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
1374,11.442,326.68588,-100.93484,303.45496,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1375,11.45,326.73172,-100.85746,303.33694,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1376,11.458,326.73041,-100.96543,303.25287,235.37415,-109.24905,69.53986,270.93695,-11.08248,95.68398
1377,11.467,326.73041,-100.96543,303.25287,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1378,11.475,326.95001,-100.98868,303.24158,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
1379,11.483,326.88937,-101.02371,303.30283,235.37415,-109.24905,69.53986,270.93695,-11.08248,95.68398
1380,11.492,326.84354,-101.10109,303.42084,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1381,11.5,326.73041,-100.96543,303.25287,235.37415,-109.24905,69.53986,270.93695,-11.08248,95.68398
1382,11.508,327.12277,-101.06963,303.38321,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1383,11.517,326.96512,-100.90334,303.41733,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
1384,11.525,327.12408,-100.96166,303.46729,235.37415,-109.24905,69.53986,270.93695,-11.08248,95.68398
1385,11.533,326.96512,-100.90334,303.41733,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
1386,11.542,326.73172,-100.85746,303.33694,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
1387,11.55,326.68588,-100.93484,303.45496,235.67189,-109.02716,69.6563,270.93695,-11.08248,95.68398
1388,11.558,326.89066,-100.91573,303.38687,235.37415,-109.24905,69.53986,270.93695,-11.08248,95.68398
1389,11.567,326.73172,-100.85746,303.33694,235.37415,-109.24905,69.53986,270.93695,-11.08248,95.68398
1390,11.575,327.03922,-100.72346,303.45575,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1391,11.583,326.89832,-100.62779,303.52353,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1392,11.592,326.80585,-100.67756,303.37537,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1393,11.6,326.80585,-100.67756,303.37537,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1394,11.608,326.44534,-100.55854,303.45447,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1395,11.617,326.80585,-100.67756,303.37537,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1396,11.625,326.66495,-100.5819,303.44315,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1397,11.633,327.03922,-100.72346,303.45575,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1398,11.642,326.99341,-100.80084,303.57376,235.24229,-108.97236,69.59117,270.93695,-11.08248,95.68398
1399,11.65,326.80585,-100.67756,303.37537,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
1400,11.658,326.99341,-100.80084,303.57376,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
1401,11.667,326.61911,-100.65929,303.56119,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
1402,11.675,326.54044,-100.73159,303.50473,235.26363,-109.07961,69.86308,270.93695,-11.08248,95.68398
1403,11.683,326.59079,-100.76181,303.40472,235.5621,-108.72855,69.70448,270.93695,-11.08248,95.68398
1404,11.692,326.73172,-100.85746,303.33694,235.67189,-109.02716,69.6563,270.93695,-11.08248,95.68398
