Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
875,7.283,71.4791,-97.36622,1193.64001,177.17822,-152.93211,1240.4928,233.39261,-56.36754,1272.24597
876,7.292,71.42015,-99.02148,1192.97241,176.6869,-154.54518,1239.60754,234.0291,-58.61935,1271.83704
877,7.3,71.78532,-99.42281,1192.43164,176.60168,-156.75104,1238.86511,234.29637,-60.95583,1271.11609
878,7.308,71.98126,-100.92603,1191.37585,177.95683,-158.71404,1236.80676,234.99707,-62.5586,1269.28723
879,7.317,72.42519,-102.23661,1191.1825,177.51941,-159.92163,1235.35046,234.94466,-64.78481,1268.26917
880,7.325,72.54275,-102.95325,1190.12,177.39865,-161.29521,1234.72974,235.77345,-67.59629,1268.146
881,7.333,72.76308,-104.40008,1189.34119,176.54086,-164.32448,1233.7373,236.61861,-70.09463,1267.60315
882,7.342,73.10876,-105.05019,1188.948,177.16673,-165.26399,1233.00647,237.10565,-72.0596,1267.03296
883,7.35,72.5051,-108.13924,1188.47888,177.8934,-167.32401,1232.22266,237.1629,-73.06035,1265.42053
884,7.358,72.00115,-110.41521,1188.40417,178.08545,-169.95767,1231.4364,237.22441,-76.45026,1265.08374
885,7.367,72.49129,-110.7238,1187.45679,178.05113,-171.3127,1229.87952,237.82863,-78.82089,1264.85986
886,7.375,73.02863,-111.76745,1186.32373,176.99619,-173.2137,1228.01221,239.42099,-81.00294,1262.54565
887,7.383,73.76566,-112.20999,1185.52759,177.63818,-174.18854,1226.60413,239.61618,-82.52707,1261.67151
888,7.392,74.01017,-113.6468,1185.08484,178.14655,-175.97725,1226.06177,240.53287,-83.64471,1261.13428
889,7.4,74.33627,-113.78664,1185.19275,178.24857,-178.92126,1225.04956,240.50331,-86.80505,1259.92151
890,7.408,74.72006,-114.77168,1184.21436,178.89381,-180.2675,1223.79822,241.02455,-88.95074,1258.93164
891,7.417,75.64053,-115.84886,1183.4939,178.49998,-182.22716,1222.90845,241.20148,-91.39135,1258.04834
892,7.425,76.09486,-117.42916,1182.57092,178.23615,-184.09674,1221.32629,242.17783,-92.87868,1257.39478
893,7.433,76.18493,-118.73871,1181.96692,178.4493,-184.43764,1219.88123,243.63852,-94.70225,1255.42651
894,7.442,76.2549,-120.08949,1181.09644,179.61958,-186.37082,1217.91589,244.32578,-96.97693,1254.29297
895,7.45,76.71398,-121.96848,1179.77856,180.09642,-188.38702,1217.25586,244.33092,-98.59085,1253.22192
896,7.458,76.63575,-123.21868,1179.63062,180.57187,-190.8987,1216.51343,243.79062,-101.31875,1251.93811
897,7.467,77.45631,-124.54794,1178.88293,179.93106,-192.4906,1214.8562,245.15718,-102.80476,1250.41406
898,7.475,77.95271,-126.6734,1177.28479,180.06224,-193.76353,1212.11682,246.14885,-104.9547,1249.28308
899,7.483,78.21944,-127.75318,1176.79163,180.28604,-195.34706,1210.43689,247.85738,-106.93169,1248.10413
900,7.492,77.8457,-128.1051,1174.93127,181.68835,-198.28287,1209.42603,248.3558,-108.63592,1246.82568
901,7.5,78.9917,-130.0676,1173.28149,182.19331,-199.39555,1208.06665,248.6071,-110.67654,1244.50537
902,7.508,79.90408,-131.05321,1172.73743,182.30363,-200.86296,1206.95374,249.13919,-113.26266,1244.13086
903,7.517,79.95219,-132.87396,1172.25659,183.18791,-200.56795,1204.82288,249.73381,-115.88448,1241.94788
904,7.525,80.7149,-134.17378,1170.80286,184.26999,-204.26912,1203.29529,250.13,-116.44231,1240.95679
905,7.533,80.17699,-135.52007,1169.78577,183.54411,-206.70294,1201.8363,251.46602,-118.02042,1238.56006
906,7.542,80.83769,-137.45271,1168.44812,183.68169,-207.65137,1199.6925,252.34264,-120.08832,1236.82031
907,7.55,81.07753,-137.77519,1167.19788,184.21669,-207.8649,1197.72144,253.66794,-122.38216,1235.7019
908,7.558,82.02049,-137.67332,1166.48621,184.41583,-209.44469,1195.70557,253.54004,-123.90324,1233.68335
909,7.567,82.56519,-139.33951,1164.9071,184.50945,-210.58727,1194.17639,254.07314,-125.81121,1232.11584
910,7.575,83.65954,-141.89563,1163.76904,185.58759,-213.04695,1191.93152,255.67174,-128.04393,1229.84424
911,7.583,83.97824,-142.11974,1163.79089,186.08865,-212.77985,1190.88782,256.24741,-129.02394,1228.22131
912,7.592,84.14501,-142.77483,1161.69519,186.20274,-215.58363,1189.18018,257.68701,-130.97711,1225.73206
913,7.6,84.59776,-143.40991,1160.93384,186.64116,-215.76637,1187.49292,258.15622,-131.46347,1224.68127
914,7.608,84.76817,-145.05157,1159.83008,187.36064,-217.65756,1185.22058,258.31055,-133.2444,1223.04224
915,7.617,85.5725,-145.91415,1158.401,187.10394,-219.25282,1184.28088,259.97699,-135.2032,1220.13879
916,7.625,86.05241,-147.20802,1158.0946,187.3131,-219.81917,1181.59717,260.202,-138.04088,1218.35754
917,7.633,86.16929,-148.11438,1155.44824,188.00461,-221.15639,1178.02539,260.92529,-138.41125,1216.86267
918,7.642,86.65848,-148.59428,1153.88,189.21288,-223.83409,1177.50146,261.4245,-140.87041,1214.37317
919,7.65,87.473,-148.62695,1152.84937,189.38977,-224.50449,1175.05725,262.4126,-141.8129,1212.60681
920,7.658,87.4923,-150.50037,1151.6333,189.60999,-225.1487,1171.89001,263.61371,-143.93929,1210.63135
921,7.667,88.61224,-152.33594,1149.89441,189.50224,-225.85674,1170.57202,263.61163,-144.6342,1208.79224
922,7.675,89.31792,-153.0186,1147.86401,190.24261,-227.2718,1168.85168,265.65497,-146.13948,1205.23718
923,7.683,89.1348,-155.06747,1147.22375,191.57765,-228.19231,1166.39246,265.79462,-147.42831,1204.27795
924,7.692,89.90221,-154.6217,1145.46094,192.91162,-230.88686,1164.64001,266.47443,-149.87547,1201.42542
925,7.7,90.71603,-155.3618,1144.36194,192.40508,-231.71634,1161.74902,267.7244,-149.91751,1199.07947
926,7.708,91.03274,-156.78284,1142.59338,192.57277,-232.64229,1159.41943,268.40286,-151.07793,1197.46167
927,7.717,91.47398,-157.25954,1141.14587,193.42096,-232.83908,1158.15283,269.26404,-152.86066,1195.05518
928,7.725,92.70635,-158.38699,1139.69531,193.04356,-232.97688,1155.20117,270.91235,-154.8044,1192.88977
929,7.733,93.15849,-158.68871,1138.29529,194.37628,-234.5966,1152.80273,270.97989,-156.38603,1190.89172
930,7.742,93.54875,-160.00694,1137.35962,195.71141,-236.03394,1151.67273,272.06403,-156.68105,1188.28027
931,7.75,94.48779,-160.66792,1135.10962,196.28902,-237.99596,1148.948,272.85938,-157.78973,1186.10339
932,7.758,94.65527,-160.89153,1133.58691,196.40906,-238.35378,1147.03198,272.93845,-158.02112,1183.94836
933,7.767,95.01061,-161.41211,1132.12964,196.92114,-238.75607,1144.73315,274.35602,-160.07645,1181.38354
934,7.775,95.69705,-161.78699,1130.99756,197.19006,-238.71365,1141.59314,275.29614,-161.00824,1179.45654
935,7.783,96.40902,-162.44817,1129.31604,198.5329,-240.38406,1140.02136,275.79031,-162.19212,1176.00635
936,7.792,97.62908,-164.30058,1128.11243,199.16512,-240.49985,1138.49634,276.74979,-162.86523,1174.43054
937,7.8,97.89629,-164.88876,1125.82568,199.48737,-240.59622,1134.47437,277.40048,-163.32227,1172.57605
938,7.808,98.09,-165.24065,1124.7179,200.42072,-242.13727,1133.21606,277.64575,-164.28352,1169.73022
939,7.817,98.08273,-165.39606,1123.08093,200.90785,-242.4881,1130.99756,278.73422,-164.85832,1166.56934
940,7.825,98.77671,-165.9137,1120.92615,201.5061,-243.3038,1128.04089,279.87738,-165.34381,1165.05676
941,7.833,99.10552,-166.67105,1119.9375,202.19923,-243.72115,1125.46631,280.88303,-165.19968,1162.22571
942,7.842,100.2803,-166.72351,1117.6709,202.85895,-244.02788,1123.16821,280.81558,-166.03014,1159.63855
943,7.85,101.15938,-166.81465,1116.33215,202.86111,-243.62155,1121.02771,281.62811,-165.94092,1156.67932
944,7.858,101.84001,-167.41714,1114.12341,203.24086,-243.69086,1118.54602,283.5571,-165.70073,1155.01428
945,7.867,102.19321,-168.13951,1113.14539,205.18706,-244.97656,1115.94568,282.91791,-166.19336,1152.72632
946,7.875,102.83356,-167.86981,1111.70728,205.98502,-244.78482,1114.49243,283.69785,-166.31139,1149.73987
947,7.883,103.25951,-166.90613,1109.31152,206.39891,-244.37157,1111.95264,285.78793,-166.23955,1147.68799
948,7.892,103.68981,-167.85435,1107.52271,205.97581,-245.14597,1108.47644,285.75897,-166.80818,1144.9646
949,7.9,104.90282,-168.57726,1106.06873,207.57881,-245.66631,1107.7395,286.39703,-166.65172,1142.42883
950,7.908,105.29642,-168.16765,1104.61902,209.10751,-245.32115,1104.46802,287.55951,-166.86134,1140.05176
951,7.917,106.16723,-168.32298,1103.04224,209.21024,-245.54813,1103.27185,288.655,-167.26921,1137.36938
952,7.925,106.85497,-166.95319,1101.23877,209.38918,-245.08635,1100.99146,289.17697,-166.08044,1135.2085
953,7.933,107.42425,-168.0448,1099.29114,210.22066,-244.86116,1098.84229,290.0094,-166.30263,1133.70203
954,7.942,108.15785,-168.19209,1098.32153,210.87903,-244.09842,1096.39063,291.17419,-167.14503,1130.74976
955,7.95,109.07159,-167.8109,1097.29456,211.79604,-244.2529,1094.85828,291.91342,-166.36488,1128.50964
956,7.958,109.30015,-167.93033,1096.09497,212.20177,-244.24809,1092.63721,293.19809,-165.7644,1126.83325
957,7.967,110.69778,-167.91209,1093.52454,213.17142,-243.38167,1090.57507,293.39978,-164.73131,1123.31091
958,7.975,111.17663,-167.84137,1092.42151,213.6351,-243.02011,1088.08838,294.38348,-163.87224,1122.0542
959,7.983,111.78254,-168.23808,1091.20349,215.84012,-243.4592,1086.96545,294.89255,-164.77643,1120.0083
960,7.992,112.24555,-167.15605,1089.82947,214.99864,-242.28693,1084.41272,295.82193,-163.62042,1116.8667
961,8,113.41277,-165.94554,1087.81824,216.96124,-242.114,1081.64734,296.78973,-164.01141,1115.43433
962,8.008,114.66719,-166.20255,1086.33118,217.95944,-241.97325,1080.88855,297.87885,-162.67976,1112.66003
963,8.017,114.92252,-165.73059,1084.78381,217.407,-240.33139,1077.43579,297.72858,-162.6153,1110.75574
964,8.025,114.99368,-165.37192,1083.24976,219.03232,-240.25142,1075.53845,299.32489,-161.71301,1108.08752
965,8.033,115.28797,-165.37698,1081.93384,219.88153,-239.88971,1074.81567,299.86987,-160.43871,1106.25073
966,8.042,116.01277,-164.3334,1079.8877,220.70702,-239.38039,1072.36389,300.38702,-159.88611,1104.00305
967,8.05,117.34234,-163.81831,1078.6394,221.49255,-239.04631,1070.09583,300.84314,-159.05818,1100.84656
968,8.058,118.01146,-163.64764,1077.13281,222.77492,-237.58604,1068.86365,301.72119,-158.05325,1099.53784
969,8.067,118.44904,-162.78445,1075.70459,223.29906,-236.9229,1066.00159,303.02585,-156.48953,1097.08228
970,8.075,118.84022,-162.25499,1074.12097,223.9642,-236.36476,1064.62964,304.25098,-155.70584,1094.18555
971,8.083,120.15372,-161.78247,1072.15979,224.45396,-235.33661,1063.5459,304.66531,-154.48747,1092.68713
972,8.092,120.97079,-161.98711,1070.98169,225.98547,-232.95592,1060.27771,304.92075,-153.96617,1089.84058
973,8.1,121.05746,-161.97153,1070.01831,226.49048,-232.81992,1059.40796,305.41751,-153.25726,1087.52466
974,8.108,122.08236,-160.43527,1068.63342,226.99837,-232.90714,1057.40991,305.83984,-151.22046,1085.95593
975,8.117,122.60675,-159.65692,1066.3241,227.89973,-231.94585,1055.30029,306.73822,-149.32394,1082.99951
976,8.125,123.68663,-159.56285,1065.24792,229.37271,-229.92917,1053.95129,307.98108,-148.40347,1081.12585
977,8.133,124.26243,-158.33026,1063.51904,229.79779,-229.83421,1051.93665,309.36945,-147.29756,1079.19263
978,8.142,124.77087,-157.67946,1062.03174,229.71931,-228.78397,1049.06946,309.34729,-146.64661,1076.95935
979,8.15,125.01174,-155.98959,1060.8988,231.66537,-226.52417,1047.84985,310.69119,-145.12253,1074.47327
980,8.158,126.03432,-155.17645,1059.08887,232.18591,-225.35663,1045.7146,311.04361,-143.92126,1072.34143
981,8.167,126.93411,-155.1761,1057.38342,233.24547,-224.02901,1042.98181,311.53009,-141.61401,1070.13354
982,8.175,127.479,-153.96213,1055.43848,233.94934,-223.58838,1041.90967,312.26114,-140.98927,1067.64099
983,8.183,128.15436,-153.60844,1054.67981,234.85327,-221.40915,1039.60706,313.16129,-139.87671,1065.86804
984,8.192,128.79736,-153.22821,1053.35803,236.01526,-221.26826,1036.98352,313.7692,-138.21719,1063.22412
985,8.2,129.37965,-152.51836,1051.58496,236.52615,-220.06676,1035.85815,313.31189,-136.13773,1060.84644
986,8.208,130.29518,-152.24365,1050.07349,238.03351,-218.29263,1034.16431,315.17441,-134.01488,1058.43835
987,8.217,131.55089,-149.80219,1048.29932,238.10397,-217.06065,1031.96545,316.22693,-132.48268,1056.7804
988,8.225,132.29259,-147.83611,1047.29761,239.01242,-215.32809,1030.05566,316.33246,-131.16695,1054.41077
989,8.233,133.05962,-147.53285,1046.08362,240.44518,-213.94926,1027.65784,317.68964,-130.0481,1051.90857
990,8.242,133.80823,-147.08946,1044.5426,240.69115,-213.88115,1026.76721,317.98834,-127.04517,1048.98865
991,8.25,135.12712,-146.06905,1043.43909,242.52586,-211.15279,1025.07556,318.74033,-125.59778,1047.33789
992,8.258,135.4164,-144.72223,1041.44812,243.10056,-210.21109,1022.8252,318.78192,-123.36253,1044.9259
993,8.267,135.56482,-143.94482,1040.26672,243.80125,-209.09764,1020.97943,319.85074,-122.76941,1042.55933
994,8.275,136.00708,-142.71167,1038.73425,244.84261,-206.85793,1020.18127,320.49399,-120.7505,1041.05994
995,8.283,137.78438,-140.48332,1037.16626,246.8576,-206.10899,1018.41956,321.18219,-117.72832,1039.45728
996,8.292,137.89168,-138.88745,1035.77551,246.94904,-204.47868,1015.64496,322.12747,-116.77981,1036.33777
997,8.3,138.42078,-138.68896,1034.93213,248.01294,-203.88243,1014.43604,322.56726,-115.42933,1034.3197
998,8.308,138.66481,-137.97389,1034.09644,249.1098,-201.52054,1012.4068,322.74326,-112.91961,1032.40833
999,8.317,139.80699,-136.79935,1032.80505,249.39046,-199.28464,1010.98535,323.10645,-112.31832,1030.40222
1000,8.325,140.3768,-134.85632,1030.08899,249.64778,-197.95941,1009.76862,324.07559,-108.59374,1028.94226
1001,8.333,141.29192,-133.6722,1029.14697,249.41025,-195.16039,1007.51788,324.33453,-106.49435,1027.07629
1002,8.342,141.19022,-132.25688,1027.80994,250.52353,-194.27303,1004.8786,325.2132,-104.42393,1024.89929
1003,8.35,141.81787,-131.68562,1027.08765,251.59596,-192.39818,1003.2793,325.00854,-103.18414,1023.63434
1004,8.358,142.49976,-130.87405,1025.82373,252.79132,-191.19049,1002.72864,325.37006,-100.47697,1021.18103
1005,8.367,143.19196,-129.42287,1024.94922,254.27129,-189.17662,1000.98914,325.20331,-97.70832,1019.3562
1006,8.375,143.14624,-126.78471,1022.64844,255.04626,-186.9192,999.25745,326.1152,-96.13373,1016.61377
1007,8.383,143.63481,-125.41987,1021.07678,254.73781,-185.61131,997.80591,326.32654,-94.90144,1015.35059
1008,8.392,143.74751,-124.94556,1020.93726,256.04324,-183.67905,996.8374,326.30795,-91.67309,1013.57141
1009,8.4,144.85904,-123.99873,1020.20563,257.29752,-181.83099,994.56396,326.57797,-89.28846,1011.99268
1010,8.408,145.98038,-121.55598,1018.263,256.97986,-180.40245,993.26453,326.68903,-87.80759,1010.16254
1011,8.417,145.93768,-120.1048,1017.64673,257.88947,-178.1351,992.79071,327.15677,-84.89462,1008.77136
1012,8.425,146.0312,-118.81379,1017.06171,258.63977,-174.93303,991.37079,327.25803,-81.58327,1006.91858
1013,8.433,147.35286,-117.94868,1015.81427,258.69449,-174.1982,990.31329,327.34171,-80.47621,1004.9455
1014,8.442,147.94502,-116.32197,1013.69061,259.98874,-172.86546,989.60034,327.87335,-77.7402,1003.51526
1015,8.45,148.23824,-114.44741,1013.26965,260.44281,-170.15744,987.4873,327.71118,-75.51278,1002.24133
1016,8.458,148.85652,-113.96504,1011.9931,261.99774,-168.59885,986.97662,328.8389,-72.52834,1000.35522
1017,8.467,148.51337,-111.89995,1011.22052,263.02148,-165.90686,984.9845,327.92908,-71.09061,999.21661
1018,8.475,148.50482,-110.96481,1010.67865,262.65732,-163.68066,983.95984,328.8942,-67.65305,997.50012
1019,8.483,149.54172,-109.65034,1009.43182,262.89963,-161.67404,983.05573,329.01743,-65.27041,996.0495
1020,8.492,150.10161,-105.87115,1008.84369,263.35379,-159.47971,982.0152,328.50961,-63.97567,995.52594
1021,8.5,150.3493,-106.07833,1007.90021,264.63754,-157.79776,980.2793,328.96323,-60.46444,994.75989
1022,8.508,150.80119,-104.57391,1007.67352,264.93118,-155.48073,980.0213,328.76666,-57.79419,993.40302
1023,8.517,150.80519,-103.78139,1007.14972,265.90622,-153.21272,978.27448,329.00455,-54.91985,991.79059
1024,8.525,152.14058,-101.83385,1005.03583,267.13879,-151.88483,977.99139,329.41415,-53.33214,990.78339
1025,8.533,152.60887,-99.4868,1004.70813,266.80768,-148.82339,976.90405,329.18802,-49.52866,989.01691
1026,8.542,152.04449,-98.04956,1004.54077,266.25992,-147.16856,976.68335,329.45914,-46.8541,988.3479
1027,8.55,152.02551,-96.73866,1003.96204,267.1153,-143.29292,976.8783,329.11688,-44.23227,987.52502
1028,8.558,153.28363,-93.82336,1003.46356,268.647,-140.97127,975.28503,329.18637,-42.55793,986.88763
1029,8.567,153.21873,-91.79758,1002.81915,269.05145,-140.37918,974.76538,328.68237,-38.04128,986.18134
1030,8.575,153.13713,-90.27602,1002.15533,270.14224,-138.3933,973.75543,327.83099,-35.96971,985.0968
1031,8.583,153.07286,-89.31239,1001.88568,268.97824,-133.6196,973.35645,327.52499,-33.50641,984.01898
1032,8.592,153.59763,-87.0341,1000.82684,268.7413,-132.99692,973.40802,326.80707,-29.99646,983.6286
1033,8.6,153.43518,-85.14425,1000.80463,269.40924,-130.61957,972.65656,326.51318,-28.08789,982.66913
1034,8.608,152.59572,-83.61927,999.67548,270.84073,-127.04005,972.31561,326.03531,-24.25367,981.25525
1035,8.617,152.67825,-82.63062,999.2431,271.44598,-126.08156,971.81506,325.37833,-22.093,980.95557
1036,8.625,153.01175,-80.37346,998.32953,270.12592,-123.53495,971.52338,325.50577,-19.18015,980.63324
1037,8.633,153.00354,-78.93091,998.09985,270.78958,-119.86797,970.56726,325.13239,-15.87658,980.3139
1038,8.642,152.9099,-77.01611,997.66333,271.2789,-117.75739,969.14044,324.20895,-13.07146,978.93182
1039,8.65,152.8811,-76.41695,997.48718,271.96249,-113.42956,968.20239,322.84528,-10.49507,978.40143
1040,8.658,153.22298,-74.2734,997.07269,271.07486,-111.6965,969.45709,322.89792,-6.60608,977.97736
1041,8.667,153.13707,-72.41638,996.51477,272.37817,-110.12087,969.17499,322.88501,-3.54018,977.48206
1042,8.675,152.979,-69.60452,995.62543,272.32819,-105.50578,968.30298,322.30627,-1.16149,976.25122
1043,8.683,153.15919,-69.00803,995.18872,273.08456,-104.54658,969.3725,321.56744,2.21694,976.02454
1044,8.692,152.61586,-67.74207,994.72278,272.65643,-102.89803,970.02655,320.62372,6.59493,976.27258
1045,8.7,153.06628,-64.78046,994.89105,272.26511,-98.31585,968.18146,320.086,8.64757,975.24225
1046,8.708,153.35114,-62.47201,994.80103,273.08667,-95.47051,969.11548,319.59744,13.27905,973.89435
1047,8.717,153.05148,-61.04939,994.65277,273.328,-94.11752,969.81927,318.67081,14.9542,974.48383
1048,8.725,152.44025,-59.26352,993.68317,274.07266,-91.86233,969.5686,318.83423,18.35584,974.45587
1049,8.733,152.15457,-57.83915,993.57983,274.09818,-89.13984,969.64722,317.66162,21.24804,973.89679
1050,8.742,152.37364,-55.5296,993.7605,273.84311,-86.67929,969.88751,316.37668,25.01615,973.65314
1051,8.75,152.37114,-53.56026,993.73602,273.74628,-83.04008,970.07764,315.36765,28.63795,972.88409
1052,8.758,151.88335,-51.97817,994.07513,273.91031,-81.01068,970.53296,314.2988,29.54224,972.909
1053,8.767,151.94926,-50.41407,993.86365,273.21558,-77.36267,970.35602,313.42523,32.89068,973.22266
1054,8.775,151.25475,-49.50183,993.7782,273.10489,-74.94299,970.43292,312.36984,36.23742,974.35571
1055,8.783,150.82065,-46.55027,993.70685,273.29144,-73.6882,970.07532,311.63339,39.37951,973.41956
1056,8.792,151.16483,-44.97676,993.31097,274.09976,-69.52658,971.09241,310.55914,42.51146,972.60474
1057,8.8,150.3006,-42.83616,993.55072,273.79764,-67.4451,971.14191,310.11917,45.67486,973.92059
1058,8.808,150.69908,-42.45094,993.40582,273.92966,-64.31958,971.86951,309.18878,47.80048,974.31708
1059,8.817,150.70673,-40.19811,993.61707,273.66589,-62.20589,971.87811,307.89429,50.52352,974.38055
1060,8.825,149.95129,-38.1803,993.94824,273.85931,-59.18688,972.60278,307.16498,53.03486,975.66394
1061,8.833,148.7128,-34.92927,993.85809,273.16095,-57.04535,973.96246,306.18768,55.94223,975.75977
1062,8.842,148.20139,-33.13439,994.13208,272.84641,-54.03511,973.69928,304.60544,58.63839,975.65717
1063,8.85,148.80339,-33.35261,994.19965,272.94992,-51.73951,974.69659,303.92886,62.40424,976.27905
1064,8.858,148.79933,-32.72582,994.78894,272.65424,-49.05019,975.26489,302.66623,63.99245,976.6629
1065,8.867,147.93694,-30.45967,995.29779,272.17517,-46.6366,975.76929,302.26089,66.7663,977.95251
1066,8.875,147.96396,-27.8282,996.19,272.5983,-44.38575,976.45831,301.09006,70.39113,977.85205
