Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1006,8.375,-167.39935,-3.91721,1031.06262,-202.6152,184.67242,992.0166,-309.56708,-40.5529,1015.44434,-340.29001,159.20253,980.05579,-317.66666,-72.15041,925.71686
1007,8.383,-166.70432,-4.30263,1032.00781,-202.89217,184.57845,991.61633,-308.55075,-41.47208,1015.60468,-340.23413,159.26382,980.15216,-317.66666,-72.15041,925.71686
1008,8.392,-166.69833,-4.27085,1032.06921,-202.89217,184.57845,991.61633,-308.55075,-41.47208,1015.60468,-340.23413,159.26382,980.15216,-316.92407,-72.97744,926.28345
1009,8.4,-167.80228,-1.9685,1031.72876,-202.70415,184.7394,992.19482,-308.52893,-41.54664,1016.08044,-339.71881,159.01833,980.25787,-316.58331,-73.2726,926.63641
1010,8.408,-167.61446,-1.80068,1031.5835,-202.5927,184.79893,992.11047,-308.52893,-41.54664,1016.08044,-339.69092,158.6996,980.35376,-316.58331,-73.2726,926.63641
1011,8.417,-167.25237,-1.77048,1031.70776,-202.40997,185.2397,992.396,-308.06259,-41.26987,1016.17651,-339.6694,158.74846,980.66541,-316.41617,-73.42181,926.68695
1012,8.425,-167.25237,-1.77048,1031.70776,-202.70415,184.7394,992.19482,-307.12021,-42.3018,1016.42236,-339.6694,158.74846,980.66541,-315.97299,-73.60379,926.9649
1013,8.433,-167.25237,-1.77048,1031.70776,-202.83914,184.99266,992.42395,-306.79041,-42.5176,1016.61884,-339.6694,158.74846,980.66541,-315.97299,-73.60379,926.9649
1014,8.442,-167.07443,-1.51555,1031.66418,-202.79001,185.22176,992.47247,-306.79041,-42.5176,1016.61884,-339.92722,158.15773,980.84961,-315.48639,-73.94676,927.69086
1015,8.45,-167.07443,-1.51555,1031.66418,-203.10625,185.33623,991.78766,-306.57965,-42.18142,1016.51843,-339.92722,158.15773,980.84961,-315.48639,-73.94676,927.69086
1016,8.458,-167.15714,-1.42334,1031.89026,-202.86551,185.18358,991.61884,-306.47784,-42.52366,1016.63684,-339.65289,158.59215,980.81934,-315.21646,-74.55408,928.02209
1017,8.467,-166.98822,-1.19667,1032.25085,-202.70415,184.7394,992.19482,-306.47784,-42.52366,1016.63684,-339.92722,158.15773,980.84961,-314.9968,-73.99612,928.06537
1018,8.475,-166.35458,-0.42012,1032.06128,-202.70415,184.7394,992.19482,-306.36804,-42.92094,1017.07947,-339.92276,157.8074,981.26129,-314.31232,-75.80178,928.67047
1019,8.483,-166.19556,-0.33515,1031.88281,-202.98111,184.64545,991.79456,-305.93463,-43.24519,1017.31573,-339.98987,157.84837,981.11212,-314.31232,-75.80178,928.67047
1020,8.492,-165.01808,0.35348,1031.6925,-202.56601,184.71974,991.78253,-305.93463,-43.24519,1017.31573,-339.98987,157.84837,981.11212,-314.31232,-75.80178,928.67047
1021,8.5,-164.12589,0.21156,1031.69104,-202.14977,184.98427,992.27515,-305.49185,-42.74079,1017.47089,-339.40561,158.25793,981.14777,-313.67877,-75.20482,929.11108
1022,8.508,-164.12936,0.54778,1032.01746,-202.03833,185.04378,992.19086,-305.01556,-41.97168,1018.09027,-339.40561,158.25793,981.14777,-313.67877,-75.20482,929.11108
1023,8.517,-164.12936,0.54778,1032.01746,-202.03833,185.04378,992.19086,-304.29172,-42.28148,1018.24658,-339.58755,158.05441,981.38995,-313.67877,-75.20482,929.11108
1024,8.525,-163.45908,0.6099,1032.25708,-201.75085,185.09514,992.35107,-304.29172,-42.28148,1018.24658,-339.30249,157.80023,981.75269,-313.55484,-75.39277,929.06317
1025,8.533,-162.89604,0.54446,1032.29102,-201.3423,185.09451,992.39087,-304.29172,-42.28148,1018.24658,-339.319,157.95659,981.59869,-313.67877,-75.20482,929.11108
1026,8.542,-162.4859,0.39137,1032.16528,-200.54201,185.29999,992.44916,-304.37753,-42.33891,1018.55066,-338.61133,157.29457,981.76672,-313.34814,-75.14038,929.36511
1027,8.55,-162.89192,1.3544,1031.8031,-200.44615,185.37077,992.35193,-304.15372,-42.44545,1018.73126,-338.40869,157.36533,982.11536,-313.34814,-75.14038,929.36511
1028,8.558,-162.89192,1.3544,1031.8031,-200.27188,185.30751,992.19281,-304.3013,-42.32554,1018.66992,-338.3934,157.49066,982.23114,-313.34814,-75.14038,929.36511
1029,8.567,-162.89192,1.3544,1031.8031,-200.21948,185.10139,991.95441,-304.07028,-42.13119,1018.92883,-338.01459,157.5376,981.88586,-313.03201,-75.47055,930.03851
1030,8.575,-162.89192,1.3544,1031.8031,-200.13058,185.03444,991.77625,-303.87738,-41.81022,1019.18555,-337.22498,158.35669,982.09235,-312.86694,-75.59567,930.11316
1031,8.583,-163.55971,2.44109,1031.7478,-199.965,185.24701,991.55927,-303.61853,-41.46285,1019.11731,-337.04373,158.69427,982.20453,-312.05475,-76.33791,930.20239
1032,8.592,-163.55971,2.44109,1031.7478,-199.76459,185.45883,991.52771,-302.52133,-42.40375,1019.8028,-336.75058,159.22639,982.06244,-312.05475,-76.33791,930.20239
1033,8.6,-163.55652,2.80237,1031.32568,-199.76459,185.45883,991.52771,-302.52133,-42.40375,1019.8028,-336.75058,159.22639,982.06244,-311.44165,-76.33582,930.46338
1034,8.608,-163.52319,2.79572,1031.26416,-199.72136,185.72879,991.72076,-302.36829,-42.20084,1019.93707,-336.34235,159.02151,982.08466,-311.30038,-75.99077,930.76849
1035,8.617,-163.46671,2.47505,1031.62793,-199.67918,186.0724,991.86353,-302.36829,-42.20084,1019.93707,-336.34235,159.02151,982.08466,-310.87598,-75.94374,930.8479
1036,8.625,-162.22231,3.65425,1031.34497,-199.89644,187.52876,991.09753,-302.55078,-41.92754,1020.22504,-336.34235,159.02151,982.08466,-310.87598,-75.94374,930.8479
1037,8.633,-162.18762,3.43743,1031.84631,-199.62912,186.18613,991.7724,-301.99106,-42.5967,1021.26648,-336.34235,159.02151,982.08466,-310.479,-75.29807,931.43872
1038,8.642,-162.18762,3.43743,1031.84631,-199.62912,186.18613,991.7724,-301.86996,-42.83776,1021.40643,-336.2731,159.03404,982.23279,-310.42841,-75.18174,931.82214
1039,8.65,-162.18762,3.43743,1031.84631,-199.89644,187.52876,991.09753,-301.80173,-42.72726,1021.63031,-336.41095,158.67952,982.30688,-310.25415,-75.22308,932.02161
1040,8.658,-162.24416,3.75821,1031.48279,-199.89644,187.52876,991.09753,-301.80173,-42.72726,1021.63031,-336.41095,158.67952,982.30688,-310.01166,-75.16962,931.90967
1041,8.667,-162.24416,3.75821,1031.48279,-199.89644,187.52876,991.09753,-301.80173,-42.72726,1021.63031,-336.41095,158.67952,982.30688,-309.84616,-75.85336,932.23425
1042,8.675,-162.24416,3.75821,1031.48279,-199.89644,187.52876,991.09753,-301.80173,-42.72726,1021.63031,-336.41095,158.67952,982.30688,-309.84616,-75.85336,932.23425
1043,8.683,-162.18762,3.43743,1031.84631,-199.96136,187.54585,990.82465,-301.73364,-42.61651,1021.85413,-336.41095,158.67952,982.30688,-309.84616,-75.85336,932.23425
1044,8.692,-162.24416,3.75821,1031.48279,-199.994,187.46994,990.92328,-301.80173,-42.72726,1021.63031,-336.47458,158.47644,982.19269,-309.69589,-76.33991,932.11035
1045,8.7,-162.24416,3.75821,1031.48279,-200.17574,187.42221,990.77148,-301.68637,-43.03054,1021.7403,-337.01849,158.31961,982.01703,-309.69589,-76.33991,932.11035
1046,8.708,-161.1881,3.78522,1031.49316,-200.1431,187.49811,990.67285,-301.54556,-43.18764,1021.35175,-337.19977,157.98187,981.90479,-309.69589,-76.33991,932.11035
1047,8.717,-161.45163,4.23122,1031.65613,-200.1431,187.49811,990.67285,-301.54556,-43.18764,1021.35175,-337.26337,157.77872,981.79053,-309.556,-76.43816,932.18256
1048,8.725,-162.1226,4.05964,1031.12231,-200.1431,187.49811,990.67285,-301.54556,-43.18764,1021.35175,-337.29544,157.65623,981.66315,-309.556,-76.43816,932.18256
1049,8.733,-162.1226,4.05964,1031.12231,-200.1431,187.49811,990.67285,-301.47751,-43.07687,1021.57562,-337.40292,157.41541,981.48987,-309.556,-76.43816,932.18256
1050,8.742,-162.1226,4.05964,1031.12231,-200.18645,187.21881,990.48602,-301.39478,-43.30851,1021.40881,-337.40292,157.41541,981.48987,-309.556,-76.43816,932.18256
1051,8.75,-162.04593,4.23953,1031.33813,-200.43074,187.48907,990.61877,-301.25363,-43.18908,1021.74347,-337.37085,157.53789,981.61725,-309.5127,-76.39981,932.28119
1052,8.758,-161.76379,4.32282,1031.51697,-200.43074,187.48907,990.61877,-301.25363,-43.18908,1021.74347,-337.40292,157.41541,981.48987,-309.5127,-76.39981,932.28119
1053,8.767,-162.04399,5.00692,1031.43689,-200.43074,187.48907,990.61877,-301.25363,-43.18908,1021.74347,-337.37085,157.53789,981.61725,-309.46594,-76.63033,932.49097
1054,8.775,-161.45288,5.03436,1031.52405,-200.43074,187.48907,990.61877,-300.99228,-43.07034,1021.82031,-337.37085,157.53789,981.61725,-309.45313,-76.37121,932.57385
1055,8.783,-163.56804,8.14455,1029.82214,-200.43074,187.48907,990.61877,-300.73575,-42.93102,1021.84607,-337.40292,157.41541,981.48987,-308.65356,-77.37289,932.58038
1056,8.792,-163.18784,8.18924,1031.04565,-200.26285,187.90945,990.52631,-300.39832,-42.98122,1022.06299,-337.37085,157.53789,981.61725,-308.31726,-77.09972,932.8302
1057,8.8,-163.45267,8.42466,1031.297,-199.97527,187.91847,990.58038,-300.53918,-42.82413,1022.45142,-337.30725,157.74106,981.73151,-308.36478,-76.87038,933.03168
1058,8.808,-161.85486,7.9771,1031.79602,-200.26285,187.90945,990.52631,-300.39832,-42.98122,1022.06299,-336.90164,157.77417,981.6203,-308.47446,-77.03149,933.63879
1059,8.817,-160.82939,6.66021,1033.38708,-200.26285,187.90945,990.52631,-300.41464,-42.87357,1022.17401,-337.20865,157.65642,981.69159,-308.12625,-76.58417,933.46997
1060,8.825,-160.82939,6.66021,1033.38708,-200.26285,187.90945,990.52631,-300.55551,-42.71645,1022.56244,-337.30725,157.74106,981.73151,-308.12625,-76.58417,933.46997
1061,8.833,-161.74734,8.29674,1032.5564,-200.11725,187.73703,991.1026,-300.59723,-42.90858,1023.07428,-337.19977,157.98187,981.90479,-308.12625,-76.58417,933.46997
1062,8.842,-160.97194,6.8859,1033.72827,-200.43651,188.59119,990.68829,-300.59723,-42.90858,1023.07428,-337.37085,157.53789,981.61725,-307.92694,-76.30203,933.57733
1063,8.85,-160.86943,7.18425,1034.38074,-200.15834,188.68536,991.08868,-300.59723,-42.90858,1023.07428,-337.40292,157.41541,981.48987,-307.92694,-76.30203,933.57733
1064,8.858,-161.64442,8.59482,1033.20935,-200.16164,188.20663,991.18005,-300.59723,-42.90858,1023.07428,-337.40292,157.41541,981.48987,-307.92694,-76.30203,933.57733
1065,8.867,-160.62773,7.25576,1034.74463,-200.42033,188.18016,991.07935,-300.59723,-42.90858,1023.07428,-337.67743,156.98067,981.52014,-307.92694,-76.30203,933.57733
1066,8.875,-160.62773,7.25576,1034.74463,-200.65245,188.8645,990.97327,-300.50421,-43.09801,1023.27362,-339.35226,156.43141,981.92938,-307.92694,-76.30203,933.57733
1067,8.883,-160.62773,7.25576,1034.74463,-200.90591,188.91309,991.08423,-300.28439,-43.30802,1023.31531,-339.35226,156.43141,981.92938,-307.65414,-76.10455,933.58997
1068,8.892,-161.18155,7.55603,1034.87341,-201.50243,188.90167,991.53113,-300.18304,-43.37213,1023.47675,-339.35226,156.43141,981.92938,-307.13873,-76.67022,934.03979
1069,8.9,-160.5531,7.47834,1035.27368,-201.44302,189.24037,991.30695,-300.18304,-43.37213,1023.47675,-339.35226,156.43141,981.92938,-306.66898,-77.07352,933.79877
1070,8.908,-160.5531,7.47834,1035.27368,-201.49536,189.4464,991.54541,-300.18304,-43.37213,1023.47675,-339.48199,156.58743,981.91254,-306.56024,-77.11192,933.89691
1071,8.917,-161.12621,8.55906,1035.15234,-201.66124,189.23378,991.76257,-300.18304,-43.37213,1023.47675,-339.35226,156.43141,981.92938,-306.49619,-77.06617,934.1344
1072,8.925,-161.12621,8.55906,1035.15234,-201.60176,189.26157,991.29321,-300.18304,-43.37213,1023.47675,-339.48199,156.58743,981.91254,-306.17926,-76.96201,933.79474
1073,8.933,-161.90121,9.97003,1033.98169,-201.6541,189.46759,991.53168,-300.18304,-43.37213,1023.47675,-339.61356,156.72676,981.87891,-306.07635,-77.10948,934.125
1074,8.942,-161.12621,8.55906,1035.15234,-202.33168,189.18837,991.6496,-300.18304,-43.37213,1023.47675,-339.92551,156.17865,982.08807,-305.44537,-77.27421,933.91028
1075,8.95,-161.69041,10.05439,1034.3468,-202.57077,189.50357,991.76349,-300.18304,-43.37213,1023.47675,-340.60516,156.51288,982.5105,-305.32181,-77.04185,934.61273
1076,8.958,-161.90462,10.30947,1034.68787,-202.35251,189.51025,991.3078,-300.18304,-43.37213,1023.47675,-340.83337,156.66486,982.31183,-304.64984,-77.19173,934.3714
1077,8.967,-161.90462,10.30947,1034.68787,-202.49809,189.53171,991.29272,-300.18304,-43.37213,1023.47675,-340.83337,156.66486,982.31183,-304.44098,-77.66024,935.00067
1078,8.975,-162.18628,10.93018,1035.0481,-202.68727,189.86057,991.67389,-300.18304,-43.37213,1023.47675,-340.72864,156.87311,981.80957,-304.29449,-77.08423,934.8642
1079,8.983,-162.21895,11.08784,1035.22583,-202.7737,190.0733,991.69391,-300.18304,-43.37213,1023.47675,-340.76019,157.03128,981.66956,-304.29449,-77.08423,934.8642
1080,8.992,-162.21895,11.08784,1035.22583,-202.68512,189.83199,991.41907,-300.18304,-43.37213,1023.47675,-340.92151,156.75348,981.80811,-304.28165,-77.42831,935.13733
1081,9,-162.12653,11.44746,1035.28735,-202.84404,189.70967,991.68073,-300.18304,-43.37213,1023.47675,-341.25616,156.99557,981.75391,-304.17291,-77.46692,935.23553
1082,9.008,-162.12653,11.44746,1035.28735,-202.7737,190.0733,991.69391,-300.18304,-43.37213,1023.47675,-341.478,157.09203,981.47833,-304.17291,-77.46692,935.23553
1083,9.017,-162.12653,11.44746,1035.28735,-202.692,190.04044,991.21405,-300.18304,-43.37213,1023.47675,-341.59964,157.15517,981.13507,-304.17291,-77.46692,935.23553
1084,9.025,-162.58276,11.43941,1035.50745,-203.06956,189.83301,991.30249,-299.92654,-43.23302,1023.5025,-341.59964,157.15517,981.13507,-304.17291,-77.46692,935.23553
1085,9.033,-162.61362,11.59954,1035.84204,-203.73044,189.8911,991.03223,-299.92654,-43.23302,1023.5025,-341.65594,157.39575,981.0174,-304.17291,-77.46692,935.23553
1086,9.042,-162.49062,12.05474,1035.8313,-203.79774,189.83011,990.82318,-300.18304,-43.37213,1023.47675,-341.65594,157.39575,981.0174,-304.17291,-77.46692,935.23553
1087,9.05,-161.79205,12.27744,1035.75916,-203.56857,190.11394,991.1958,-300.01782,-43.03866,1023.71112,-341.6875,157.55386,980.87744,-303.50131,-77.65306,935.27679
1088,9.058,-161.79205,12.27744,1035.75916,-203.75388,189.86911,991.09491,-300.01782,-43.03866,1023.71112,-341.6875,157.55386,980.87744,-302.7868,-77.73526,935.19006
1089,9.067,-152.92264,7.61722,1036.84521,-203.99078,190.11108,991.03558,-300.01782,-43.03866,1023.71112,-341.66068,157.0981,980.48798,-302.62119,-77.56749,935.17834
1090,9.075,-152.98424,9.29405,1036.51318,-204.24767,190.04034,990.59131,-299.92654,-43.23302,1023.5025,-341.66068,157.0981,980.48798,-302.62119,-77.56749,935.17834
1091,9.083,-163.31967,15.15541,1035.69141,-204.46077,190.05827,990.62097,-299.92654,-43.23302,1023.5025,-341.66068,157.0981,980.48798,-302.55099,-77.4405,935.43011
1092,9.092,-163.31967,15.15541,1035.69141,-204.43002,190.05034,990.57867,-299.92654,-43.23302,1023.5025,-341.75046,157.12837,980.4079,-302.55099,-77.4405,935.43011
1093,9.1,-163.95715,15.50984,1035.86218,-204.43002,190.05034,990.57867,-299.92654,-43.23302,1023.5025,-341.6875,157.55386,980.87744,-302.34729,-77.2735,935.44617
1094,9.108,-163.90645,15.6229,1036.19531,-204.80576,190.48512,990.48706,-299.92654,-43.23302,1023.5025,-341.66068,157.0981,980.48798,-302.34729,-77.2735,935.44617
1095,9.117,-163.87743,16.8003,1036.21277,-204.70779,190.66505,990.36664,-299.92654,-43.23302,1023.5025,-341.48859,158.06931,980.48218,-302.19836,-77.04592,935.54657
1096,9.125,-165.97005,17.73838,1035.47229,-204.70779,190.66505,990.36664,-299.92654,-43.23302,1023.5025,-341.46173,157.61354,980.09259,-302.34729,-77.2735,935.44617
1097,9.133,-165.97005,17.73838,1035.47229,-204.70779,190.66505,990.36664,-300.14636,-43.02303,1023.46082,-341.79849,157.4212,980.30792,-302.19836,-77.04592,935.54657
1098,9.142,-165.97005,17.73838,1035.47229,-204.70779,190.66505,990.36664,-300.14636,-43.02303,1023.46082,-341.82532,157.87698,980.69745,-302.19836,-77.04592,935.54657
1099,9.15,-165.92586,18.10084,1035.71802,-204.96648,190.63878,990.26599,-300.14636,-43.02303,1023.46082,-341.53659,158.36214,980.38226,-301.79797,-76.84495,935.73785
1100,9.158,-165.85359,17.61335,1036.28638,-204.96648,190.63878,990.26599,-300.14636,-43.02303,1023.46082,-342.11218,158.90338,980.30267,-301.79797,-76.84495,935.73785
1101,9.167,-165.72667,17.71204,1036.72107,-204.97157,190.56541,990.0589,-300.14636,-43.02303,1023.46082,-342.08527,158.4473,979.91302,-301.79797,-76.84495,935.73785
1102,9.175,-165.72667,17.71204,1036.72107,-204.97157,190.56541,990.0589,-300.14606,-42.58976,1023.14014,-342.21497,158.9043,980.20618,-301.79797,-76.84495,935.73785
1103,9.183,-165.70988,18.22255,1036.90479,-204.84415,191.5481,990.03394,-300.23938,-42.83356,1023.26147,-342.18805,158.44821,979.81647,-301.64865,-76.67945,935.46136
1104,9.192,-165.35933,17.57461,1036.65112,-204.86063,191.76717,989.94568,-300.50391,-42.66481,1022.95294,-342.3082,158.38931,979.74567,-301.39926,-76.34134,935.47644
1105,9.2,-165.9937,18.34126,1037.80884,-204.86063,191.76717,989.94568,-300.50391,-42.66481,1022.95294,-342.3082,158.38931,979.74567,-301.39926,-76.34134,935.47644
1106,9.208,-166.06383,18.06865,1037.79626,-205.11125,191.53731,989.93762,-300.62201,-42.31359,1022.85315,-342.3082,158.38931,979.74567,-301.39926,-76.34134,935.47644
1107,9.217,-166.06383,18.06865,1037.79626,-205.38699,191.96333,990.00348,-300.62201,-42.31359,1022.85315,-342.3082,158.38931,979.74567,-301.39926,-76.34134,935.47644
1108,9.225,-167.1796,19.94168,1038.3396,-205.65257,192.02095,990.13782,-300.62201,-42.31359,1022.85315,-342.3082,158.38931,979.74567,-301.26328,-76.4343,935.26227
1109,9.233,-167.1796,19.94168,1038.3396,-206.25539,191.80782,990.07538,-300.72076,-42.2973,1022.68152,-342.42773,158.14859,979.65076,-301.38983,-76.36745,935.17242
1110,9.242,-167.1796,19.94168,1038.3396,-206.25706,191.93729,989.91205,-300.72076,-42.2973,1022.68152,-342.42773,158.14859,979.65076,-301.26602,-76.56534,935.11322
1111,9.25,-168.62772,21.04779,1038.04504,-206.25706,191.93729,989.91205,-300.57751,-42.16941,1022.33105,-342.60114,157.99889,979.43634,-300.94977,-76.46942,935.02649
1112,9.258,-168.62772,21.04779,1038.04504,-206.44385,191.94925,989.91223,-300.72629,-42.0836,1022.23309,-343.02676,158.30235,979.30267,-301.26602,-76.56534,935.11322
1113,9.267,-168.62772,21.04779,1038.04504,-206.80757,191.94424,989.74316,-300.72629,-42.0836,1022.23309,-343.05716,158.30481,979.03894,-301.02921,-76.25294,934.80365
1114,9.275,-168.62772,21.04779,1038.04504,-206.86169,191.99025,989.61017,-300.86465,-42.07961,1022.04846,-343.05716,158.30481,979.03894,-300.35602,-75.5567,934.41479
1115,9.283,-168.62772,21.04779,1038.04504,-206.86169,191.99025,989.61017,-301.05106,-42.1338,1021.97064,-343.05716,158.30481,979.03894,-300.35602,-75.5567,934.41479
1116,9.292,-168.43791,21.18735,1038.85657,-207.18607,192.16646,989.39886,-300.76218,-41.74438,1021.65057,-343.07129,158.66183,979.01062,-300.35602,-75.5567,934.41479
1117,9.3,-169.83682,20.69773,1039.18799,-207.19757,192.31766,989.19458,-300.81494,-41.76331,1021.55505,-343.07129,158.66183,979.01062,-300.67239,-75.65248,934.50146
1118,9.308,-170.20491,21.67294,1038.76733,-207.19757,192.31766,989.19458,-300.81494,-41.76331,1021.55505,-343.36334,158.959,978.86243,-300.35602,-75.5567,934.41479
1119,9.317,-170.20491,21.67294,1038.76733,-207.05975,192.12653,989.44019,-300.93607,-41.52225,1021.41504,-343.36334,158.959,978.86243,-300.4765,-75.67554,933.59167
1120,9.325,-170.20491,21.67294,1038.76733,-207.19757,192.31766,989.19458,-301.00955,-41.70368,1020.54303,-343.13541,158.80539,979.06116,-300.4765,-75.67554,933.59167
1121,9.333,-170.20491,21.67294,1038.76733,-207.05975,192.12653,989.44019,-301.05374,-41.84177,1020.1673,-343.14963,159.16237,979.03284,-300.4765,-75.67554,933.59167
1122,9.342,-169.64375,21.98305,1038.83643,-207.19757,192.31766,989.19458,-301.32703,-42.03304,1020.14948,-343.14963,159.16237,979.03284,-300.44293,-75.47659,933.72919
1123,9.35,-170.80365,22.83858,1038.87219,-206.88132,192.14339,989.40417,-302.00684,-41.08218,1019.38196,-342.79236,160.11565,978.73145,-300.52878,-75.37492,933.55591
1124,9.358,-170.7997,23.1224,1039.37805,-206.88132,192.14339,989.40417,-302.00684,-41.08218,1019.38196,-343.12558,159.85379,979.30603,-300.52878,-75.37492,933.55591
1125,9.367,-170.7997,23.1224,1039.37805,-206.6306,192.3732,989.41223,-302.17542,-40.58133,1019.32739,-342.4075,160.26846,979.10577,-300.71432,-75.39978,933.18677
1126,9.375,-170.7997,23.1224,1039.37805,-206.6306,192.3732,989.41223,-302.72839,-39.95842,1018.4826,-342.23557,160.59357,979.22559,-300.71432,-75.39978,933.18677
1127,9.383,-172.34116,25.23529,1038.12244,-206.4037,192.31311,989.26691,-302.72839,-39.95842,1018.4826,-342.23557,160.59357,979.22559,-300.64142,-74.78052,933.46741
