Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1306,10.875,305.19455,226.5701,291.60675,210.04088,207.8199,67.65768,260.63577,117.52163,98.78702
1307,10.883,305.13754,226.52071,291.71033,209.96045,208.07584,67.8169,260.63577,117.52163,98.78702
1308,10.892,305.19455,226.5701,291.60675,210.02193,207.99663,67.58037,260.51477,117.94051,98.77416
1309,10.9,305.23447,226.58951,291.58148,210.04088,207.8199,67.65768,260.63577,117.52163,98.78702
1310,10.908,305.23447,226.58951,291.58148,209.96045,208.07584,67.8169,260.51477,117.94051,98.77416
1311,10.917,305.22052,226.70404,291.66586,209.88243,208.29509,68.00083,260.51477,117.94051,98.77416
1312,10.925,305.22052,226.70404,291.66586,209.88243,208.29509,68.00083,260.51477,117.94051,98.77416
1313,10.933,305.22052,226.70404,291.66586,209.96045,208.07584,67.8169,260.51477,117.94051,98.77416
1314,10.942,305.22052,226.70404,291.66586,210.05397,208.29103,67.99986,260.51477,117.94051,98.77416
1315,10.95,305.19455,226.5701,291.60675,209.88327,208.41245,67.88066,260.51477,117.94051,98.77416
1316,10.958,305.22052,226.70404,291.66586,209.95255,208.2045,67.73051,260.51477,117.94051,98.77416
1317,10.967,305.19455,226.5701,291.60675,209.88243,208.29509,68.00083,260.44562,118.12952,98.88148
1318,10.975,305.19455,226.5701,291.60675,210.11543,208.21182,67.76334,260.51477,117.94051,98.77416
1319,10.983,305.19455,226.5701,291.60675,209.88327,208.41245,67.88066,260.44562,118.12952,98.88148
1320,10.992,305.13754,226.52071,291.71033,210.02193,207.99663,67.58037,260.44562,118.12952,98.88148
1321,11,305.19455,226.5701,291.60675,210.02193,207.99663,67.58037,260.63577,117.52163,98.78702
1322,11.008,305.19455,226.5701,291.60675,210.1344,208.03511,67.84064,260.44562,118.12952,98.88148
1323,11.017,305.19455,226.5701,291.60675,209.95255,208.2045,67.73051,260.31418,117.812,98.5661
1324,11.025,305.19455,226.5701,291.60675,210.04088,207.8199,67.65768,260.43515,117.3931,98.57897
1325,11.033,305.19455,226.5701,291.60675,210.04088,207.8199,67.65768,260.51477,117.94051,98.77416
1326,11.042,305.19455,226.5701,291.60675,210.04088,207.8199,67.65768,260.51477,117.94051,98.77416
1327,11.05,305.25595,226.44104,291.51324,209.96312,208.03296,67.8457,260.51477,117.94051,98.77416
1328,11.058,305.19455,226.5701,291.60675,210.04088,207.8199,67.65768,260.63577,117.52163,98.78702
1329,11.067,305.25595,226.44104,291.51324,210.02193,207.99663,67.58037,260.31418,117.812,98.5661
1330,11.075,305.25595,226.44104,291.51324,210.04088,207.8199,67.65768,260.43515,117.3931,98.57897
1331,11.083,305.25595,226.44104,291.51324,210.04088,207.8199,67.65768,260.38739,117.70486,98.37669
1332,11.092,305.25595,226.44104,291.51324,210.04088,207.8199,67.65768,260.43515,117.3931,98.57897
1333,11.1,305.32782,226.36815,291.97095,210.04088,207.8199,67.65768,260.43515,117.3931,98.57897
1334,11.108,305.34012,226.45486,292.16061,210.04088,207.8199,67.65768,260.51477,117.94051,98.77416
1335,11.117,305.34012,226.45486,292.16061,209.82538,208.05554,67.8904,260.51477,117.94051,98.77416
1336,11.125,305.34012,226.45486,292.16061,209.83328,207.92685,67.97678,260.44562,118.12952,98.88148
1337,11.133,305.34012,226.45486,292.16061,210.04088,207.8199,67.65768,260.51477,117.94051,98.77416
1338,11.142,305.28561,226.45532,292.25739,210.04605,208.41968,67.91348,260.51477,117.94051,98.77416
1339,11.15,305.28561,226.45532,292.25739,209.75526,208.14612,68.16071,260.63577,117.52163,98.78702
1340,11.158,305.28561,226.45532,292.25739,209.75526,208.14612,68.16071,260.31418,117.812,98.5661
1341,11.167,305.34702,226.32626,292.16394,209.83328,207.92685,67.97678,260.43515,117.3931,98.57897
1342,11.175,305.28561,226.45532,292.25739,209.98827,208.06285,67.9232,260.31418,117.812,98.5661
1343,11.183,305.34702,226.32626,292.16394,209.92937,207.6964,68.0796,260.56668,117.71064,98.89435
1344,11.192,305.34702,226.32626,292.16394,209.9137,207.6709,67.81756,260.63577,117.52163,98.78702
1345,11.2,305.34702,226.32626,292.16394,209.9137,207.6709,67.81756,260.38739,117.70486,98.37669
1346,11.208,305.34702,226.32626,292.16394,209.9137,207.6709,67.81756,260.43515,117.3931,98.57897
1347,11.217,305.29001,226.27687,292.26752,209.9137,207.6709,67.81756,260.63577,117.52163,98.78702
1348,11.225,305.34702,226.32626,292.16394,209.92937,207.6964,68.0796,260.50833,117.28598,98.38956
1349,11.233,305.34702,226.32626,292.16394,209.84895,207.95235,68.2388,260.38739,117.70486,98.37669
1350,11.242,305.28561,226.45532,292.25739,209.9137,207.6709,67.81756,260.50833,117.28598,98.38956
1351,11.25,305.31158,226.58925,292.31647,209.83594,207.88397,68.00559,260.88406,117.58254,98.65285
1352,11.258,305.28561,226.45532,292.25739,209.9137,207.6709,67.81756,260.51477,117.94051,98.77416
1353,11.267,305.37299,226.46019,292.22302,209.89476,207.84766,67.74024,260.43515,117.3931,98.57897
1354,11.275,305.28561,226.45532,292.25739,209.89476,207.84766,67.74024,260.51477,117.94051,98.77416
1355,11.283,305.31158,226.58925,292.31647,209.89476,207.84766,67.74024,260.63577,117.52163,98.78702
1356,11.292,305.32782,226.36815,291.97095,209.89476,207.84766,67.74024,260.51477,117.94051,98.77416
1357,11.3,305.19455,226.5701,291.60675,209.89476,207.84766,67.74024,260.50833,117.28598,98.38956
1358,11.308,305.25595,226.44104,291.51324,210.02193,207.99663,67.58037,260.43515,117.3931,98.57897
1359,11.317,305.25595,226.44104,291.51324,210.02193,207.99663,67.58037,260.77872,117.36785,98.26239
1360,11.325,305.29587,226.46043,291.48798,210.02193,207.99663,67.58037,260.50833,117.28598,98.38956
1361,11.333,305.19455,226.5701,291.60675,210.02193,207.99663,67.58037,260.43515,117.3931,98.57897
1362,11.342,305.25595,226.44104,291.51324,210.02193,207.99663,67.58037,260.63577,117.52163,98.78702
1363,11.35,305.28192,226.57497,291.57236,210.02193,207.99663,67.58037,260.31418,117.812,98.5661
1364,11.358,305.25595,226.44104,291.51324,210.02193,207.99663,67.58037,260.51477,117.94051,98.77416
1365,11.367,305.19455,226.5701,291.60675,210.02193,207.99663,67.58037,260.63577,117.52163,98.78702
1366,11.375,305.29587,226.46043,291.48798,210.04088,207.8199,67.65768,260.51477,117.94051,98.77416
1367,11.383,305.25595,226.44104,291.51324,210.02193,207.99663,67.58037,260.31418,117.812,98.5661
1368,11.392,305.25595,226.44104,291.51324,209.96045,208.07584,67.8169,260.50833,117.28598,98.38956
1369,11.4,305.25595,226.44104,291.51324,210.02193,207.99663,67.58037,260.77872,117.36785,98.26239
1370,11.408,305.25595,226.44104,291.51324,210.04088,207.8199,67.65768,260.50833,117.28598,98.38956
1371,11.417,305.25595,226.44104,291.51324,210.04088,207.8199,67.65768,260.77872,117.36785,98.26239
1372,11.425,305.25595,226.44104,291.51324,210.04088,207.8199,67.65768,260.50833,117.28598,98.38956
1373,11.433,305.25595,226.44104,291.51324,210.04088,207.8199,67.65768,260.77872,117.36785,98.26239
1374,11.442,305.25595,226.44104,291.51324,210.04088,207.8199,67.65768,260.77872,117.36785,98.26239
1375,11.45,305.25595,226.44104,291.51324,210.04088,207.8199,67.65768,260.50833,117.28598,98.38956
1376,11.458,305.25595,226.44104,291.51324,210.04088,207.8199,67.65768,260.50833,117.28598,98.38956
1377,11.467,305.25595,226.44104,291.51324,210.04088,207.8199,67.65768,260.50833,117.28598,98.38956
1378,11.475,305.13791,226.93875,291.66226,210.02193,207.99663,67.58037,260.31418,117.812,98.5661
1379,11.483,305.13791,226.93875,291.66226,210.02193,207.99663,67.58037,260.51477,117.94051,98.77416
1380,11.492,305.13791,226.93875,291.66226,210.02193,207.99663,67.58037,260.51477,117.94051,98.77416
1381,11.5,305.13791,226.93875,291.66226,210.02193,207.99663,67.58037,260.44562,118.12952,98.88148
1382,11.508,305.17783,226.95815,291.63699,209.95255,208.2045,67.73051,260.51477,117.94051,98.77416
1383,11.517,305.25504,227.04301,291.59146,210.02193,207.99663,67.58037,260.31418,117.812,98.5661
1384,11.525,305.25504,227.04301,291.59146,210.02193,207.99663,67.58037,260.38739,117.70486,98.37669
1385,11.533,305.13791,226.93875,291.66226,210.02193,207.99663,67.58037,260.31418,117.812,98.5661
1386,11.542,305.19931,226.80966,291.56876,210.02193,207.99663,67.58037,260.31418,117.812,98.5661
1387,11.55,305.21329,226.69511,291.48438,210.02193,207.99663,67.58037,260.50833,117.28598,98.38956
1388,11.558,305.21329,226.69511,291.48438,210.02193,207.99663,67.58037,260.50833,117.28598,98.38956
1389,11.567,305.18918,226.88966,291.55762,210.02193,207.99663,67.58037,260.68344,117.45403,98.44481
1390,11.575,305.21512,227.02362,291.61673,210.02193,207.99663,67.58037,260.68344,117.45403,98.44481
1391,11.583,305.29587,226.46043,291.48798,210.04088,207.8199,67.65768,260.43515,117.3931,98.57897
1392,11.592,305.29587,226.46043,291.48798,210.02193,207.99663,67.58037,260.5625,117.87289,98.43193
1393,11.6,305.25595,226.44104,291.51324,210.04088,207.8199,67.65768,260.50833,117.28598,98.38956
1394,11.608,305.25595,226.44104,291.51324,210.04088,207.8199,67.65768,260.50833,117.28598,98.38956
1395,11.617,305.25595,226.44104,291.51324,210.1252,207.73293,67.71032,260.50833,117.28598,98.38956
1396,11.625,305.25595,226.44104,291.51324,210.02193,207.99663,67.58037,260.77872,117.36785,98.26239
1397,11.633,305.25595,226.44104,291.51324,210.02193,207.99663,67.58037,260.77872,117.36785,98.26239
1398,11.642,305.25595,226.44104,291.51324,210.02193,207.99663,67.58037,260.50833,117.28598,98.38956
1399,11.65,305.29587,226.46043,291.48798,210.04088,207.8199,67.65768,260.77872,117.36785,98.26239
1400,11.658,305.25595,226.44104,291.51324,210.04088,207.8199,67.65768,260.77872,117.36785,98.26239
1401,11.667,305.25595,226.44104,291.51324,210.04088,207.8199,67.65768,260.77872,117.36785,98.26239
1402,11.675,305.25595,226.44104,291.51324,210.04088,207.8199,67.65768,260.77872,117.36785,98.26239
1403,11.683,305.25595,226.44104,291.51324,210.04088,207.8199,67.65768,260.77872,117.36785,98.26239
1404,11.692,305.25595,226.44104,291.51324,209.89476,207.84766,67.74024,260.77872,117.36785,98.26239
1405,11.7,305.21329,226.69511,291.48438,209.89476,207.84766,67.74024,260.50833,117.28598,98.38956
1406,11.708,305.17337,226.67572,291.50964,209.89476,207.84766,67.74024,260.50833,117.28598,98.38956
1407,11.717,305.13791,226.93875,291.66226,209.89476,207.84766,67.74024,260.50833,117.28598,98.38956
1408,11.725,305.13791,226.93875,291.66226,210.02193,207.99663,67.58037,260.50833,117.28598,98.38956
1409,11.733,305.13791,226.93875,291.66226,210.02193,207.99663,67.58037,260.51477,117.94051,98.77416
1410,11.742,305.13791,226.93875,291.66226,210.02193,207.99663,67.58037,260.4393,117.47498,98.4969
1411,11.75,305.13791,226.93875,291.66226,209.89476,207.84766,67.74024,260.76309,118.0014,98.63999
1412,11.758,305.1597,227.02615,291.70389,209.89476,207.84766,67.74024,260.77872,117.36785,98.26239
1413,11.767,305.13791,226.93875,291.66226,209.89476,207.84766,67.74024,260.43515,117.3931,98.57897
1414,11.775,305.13791,226.93875,291.66226,209.89476,207.84766,67.74024,260.50833,117.28598,98.38956
1415,11.783,305.17783,226.95815,291.63699,210.02193,207.99663,67.58037,260.43515,117.3931,98.57897
1416,11.792,305.17783,226.95815,291.63699,210.02193,207.99663,67.58037,260.65778,117.78671,98.2495
1417,11.8,305.13791,226.93875,291.66226,210.02193,207.99663,67.58037,260.77872,117.36785,98.26239
1418,11.808,305.13791,226.93875,291.66226,210.02193,207.99663,67.58037,260.50833,117.28598,98.38956
1419,11.817,305.13791,226.93875,291.66226,210.02193,207.99663,67.58037,260.77872,117.36785,98.26239
1420,11.825,305.23923,226.82904,291.54349,209.89476,207.84766,67.74024,260.50833,117.28598,98.38956
1421,11.833,305.15186,226.8242,291.57788,209.89476,207.84766,67.74024,260.77872,117.36785,98.26239
1422,11.842,305.19931,226.80966,291.56876,210.02193,207.99663,67.58037,260.77872,117.36785,98.26239
1423,11.85,305.11194,226.80481,291.60315,210.02193,207.99663,67.58037,260.50833,117.28598,98.38956
1424,11.858,305.17783,226.95815,291.63699,210.02193,207.99663,67.58037,260.77872,117.36785,98.26239
1425,11.867,305.13791,226.93875,291.66226,210.02193,207.99663,67.58037,260.77872,117.36785,98.26239
1426,11.875,305.11194,226.80481,291.60315,210.02193,207.99663,67.58037,260.50833,117.28598,98.38956
1427,11.883,305.15186,226.8242,291.57788,210.02193,207.99663,67.58037,260.77872,117.36785,98.26239
1428,11.892,305.15186,226.8242,291.57788,210.02193,207.99663,67.58037,260.77872,117.36785,98.26239
1429,11.9,305.15186,226.8242,291.57788,210.02193,207.99663,67.58037,260.77872,117.36785,98.26239
1430,11.908,305.17783,226.95815,291.63699,210.02193,207.99663,67.58037,260.50833,117.28598,98.38956
1431,11.917,305.17783,226.95815,291.63699,210.02193,207.99663,67.58037,260.50833,117.28598,98.38956
1432,11.925,305.25504,227.04301,291.59146,210.02193,207.99663,67.58037,260.77872,117.36785,98.26239
1433,11.933,305.15125,227.09702,291.57239,210.02193,207.99663,67.58037,260.65778,117.78671,98.2495
1434,11.942,305.21512,227.02362,291.61673,210.02193,207.99663,67.58037,260.77872,117.36785,98.26239
1435,11.95,305.25504,227.04301,291.59146,210.02193,207.99663,67.58037,260.38739,117.70486,98.37669
1436,11.958,305.02643,227.33875,291.47751,210.02193,207.99663,67.58037,260.31418,117.812,98.5661
1437,11.967,305.20236,227.74016,291.6102,210.02193,207.99663,67.58037,260.31418,117.812,98.5661
1438,11.975,305.20236,227.74016,291.6102,210.02193,207.99663,67.58037,260.31418,117.812,98.5661
1439,11.983,305.22833,227.88139,291.71967,210.02193,207.99663,67.58037,260.31418,117.812,98.5661
1440,11.992,305.17642,227.59885,291.50073,210.02193,207.99663,67.58037,260.31418,117.812,98.5661
1441,12,305.20236,227.74016,291.6102,210.02193,207.99663,67.58037,260.31418,117.812,98.5661
1442,12.008,305.22833,227.88139,291.71967,210.02193,207.99663,67.58037,260.31418,117.812,98.5661
1443,12.017,305.20236,227.74016,291.6102,210.02193,207.99663,67.58037,260.31418,117.812,98.5661
1444,12.025,305.20236,227.74016,291.6102,210.02193,207.99663,67.58037,260.51477,117.94051,98.77416
1445,12.033,305.20236,227.74016,291.6102,210.02193,207.99663,67.58037,260.51477,117.94051,98.77416
1446,12.042,305.17642,227.59885,291.50073,210.02193,207.99663,67.58037,260.31418,117.812,98.5661
1447,12.05,305.22833,227.88139,291.71967,210.02193,207.99663,67.58037,260.38739,117.70486,98.37669
1448,12.058,305.17642,227.59885,291.50073,210.02193,207.99663,67.58037,260.31418,117.812,98.5661
1449,12.067,305.20236,227.74016,291.6102,210.02193,207.99663,67.58037,260.31418,117.812,98.5661
1450,12.075,305.20236,227.74016,291.6102,210.02193,207.99663,67.58037,260.31418,117.812,98.5661
1451,12.083,305.20236,227.74016,291.6102,210.02193,207.99663,67.58037,260.38739,117.70486,98.37669
1452,12.092,305.20236,227.74016,291.6102,210.02193,207.99663,67.58037,260.65778,117.78671,98.2495
1453,12.1,305.17642,227.59885,291.50073,210.02193,207.99663,67.58037,260.31418,117.812,98.5661
1454,12.108,306.0759,226.9369,292.05557,210.02193,207.99663,67.58037,260.58801,117.83336,98.58476
1455,12.117,305.20236,227.74016,291.6102,210.02193,207.99663,67.58037,260.31418,117.812,98.5661
1456,12.125,305.22833,227.88139,291.71967,210.02193,207.99663,67.58037,260.58801,117.83336,98.58476
1457,12.133,305.20236,227.74016,291.6102,210.02193,207.99663,67.58037,260.58801,117.83336,98.58476
1458,12.142,305.20236,227.74016,291.6102,210.02193,207.99663,67.58037,260.8584,117.91519,98.45757
1459,12.15,305.22833,227.88139,291.71967,210.02193,207.99663,67.58037,260.44562,118.12952,98.88148
1460,12.158,305.20236,227.74016,291.6102,210.02193,207.99663,67.58037,260.31418,117.812,98.5661
1461,12.167,305.20236,227.74016,291.6102,210.02193,207.99663,67.58037,260.8584,117.91519,98.45757
1462,12.175,305.22833,227.88139,291.71967,210.02193,207.99663,67.58037,260.49338,118.06188,98.53925
1463,12.183,306.0759,226.9369,292.05557,210.02193,207.99663,67.58037,260.58801,117.83336,98.58476
1464,12.192,306.10397,227.07712,292.16531,210.02193,207.99663,67.58037,260.58801,117.83336,98.58476
1465,12.2,305.22833,227.88139,291.71967,210.02193,207.99663,67.58037,260.51477,117.94051,98.77416
1466,12.208,304.96802,228.29012,291.54034,210.02193,207.99663,67.58037,260.51477,117.94051,98.77416
1467,12.217,304.96802,228.29012,291.54034,210.02193,207.99663,67.58037,260.51477,117.94051,98.77416
1468,12.225,305.77487,227.55501,291.94617,210.02193,207.99663,67.58037,260.51477,117.94051,98.77416
1469,12.233,305.77487,227.55501,291.94617,210.02193,207.99663,67.58037,260.44562,118.12952,98.88148
1470,12.242,304.96802,228.29012,291.54034,210.02193,207.99663,67.58037,260.44562,118.12952,98.88148
1471,12.25,304.96802,228.29012,291.54034,210.02193,207.99663,67.58037,260.51477,117.94051,98.77416
1472,12.258,304.94498,228.51952,291.50629,210.02193,207.99663,67.58037,260.44562,118.12952,98.88148
1473,12.267,304.94498,228.51952,291.50629,209.78726,208.03993,67.54601,260.44562,118.12952,98.88148
1474,12.275,304.94498,228.51952,291.50629,209.68106,208.19115,67.48388,260.44562,118.12952,98.88148
1475,12.283,304.94498,228.51952,291.50629,210.02193,207.99663,67.58037,260.44562,118.12952,98.88148
1476,12.292,304.91626,228.39906,291.41235,210.02193,207.99663,67.58037,260.31418,117.812,98.5661
1477,12.3,304.96802,228.29012,291.54034,210.02193,207.99663,67.58037,260.51477,117.94051,98.77416
1478,12.308,304.85342,227.75989,291.314,209.69267,207.65254,67.67883,260.58871,117.97569,98.35683
1479,12.317,305.20236,227.74016,291.6102,210.02193,207.99663,67.58037,260.31418,117.812,98.5661
1480,12.325,305.20236,227.74016,291.6102,210.02193,207.99663,67.58037,260.65778,117.78671,98.2495
1481,12.333,305.22833,227.88139,291.71967,210.02193,207.99663,67.58037,260.65778,117.78671,98.2495
1482,12.342,305.22833,227.88139,291.71967,210.02193,207.99663,67.58037,260.65778,117.78671,98.2495
1483,12.35,305.20236,227.74016,291.6102,210.02193,207.99663,67.58037,260.31418,117.812,98.5661
1484,12.358,305.20236,227.74016,291.6102,210.02193,207.99663,67.58037,260.31418,117.812,98.5661
1485,12.367,305.22833,227.88139,291.71967,209.89476,207.84766,67.74024,260.51889,118.02235,98.69209
1486,12.375,305.05237,227.48006,291.58694,209.9157,208.14787,67.51823,260.38739,117.70486,98.37669
1487,12.383,305.20236,227.74016,291.6102,210.02193,207.99663,67.58037,260.49338,118.06188,98.53925
1488,12.392,305.22833,227.88139,291.71967,210.02193,207.99663,67.58037,260.38739,117.70486,98.37669
1489,12.4,305.17642,227.59885,291.50073,210.02193,207.99663,67.58037,260.65778,117.78671,98.2495
1490,12.408,305.20236,227.74016,291.6102,210.02193,207.99663,67.58037,260.38739,117.70486,98.37669
1491,12.417,305.07834,227.62129,291.69644,210.02193,207.99663,67.58037,260.77872,117.36785,98.26239
1492,12.425,305.02643,227.33875,291.47751,210.02193,207.99663,67.58037,260.77872,117.36785,98.26239
1493,12.433,305.05237,227.48006,291.58694,210.02193,207.99663,67.58037,260.77872,117.36785,98.26239
1494,12.442,305.07834,227.62129,291.69644,209.9157,208.14787,67.51823,260.65778,117.78671,98.2495
1495,12.45,305.22833,227.88139,291.71967,210.02193,207.99663,67.58037,260.65778,117.78671,98.2495
