Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
614,5.108,-159.90714,59.69147,1276.07007,-34.32568,63.84549,1205.1449,-259.96762,83.06013,1191.42078,-44.04171,65.91669,1022.46307
615,5.117,-159.74324,59.75102,1276.08313,-34.00359,64.22018,1205.25598,-259.96762,83.06013,1191.42078,-43.88033,65.92461,1022.43835
616,5.125,-159.49493,60.40835,1275.81555,-33.62599,63.91745,1204.91052,-259.96762,83.06013,1191.42078,-43.60145,66.20686,1022.39502
617,5.133,-158.52477,60.21439,1275.71423,-32.94268,64.40591,1204.82361,-259.65131,82.82108,1191.61072,-43.88258,66.29597,1022.05249
618,5.142,-157.96352,60.37763,1275.37927,-33.14727,65.16927,1204.38879,-259.55115,82.77956,1191.72742,-43.10352,66.83575,1021.7663
619,5.15,-157.53877,60.26373,1275.20166,-33.31239,65.22337,1203.84131,-259.55115,82.77956,1191.72742,-43.00626,66.92126,1021.66876
620,5.158,-156.46443,60.27898,1275.28662,-33.30929,65.84126,1203.30811,-259.55115,82.77956,1191.72742,-42.22665,66.80787,1021.27148
621,5.167,-155.81348,61.22754,1275.22253,-33.28508,66.02621,1203.10596,-258.77829,82.65925,1192.4436,-41.91786,67.76052,1021.06238
622,5.175,-155.69466,61.29402,1275.36694,-33.28508,66.02621,1203.10596,-257.92694,82.96502,1192.3429,-41.91786,67.76052,1021.06238
623,5.183,-155.63094,61.30413,1275.20435,-33.09941,65.88481,1203.13159,-257.27875,82.64706,1192.0177,-41.91786,67.76052,1021.06238
624,5.192,-155.4951,61.29282,1275.11438,-32.50117,66.129,1203.16785,-256.43765,83.31971,1191.99121,-41.77648,67.68254,1020.888
625,5.2,-155.55881,61.28269,1275.27698,-32.86134,66.50323,1203.06604,-256.43765,83.31971,1191.99121,-41.77648,67.68254,1020.888
626,5.208,-155.40663,61.49918,1275.08789,-32.55465,67.03233,1203.04675,-256.32126,83.37778,1192.08655,-41.81917,68.01482,1020.72284
627,5.217,-155.31203,61.546,1274.86597,-32.05395,68.74015,1202.44434,-256.14212,84.08399,1192.34143,-41.77121,68.17754,1020.5658
628,5.225,-155.18317,61.79602,1275.14783,-32.05395,68.74015,1202.44434,-255.88646,84.33855,1192.49268,-41.77121,68.17754,1020.5658
629,5.233,-154.77821,62.23965,1274.93127,-32.05395,68.74015,1202.44434,-255.88646,84.33855,1192.49268,-41.69268,68.3275,1020.28229
630,5.242,-154.34654,63.25496,1274.79712,-31.70341,68.96302,1202.46008,-255.88646,84.33855,1192.49268,-41.69268,68.3275,1020.28229
631,5.25,-154.2188,63.43521,1275.09167,-31.51053,69.30627,1202.34119,-255.92857,84.61988,1192.38611,-41.78004,68.08881,1019.81995
632,5.258,-153.95511,63.45434,1275.10547,-30.77983,69.93572,1202.70825,-255.92857,84.61988,1192.38611,-41.78004,68.08881,1019.81995
633,5.267,-153.87851,63.58432,1275.20227,-31.21161,69.44907,1202.65039,-255.55585,85.50559,1192.26599,-41.53859,68.63092,1019.84412
634,5.275,-153.87851,63.58432,1275.20227,-31.12182,69.73641,1202.45813,-255.42551,85.7403,1192.24414,-41.47703,69.02986,1020.16071
635,5.283,-153.72467,63.71882,1275.25598,-30.85041,69.75022,1202.56116,-254.9996,85.38824,1192.09607,-41.47746,69.81444,1020.25525
636,5.292,-153.52,63.85746,1275.32507,-30.46018,70.63895,1202.27393,-254.9996,85.38824,1192.09607,-40.89279,70.27813,1019.53387
637,5.3,-153.56683,64.07481,1275.19177,-29.92269,70.49865,1202.71765,-254.9996,85.38824,1192.09607,-40.89279,70.27813,1019.53387
638,5.308,-153.37279,64.36385,1275.12341,-29.87839,70.48529,1202.28418,-254.85909,85.71906,1192.00586,-40.89279,70.27813,1019.53387
639,5.317,-153.20081,64.42619,1275.09277,-29.45043,70.57832,1202.1958,-254.71631,86.00379,1191.74683,-40.6103,71.05536,1019.08197
640,5.325,-153.03947,64.67682,1275.09167,-29.06652,70.75244,1202.13257,-254.7189,85.6097,1191.39282,-40.6103,71.05536,1019.08197
641,5.333,-153.00734,65.24346,1275.00073,-28.70579,70.37704,1202.2345,-254.7189,85.6097,1191.39282,-40.45614,71.3745,1019.12836
642,5.342,-152.23874,65.6226,1274.69141,-28.99576,70.85219,1201.91113,-253.44099,86.83253,1191.99146,-40.53286,72.37639,1019.01965
643,5.35,-152.0508,65.7479,1274.29822,-28.80436,71.1028,1202.01086,-253.74248,86.67796,1191.49365,-40.53286,72.37639,1019.01965
644,5.358,-151.4881,66.46078,1274.2699,-28.65907,71.27494,1202.1095,-253.44373,86.43919,1191.63708,-40.75441,72.66026,1018.48273
645,5.367,-151.35687,66.7328,1274.27747,-28.37943,71.21706,1201.85913,-253.22972,86.22507,1191.47913,-40.75441,72.66026,1018.48273
646,5.375,-151.25735,66.89871,1274.34985,-27.60972,72.63474,1201.32947,-253.22972,86.22507,1191.47913,-40.40415,73.07845,1018.00586
647,5.383,-151.09944,67.13297,1273.81592,-26.65073,73.65799,1201.3479,-252.81371,86.92899,1191.59888,-40.14843,73.53878,1017.9126
648,5.392,-150.58588,67.69464,1273.69788,-26.40944,73.76256,1201.32922,-252.63745,87.24179,1191.5,-40.14843,73.53878,1017.9126
649,5.4,-150.58588,67.69464,1273.69788,-26.28437,73.62659,1201.34888,-252.50862,87.11656,1191.54553,-40.03383,73.46013,1017.50415
650,5.408,-150.08206,68.44834,1273.55627,-26.09781,74.52831,1200.78809,-252.50862,87.11656,1191.54553,-39.75185,73.73296,1017.6369
651,5.417,-150.00395,68.58468,1273.22485,-26.13712,74.9922,1200.68884,-252.35919,87.44161,1191.61694,-39.75185,73.73296,1017.6369
652,5.425,-149.28622,69.45774,1273.19836,-26.13712,74.9922,1200.68884,-252.10175,87.91421,1191.51123,-39.75185,73.73296,1017.6369
653,5.433,-149.0145,69.30836,1273.18445,-26.27293,75.09692,1200.63269,-251.98029,87.75142,1191.53259,-39.75185,73.73296,1017.6369
654,5.442,-148.86499,69.43884,1273.06689,-26.28554,75.13337,1200.66077,-251.99883,88.15664,1191.45093,-39.61272,73.66298,1017.47461
655,5.45,-148.54465,69.88892,1273.26013,-26.48015,75.97356,1200.57288,-251.70499,87.92152,1191.44629,-39.68171,73.99078,1017.26947
656,5.458,-148.50078,69.91636,1273.20056,-26.33652,76.34855,1200.58142,-251.57758,88.04903,1191.50244,-39.68171,73.99078,1017.26947
657,5.467,-148.24768,69.84785,1273.01367,-26.12645,76.57247,1200.25635,-251.49486,88.01684,1191.58386,-39.63026,74.09216,1017.16089
658,5.475,-148.24768,69.84785,1273.01367,-25.94045,76.38229,1200.16895,-251.45798,88.51553,1191.65161,-39.56033,74.47349,1016.73273
659,5.483,-148.23027,69.97532,1272.92651,-25.921,76.94507,1200.13196,-251.62601,88.72957,1191.61243,-39.56033,74.47349,1016.73273
660,5.492,-148.23027,69.97532,1272.92651,-26.23303,77.35308,1199.68848,-251.5407,88.54771,1191.57019,-39.56033,74.47349,1016.73273
661,5.5,-147.97865,70.5335,1272.85095,-26.24649,77.11576,1199.78809,-251.29758,88.85072,1191.59033,-39.64893,74.80924,1016.61786
662,5.508,-147.82478,70.63662,1272.58521,-26.23303,77.35308,1199.68848,-250.97188,89.20612,1191.62427,-39.64893,74.80924,1016.61786
663,5.517,-147.61288,70.63876,1272.43384,-26.23303,77.35308,1199.68848,-250.97188,89.20612,1191.62427,-39.64893,74.80924,1016.61786
664,5.525,-147.57071,70.63946,1272.68835,-26.0451,77.59884,1199.1488,-250.46667,89.56248,1191.45251,-39.64893,74.80924,1016.61786
665,5.533,-147.40111,70.6853,1272.58313,-25.70781,78.13786,1199.22864,-250.40234,89.40733,1191.4054,-39.64893,74.80924,1016.61786
666,5.542,-147.4326,71.44875,1272.7229,-25.55195,78.55822,1199.09497,-250.30344,89.80563,1191.52856,-39.37809,74.71731,1016.4917
667,5.55,-147.17882,72.12365,1272.80981,-25.21429,79.09678,1199.17493,-250.3613,89.95247,1191.42529,-38.69117,75.51549,1016.36322
668,5.558,-147.17882,72.12365,1272.80981,-25.26243,79.5129,1198.88513,-250.20053,89.88914,1191.56213,-38.20861,75.71813,1016.27264
669,5.567,-147.17882,72.12365,1272.80981,-24.29889,80.32439,1198.84216,-250.32269,90.19118,1191.5061,-38.31575,76.62407,1015.78406
670,5.575,-146.96678,72.41797,1272.75745,-24.29889,80.32439,1198.84216,-250.06523,90.66369,1191.40027,-38.31575,76.62407,1015.78406
671,5.583,-146.20811,74.18752,1272.29187,-24.29889,80.32439,1198.84216,-249.97722,90.741,1191.28271,-38.31575,76.62407,1015.78406
672,5.592,-145.66034,74.65475,1272.31714,-24.21485,81.77039,1198.26147,-249.55008,90.87914,1190.98352,-38.30547,76.79882,1015.60645
673,5.6,-145.33459,75.05589,1272.29504,-24.21485,81.77039,1198.26147,-249.21666,92.2717,1191.31116,-38.30547,76.79882,1015.60645
674,5.608,-145.2278,75.11054,1272.51416,-23.62525,81.67435,1198.10278,-248.98624,92.75683,1191.37561,-38.2842,77.23248,1015.54993
675,5.617,-145.30936,75.44919,1272.32202,-23.44515,81.84124,1198.20251,-248.98624,92.75683,1191.37561,-37.9719,77.57031,1015.35681
676,5.625,-145.41614,75.39452,1272.10303,-23.44515,81.84124,1198.20251,-248.80133,92.97685,1191.43079,-37.9719,77.57031,1015.35681
677,5.633,-145.36981,75.62976,1272.25269,-23.68462,82.34026,1198.10388,-248.80133,92.97685,1191.43079,-38.42531,77.704,1015.06384
678,5.642,-145.17278,75.8085,1272.36292,-23.52567,82.67388,1197.96814,-248.69847,93.21942,1191.37061,-37.90052,78.58441,1015.50244
679,5.65,-145.08353,76.3576,1272.37927,-23.82728,83.69457,1197.7019,-248.69847,93.21942,1191.37061,-37.94315,80.11934,1015.11212
680,5.658,-145.08353,76.3576,1272.37927,-23.76743,83.94104,1197.52478,-248.74823,93.4013,1191.25024,-37.80769,81.03582,1015.07654
681,5.667,-144.92325,76.45435,1272.40283,-23.56578,83.99786,1197.24561,-248.74823,93.4013,1191.25024,-37.98538,81.35765,1015.20947
682,5.675,-144.92325,76.45435,1272.40283,-23.61658,84.10695,1197.1416,-248.70079,93.53162,1191.35498,-37.98538,81.35765,1015.20947
683,5.683,-144.96225,76.73972,1272.45752,-23.70245,85.19527,1196.57422,-248.59798,93.7743,1191.2948,-37.90679,81.50723,1014.92657
684,5.692,-144.59161,76.92484,1272.2478,-23.54052,86.03558,1196.36707,-248.59798,93.7743,1191.2948,-37.89548,81.69347,1014.92657
685,5.7,-144.51044,77.14063,1272.09119,-23.48981,86.22789,1196.552,-248.58923,94.00901,1191.30737,-37.89548,81.69347,1014.92657
686,5.708,-144.66893,77.34395,1272.5127,-23.48981,86.22789,1196.552,-248.76717,94.5575,1190.92932,-37.89548,81.69347,1014.92657
687,5.717,-144.88831,77.94981,1272.84753,-23.48981,86.22789,1196.552,-248.59814,94.51179,1190.81335,-38.01895,82.97778,1014.66711
688,5.725,-144.47009,79.62646,1272.67603,-23.28881,86.48716,1196.6731,-248.70465,94.3929,1191.11401,-38.19057,82.3034,1014.79181
689,5.733,-144.33719,80.27627,1272.77649,-23.41025,86.60519,1196.58618,-248.59366,95.4288,1191.57471,-38.19057,82.3034,1014.79181
690,5.742,-144.34593,80.57343,1272.68494,-23.0333,86.81203,1196.62122,-248.60599,95.58118,1191.6571,-38.19057,82.3034,1014.79181
691,5.75,-144.3835,80.87064,1272.64392,-23.13026,86.75983,1196.84045,-248.60599,95.58118,1191.6571,-38.13971,82.5766,1015.01459
692,5.758,-144.22508,81.37118,1272.2793,-23.02115,86.90304,1196.86975,-248.30928,95.41624,1191.39917,-38.13971,82.5766,1015.01459
693,5.767,-144.22609,81.56026,1272.14453,-23.09884,87.55757,1196.95313,-248.36612,95.70049,1191.08984,-38.13971,82.5766,1015.01459
694,5.775,-144.20255,81.88379,1272.06165,-23.09884,87.55757,1196.95313,-248.41417,96.28131,1191.04016,-38.13971,82.5766,1015.01459
695,5.783,-144.24744,81.93549,1271.96509,-23.17925,87.84099,1197.43762,-248.41417,96.28131,1191.04016,-38.13971,82.5766,1015.01459
696,5.792,-144.05083,81.96815,1272.05371,-22.96897,88.03208,1197.05872,-248.00838,96.50272,1191.02246,-37.82957,82.66233,1015.12152
697,5.8,-143.81837,82.32118,1272.07581,-22.82346,88.34491,1197.0177,-248.11322,96.61047,1190.97021,-37.87973,82.85758,1014.96118
698,5.808,-143.81837,82.32118,1272.07581,-22.96339,88.61074,1197.04858,-248.02051,97.17679,1191.09875,-38.14616,82.91301,1014.72418
699,5.817,-143.81837,82.32118,1272.07581,-22.9469,88.84739,1197.13538,-247.81575,97.28658,1190.9209,-38.14616,82.91301,1014.72418
700,5.825,-143.64491,82.3791,1272.04578,-23.16834,89.33768,1196.4491,-247.69035,98.19093,1190.75769,-38.14616,82.91301,1014.72418
701,5.833,-143.64491,82.3791,1272.04578,-22.76186,89.97938,1196.3822,-247.72723,98.14758,1190.65564,-38.14616,82.91301,1014.72418
702,5.842,-143.72032,82.44297,1271.99927,-22.53224,90.95234,1196.06018,-247.69035,98.19093,1190.75769,-38.14616,82.91301,1014.72418
703,5.85,-143.6037,82.65421,1271.98914,-22.30343,90.9335,1195.95337,-247.34842,99.51842,1190.75635,-38.14616,82.91301,1014.72418
704,5.858,-143.3349,83.13228,1271.91821,-22.41228,91.1031,1195.67859,-247.34842,99.51842,1190.75635,-38.46263,83.1639,1014.3269
705,5.867,-143.23645,83.20097,1271.75952,-22.41485,91.23042,1195.53845,-247.16216,100.30906,1190.79102,-38.41893,83.30543,1014.19696
706,5.875,-142.94412,83.39907,1271.6333,-22.2966,91.49418,1195.50659,-247.16216,100.30906,1190.79102,-38.45603,84.39693,1013.96167
707,5.883,-142.94412,83.39907,1271.6333,-22.2966,91.49418,1195.50659,-247.03583,100.63911,1190.74878,-38.45603,84.39693,1013.96167
708,5.892,-142.83434,83.73642,1271.59119,-22.2966,91.49418,1195.50659,-246.98582,100.4522,1190.526,-38.50697,84.12361,1013.73865
709,5.9,-143.02281,84.14828,1271.66309,-22.25616,91.55174,1195.41785,-246.98582,100.4522,1190.526,-38.53137,84.80057,1013.80695
710,5.908,-143.02281,84.14828,1271.66309,-22.09328,92.12631,1195.17944,-246.98582,100.4522,1190.526,-38.6539,84.97253,1013.67963
711,5.917,-143.05144,85.74146,1271.40173,-22.10759,92.3054,1195.37573,-246.98582,100.4522,1190.526,-38.6539,84.97253,1013.67963
712,5.925,-143.0244,86.6683,1271.30945,-22.09328,92.12631,1195.17944,-246.94249,100.5771,1190.64355,-38.6539,84.97253,1013.67963
713,5.933,-142.92084,86.9819,1271.36389,-22.10759,92.3054,1195.37573,-246.94249,100.5771,1190.64355,-38.85483,84.97826,1013.14819
714,5.942,-142.60867,87.64433,1271.13306,-21.8558,92.76721,1195.38281,-247.51648,101.43486,1190.74524,-38.88263,86.17826,1013.23431
715,5.95,-143.29842,87.59555,1271.50317,-21.99126,93.06092,1195.35315,-247.51648,101.43486,1190.74524,-38.88263,86.17826,1013.23431
716,5.958,-143.06055,88.14696,1271.34546,-22.19137,93.35307,1195.47192,-247.76375,101.55574,1190.53687,-38.68536,86.09193,1013.05316
717,5.967,-142.98839,88.09353,1271.15161,-22.05048,93.69518,1194.92163,-247.91592,102.12332,1190.84814,-38.77116,85.85686,1013.60797
718,5.975,-143.13748,88.46574,1271.27905,-22.0354,93.85542,1195.03308,-248.12473,102.22988,1190.87549,-38.57385,85.77058,1013.42676
719,5.983,-143.24826,88.47117,1271.33484,-22.0354,93.85542,1195.03308,-248.74232,103.12537,1190.79163,-38.57385,85.77058,1013.42676
720,5.992,-143.23065,88.57846,1271.46069,-22.0354,93.85542,1195.03308,-248.44772,102.90443,1190.73242,-38.57385,85.77058,1013.42676
721,6,-143.40773,88.71617,1271.32617,-22.38772,93.74955,1194.72058,-248.76289,103.32387,1190.67737,-38.62072,85.57141,1013.23291
722,6.008,-143.39723,88.72339,1271.15808,-22.2661,93.93647,1195.17639,-248.66359,103.26488,1190.77393,-38.62072,85.57141,1013.23291
723,6.017,-143.39665,88.82656,1271.0321,-22.2661,93.93647,1195.17639,-248.66359,103.26488,1190.77393,-38.57385,85.77058,1013.42676
724,6.025,-143.39665,88.82656,1271.0321,-22.17049,93.96005,1194.97742,-248.63947,103.51395,1190.8595,-38.57385,85.77058,1013.42676
725,6.033,-143.63414,89.59534,1270.68835,-22.19853,94.06023,1194.87305,-248.73878,103.57294,1190.76282,-38.75405,85.82456,1013.39032
726,6.042,-143.63414,89.59534,1270.68835,-22.50538,94.77065,1194.44397,-248.73878,103.57294,1190.76282,-38.75405,85.82456,1013.39032
727,6.05,-143.63414,89.59534,1270.68835,-22.72753,94.78487,1194.24048,-248.66925,103.8476,1190.63879,-38.75405,85.82456,1013.39032
728,6.058,-143.81956,89.8318,1270.60095,-22.72753,94.78487,1194.24048,-248.56992,103.78862,1190.73547,-38.75405,85.82456,1013.39032
729,6.067,-143.69006,90.00999,1270.56714,-22.72753,94.78487,1194.24048,-248.70628,103.98238,1190.53418,-39.85972,86.26447,1012.24316
730,6.075,-143.85371,89.99853,1270.64709,-22.95431,95.04674,1194.12915,-249.17546,104.15697,1190.41394,-39.7286,87.10267,1012.24512
731,6.083,-143.57216,90.25704,1270.57007,-22.90788,95.77467,1193.96619,-249.28163,104.77994,1189.85974,-40.64305,87.33013,1012.13007
732,6.092,-143.57216,90.25704,1270.57007,-23.41795,95.52368,1193.79529,-249.23453,104.93256,1189.9635,-40.64305,87.33013,1012.13007
733,6.1,-143.80415,90.27964,1270.75952,-23.25021,95.71224,1194.29822,-249.29349,105.27922,1189.70752,-40.96136,87.38354,1012.11902
734,6.108,-143.90762,90.36285,1270.90857,-23.53123,95.76522,1194.1311,-249.29349,105.27922,1189.70752,-41.05078,87.50585,1012.01697
735,6.117,-143.8201,90.47914,1270.60071,-23.79607,95.52467,1193.84753,-249.29349,105.27922,1189.70752,-41.05078,87.50585,1012.01697
736,6.125,-144.04892,90.40877,1270.91846,-23.86762,96.55839,1193.92908,-249.90504,105.10604,1189.8125,-41.05078,87.50585,1012.01697
737,6.133,-144.08057,90.64083,1270.96094,-23.86762,96.55839,1193.92908,-249.90504,105.10604,1189.8125,-41.08905,87.4516,1011.71796
738,6.142,-144.81519,91.05818,1271.03101,-24.13041,97.01495,1194.15759,-249.90504,105.10604,1189.8125,-41.17155,87.68815,1012.1355
739,6.15,-144.94701,91.47865,1270.93701,-24.90402,96.93865,1193.86877,-250.13937,105.06155,1189.73755,-41.30768,87.7998,1012.04901
740,6.158,-145.1497,91.67387,1271.18945,-25.05627,97.2524,1193.87769,-250.26765,105.36935,1189.67554,-41.82946,87.5416,1011.99292
741,6.167,-145.3965,92.82504,1270.9613,-25.39192,97.46941,1194.02856,-250.26765,105.36935,1189.67554,-41.99205,88.05586,1011.94733
742,6.175,-145.28883,93.36111,1270.74365,-25.12679,97.71012,1194.31226,-250.35349,105.4948,1189.6073,-42.38155,87.9675,1012.38446
743,6.183,-146.15425,93.54548,1270.97876,-25.39897,97.69618,1194.42419,-250.35349,105.4948,1189.6073,-42.41994,87.91289,1012.08557
744,6.192,-146.26022,93.66706,1271.00647,-26.10351,97.59647,1194.27332,-250.35349,105.4948,1189.6073,-42.31942,88.36632,1012.70129
745,6.2,-146.41943,93.6827,1271.10144,-26.3689,97.48949,1194.30676,-250.50371,105.55349,1189.63391,-42.38155,87.9675,1012.38446
746,6.208,-146.53671,93.69275,1271.15491,-26.3689,97.48949,1194.30676,-250.7659,106.07664,1189.52734,-42.31942,88.36632,1012.70129
747,6.217,-146.67279,93.81207,1271.13708,-26.52659,99.1964,1194.33716,-250.84892,106.10851,1189.44568,-42.79087,88.009,1012.6496
748,6.225,-146.69786,93.8801,1271.06104,-26.14335,97.34893,1194.40259,-251.22162,106.27501,1189.71301,-43.05084,87.53053,1012.78375
749,6.233,-146.67279,93.81207,1271.13708,-26.687,99.95089,1194.83691,-251.27136,106.45673,1189.59277,-43.05084,87.53053,1012.78375
750,6.242,-146.80003,93.95558,1271.01904,-26.16952,97.92508,1195.18958,-251.47346,106.87589,1189.41724,-42.92555,87.86591,1012.88666
751,6.25,-147.149,94.09189,1271.07251,-26.28438,97.87113,1194.61694,-251.68594,107.08887,1189.57397,-43.37171,87.6266,1013.30725
752,6.258,-147.16698,94.36234,1271.10388,-26.64608,98.07648,1195.05945,-251.68594,107.08887,1189.57397,-43.12115,87.88419,1012.85083
753,6.267,-147.16698,94.36234,1271.10388,-26.64608,98.07648,1195.05945,-251.68594,107.08887,1189.57397,-43.29,87.7682,1012.95013
754,6.275,-147.29041,94.73582,1271.26953,-26.64608,98.07648,1195.05945,-252.48976,107.82015,1189.61621,-43.29,87.7682,1012.95013
755,6.283,-147.83325,95.06832,1270.99463,-26.76189,98.06119,1195.14832,-252.48976,107.82015,1189.61621,-43.29,87.7682,1012.95013
756,6.292,-147.82368,95.2781,1271.03992,-26.76189,98.06119,1195.14832,-252.48976,107.82015,1189.61621,-43.50238,87.85915,1013.17761
757,6.3,-147.94714,94.70723,1270.72217,-26.76189,98.06119,1195.14832,-253.04173,107.51824,1189.77588,-43.50238,87.85915,1013.17761
758,6.308,-148.0472,94.57684,1270.72534,-26.76189,98.06119,1195.14832,-253.10005,107.8369,1189.67261,-43.50238,87.85915,1013.17761
759,6.317,-148.29163,94.79095,1270.71423,-26.88348,97.86391,1195.02478,-253.10005,107.8369,1189.67261,-43.79095,87.94544,1013.3429
760,6.325,-148.41086,95.09438,1270.76746,-27.08843,98.10896,1195.44836,-253.66235,108.68388,1189.50806,-43.79095,87.94544,1013.3429
761,6.333,-148.57347,95.20872,1270.88965,-27.08843,98.10896,1195.44836,-253.69691,109.08019,1189.91089,-43.79095,87.94544,1013.3429
762,6.342,-148.85991,95.15634,1271.14136,-27.26355,97.8981,1195.3324,-253.73952,109.3455,1189.60486,-44.35867,87.86025,1013.41943
763,6.35,-148.90562,95.37395,1271.00891,-27.26355,97.8981,1195.3324,-253.73952,109.3455,1189.60486,-44.35867,87.86025,1013.41943
764,6.358,-148.96555,95.4642,1270.9325,-27.26355,97.8981,1195.3324,-253.93712,109.40098,1189.56763,-44.77513,87.91228,1013.38013
765,6.367,-149.22006,95.31416,1270.94067,-27.72538,98.50837,1195.51794,-254.16425,109.66376,1189.4834,-44.96357,87.95862,1013.34698
766,6.375,-149.55008,95.49873,1271.02954,-27.88789,97.88248,1195.67651,-254.22127,109.74567,1189.34973,-44.96357,87.95862,1013.34698
767,6.383,-150.18503,95.68681,1270.93787,-28.09289,98.11444,1195.85999,-254.43092,109.92957,1189.22095,-44.96357,87.95862,1013.34698
768,6.392,-150.23784,95.53342,1271.00757,-28.54798,98.67717,1195.69934,-254.60321,110.07589,1189.14929,-45.00323,87.98676,1013.16315
769,6.4,-150.33705,95.59364,1270.9425,-29.28399,99.0271,1195.76477,-254.60321,110.07589,1189.14929,-45.00323,87.98676,1013.16315
770,6.408,-150.31631,95.39698,1271.34143,-29.33193,98.94045,1195.88599,-254.7066,110.30653,1189.16809,-45.85785,87.31766,1013.44922
