Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1305,10.867,82.04179,273.73636,535.68378,250.43686,274.60379,478.67877,279.26736,154.61696,481.33701
1306,10.875,82.04179,273.73636,535.68378,250.6467,274.64438,478.5531,279.26736,154.61696,481.33701
1307,10.883,82.10209,273.75607,535.56934,250.42801,274.69556,478.59903,279.26736,154.61696,481.33701
1308,10.892,82.40462,275.33853,536.875,250.2366,274.46475,478.54138,279.26736,154.61696,481.33701
1309,10.9,82.36366,275.3179,536.96686,250.24545,274.37299,478.62112,279.26736,154.61696,481.33701
1310,10.908,81.81274,275.30627,537.04205,250.24545,274.37299,478.62112,279.26736,154.61696,481.33701
1311,10.917,81.71542,275.26318,537.09039,250.43686,274.60379,478.67877,279.26736,154.61696,481.33701
1312,10.925,81.71542,275.26318,537.09039,250.43686,274.60379,478.67877,279.26736,154.61696,481.33701
1313,10.933,81.71542,275.26318,537.09039,250.43686,274.60379,478.67877,279.26736,154.61696,481.33701
1314,10.942,81.71542,275.26318,537.09039,250.36412,274.28604,478.67517,279.26736,154.61696,481.33701
1315,10.95,81.61762,275.18991,537.04321,250.36412,274.28604,478.67517,279.38565,154.45493,481.29129
1316,10.958,81.72592,275.12244,537.18903,250.36412,274.28604,478.67517,279.23169,154.3765,481.05054
1317,10.967,81.70672,275.21811,536.99591,250.36412,274.28604,478.67517,279.34998,154.21451,481.00479
1318,10.975,81.71542,275.26318,537.09039,250.39757,274.14618,478.78,279.17926,154.5432,480.91174
1319,10.983,81.70672,275.21811,536.99591,250.36412,274.28604,478.67517,279.29755,154.38121,480.866
1320,10.992,81.61762,275.18991,537.04321,250.32668,274.21829,478.7941,279.29755,154.38121,480.866
1321,11,81.61762,275.18991,537.04321,250.28844,274.11478,479.04541,279.29755,154.38121,480.866
1322,11.008,81.70672,275.21811,536.99591,250.32668,274.21829,478.7941,279.14423,154.4102,480.33624
1323,11.017,81.61762,275.18991,537.04321,250.36412,274.28604,478.67517,279.14423,154.4102,480.33624
1324,11.025,82.07179,273.74716,535.70593,250.06146,273.85046,479.11597,279.29739,154.17342,480.44772
1325,11.033,82.17767,273.55762,535.91046,250.14091,274.2244,478.98981,279.29739,154.17342,480.44772
1326,11.042,82.17767,273.55762,535.91046,250.2126,274.18805,478.84335,279.14423,154.4102,480.33624
1327,11.05,82.29935,273.58502,535.85687,250.36412,274.28604,478.67517,279.14423,154.4102,480.33624
1328,11.058,82.17767,273.55762,535.91046,250.36412,274.28604,478.67517,279.29739,154.17342,480.44772
1329,11.067,82.29935,273.58502,535.85687,250.28647,274.12695,478.52545,279.29739,154.17342,480.44772
1330,11.075,82.29567,273.70352,535.76855,250.28647,274.12695,478.52545,279.29739,154.17342,480.44772
1331,11.083,82.29567,273.70352,535.76855,250.28647,274.12695,478.52545,279.29739,154.17342,480.44772
1332,11.092,82.07179,273.74716,535.70593,250.40514,274.04001,478.5795,279.24896,154.07661,480.61383
1333,11.1,82.29567,273.70352,535.76855,250.36412,274.28604,478.67517,278.99466,153.88948,480.53983
1334,11.108,82.29567,273.70352,535.76855,250.36412,274.28604,478.67517,279.24896,154.07661,480.61383
1335,11.117,81.96461,275.01682,537.27191,250.33347,274.07645,478.72601,279.35294,154.21059,480.77139
1336,11.125,81.87551,274.98862,537.31921,250.29245,274.32245,478.82162,279.40533,154.04387,480.91019
1337,11.133,81.86375,275.07156,537.49744,250.17555,273.88074,479.06674,279.34998,154.21451,481.00479
1338,11.142,81.73938,275.0336,537.40552,250.28844,274.11478,479.04541,279.34998,154.21451,481.00479
1339,11.15,81.86267,275.06506,537.64703,250.42307,273.88464,479.09457,279.34998,154.21451,481.00479
1340,11.158,81.73051,275.03647,537.5426,250.17555,273.88074,479.06674,279.40533,154.04387,480.91019
1341,11.167,81.73051,275.03647,537.5426,250.28844,274.11478,479.04541,279.30136,153.9099,480.75262
1342,11.175,81.73938,275.0336,537.40552,250.32945,273.86877,478.94977,279.40533,154.04387,480.91019
1343,11.183,81.82848,275.06183,537.35822,250.21655,273.63467,478.9711,279.30136,153.9099,480.75262
1344,11.192,82.62145,275.11661,537.24286,250.5036,273.8363,478.94464,279.28589,153.52681,480.93686
1345,11.2,82.52148,275.20755,537.20367,250.54106,273.90411,478.82568,279.04706,153.72278,480.67865
1346,11.208,82.61057,275.23575,537.15631,250.33347,274.07645,478.72601,279.28589,153.52681,480.93686
1347,11.217,82.53693,275.26035,537.02643,250.50761,274.04398,478.72086,278.99173,153.8934,480.77328
1348,11.225,82.53693,275.26035,537.02643,250.33347,274.07645,478.72601,278.99173,153.8934,480.77328
1349,11.233,82.53693,275.26035,537.02643,250.33347,274.07645,478.72601,279.30136,153.9099,480.75262
1350,11.242,82.41138,275.30182,537.11499,250.29245,274.32245,478.82162,279.35294,154.21059,480.77139
1351,11.25,82.61057,275.23575,537.15631,250.17378,274.40939,478.76758,279.34601,154.47801,480.69992
1352,11.258,82.47446,275.28076,537.24268,250.48386,274.55325,478.87927,279.40137,154.30737,480.60529
1353,11.267,82.20605,273.77148,536.02905,250.46658,274.28998,478.8165,279.40137,154.30737,480.60529
1354,11.275,82.20605,273.77148,536.02905,250.17378,274.40939,478.76758,279.24823,154.54417,480.49384
1355,11.283,82.38691,273.70795,535.91968,250.48386,274.55325,478.87927,279.29739,154.17342,480.44772
1356,11.292,82.29567,273.70352,535.76855,250.34561,274.3746,478.76489,279.40137,154.30737,480.60529
1357,11.3,82.29567,273.70352,535.76855,250.17378,274.40939,478.76758,279.24823,154.54417,480.49384
1358,11.308,82.29567,273.70352,535.76855,250.55553,274.51688,478.73282,279.24823,154.54417,480.49384
1359,11.317,82.29567,273.70352,535.76855,250.48386,274.55325,478.87927,279.19284,154.7148,480.58847
1360,11.325,82.30145,273.71088,535.76953,250.55553,274.51688,478.73282,279.31332,154.55647,480.26361
1361,11.333,82.38691,273.70795,535.91968,250.48386,274.55325,478.87927,279.24823,154.54417,480.49384
1362,11.342,82.38691,273.70795,535.91968,250.48386,274.55325,478.87927,279.34601,154.47801,480.69992
1363,11.35,82.39059,273.58942,536.008,250.29245,274.32245,478.82162,279.34601,154.47801,480.69992
1364,11.358,81.73938,275.0336,537.40552,250.28844,274.11478,479.04541,279.40137,154.30737,480.60529
1365,11.367,81.73938,275.0336,537.40552,250.17555,273.88074,479.06674,279.4173,154.69044,480.42123
1366,11.375,81.73938,275.0336,537.40552,250.17555,273.88074,479.06674,279.40137,154.30737,480.60529
1367,11.383,81.87551,274.98862,537.31921,250.34599,274.05463,479.08765,279.40137,154.30737,480.60529
1368,11.392,81.81867,274.81812,537.36572,250.3497,273.84827,479.06158,279.40137,154.30737,480.60529
1369,11.4,81.96461,275.01682,537.27191,250.3497,273.84827,479.06158,279.29739,154.17342,480.44772
1370,11.408,81.96461,275.01682,537.27191,250.46242,273.56583,478.81943,279.29739,154.17342,480.44772
1371,11.417,81.89093,275.04144,537.14203,250.49986,273.63361,478.7005,279.29739,154.17342,480.44772
1372,11.425,82.54781,275.1412,537.11292,250.61275,273.86768,478.6792,279.40533,154.04387,480.91019
1373,11.433,82.53693,275.26035,537.02643,250.40514,274.04001,478.5795,279.15106,153.8567,480.83621
1374,11.442,82.57788,275.28098,536.93463,250.24545,274.37299,478.62112,279.40533,154.04387,480.91019
1375,11.45,82.57788,275.28098,536.93463,250.28647,274.12695,478.52545,279.34998,154.21451,481.00479
1376,11.458,82.4993,275.33911,536.58167,250.50519,274.07578,478.47952,279.34998,154.21451,481.00479
1377,11.467,82.4993,275.33911,536.58167,250.43686,274.60379,478.67877,279.34998,154.21451,481.00479
1378,11.475,82.4993,275.33911,536.58167,250.65555,274.55261,478.63284,279.33325,154.62164,481.15253
1379,11.483,82.4993,275.33911,536.58167,250.43427,274.80762,478.49533,279.21497,154.78368,481.19824
1380,11.492,82.4993,275.33911,536.58167,250.44722,275.01614,478.59259,279.07855,155.0088,481.08224
1381,11.5,82.147,273.74786,535.38501,250.45348,275.12817,478.48889,279.09442,155.39194,480.89816
1382,11.508,82.147,273.74786,535.38501,250.45348,275.12817,478.48889,279.11026,155.11728,480.92075
1383,11.517,82.35468,273.70956,535.66144,250.45348,275.12817,478.48889,279.11026,155.11728,480.92075
1384,11.525,82.1308,273.7532,535.59875,250.67212,275.077,478.44296,279.14694,154.90227,480.95337
1385,11.533,82.1308,273.7532,535.59875,250.45348,275.12817,478.48889,279.09042,155.2599,480.45007
1386,11.542,82.147,273.74786,535.38501,250.67212,275.077,478.44296,279.19284,154.7148,480.58847
1387,11.55,82.1308,273.7532,535.59875,250.44722,275.01614,478.59259,279.12726,154.83989,480.73935
1388,11.558,82.1308,273.7532,535.59875,250.42801,274.69556,478.59903,279.19284,154.7148,480.58847
1389,11.567,82.29567,273.70352,535.76855,250.42801,274.69556,478.59903,279.20874,155.09787,480.40436
1390,11.575,82.29567,273.70352,535.76855,250.43686,274.60379,478.67877,279.19284,154.7148,480.58847
1391,11.583,82.29935,273.58502,535.85687,250.94838,274.43314,478.6817,279.19284,154.7148,480.58847
1392,11.592,82.39059,273.58942,536.008,250.43686,274.60379,478.67877,279.34601,154.47801,480.69992
1393,11.6,82.26891,273.56204,536.06158,250.55553,274.51688,478.73282,279.40137,154.30737,480.60529
1394,11.608,82.39059,273.58942,536.008,250.53827,274.25357,478.67001,279.40137,154.30737,480.60529
1395,11.617,82.20972,273.65295,536.11737,250.53827,274.25357,478.67001,279.40137,154.30737,480.60529
1396,11.625,82.26891,273.56204,536.06158,250.53827,274.25357,478.67001,279.40137,154.30737,480.60529
1397,11.633,82.39059,273.58942,536.008,250.73459,273.99185,478.68045,279.29739,154.17342,480.44772
1398,11.642,82.39059,273.58942,536.008,250.53827,274.25357,478.67001,279.29739,154.17342,480.44772
1399,11.65,82.26891,273.56204,536.06158,250.5793,274.00754,478.57437,279.29739,154.17342,480.44772
1400,11.658,82.29567,273.70352,535.76855,250.5793,274.00754,478.57437,279.29739,154.17342,480.44772
1401,11.667,82.29567,273.70352,535.76855,250.40514,274.04001,478.5795,279.40533,154.04387,480.91019
1402,11.675,82.1308,273.7532,535.59875,250.47789,274.35782,478.58313,279.34998,154.21451,481.00479
1403,11.683,82.1308,273.7532,535.59875,250.28387,274.33081,478.34201,279.34998,154.21451,481.00479
1404,11.692,82.1308,273.7532,535.59875,250.49873,274.76892,478.37537,279.38565,154.45493,481.29129
1405,11.7,82.1308,273.7532,535.59875,250.45348,275.12817,478.48889,279.16608,154.5016,481.20135
1406,11.708,82.1308,273.7532,535.59875,250.45348,275.12817,478.48889,279.07855,155.0088,481.08224
1407,11.717,82.06772,274.11945,535.63934,250.45348,275.12817,478.48889,279.07855,155.0088,481.08224
1408,11.725,82.01205,274.20966,535.56952,250.45348,275.12817,478.48889,279.07855,155.0088,481.08224
1409,11.733,81.85374,274.26401,535.5567,250.57277,275.15872,478.43848,279.07855,155.0088,481.08224
1410,11.742,81.8502,274.34216,535.62451,250.28191,275.1456,478.3717,278.99451,155.34375,481.12994
1411,11.75,81.8479,274.27112,535.69019,250.12813,275.37555,478.43655,278.78528,155.61734,481.06906
1412,11.758,81.44623,274.38672,535.68707,250.12813,275.37555,478.43655,279.0275,155.54735,480.97998
1413,11.767,81.44623,274.38672,535.68707,250.2997,275.35815,478.55374,279.0275,155.54735,480.97998
1414,11.775,81.2663,274.60382,535.71967,250.12813,275.37555,478.43655,279.0275,155.54735,480.97998
1415,11.783,81.44623,274.38672,535.68707,250.2997,275.35815,478.55374,278.94156,155.77502,480.78543
1416,11.792,81.44623,274.38672,535.68707,250.22806,275.39456,478.70016,278.94156,155.77502,480.78543
1417,11.8,81.493,274.30252,535.75342,250.12813,275.37555,478.43655,279.0592,155.65579,480.81848
1418,11.808,81.44623,274.38672,535.68707,250.12813,275.37555,478.43655,279.0592,155.65579,480.81848
1419,11.817,81.37765,274.44125,535.84271,250.2997,275.35815,478.55374,279.0592,155.65579,480.81848
1420,11.825,81.60115,274.23621,535.87689,250.45348,275.12817,478.48889,279.12613,155.5004,480.73666
1421,11.833,81.71335,274.32574,535.9743,250.45348,275.12817,478.48889,279.12613,155.5004,480.73666
1422,11.842,81.90761,273.80862,535.82654,250.45348,275.12817,478.48889,279.0592,155.65579,480.81848
1423,11.85,81.78592,273.78119,535.88013,250.45348,275.12817,478.48889,279.0592,155.65579,480.81848
1424,11.858,81.90761,273.80862,535.82654,250.28191,275.1456,478.3717,279.12613,155.5004,480.73666
1425,11.867,81.74043,273.86893,535.81024,250.28191,275.1456,478.3717,279.12613,155.5004,480.73666
1426,11.875,81.90761,273.80862,535.82654,250.28191,275.1456,478.3717,279.12613,155.5004,480.73666
1427,11.883,81.90356,274.18091,535.75995,250.28191,275.1456,478.3717,279.0275,155.54735,480.97998
1428,11.892,81.43213,275.66049,536.98029,250.28191,275.1456,478.3717,279.09442,155.39194,480.89816
1429,11.9,81.51389,275.70685,536.81909,250.12813,275.37555,478.43655,279.0275,155.54735,480.97998
1430,11.908,82.12237,275.91739,536.55115,250.24742,275.4061,478.38614,279.0275,155.54735,480.97998
1431,11.917,82.12237,275.91739,536.55115,250.1153,275.50046,478.10913,279.0275,155.54735,480.97998
1432,11.925,81.80331,276.09253,536.35535,249.92964,275.52863,478.04422,278.78528,155.61734,481.06906
1433,11.933,81.80331,276.09253,536.35535,249.92964,275.52863,478.04422,278.78528,155.61734,481.06906
1434,11.942,81.80331,276.09253,536.35535,249.92964,275.52863,478.04422,278.78528,155.61734,481.06906
1435,11.95,81.64079,276.07938,536.15576,249.92964,275.52863,478.04422,278.69931,155.84505,480.87448
1436,11.958,81.68623,276.46127,536.16382,249.86847,275.81244,478.12057,278.69931,155.84505,480.87448
1437,11.967,81.59901,276.3436,536.1546,249.71034,276.02448,478.20776,278.69931,155.84505,480.87448
1438,11.975,80.91043,276.40054,536.30841,249.6636,276.23407,478.19189,278.54758,156.20261,480.61993
1439,11.983,81.56773,276.50034,536.27942,249.6636,276.23407,478.19189,278.54758,156.20261,480.61993
1440,11.992,80.91043,276.40054,536.30841,249.6636,276.23407,478.19189,278.68521,156.37422,480.45752
1441,12,80.91043,276.40054,536.30841,249.6636,276.23407,478.19189,278.68521,156.37422,480.45752
1442,12.008,80.91043,276.40054,536.30841,249.6636,276.23407,478.19189,278.68521,156.37422,480.45752
1443,12.017,80.25317,276.29999,536.33777,249.49567,276.29224,478.17303,278.68521,156.37422,480.45752
1444,12.025,81.11691,274.92142,535.03821,249.49567,276.29224,478.17303,278.68521,156.37422,480.45752
1445,12.033,81.33364,275.2099,535.0705,249.54916,276.50607,478.10507,278.68521,156.37422,480.45752
1446,12.042,81.20927,275.42032,535.11835,249.81725,276.45239,478.17819,278.68521,156.37422,480.45752
1447,12.05,81.20927,275.42032,535.11835,249.76976,276.80078,477.91714,278.68521,156.37422,480.45752
1448,12.058,81.26598,275.41162,534.84161,249.88419,276.52887,478.00397,278.68521,156.37422,480.45752
1449,12.067,81.20927,275.42032,535.11835,249.78439,276.7724,477.96603,278.68521,156.37422,480.45752
1450,12.075,81.20927,275.42032,535.11835,249.46281,276.61224,477.96085,278.68521,156.37422,480.45752
1451,12.083,81.20927,275.42032,535.11835,249.71709,276.44794,478.12393,278.68521,156.37422,480.45752
1452,12.092,81.39036,275.20117,534.79376,249.64931,276.51053,478.15933,278.68521,156.37422,480.45752
1453,12.1,81.06263,276.64096,536.31183,249.64931,276.51053,478.15933,278.68521,156.37422,480.45752
1454,12.108,80.96065,276.82349,536.33258,249.7028,276.72437,478.09137,278.68521,156.37422,480.45752
1455,12.117,80.96065,276.82349,536.33258,249.54916,276.50607,478.10507,278.68521,156.37422,480.45752
1456,12.125,80.96065,276.82349,536.33258,249.71709,276.44794,478.12393,278.68521,156.37422,480.45752
1457,12.133,80.92519,277.02448,536.4353,249.64931,276.51053,478.15933,278.68521,156.37422,480.45752
1458,12.142,80.96065,276.82349,536.33258,249.7028,276.72437,478.09137,278.68521,156.37422,480.45752
1459,12.15,80.92519,277.02448,536.4353,249.71709,276.44794,478.12393,278.68521,156.37422,480.45752
1460,12.158,80.72434,276.65781,536.20898,249.46281,276.61224,477.96085,278.68521,156.37422,480.45752
1461,12.167,80.63193,277.16864,536.30212,249.46281,276.61224,477.96085,278.60965,156.60185,480.53787
1462,12.175,80.5927,277.05484,536.14294,249.46281,276.61224,477.96085,278.60965,156.60185,480.53787
1463,12.183,80.55051,277.05933,536.12347,249.46281,276.61224,477.96085,278.60965,156.60185,480.53787
1464,12.192,80.47585,277.14648,536.06708,249.42259,276.77005,477.89664,278.38699,156.80876,480.53702
1465,12.2,80.3624,277.18442,535.94391,249.29482,277.14053,477.76004,278.38699,156.80876,480.53702
1466,12.208,80.51462,277.42474,535.94733,249.29482,277.14053,477.76004,278.26596,157.15031,480.45129
1467,12.217,80.32273,277.37646,535.73999,249.24509,277.22556,477.69424,278.26596,157.15031,480.45129
1468,12.225,80.28371,277.72131,536.13049,249.29482,277.14053,477.76004,278.26596,157.15031,480.45129
1469,12.233,80.23796,277.41476,536.15729,249.19838,277.43515,477.67841,278.26596,157.15031,480.45129
1470,12.242,80.13149,277.48105,536.12714,249.09447,277.13199,477.7579,278.26596,157.15031,480.45129
1471,12.25,80.23796,277.41476,536.15729,249.09447,277.13199,477.7579,278.26596,157.15031,480.45129
1472,12.258,80.34015,277.38062,536.27972,249.04475,277.21698,477.69211,278.26596,157.15031,480.45129
1473,12.267,80.34015,277.38062,536.27972,249.04475,277.21698,477.69211,278.26596,157.15031,480.45129
1474,12.275,80.49236,277.62088,536.28308,249.19838,277.43515,477.67841,278.26596,157.15031,480.45129
1475,12.283,80.49236,277.62088,536.28308,249.20389,277.5029,477.61719,278.26596,157.15031,480.45129
1476,12.292,79.83479,277.52029,536.31244,249.19838,277.43515,477.67841,278.48868,156.94341,480.45218
1477,12.3,79.68264,277.28003,536.30908,249.14491,276.99619,477.70743,278.48868,156.94341,480.45218
1478,12.308,79.68264,277.28003,536.30908,249.14117,276.92233,477.77374,278.62643,157.11497,480.28973
1479,12.317,79.68264,277.28003,536.30908,249.14491,276.99619,477.70743,278.70688,156.87466,480.22787
1480,12.325,79.83479,277.52029,536.31244,249.14117,276.92233,477.77374,278.56912,156.70309,480.39029
1481,12.333,80.49236,277.62088,536.28308,249.40402,276.95157,477.73508,278.60965,156.60185,480.53787
1482,12.342,80.81126,276.8201,536.19482,249.46281,276.61224,477.96085,278.68521,156.37422,480.45752
1483,12.35,80.81126,276.8201,536.19482,249.46281,276.61224,477.96085,278.68521,156.37422,480.45752
1484,12.358,80.88813,276.59686,536.64423,249.54916,276.50607,478.10507,278.92749,156.3042,480.36847
1485,12.367,80.75645,276.64072,536.52673,249.54916,276.50607,478.10507,278.92749,156.3042,480.36847
1486,12.375,80.92358,276.39584,536.5415,249.71709,276.44794,478.12393,278.68521,156.37422,480.45752
1487,12.383,80.92358,276.39584,536.5415,249.54916,276.50607,478.10507,278.92749,156.3042,480.36847
1488,12.392,81.02051,276.32404,536.57892,249.6636,276.23407,478.19189,278.92749,156.3042,480.36847
1489,12.4,80.92358,276.39584,536.5415,249.49567,276.29224,478.17303,278.68521,156.37422,480.45752
1490,12.408,80.79189,276.4397,536.42401,249.49567,276.29224,478.17303,278.92749,156.3042,480.36847
