Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
788,6.558,-234.38255,330.82028,823.89685,-148.77263,344.7818,678.78003,-189.87837,268.2554,625.20721
789,6.567,-234.81207,330.64285,823.53314,-149.15881,344.36713,678.26575,-189.39764,267.54044,624.80957
790,6.575,-234.72681,330.58554,823.38367,-149.33072,344.21591,678.00629,-189.39764,267.54044,624.80957
791,6.583,-234.81207,330.64285,823.53314,-149.87473,343.80862,677.67438,-189.39764,267.54044,624.80957
792,6.592,-235.10687,330.62146,823.1123,-149.87473,343.80862,677.67438,-189.05951,267.1752,625.05615
793,6.6,-235.51868,330.40555,823.10333,-149.87473,343.80862,677.67438,-189.05951,267.1752,625.05615
794,6.608,-236.47763,330.53049,822.8623,-149.90965,343.89499,677.60046,-189.05951,267.1752,625.05615
795,6.617,-236.68979,330.44574,823.00043,-150.06816,343.97119,677.57678,-187.54004,266.14026,625.07922
796,6.625,-236.94707,330.21396,823.07666,-149.46524,344.79196,678.13507,-187.54004,266.14026,625.07922
797,6.633,-237.10558,330.19345,823.15039,-149.45271,345.04709,677.95062,-188.21162,267.71628,625.93518
798,6.642,-237.10558,330.19345,823.15039,-149.39268,345.32278,678.16168,-187.16011,268.60248,625.32953
799,6.65,-237.24739,330.16229,823.23083,-148.91835,345.98666,678.66278,-186.23866,269.06384,625.93781
800,6.658,-237.25137,330.21405,823.44885,-148.73648,346.39975,678.88721,-185.69806,269.42062,625.74225
801,6.667,-237.52161,330.53766,823.45477,-148.53535,346.96103,679.30493,-185.07898,270.46393,625.51752
802,6.675,-237.72615,330.62555,823.60211,-148.12668,347.34683,679.63116,-185.07898,270.46393,625.51752
803,6.683,-237.53554,330.70248,823.77954,-147.96825,347.27075,679.65491,-184.80205,270.70944,625.31775
804,6.692,-237.58102,331.05099,824.05463,-147.75195,347.23828,679.7915,-185.13902,271.42984,625.53992
805,6.7,-237.05263,331.46036,824.50818,-147.76755,347.6572,680.16809,-184.94579,271.7757,625.87579
806,6.708,-237.02744,331.4769,824.83923,-147.39922,347.94867,680.64893,-185.81406,272.79657,626.16431
807,6.717,-236.65398,331.61377,824.71094,-147.39922,347.94867,680.64893,-185.81406,272.79657,626.16431
808,6.725,-236.45383,331.77713,824.73413,-147.08907,347.55499,680.84186,-185.16562,273.02991,626.06775
809,6.733,-236.45383,331.77713,824.73413,-146.94196,347.77917,681.12579,-185.16562,273.02991,626.06775
810,6.742,-236.07777,331.6586,824.74786,-145.93146,347.32654,680.9046,-186.5676,273.47546,626.08203
811,6.75,-235.34204,331.35605,824.87506,-145.89165,346.94647,680.50964,-186.5676,273.47546,626.08203
812,6.758,-234.69096,331.3848,824.72308,-145.9518,346.59833,680.47351,-186.00746,272.45102,625.82861
813,6.767,-234.55496,331.5556,824.89069,-145.63528,346.2352,680.28375,-185.14061,271.07428,625.07117
814,6.775,-233.9267,331.66504,825.09235,-145.63528,346.2352,680.28375,-185.54021,270.85233,625.26135
815,6.783,-233.7924,331.59967,825.12329,-145.96072,346.07544,679.89087,-185.07898,270.46393,625.51752
816,6.792,-233.44881,331.50089,825.08362,-145.96072,346.07544,679.89087,-187.31738,270.54108,626.62878
817,6.8,-233.4959,331.18417,824.81067,-146.53432,345.89584,679.88672,-186.23866,269.06384,625.93781
818,6.808,-233.63187,331.01334,824.64294,-147.29637,344.97525,679.88062,-187.64049,269.31677,625.72693
819,6.817,-233.63187,331.01334,824.64294,-147.58798,345.03058,679.76257,-188.69199,268.43085,626.33246
820,6.825,-233.78546,330.69998,824.14691,-148.29848,344.66785,679.62006,-188.21162,267.71628,625.93518
821,6.833,-233.81659,330.56586,823.96411,-148.88148,343.91046,678.9278,-188.40526,267.37057,625.59912
822,6.842,-234.85265,330.59494,823.82739,-149.08759,344.35376,678.95905,-188.40749,267.01511,625.13043
823,6.85,-234.9726,330.77438,823.87616,-149.08759,344.35376,678.95905,-188.40749,267.01511,625.13043
824,6.858,-234.98938,330.70151,823.96362,-149.27679,344.37039,678.77325,-187.53787,266.49591,625.5481
825,6.867,-235.63974,330.49924,824.00299,-149.48494,344.46082,678.97284,-187.53787,266.49591,625.5481
826,6.875,-236.59258,330.39053,824.31976,-149.80225,344.19006,679.14813,-187.53787,266.49591,625.5481
827,6.883,-236.92906,330.09912,824.66553,-149.44525,344.75916,679.36713,-187.53787,266.49591,625.5481
828,6.892,-237.30043,330.0083,824.84369,-149.38637,344.82504,679.68457,-186.74915,266.58813,626.03143
829,6.9,-237.31036,330.35666,825.18134,-149.20125,345.07587,679.88354,-187.15277,267.27124,626.49805
830,6.908,-237.44917,330.12628,825.35602,-149.20125,345.07587,679.88354,-186.30986,268.24167,626.7876
831,6.917,-237.44917,330.12628,825.35602,-148.86874,345.52328,680.2594,-185.66019,268.47415,626.69092
832,6.925,-237.65889,330.2244,825.5163,-148.48964,345.87317,680.31519,-185.06224,268.52896,626.61035
833,6.933,-237.93503,330.55722,825.99377,-148.35036,346.4632,680.86517,-185.69099,270.27921,627.0722
834,6.942,-237.93503,330.55722,825.99377,-147.91621,346.83102,681.01172,-186.41968,271.24588,627.38397
835,6.95,-237.93503,330.55722,825.99377,-147.77464,347.26651,681.71173,-185.69255,271.00565,627.51367
836,6.958,-237.88036,330.77811,826.10254,-147.62752,347.49054,681.99548,-184.90805,271.02362,627.04962
837,6.967,-237.94212,330.71472,826.19153,-147.43803,347.46756,682.21075,-184.03418,271.59369,626.6228
838,6.975,-237.55502,330.86511,826.42249,-146.66209,347.7442,683.14557,-185.03511,272.72845,626.88843
839,6.983,-237.60428,331.1124,826.58875,-146.69556,347.61493,683.48865,-185.03511,272.72845,626.88843
840,6.992,-237.31378,330.73657,826.47522,-145.66341,347.06104,684.32953,-185.03511,272.72845,626.88843
841,7,-236.78377,330.89825,826.92023,-145.33322,346.81497,684.47632,-185.03511,272.72845,626.88843
842,7.008,-236.78377,330.89825,826.92023,-144.96007,346.7121,684.44745,-186.43854,272.9859,627.41132
843,7.017,-235.34248,330.50873,826.98187,-144.36353,346.6106,684.35468,-186.43854,272.9859,627.41132
844,7.025,-234.93373,330.49377,827.47211,-144.4137,345.93402,684.02661,-186.41968,271.24588,627.38397
845,7.033,-234.43933,329.82382,827.36078,-144.70688,345.5845,683.81952,-186.41968,271.24588,627.38397
846,7.042,-233.82437,329.61548,827.21442,-144.76515,345.30484,683.40436,-186.42111,270.89001,626.91553
847,7.05,-233.57263,329.29465,827.2605,-144.92862,344.89157,683.14172,-187.28105,270.17538,626.89685
848,7.058,-233.31725,329.51907,827.12677,-145.92224,344.61963,682.40533,-186.30986,268.24167,626.7876
849,7.067,-233.4319,329.17603,827.11316,-146.38898,343.00604,681.55096,-187.55708,267.95462,626.96478
850,7.075,-233.30881,329.21185,827.0321,-147.29485,342.80072,680.97125,-187.97348,267.05655,627.33295
851,7.083,-233.30881,329.21185,827.0321,-147.53123,341.91364,680.76294,-187.97348,267.05655,627.33295
852,7.092,-233.56602,328.98517,826.93646,-147.46419,341.91882,680.47864,-188.29768,266.61499,626.7373
853,7.1,-233.72667,329.06628,826.90613,-148.71936,341.55615,680.33582,-188.33205,265.56219,626.81506
854,7.108,-234.35786,329.00146,826.63245,-149.433,341.79758,680.15192,-189.08344,266.24164,626.73254
855,7.117,-235.43779,328.76709,826.54968,-149.433,341.79758,680.15192,-189.08344,266.24164,626.73254
856,7.125,-236.1384,329.18271,826.55188,-149.93053,343.56104,679.67175,-188.33205,265.56219,626.81506
857,7.133,-236.37189,329.39346,826.47858,-149.99782,344.2348,680.03278,-187.60262,265.67679,627.41333
858,7.142,-236.37189,329.39346,826.47858,-150.01276,344.49265,680.20313,-187.60262,265.67679,627.41333
859,7.15,-237.28842,329.07462,826.44867,-150.01276,344.49265,680.20313,-187.81348,266.13281,627.81567
860,7.158,-237.18697,329.37927,826.54083,-149.72487,344.80722,680.19867,-187.51025,266.8652,627.7489
861,7.167,-237.40544,329.79599,826.75415,-149.66354,344.89587,680.92255,-187.51025,266.8652,627.7489
862,7.175,-237.09984,330.01065,826.84424,-149.19379,345.40189,681.08997,-185.52246,267.39175,627.36456
863,7.183,-237.09984,330.01065,826.84424,-149.21255,345.69165,682.30298,-185.52246,267.39175,627.36456
864,7.192,-236.64989,329.75412,826.9292,-148.2993,346.26581,682.6095,-184.80652,269.93857,628.77765
865,7.2,-236.49103,329.72018,827.11633,-147.9838,346.46951,682.76099,-185.08119,270.34354,628.49597
866,7.208,-236.30704,329.95435,827.25958,-147.55777,346.67169,682.9812,-185.08119,270.34354,628.49597
867,7.217,-235.93449,330.10748,827.5575,-147.14125,346.806,683.65204,-184.87959,270.66998,628.24158
868,7.225,-235.95866,330.42075,827.69141,-146.58112,346.74832,684.4278,-183.36679,270.44748,627.90729
869,7.233,-235.56705,330.53497,827.74084,-146.30061,347.07233,684.49384,-183.36679,270.44748,627.90729
870,7.242,-235.18675,330.49951,828.01208,-145.63741,346.91983,684.61487,-182.73729,270.74658,627.91101
871,7.25,-235.21071,330.52451,828.21875,-145.4015,347.0795,684.88715,-184.19319,272.62869,629.39417
872,7.258,-234.82033,330.44879,828.28967,-145.07588,346.89401,684.97418,-185.16698,273.64877,629.51697
873,7.267,-234.67914,330.37537,828.3277,-143.62206,346.55554,684.85095,-185.16698,273.64877,629.51697
874,7.275,-233.96838,329.88162,828.4173,-143.68109,346.4642,684.96033,-184.76697,273.13068,628.5835
875,7.283,-233.59468,329.85501,828.56055,-143.68109,346.4642,684.96033,-184.76697,273.13068,628.5835
876,7.292,-232.9019,329.92706,829.22931,-143.5961,346.20157,684.99994,-183.81351,270.80304,628.6543
877,7.3,-232.31642,330.14767,829.27313,-143.62253,345.87473,684.82507,-184.65509,270.72302,629.07104
878,7.308,-231.65376,330.34048,829.07068,-143.90294,345.5506,684.75903,-185.5838,270.63672,629.19543
879,7.317,-231.14793,330.09879,829.20386,-143.44771,345.06079,684.52136,-185.30896,270.23163,629.47705
880,7.325,-230.94069,329.90366,828.85107,-143.35135,344.31815,683.84167,-185.30896,270.23163,629.47705
881,7.333,-230.94069,329.90366,828.85107,-143.43863,343.01904,683.35651,-184.93568,268.62238,629.15698
882,7.342,-230.67522,329.57983,828.53601,-143.58134,342.92047,682.86029,-185.82631,267.20157,628.94702
883,7.35,-230.67522,329.57983,828.53601,-144.10774,341.99438,682.64276,-185.82631,267.20157,628.94702
884,7.358,-230.67522,329.57983,828.53601,-144.33224,341.6232,682.47784,-186.05591,266.38354,628.00854
885,7.367,-230.8732,329.608,828.57483,-144.63478,341.34302,682.35297,-185.82631,267.20157,628.94702
886,7.375,-231.23483,329.18826,828.44391,-144.63478,341.34302,682.35297,-187.49516,266.83249,628.75238
887,7.383,-231.77159,329.22311,828.33215,-145.25621,341.21744,682.09387,-187.04964,266.47668,628.00555
888,7.392,-232.36523,329.32208,828.39447,-145.68739,341.55957,681.97766,-187.04964,266.47668,628.00555
889,7.4,-232.66664,329.42154,828.45581,-146.12526,342.08014,682.42493,-187.49516,266.83249,628.75238
890,7.408,-233.01442,329.34335,828.1521,-146.65811,343.19894,682.67035,-185.82631,267.20157,628.94702
891,7.417,-233.36966,329.38144,828.23529,-146.65811,343.19894,682.67035,-185.82631,267.20157,628.94702
892,7.425,-233.55589,329.25543,828.58429,-146.98717,343.77975,682.8147,-185.47809,267.05753,629.25897
893,7.433,-233.43727,329.48325,828.96497,-146.55566,344.86212,683.8468,-185.25064,267.87735,630.19788
894,7.442,-233.47646,329.38434,829.10358,-146.56868,345.62695,683.87921,-185.25064,267.87735,630.19788
895,7.45,-233.51266,328.99963,829.22345,-146.1653,346.07465,684.15344,-183.78627,268.1416,629.50629
896,7.458,-233.57401,329.13275,829.49426,-146.06767,346.31216,684.92169,-183.20366,268.59332,630.25592
897,7.467,-233.55533,329.52817,829.56421,-146.06767,346.31216,684.92169,-184.20378,269.72836,630.52008
898,7.475,-233.55533,329.52817,829.56421,-146.06767,346.31216,684.92169,-184.20378,269.72836,630.52008
899,7.483,-233.37215,329.61243,829.64917,-145.42368,346.50266,684.93658,-183.68927,270.9942,631.55951
900,7.492,-233.30588,330.13614,830.30444,-144.99731,346.53143,685.36401,-183.68927,270.9942,631.55951
901,7.5,-233.30588,330.13614,830.30444,-144.56149,346.43146,685.60529,-183.77023,271.83813,631.30566
902,7.508,-233.17004,330.30701,830.47186,-144.13768,346.61716,685.73633,-182.12633,271.97897,631.21307
903,7.517,-232.83781,330.38467,830.711,-143.52507,346.82806,685.7359,-183.0186,273.06812,631.5741
904,7.525,-232.65886,330.38394,830.65491,-143.202,347.12701,686.08838,-183.0186,273.06812,631.5741
905,7.533,-232.65886,330.38394,830.65491,-143.202,347.12701,686.08838,-183.0186,273.06812,631.5741
906,7.542,-232.65886,330.38394,830.65491,-142.71591,346.61203,686.02686,-183.0186,273.06812,631.5741
907,7.55,-231.90274,330.15845,830.64032,-142.341,346.72061,686.32965,-183.0186,273.06812,631.5741
908,7.558,-231.20644,330.21448,830.91309,-142.3528,346.46594,686.5144,-184.66159,272.92697,631.66656
909,7.567,-231.12108,330.15573,831.04803,-142.98218,346.09708,686.29156,-183.77023,271.83813,631.30566
910,7.575,-230.24319,329.9953,831.21533,-143.04654,345.44501,685.54523,-184.6132,271.25925,631.06641
911,7.583,-230.05379,330.09756,831.11487,-142.86443,345.17459,685.43982,-185.01462,270.68185,630.78809
912,7.592,-229.28897,330.05258,830.92676,-142.66565,344.4845,685.20068,-185.09665,270.40668,630.21722
913,7.6,-228.8156,330.5639,831.08295,-143.0719,343.62439,684.92786,-185.09665,270.40668,630.21722
914,7.608,-228.76242,329.62317,830.88037,-143.34792,343.62787,684.78229,-185.89761,268.76346,630.61121
915,7.617,-229.14627,329.14713,830.90546,-143.39665,341.88577,684.3562,-185.25064,267.87735,630.19788
916,7.625,-229.37756,328.90701,830.88763,-143.49654,341.72104,684.13049,-185.25064,267.87735,630.19788
917,7.633,-229.12845,328.94171,830.57849,-143.65753,341.69629,684.20697,-185.25064,267.87735,630.19788
918,7.642,-229.31674,329.31479,830.62811,-144.11949,341.56699,683.87518,-185.87915,267.57782,630.19366
919,7.65,-230.93716,328.78876,830.54517,-144.73186,341.72583,683.99866,-185.87915,267.57782,630.19366
920,7.658,-231.59592,328.81976,829.81378,-145.63834,342.62326,683.78082,-185.87915,267.57782,630.19366
921,7.667,-232.07497,328.74332,830.0799,-145.5712,342.62872,683.49664,-185.47809,267.05753,629.25897
922,7.675,-232.37616,328.87778,830.284,-146.23846,343.37375,683.61853,-185.87915,267.57782,630.19366
923,7.683,-232.42528,328.38513,830.14886,-146.30907,344.09515,683.90405,-185.87915,267.57782,630.19366
924,7.692,-232.70457,328.93292,830.1333,-146.58316,344.40024,684.14526,-185.87915,267.57782,630.19366
925,7.7,-232.83218,329.10376,829.99524,-146.90652,344.84512,684.32941,-185.25064,267.87735,630.19788
926,7.708,-232.72937,329.01471,830.05457,-146.35126,345.46231,684.84137,-184.90253,267.7334,630.50995
927,7.717,-232.68953,328.9877,830.37354,-146.14818,346.03976,684.797,-184.90253,267.7334,630.50995
928,7.725,-232.50974,329.09366,830.67645,-146.04817,346.20398,685.02234,-183.60382,268.37198,630.44611
929,7.733,-232.45392,329.26776,830.78033,-146.04817,346.20398,685.02234,-183.20366,268.59332,630.25592
930,7.742,-232.45392,329.26776,830.78033,-146.04817,346.20398,685.02234,-184.28491,270.07108,630.94562
931,7.75,-231.93446,329.28781,831.07526,-145.40416,346.3945,685.03723,-184.08902,270.77261,631.74939
932,7.758,-231.88794,329.65738,831.08209,-144.99731,346.53143,685.36401,-183.68927,270.9942,631.55951
933,7.767,-231.88794,329.65738,831.08209,-144.57443,346.39124,685.36578,-183.77023,271.83813,631.30566
934,7.775,-231.88794,329.65738,831.08209,-144.37172,346.67612,685.75348,-184.01289,273.16052,631.57043
935,7.783,-231.84688,329.47906,831.37909,-143.92178,346.82919,685.63184,-183.0186,273.06812,631.5741
936,7.792,-231.54637,329.42892,831.49713,-143.42444,347.03485,685.91766,-182.26613,272.9697,630.97687
937,7.8,-231.1386,329.70947,831.70911,-142.924,346.70291,686.22595,-182.26613,272.9697,630.97687
938,7.808,-230.83809,329.65948,831.82709,-142.49034,346.72568,686.14294,-183.0186,273.06812,631.5741
939,7.817,-230.61151,329.55042,831.87848,-142.50215,346.47104,686.3277,-184.4745,273.54855,631.31384
940,7.825,-229.90038,329.83899,831.8089,-142.69627,346.10867,686.55481,-184.66159,272.92697,631.66656
941,7.833,-229.2733,330.00519,831.82654,-142.87057,346.00137,686.20605,-185.31055,272.69385,631.7627
942,7.842,-228.6815,329.75562,831.91919,-143.04654,345.44501,685.54523,-185.01266,271.03751,631.25616
943,7.85,-227.99622,330.31421,832.1261,-143.23764,345.27753,685.46875,-185.09665,270.40668,630.21722
944,7.858,-227.74458,330.14664,831.97314,-143.62518,344.79794,685.24811,-185.09665,270.40668,630.21722
945,7.867,-227.6427,329.91843,831.73944,-143.84151,344.8299,685.11157,-185.81158,270.52496,630.17639
946,7.875,-227.86505,329.3653,831.78827,-143.84151,344.8299,685.11157,-187.27405,270.2601,630.86713
947,7.883,-228.02692,329.4429,831.76434,-143.62045,343.92593,684.47705,-186.22285,268.89807,630.32007
948,7.892,-228.24594,329.34131,831.47424,-144.31625,342.63971,683.98322,-186.65211,267.74399,630.89154
949,7.9,-228.68457,328.9425,831.43433,-144.58904,343.07813,684.22504,-185.87915,267.57782,630.19366
950,7.908,-228.47623,328.48395,831.16113,-145.42819,342.79221,683.88623,-186.65211,267.74399,630.89154
951,7.917,-229.45465,327.85751,831.14618,-145.63834,342.62326,683.78082,-186.65211,267.74399,630.89154
952,7.925,-229.71854,327.59616,831.12488,-146.30556,343.36823,683.90265,-187.30164,267.51163,630.98773
953,7.933,-230.13669,328.02762,831.50256,-146.52243,343.1156,684.07697,-187.30164,267.51163,630.98773
954,7.942,-230.70859,327.86148,831.56714,-146.20976,344.29718,684.11627,-186.30428,267.6001,631.20355
955,7.95,-230.70859,327.86148,831.56714,-145.90161,344.5188,684.21686,-186.30428,267.6001,631.20355
956,7.958,-230.70859,327.86148,831.56714,-145.82559,345.08502,684.43604,-185.65482,267.83282,631.10742
957,7.967,-230.95329,327.95425,831.69067,-145.5802,345.83847,685.04871,-184.66022,267.73926,631.11084
958,7.975,-231.04662,328.17056,831.67255,-145.66508,346.10114,685.00909,-183.92795,267.96606,631.16687
959,7.983,-231.01253,328.70877,831.74768,-145.38492,346.05219,685.14343,-183.41435,269.40536,631.12689
960,7.992,-231.01253,328.70877,831.74768,-146.57314,346.05505,686.1109,-184.08902,270.77261,631.74939
961,8,-231.01253,328.70877,831.74768,-145.80737,346.11725,685.77563,-184.08902,270.77261,631.74939
962,8.008,-231.0591,328.63754,831.84009,-145.05878,346.19858,685.69763,-182.69528,270.90204,631.56348
963,8.017,-230.91833,329.22467,831.94421,-144.39679,346.17862,685.87518,-182.04485,271.13458,631.46704
964,8.025,-230.25537,329.43903,832.20337,-143.83379,346.20224,685.43994,-183.0186,273.06812,631.5741
965,8.033,-230.02249,329.44577,832.409,-143.53992,346.02081,685.31165,-183.0186,273.06812,631.5741
966,8.042,-229.37479,329.33582,832.40979,-142.51883,346.10019,685.86414,-183.0186,273.06812,631.5741
967,8.05,-228.69048,329.47989,832.42975,-142.09509,347.12384,686.81995,-183.0186,273.06812,631.5741
968,8.058,-228.21571,329.85144,832.69611,-141.89655,347.07056,686.81305,-183.0186,273.06812,631.5741
969,8.067,-227.47575,330.08939,832.9563,-141.32899,346.65439,686.94287,-183.0186,273.06812,631.5741
970,8.075,-226.92328,329.92767,833.10065,-141.75629,346.22025,686.64301,-184.01289,273.16052,631.57043
971,8.083,-226.34546,329.59637,833.18927,-142.01074,345.95996,686.72302,-185.31055,272.69385,631.7627
972,8.092,-226.13376,329.54507,833.1803,-142.55621,345.39609,685.54034,-184.41943,271.60498,631.40186
973,8.1,-226.04834,329.48746,833.03107,-142.50587,345.19336,685.13635,-185.01266,271.03751,631.25616
