Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1113,9.267,102.7319,-164.4902,533.53613,270.24811,-85.45375,578.69318,278.37888,-158.28757,486.43967,280.09222,-22.21963,482.08426
1114,9.275,102.56995,-164.6917,533.71393,270.26172,-85.53701,578.67786,278.37888,-158.28757,486.43967,280.09222,-22.21963,482.08426
1115,9.283,102.94695,-164.34567,533.60468,270.25369,-85.34132,578.70654,278.75592,-158.34502,487.03424,280.09222,-22.21963,482.08426
1116,9.292,102.94695,-164.34567,533.60468,270.35272,-85.42175,578.48822,278.75592,-158.34502,487.03424,280.46674,-21.89258,482.10107
1117,9.3,102.785,-164.54721,533.78247,270.52942,-85.31357,578.63623,278.75592,-158.34502,487.03424,280.46674,-21.89258,482.10107
1118,9.308,102.94695,-164.34567,533.60468,270.35272,-85.42175,578.48822,278.75592,-158.34502,487.03424,280.46674,-21.89258,482.10107
1119,9.317,102.94695,-164.34567,533.60468,270.45026,-85.24815,578.70551,278.76712,-157.90398,486.52823,280.46674,-21.89258,482.10107
1120,9.325,102.94695,-164.34567,533.60468,270.45026,-85.24815,578.70551,278.76712,-157.90398,486.52823,280.35855,-21.67428,482.24036
1121,9.333,102.94695,-164.34567,533.60468,270.45026,-85.24815,578.70551,278.86374,-157.73387,486.57089,280.35855,-21.67428,482.24036
1122,9.342,102.73356,-164.26668,533.72418,270.38443,-85.27156,578.78802,278.98795,-157.63475,486.94901,280.35855,-21.67428,482.24036
1123,9.35,102.73356,-164.26668,533.72418,270.40591,-85.08496,578.71771,278.98795,-157.63475,486.94901,280.35855,-21.67428,482.24036
1124,9.358,102.73356,-164.26668,533.72418,270.42932,-85.17846,578.64215,278.98795,-157.63475,486.94901,280.35855,-21.67428,482.24036
1125,9.367,102.73356,-164.26668,533.72418,270.40591,-85.08496,578.71771,278.62741,-157.24858,486.30301,280.35855,-21.67428,482.24036
1126,9.375,102.73356,-164.26668,533.72418,270.31778,-85.00997,578.84344,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
1127,9.383,102.73356,-164.26668,533.72418,270.31778,-85.00997,578.84344,278.75827,-157.42281,486.50381,280.35855,-21.67428,482.24036
1128,9.392,102.73356,-164.26668,533.72418,270.33563,-84.89577,578.75958,278.62741,-157.24858,486.30301,280.35855,-21.67428,482.24036
1129,9.4,102.73356,-164.26668,533.72418,270.18942,-84.9666,578.92157,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
1130,9.408,102.73356,-164.26668,533.72418,270.18942,-84.9666,578.92157,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
1131,9.417,102.73356,-164.26668,533.72418,270.1398,-84.95039,578.85028,278.98795,-157.63475,486.94901,280.35855,-21.67428,482.24036
1132,9.425,102.73356,-164.26668,533.72418,270.18942,-84.9666,578.92157,278.98795,-157.63475,486.94901,280.52869,-21.57356,482.0148
1133,9.433,102.73356,-164.26668,533.72418,270.33459,-84.94312,579.06604,278.62741,-157.24858,486.30301,280.35855,-21.67428,482.24036
1134,9.442,102.57161,-164.4682,533.90192,270.12149,-85.10424,579.0097,278.62741,-157.24858,486.30301,280.52869,-21.57356,482.0148
1135,9.45,102.57161,-164.4682,533.90192,270.17056,-85.18671,578.84119,278.75827,-157.42281,486.50381,280.52869,-21.57356,482.0148
1136,9.458,102.57161,-164.4682,533.90192,270.2149,-85.34991,578.82892,278.75827,-157.42281,486.50381,280.35855,-21.67428,482.24036
1137,9.467,102.73356,-164.26668,533.72418,270.08157,-85.26975,578.92108,278.73288,-157.55965,486.37009,280.35855,-21.67428,482.24036
1138,9.475,102.57161,-164.4682,533.90192,270.27872,-85.24889,578.78052,278.89133,-157.80482,486.90631,280.35855,-21.67428,482.24036
1139,9.483,102.57161,-164.4682,533.90192,270.41147,-85.25674,578.82788,278.99677,-158.11584,486.97336,280.35855,-21.67428,482.24036
1140,9.492,102.57161,-164.4682,533.90192,270.29407,-85.41534,578.7597,278.99677,-158.11584,486.97336,280.46674,-21.89258,482.10107
1141,9.5,102.57161,-164.4682,533.90192,270.2598,-85.2568,578.68304,278.99677,-158.11584,486.97336,280.46674,-21.89258,482.10107
1142,9.508,102.57161,-164.4682,533.90192,270.34421,-85.31478,578.81171,278.76712,-157.90398,486.52823,280.46674,-21.89258,482.10107
1143,9.517,102.73356,-164.26668,533.72418,270.49063,-85.32215,578.75861,278.76712,-157.90398,486.52823,280.46674,-21.89258,482.10107
1144,9.525,102.73356,-164.26668,533.72418,270.41147,-85.25674,578.82788,278.76712,-157.90398,486.52823,280.35855,-21.67428,482.24036
1145,9.533,102.94695,-164.34567,533.60468,270.47495,-85.24503,578.89319,278.99677,-158.11584,486.97336,280.63684,-21.79185,481.87549
1146,9.542,103.3195,-164.71985,533.8877,270.62271,-85.2742,578.75977,279.09341,-157.94577,487.01605,280.52869,-21.57356,482.0148
1147,9.55,102.94695,-164.34567,533.60468,270.68622,-85.26249,578.82501,279.09341,-157.94577,487.01605,280.63684,-21.79185,481.87549
1148,9.558,102.94695,-164.34567,533.60468,270.62024,-85.19814,578.89001,279.09341,-157.94577,487.01605,280.63684,-21.79185,481.87549
1149,9.567,102.94695,-164.34567,533.60468,270.62024,-85.19814,578.89001,279.33325,-157.82498,487.07208,280.46674,-21.89258,482.10107
1150,9.575,102.94695,-164.34567,533.60468,270.68622,-85.26249,578.82501,279.63205,-157.70992,487.10709,280.52869,-21.57356,482.0148
1151,9.583,102.94695,-164.34567,533.60468,270.75757,-85.11865,578.83582,279.63205,-157.70992,487.10709,280.52869,-21.57356,482.0148
1152,9.592,102.94695,-164.34567,533.60468,270.62024,-85.19814,578.89001,279.52664,-157.39893,487.04007,280.52869,-21.57356,482.0148
1153,9.6,103.12246,-164.12656,533.68561,270.81848,-84.88286,578.9715,279.52664,-157.39893,487.04007,280.52869,-21.57356,482.0148
1154,9.608,103.13387,-164.44812,533.74707,270.80591,-84.75524,578.86639,279.52664,-157.39893,487.04007,280.52869,-21.57356,482.0148
1155,9.617,103.12246,-164.12656,533.68561,270.849,-84.75105,578.73773,279.52664,-157.39893,487.04007,280.52869,-21.57356,482.0148
1156,9.625,103.12246,-164.12656,533.68561,270.85156,-84.69462,578.96472,279.52664,-157.39893,487.04007,280.52869,-21.57356,482.0148
1157,9.633,103.12246,-164.12656,533.68561,270.90128,-84.83201,578.92151,279.52664,-157.39893,487.04007,280.52869,-21.57356,482.0148
1158,9.642,103.12246,-164.12656,533.68561,270.8707,-84.74674,578.9928,279.39572,-157.22473,486.83926,280.52869,-21.57356,482.0148
1159,9.65,102.90907,-164.04756,533.80511,270.77048,-84.70994,578.9502,279.52664,-157.39893,487.04007,280.52869,-21.57356,482.0148
1160,9.658,102.90907,-164.04756,533.80511,270.81848,-84.88286,578.9715,279.52664,-157.39893,487.04007,280.52869,-21.57356,482.0148
1161,9.667,102.73356,-164.26668,533.72418,270.79758,-84.81316,578.9082,279.39572,-157.22473,486.83926,280.52869,-21.57356,482.0148
1162,9.675,102.90907,-164.04756,533.80511,270.72629,-84.90916,578.93762,279.39572,-157.22473,486.83926,280.52869,-21.57356,482.0148
1163,9.683,102.73356,-164.26668,533.72418,270.67584,-85.1227,578.99017,279.52664,-157.39893,487.04007,280.52869,-21.57356,482.0148
1164,9.692,102.73356,-164.26668,533.72418,270.68622,-85.26249,578.82501,279.52664,-157.39893,487.04007,280.52869,-21.57356,482.0148
1165,9.7,102.73356,-164.26668,533.72418,270.53348,-85.15188,578.90918,278.98795,-157.63475,486.94901,280.35855,-21.67428,482.24036
1166,9.708,102.73356,-164.26668,533.72418,270.67584,-85.1227,578.99017,278.98795,-157.63475,486.94901,280.35855,-21.67428,482.24036
1167,9.717,102.73356,-164.26668,533.72418,270.49063,-85.32215,578.75861,279.09341,-157.94577,487.01605,280.35855,-21.67428,482.24036
1168,9.725,102.73356,-164.26668,533.72418,270.55441,-85.22157,578.97253,279.09341,-157.94577,487.01605,280.35855,-21.67428,482.24036
1169,9.733,102.57161,-164.4682,533.90192,270.49063,-85.32215,578.75861,279.09341,-157.94577,487.01605,280.35855,-21.67428,482.24036
1170,9.742,102.57161,-164.4682,533.90192,270.48828,-85.33387,578.90643,278.99677,-158.11584,486.97336,280.35855,-21.67428,482.24036
1171,9.75,102.57161,-164.4682,533.90192,270.62271,-85.2742,578.75977,278.99677,-158.11584,486.97336,280.46674,-21.89258,482.10107
1172,9.758,102.35645,-164.62987,533.81897,270.49063,-85.32215,578.75861,278.99677,-158.11584,486.97336,280.35855,-21.67428,482.24036
1173,9.767,102.57161,-164.4682,533.90192,270.27838,-85.3382,578.89423,278.76712,-157.90398,486.52823,280.85037,-21.97349,482.44516
1174,9.775,102.57161,-164.4682,533.90192,270.41147,-85.25674,578.82788,278.75592,-158.34502,487.03424,280.46674,-21.89258,482.10107
1175,9.783,102.35645,-164.62987,533.81897,270.29407,-85.41534,578.7597,278.99677,-158.11584,486.97336,280.46674,-21.89258,482.10107
1176,9.792,102.35645,-164.62987,533.81897,270.2149,-85.34991,578.82892,278.99677,-158.11584,486.97336,280.35855,-21.67428,482.24036
1177,9.8,102.35645,-164.62987,533.81897,270.2149,-85.34991,578.82892,278.75592,-158.34502,487.03424,280.35855,-21.67428,482.24036
1178,9.808,102.35645,-164.62987,533.81897,270.2149,-85.34991,578.82892,278.75592,-158.34502,487.03424,279.98407,-22.00129,482.22357
1179,9.817,102.35645,-164.62987,533.81897,270.2149,-85.34991,578.82892,278.75592,-158.34502,487.03424,280.35855,-21.67428,482.24036
1180,9.825,102.35645,-164.62987,533.81897,270.10498,-85.36326,578.84552,278.75592,-158.34502,487.03424,279.98407,-22.00129,482.22357
1181,9.833,102.35645,-164.62987,533.81897,270.12845,-85.29716,578.78375,278.52628,-158.13319,486.58917,280.35855,-21.67428,482.24036
1182,9.842,102.1916,-164.9398,533.90845,270.05902,-85.40168,578.77899,278.52628,-158.13319,486.58917,280.09222,-22.21963,482.08426
1183,9.85,102.1916,-164.9398,533.90845,270.05902,-85.40168,578.77899,278.52628,-158.13319,486.58917,279.98407,-22.00129,482.22357
1184,9.858,102.1916,-164.9398,533.90845,269.996,-85.37857,578.85193,278.75592,-158.34502,487.03424,279.98407,-22.00129,482.22357
1185,9.867,102.1916,-164.9398,533.90845,269.84058,-85.45618,578.82831,278.16971,-158.19495,486.62222,279.98407,-22.00129,482.22357
1186,9.875,101.81888,-164.56592,533.62549,269.66037,-85.56285,578.83368,278.60846,-158.49942,486.88474,279.92422,-22.18566,482.51846
1187,9.883,101.2827,-164.11499,533.60492,269.76797,-85.72687,578.79572,278.16971,-158.19495,486.62222,279.55255,-22.31804,482.32611
1188,9.892,101.2827,-164.11499,533.60492,269.55618,-85.86423,578.77039,278.16971,-158.19495,486.62222,279.58472,-22.38776,482.96957
1189,9.9,101.2827,-164.11499,533.60492,269.55618,-85.86423,578.77039,277.96912,-158.49335,486.39725,279.60089,-22.72074,482.48169
1190,9.908,101.2827,-164.11499,533.60492,269.55618,-85.86423,578.77039,277.96912,-158.49335,486.39725,279.35416,-22.76053,482.74475
1191,9.917,100.88107,-164.74011,533.6756,269.55618,-85.86423,578.77039,277.96912,-158.49335,486.39725,279.35205,-23.01949,482.42789
1192,9.925,100.88107,-164.74011,533.6756,269.42984,-86.05756,578.79321,277.96912,-158.49335,486.39725,279.08517,-22.88114,482.92328
1193,9.933,100.88107,-164.74011,533.6756,269.39587,-86.18454,578.73853,277.96912,-158.49335,486.39725,278.41107,-23.56263,482.23849
1194,9.942,100.78481,-164.8989,533.56561,269.39587,-86.18454,578.73853,277.95239,-158.82187,486.44855,278.42517,-23.5782,482.0314
1195,9.95,100.78481,-164.8989,533.56561,269.42209,-86.31023,578.67926,277.74411,-159.00317,486.39767,278.41107,-23.56263,482.23849
1196,9.958,100.78481,-164.8989,533.56561,269.39587,-86.18454,578.73853,277.74411,-159.00317,486.39767,277.93661,-24.34531,481.94174
1197,9.967,100.78481,-164.8989,533.56561,269.42209,-86.31023,578.67926,277.74411,-159.00317,486.39767,278.22284,-24.35272,481.84488
1198,9.975,100.97533,-163.23163,533.64154,269.358,-86.50925,578.53748,277.74411,-159.00317,486.39767,278.10596,-24.24393,481.71628
1199,9.983,100.78481,-164.8989,533.56561,269.21786,-86.68852,578.76892,277.74411,-159.00317,486.39767,278.55814,-23.87795,481.86826
1200,9.992,101.3209,-165.34952,533.58618,269.21988,-86.70892,578.6416,277.99103,-159.30946,486.76944,278.22284,-24.35272,481.84488
1201,10,101.3209,-165.34952,533.58618,269.3461,-86.60451,578.54041,277.76144,-159.09769,486.32452,278.22284,-24.35272,481.84488
1202,10.008,101.3209,-165.34952,533.58618,269.37573,-86.70001,578.77325,277.74411,-159.00317,486.39767,278.22284,-24.35272,481.84488
1203,10.017,101.3209,-165.34952,533.58618,269.29666,-86.64394,578.72467,277.76144,-159.09769,486.32452,278.22284,-24.35272,481.84488
1204,10.025,101.04832,-163.23289,533.74371,269.29666,-86.64394,578.72467,277.74411,-159.00317,486.39767,278.56665,-24.27058,482.03149
1205,10.033,101.04832,-163.23289,533.74371,269.49078,-86.50534,578.52863,277.76144,-159.09769,486.32452,278.22284,-24.35272,481.84488
1206,10.042,101.04832,-163.23289,533.74371,269.40338,-86.42904,578.60785,277.76144,-159.09769,486.32452,278.22284,-24.35272,481.84488
1207,10.05,101.3209,-165.34952,533.58618,269.43503,-86.54492,578.71338,277.97369,-159.21495,486.84259,278.67499,-23.98675,481.99683
1208,10.058,101.69358,-165.72316,533.86902,269.38327,-86.31873,578.80176,277.99103,-159.30946,486.76944,278.22284,-24.35272,481.84488
1209,10.067,101.3209,-165.34952,533.58618,269.35706,-86.19305,578.86096,277.97369,-159.21495,486.84259,279.01877,-23.90461,482.18344
1210,10.075,100.97533,-163.23163,533.64154,269.35706,-86.19305,578.86096,277.74411,-159.00317,486.39767,278.67499,-23.98675,481.99683
1211,10.083,101.04832,-163.23289,533.74371,269.38327,-86.31873,578.80176,277.74411,-159.00317,486.39767,278.54202,-23.68699,482.15997
1212,10.092,101.04832,-163.23289,533.74371,269.35706,-86.19305,578.86096,277.74411,-159.00317,486.39767,278.54202,-23.68699,482.15997
1213,10.1,101.04832,-163.23289,533.74371,269.35706,-86.19305,578.86096,277.74411,-159.00317,486.39767,278.54202,-23.68699,482.15997
1214,10.108,100.97533,-163.23163,533.64154,269.35706,-86.19305,578.86096,277.74411,-159.00317,486.39767,278.42517,-23.5782,482.0314
1215,10.117,101.04832,-163.23289,533.74371,269.35706,-86.19305,578.86096,277.97369,-159.21495,486.84259,278.42517,-23.5782,482.0314
1216,10.125,100.97533,-163.23163,533.64154,269.35706,-86.19305,578.86096,277.7608,-158.67468,486.34637,278.52792,-23.67141,482.36703
1217,10.133,100.97533,-163.23163,533.64154,269.35706,-86.19305,578.86096,277.74411,-159.00317,486.39767,278.42517,-23.5782,482.0314
1218,10.142,100.97533,-163.23163,533.64154,269.35706,-86.19305,578.86096,277.74411,-159.00317,486.39767,278.42517,-23.5782,482.0314
1219,10.15,100.97533,-163.23163,533.64154,269.27667,-86.2369,578.9046,277.95239,-158.82187,486.44855,278.41107,-23.56263,482.23849
1220,10.158,101.04832,-163.23289,533.74371,269.27667,-86.2369,578.9046,277.74411,-159.00317,486.39767,278.41107,-23.56263,482.23849
1221,10.167,100.97533,-163.23163,533.64154,269.30963,-86.25287,578.91797,277.74411,-159.00317,486.39767,278.52792,-23.67141,482.36703
1222,10.175,100.97533,-163.23163,533.64154,269.35706,-86.19305,578.86096,277.74411,-159.00317,486.39767,278.76889,-23.4961,482.21802
1223,10.183,101.04832,-163.23289,533.74371,269.27667,-86.2369,578.9046,277.74411,-159.00317,486.39767,278.41107,-23.56263,482.23849
1224,10.192,101.04832,-163.23289,533.74371,269.35706,-86.19305,578.86096,277.7608,-158.67468,486.34637,278.52792,-23.67141,482.36703
1225,10.2,100.97533,-163.23163,533.64154,269.35706,-86.19305,578.86096,277.95239,-158.82187,486.44855,278.87164,-23.58932,482.55359
1226,10.208,101.05962,-163.10168,533.7381,269.35706,-86.19305,578.86096,277.95239,-158.82187,486.44855,278.75482,-23.48053,482.42508
1227,10.217,101.04832,-163.23289,533.74371,269.35706,-86.19305,578.86096,277.95239,-158.82187,486.44855,278.75482,-23.48053,482.42508
1228,10.225,101.13262,-163.10295,533.84027,269.35706,-86.19305,578.86096,277.96912,-158.49335,486.39725,278.75482,-23.48053,482.42508
1229,10.233,100.97533,-163.23163,533.64154,269.35706,-86.19305,578.86096,278.18201,-159.03368,486.89349,278.75482,-23.48053,482.42508
1230,10.242,100.97533,-163.23163,533.64154,269.35706,-86.19305,578.86096,278.19873,-158.70518,486.84222,278.75482,-23.48053,482.42508
1231,10.25,101.04832,-163.23289,533.74371,269.35706,-86.19305,578.86096,278.19873,-158.70518,486.84222,278.64664,-23.26222,482.56439
1232,10.258,101.13262,-163.10295,533.84027,269.35706,-86.19305,578.86096,277.96912,-158.49335,486.39725,279.13223,-22.65679,483.09579
1233,10.267,101.20384,-162.96582,533.66968,269.35706,-86.19305,578.86096,277.96912,-158.49335,486.39725,279.24045,-22.87515,482.95648
1234,10.275,101.05962,-163.10168,533.7381,269.35706,-86.19305,578.86096,277.96912,-158.49335,486.39725,278.89682,-22.95721,482.76999
1235,10.283,101.13262,-163.10295,533.84027,269.42984,-86.05756,578.79321,277.96912,-158.49335,486.39725,278.80197,-23.25626,482.5976
1236,10.292,101.05962,-163.10168,533.7381,269.35165,-85.8925,579.00403,277.96912,-158.49335,486.39725,279.34921,-22.45728,483.11832
1237,10.3,101.28812,-162.83583,533.76624,269.55618,-85.86423,578.77039,278.19873,-158.70518,486.84222,279.13223,-22.65679,483.09579
1238,10.308,101.05962,-163.10168,533.7381,269.34137,-85.88116,578.92249,277.96912,-158.49335,486.39725,279.13223,-22.65679,483.09579
1239,10.317,101.28812,-162.83583,533.76624,269.46771,-85.68781,578.89966,277.96912,-158.49335,486.39725,279.13223,-22.65679,483.09579
1240,10.325,101.28812,-162.83583,533.76624,269.36362,-85.98923,578.83643,277.96912,-158.49335,486.39725,279.13223,-22.65679,483.09579
1241,10.333,101.05962,-163.10168,533.7381,269.25958,-85.82764,578.88275,277.96912,-158.49335,486.39725,279.13223,-22.65679,483.09579
1242,10.342,101.05962,-163.10168,533.7381,269.20361,-85.77067,579.00751,277.97214,-158.65845,486.73953,278.91086,-22.83847,482.75943
1243,10.35,101.05962,-163.10168,533.7381,269.20361,-85.77067,579.00751,277.96912,-158.49335,486.39725,278.69379,-23.03794,482.73691
1244,10.358,101.05962,-163.10168,533.7381,269.20361,-85.77067,579.00751,277.96912,-158.49335,486.39725,278.59317,-22.62646,483.05048
1245,10.367,101.05962,-163.10168,533.7381,269.17291,-85.6988,578.94263,277.96912,-158.49335,486.39725,279.13223,-22.65679,483.09579
1246,10.375,101.05962,-163.10168,533.7381,269.22589,-85.87875,578.92145,277.96912,-158.49335,486.39725,278.3501,-23.12,482.55042
1247,10.383,101.05962,-163.10168,533.7381,269.17291,-85.6988,578.94263,277.96912,-158.49335,486.39725,278.69379,-23.03794,482.73691
1248,10.392,101.05962,-163.10168,533.7381,269.12323,-85.81451,579.05109,277.96912,-158.49335,486.39725,278.3501,-23.12,482.55042
1249,10.4,101.05962,-163.10168,533.7381,269.20361,-85.77067,579.00751,277.96912,-158.49335,486.39725,278.3501,-23.12,482.55042
1250,10.408,101.05962,-163.10168,533.7381,269.23444,-85.99554,578.85364,277.96912,-158.49335,486.39725,278.69379,-23.03794,482.73691
1251,10.417,101.05962,-163.10168,533.7381,269.19516,-85.80688,578.85657,277.96912,-158.49335,486.39725,278.3501,-23.12,482.55042
1252,10.425,101.05962,-163.10168,533.7381,269.22589,-85.87875,578.92145,277.96912,-158.49335,486.39725,278.30295,-23.3443,482.37784
1253,10.433,100.97533,-163.23163,533.64154,269.18146,-85.90641,579.00647,277.97214,-158.65845,486.73953,278.3501,-23.12,482.55042
1254,10.442,100.97533,-163.23163,533.64154,269.23779,-86.20369,578.92377,277.7608,-158.67468,486.34637,278.30295,-23.3443,482.37784
1255,10.45,100.97533,-163.23163,533.64154,269.15601,-86.15018,578.88403,277.96912,-158.49335,486.39725,278.30295,-23.3443,482.37784
1256,10.458,100.97533,-163.23163,533.64154,269.26666,-86.19085,578.75574,277.7608,-158.67468,486.34637,278.31705,-23.35987,482.17075
1257,10.467,100.97533,-163.23163,533.64154,269.36063,-86.21562,578.81287,277.7608,-158.67468,486.34637,278.43387,-23.46865,482.29929
1258,10.475,100.97533,-163.23163,533.64154,269.31546,-86.22839,578.7821,277.95239,-158.82187,486.44855,278.42517,-23.5782,482.0314
1259,10.483,101.04832,-163.23289,533.74371,269.2337,-86.17489,578.74237,277.95239,-158.82187,486.44855,278.43387,-23.46865,482.29929
1260,10.492,100.97533,-163.23163,533.64154,269.26666,-86.19085,578.75574,277.74411,-159.00317,486.39767,278.30295,-23.3443,482.37784
