Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3057,25.467,172.83449,203.03973,605.70746,193.34274,187.79643,477.02945,203.85942,90.2785,472.37479
3058,25.475,172.83449,203.03973,605.70746,193.34274,187.79643,477.02945,203.29042,90.4715,471.09479
3059,25.483,172.51895,203.07245,605.83746,193.69942,188.58218,477.35745,203.85942,90.2785,472.37479
3060,25.492,172.51895,203.07245,605.83746,193.69942,188.58218,477.35745,203.29042,90.4715,471.09479
3061,25.5,172.51895,203.07245,605.83746,193.69942,188.58218,477.35745,203.29042,90.4715,471.09479
3062,25.508,172.51895,203.07245,605.83746,193.69942,188.58218,477.35745,203.29042,90.4715,471.09479
3063,25.517,172.83449,203.03973,605.70746,193.59445,188.36737,477.49435,203.37918,90.56917,471.69711
3064,25.525,172.51895,203.07245,605.83746,193.69942,188.58218,477.35745,203.08189,90.67815,471.97665
3065,25.533,172.51895,203.07245,605.83746,193.69942,188.58218,477.35745,203.08189,90.67815,471.97665
3066,25.542,172.37924,203.33723,605.85382,193.69942,188.58218,477.35745,202.99336,90.58045,471.37439
3067,25.55,172.37924,203.33723,605.85382,193.69942,188.58218,477.35745,202.9807,91.08051,471.17654
3068,25.558,172.37924,203.33723,605.85382,193.19762,188.41025,477.16,203.54973,90.88743,472.45648
3069,25.567,172.37924,203.33723,605.85382,193.58153,188.87209,477.22369,203.54973,90.88743,472.45648
3070,25.575,172.37924,203.33723,605.85382,193.58153,188.87209,477.22369,203.08189,90.67815,471.97665
3071,25.583,172.37924,203.33723,605.85382,193.58153,188.87209,477.22369,203.08189,90.67815,471.97665
3072,25.592,172.37924,203.33723,605.85382,193.58153,188.87209,477.22369,203.06932,91.17818,471.77881
3073,25.6,172.37924,203.33723,605.85382,193.68504,188.92854,476.88959,202.99336,90.58045,471.37439
3074,25.608,172.37924,203.33723,605.85382,193.45139,189.48413,477.08652,203.08189,90.67815,471.97665
3075,25.617,172.37924,203.33723,605.85382,193.68504,188.92854,476.88959,203.06932,91.17818,471.77881
3076,25.625,172.37924,203.33723,605.85382,193.45139,189.48413,477.08652,203.06932,91.17818,471.77881
3077,25.633,172.37924,203.33723,605.85382,193.45139,189.48413,477.08652,203.06932,91.17818,471.77881
3078,25.642,172.37924,203.33723,605.85382,193.45139,189.48413,477.08652,203.06932,91.17818,471.77881
3079,25.65,172.31184,203.47144,606.03833,193.45139,189.48413,477.08652,203.06932,91.17818,471.77881
3080,25.658,172.32877,204.00548,606.26172,193.45139,189.48413,477.08652,203.06932,91.17818,471.77881
3081,25.667,172.31184,203.47144,606.03833,193.45139,189.48413,477.08652,203.06932,91.17818,471.77881
3082,25.675,172.16066,203.54532,605.85706,193.45139,189.48413,477.08652,203.37209,90.59543,471.4386
3083,25.683,172.16066,203.54532,605.85706,193.45139,189.48413,477.08652,203.06932,91.17818,471.77881
3084,25.692,172.16066,203.54532,605.85706,193.45139,189.48413,477.08652,203.37209,90.59543,471.4386
3085,25.7,172.44984,203.5847,605.93994,193.65395,189.57289,476.99347,203.37209,90.59543,471.4386
3086,25.708,172.35907,203.88007,605.92108,193.45139,189.48413,477.08652,203.05362,91.04809,471.38184
3087,25.717,172.392,204.46396,605.82861,193.45139,189.48413,477.08652,203.38121,91.33445,471.50558
3088,25.725,172.392,204.46396,605.82861,193.45139,189.48413,477.08652,203.38121,91.33445,471.50558
3089,25.733,172.54759,204.5955,606.27655,193.45139,189.48413,477.08652,203.38121,91.33445,471.50558
3090,25.742,172.53261,203.90863,605.87006,193.45139,189.48413,477.08652,203.38121,91.33445,471.50558
3091,25.75,172.48593,203.91759,605.75311,193.45139,189.48413,477.08652,203.38121,91.33445,471.50558
3092,25.758,172.54852,203.9585,605.5542,193.45139,189.48413,477.08652,203.38121,91.33445,471.50558
3093,25.767,172.56346,204.64537,605.96069,193.18849,190.02229,476.97195,203.38121,91.33445,471.50558
3094,25.775,172.44897,205.0611,605.99939,193.18849,190.02229,476.97195,203.38121,91.33445,471.50558
3095,25.783,172.56346,204.64537,605.96069,193.18974,190.36635,476.9115,203.38121,91.33445,471.50558
3096,25.792,172.52866,204.33997,605.68567,193.18974,190.36635,476.9115,203.38121,91.33445,471.50558
3097,25.8,172.54575,204.87393,605.90912,193.28752,190.18854,476.82196,203.26208,91.53318,471.63177
3098,25.808,172.60513,204.9106,605.97083,193.28752,190.18854,476.82196,203.26208,91.53318,471.63177
3099,25.817,172.71924,204.90248,605.85809,193.27344,190.57004,476.73102,203.26208,91.53318,471.63177
3100,25.825,172.43475,204.88626,605.76117,193.27344,190.57004,476.73102,203.26208,91.53318,471.63177
3101,25.833,172.60825,204.91481,605.71021,193.27344,190.57004,476.73102,203.26208,91.53318,471.63177
3102,25.842,172.14948,205.40279,605.69971,193.1572,190.52235,476.78162,203.26208,91.53318,471.63177
3103,25.85,172.50652,205.37616,605.6936,193.27344,190.57004,476.73102,203.26208,91.53318,471.63177
3104,25.858,172.23294,205.08296,605.6073,193.28752,190.18854,476.82196,203.26208,91.53318,471.63177
3105,25.867,172.68393,204.50998,605.5257,193.27344,190.57004,476.73102,203.06497,91.91322,471.32813
3106,25.875,172.43167,205.11417,605.71509,193.27344,190.57004,476.73102,203.26208,91.53318,471.63177
3107,25.883,172.26111,205.6176,605.54651,193.05231,190.89336,476.38879,203.06497,91.91322,471.32813
3108,25.892,172.25458,205.82327,605.67792,193.27344,190.57004,476.73102,203.58514,92.21706,471.34894
3109,25.9,172.26111,205.6176,605.54651,193.27344,190.57004,476.73102,203.58514,92.21706,471.34894
3110,25.908,172.278,205.2321,605.685,193.27344,190.57004,476.73102,203.58514,92.21706,471.34894
3111,25.917,172.32536,205.18654,605.42322,193.27344,190.57004,476.73102,203.58514,92.21706,471.34894
3112,25.925,172.1795,205.69756,605.40778,192.93474,190.79781,476.75745,203.06497,91.91322,471.32813
3113,25.933,172.18871,205.98468,605.60773,193.05231,190.89336,476.38879,203.58514,92.21706,471.34894
3114,25.942,172.1795,205.69756,605.40778,193.05231,190.89336,476.38879,203.58514,92.21706,471.34894
3115,25.95,172.03775,205.96863,605.47931,193.05231,190.89336,476.38879,203.80455,92.19193,472.0831
3116,25.958,171.85657,206.14296,605.55084,193.27344,190.57004,476.73102,203.73466,92.25751,471.69205
3117,25.967,172.03983,206.45364,605.70538,193.05231,190.89336,476.38879,203.58514,92.21706,471.34894
3118,25.975,172.15657,206.36644,605.75024,193.05231,190.89336,476.38879,203.58514,92.21706,471.34894
3119,25.983,171.98251,206.34285,605.79559,193.05231,190.89336,476.38879,203.73466,92.25751,471.69205
3120,25.992,172.0594,206.34669,605.60962,193.05231,190.89336,476.38879,203.73466,92.25751,471.69205
3121,26,172.03983,206.45364,605.70538,193.05231,190.89336,476.38879,203.73466,92.25751,471.69205
3122,26.008,171.90398,206.66603,605.78918,193.05231,190.89336,476.38879,203.58514,92.21706,471.34894
3123,26.017,171.80817,206.43828,605.52966,193.05231,190.89336,476.38879,203.73466,92.25751,471.69205
3124,26.025,171.80817,206.43828,605.52966,193.05231,190.89336,476.38879,203.73466,92.25751,471.69205
3125,26.033,171.97816,206.47629,605.49902,193.05231,190.89336,476.38879,203.80455,92.19193,472.0831
3126,26.042,171.90089,206.82266,605.63934,193.05231,190.89336,476.38879,203.80455,92.19193,472.0831
3127,26.05,171.81744,206.72533,605.72955,193.05231,190.89336,476.38879,203.4039,92.7737,472.13791
3128,26.058,171.81744,206.72533,605.72955,193.05231,190.89336,476.38879,203.4039,92.7737,472.13791
3129,26.067,171.80817,206.43828,605.52966,193.05231,190.89336,476.38879,203.25452,92.73324,471.79477
3130,26.075,171.90089,206.82266,605.63934,193.05231,190.89336,476.38879,202.37418,93.64243,471.60379
3131,26.083,171.90089,206.82266,605.63934,192.9437,191.11241,476.491,203.25452,92.73324,471.79477
3132,26.092,171.90089,206.82266,605.63934,193.05231,190.89336,476.38879,203.4039,92.7737,472.13791
3133,26.1,171.89162,206.5356,605.43939,193.05231,190.89336,476.38879,203.58206,93.01946,471.91855
3134,26.108,171.81219,206.69376,605.38733,193.05231,190.89336,476.38879,202.89934,94.03274,472.40701
3135,26.117,171.82149,206.9808,605.58722,193.05231,190.89336,476.38879,203.58206,93.01946,471.91855
3136,26.125,171.90089,206.82266,605.63934,192.9437,191.11241,476.491,203.58206,93.01946,471.91855
3137,26.133,171.60471,206.9604,605.6333,193.05231,190.89336,476.38879,202.89934,94.03274,472.40701
3138,26.142,171.98878,206.55534,605.58008,193.05231,190.89336,476.38879,203.58206,93.01946,471.91855
3139,26.15,171.81219,206.69376,605.38733,193.34143,191.55173,476.73767,203.58206,93.01946,471.91855
3140,26.158,171.82149,206.9808,605.58722,193.34143,191.55173,476.73767,202.89934,94.03274,472.40701
3141,26.167,171.48865,207.11667,605.59778,193.05231,190.89336,476.38879,203.58206,93.01946,471.91855
3142,26.175,171.73112,207.08139,605.70361,193.05231,190.89336,476.38879,202.89934,94.03274,472.40701
3143,26.183,171.73112,207.08139,605.70361,193.05231,190.89336,476.38879,202.89934,94.03274,472.40701
3144,26.192,171.83743,207.04004,605.51709,193.34143,191.55173,476.73767,202.89934,94.03274,472.40701
3145,26.2,172.01401,206.90166,605.7099,193.05231,190.89336,476.38879,202.89934,94.03274,472.40701
3146,26.208,171.48865,207.11667,605.59778,193.05231,190.89336,476.38879,202.89934,94.03274,472.40701
3147,26.217,171.59496,207.0753,605.41125,193.45006,191.33273,476.6355,202.89934,94.03274,472.40701
3148,26.225,171.83743,207.04004,605.51709,193.45006,191.33273,476.6355,203.58206,93.01946,471.91855
3149,26.233,171.74707,207.14063,605.63354,193.34143,191.55173,476.73767,203.58206,93.01946,471.91855
3150,26.242,171.83743,207.04004,605.51709,193.34143,191.55173,476.73767,202.89934,94.03274,472.40701
3151,26.25,171.83197,207.13675,605.86194,192.9437,191.11241,476.491,202.89934,94.03274,472.40701
3152,26.258,171.60542,207.23125,605.68604,193.05231,190.89336,476.38879,202.89934,94.03274,472.40701
3153,26.267,171.99142,207.22977,605.46985,193.34143,191.55173,476.73767,203.58206,93.01946,471.91855
3154,26.275,171.74707,207.14063,605.63354,193.20174,191.59239,476.71524,202.89934,94.03274,472.40701
3155,26.283,171.81424,207.13757,605.71997,193.34143,191.55173,476.73767,202.89934,94.03274,472.40701
3156,26.292,171.99142,207.22977,605.46985,193.34143,191.55173,476.73767,203.58206,93.01946,471.91855
3157,26.3,171.90105,207.33034,605.58624,193.45006,191.33273,476.6355,202.89934,94.03274,472.40701
3158,26.308,171.98212,206.94272,605.26996,193.34143,191.55173,476.73767,203.58206,93.01946,471.91855
3159,26.317,171.65858,207.3656,605.48047,193.45006,191.33273,476.6355,203.58206,93.01946,471.91855
3160,26.325,171.65858,207.3656,605.48047,193.34143,191.55173,476.73767,203.58206,93.01946,471.91855
3161,26.333,172.09225,207.28513,605.62823,192.9437,191.11241,476.491,203.58206,93.01946,471.91855
3162,26.342,171.90105,207.33034,605.58624,193.34143,191.55173,476.73767,202.89934,94.03274,472.40701
3163,26.35,171.90105,207.33034,605.58624,193.45006,191.33273,476.6355,203.58206,93.01946,471.91855
3164,26.358,172.22348,207.45064,605.49512,193.45006,191.33273,476.6355,202.89934,94.03274,472.40701
3165,26.367,172.19142,207.33815,605.55676,193.34143,191.55173,476.73767,202.89934,94.03274,472.40701
3166,26.375,171.90105,207.33034,605.58624,193.45006,191.33273,476.6355,203.73138,93.05994,472.26166
3167,26.383,171.65858,207.3656,605.48047,193.34143,191.55173,476.73767,203.19022,94.07151,472.84225
3168,26.392,171.65858,207.3656,605.48047,193.45006,191.33273,476.6355,203.19022,94.07151,472.84225
3169,26.4,171.90105,207.33034,605.58624,193.05231,190.89336,476.38879,203.73138,93.05994,472.26166
3170,26.408,171.90105,207.33034,605.58624,193.45006,191.33273,476.6355,203.19022,94.07151,472.84225
3171,26.417,171.90105,207.33034,605.58624,193.34143,191.55173,476.73767,203.73138,93.05994,472.26166
3172,26.425,171.73962,206.978,605.16412,193.34143,191.55173,476.73767,203.19022,94.07151,472.84225
3173,26.433,171.91742,207.10445,605.5235,193.34143,191.55173,476.73767,203.19022,94.07151,472.84225
3174,26.442,171.90105,207.33034,605.58624,193.45006,191.33273,476.6355,203.19022,94.07151,472.84225
3175,26.45,171.90105,207.33034,605.58624,193.45006,191.33273,476.6355,203.19022,94.07151,472.84225
3176,26.458,171.90105,207.33034,605.58624,193.45006,191.33273,476.6355,203.19022,94.07151,472.84225
3177,26.467,172.09058,207.28279,605.39838,193.05231,190.89336,476.38879,203.19022,94.07151,472.84225
3178,26.475,171.90105,207.33034,605.58624,192.9437,191.11241,476.491,203.19022,94.07151,472.84225
3179,26.483,171.90105,207.33034,605.58624,193.34143,191.55173,476.73767,203.19022,94.07151,472.84225
3180,26.492,171.90105,207.33034,605.58624,193.34143,191.55173,476.73767,203.19022,94.07151,472.84225
3181,26.5,171.74707,207.14063,605.63354,193.20174,191.59239,476.71524,203.19022,94.07151,472.84225
3182,26.508,171.90105,207.33034,605.58624,193.34143,191.55173,476.73767,203.19022,94.07151,472.84225
3183,26.517,171.90105,207.33034,605.58624,193.45006,191.33273,476.6355,203.19022,94.07151,472.84225
3184,26.525,172.00189,207.38568,605.74463,193.34143,191.55173,476.73767,203.19022,94.07151,472.84225
3185,26.533,172.09225,207.28513,605.62823,193.34143,191.55173,476.73767,203.19022,94.07151,472.84225
3186,26.542,171.99142,207.22977,605.46985,193.34143,191.55173,476.73767,203.19022,94.07151,472.84225
3187,26.55,172.00021,207.38336,605.51483,193.34143,191.55173,476.73767,203.19022,94.07151,472.84225
3188,26.558,171.99142,207.22977,605.46985,193.45006,191.33273,476.6355,203.19022,94.07151,472.84225
3189,26.567,172.09058,207.28279,605.39838,193.34143,191.55173,476.73767,203.19022,94.07151,472.84225
3190,26.575,172.39059,207.54639,605.42621,193.34143,191.55173,476.73767,203.73138,93.05994,472.26166
3191,26.583,172.39229,207.54875,605.65607,193.34143,191.55173,476.73767,203.73138,93.05994,472.26166
3192,26.592,172.42349,207.55901,605.58203,193.34143,191.55173,476.73767,203.73138,93.05994,472.26166
3193,26.6,172.37268,207.68349,605.67169,193.34143,191.55173,476.73767,203.73138,93.05994,472.26166
3194,26.608,172.37268,207.68349,605.67169,193.34143,191.55173,476.73767,203.19022,94.07151,472.84225
3195,26.617,172.27184,207.62814,605.51337,193.34143,191.55173,476.73767,203.73138,93.05994,472.26166
3196,26.625,172.66225,207.79114,605.42474,193.45006,191.33273,476.6355,202.89934,94.03274,472.40701
3197,26.633,172.50392,207.84895,605.53864,193.34143,191.55173,476.73767,202.89934,94.03274,472.40701
3198,26.642,172.33313,207.65956,605.69843,193.45006,191.33273,476.6355,203.58206,93.01946,471.91855
3199,26.65,172.76312,207.8465,605.58313,193.45006,191.33273,476.6355,203.19022,94.07151,472.84225
3200,26.658,172.76312,207.8465,605.58313,193.34143,191.55173,476.73767,202.89934,94.03274,472.40701
3201,26.667,172.76312,207.8465,605.58313,193.34143,191.55173,476.73767,202.89934,94.03274,472.40701
3202,26.675,172.50392,207.84895,605.53864,193.34143,191.55173,476.73767,203.58206,93.01946,471.91855
3203,26.683,172.43016,207.57033,605.39948,193.45006,191.33273,476.6355,203.73138,93.05994,472.26166
3204,26.692,172.62137,207.52512,605.44147,193.7029,191.8698,476.5657,203.82066,93.18861,471.71136
3205,26.7,172.76312,207.8465,605.58313,193.34143,191.55173,476.73767,202.89934,94.03274,472.40701
3206,26.708,172.93629,207.80145,605.61719,193.34143,191.55173,476.73767,203.73138,93.05994,472.26166
3207,26.717,172.93629,207.80145,605.61719,193.45006,191.33273,476.6355,203.19022,94.07151,472.84225
3208,26.725,173.02666,207.70091,605.50079,193.45006,191.33273,476.6355,203.93106,93.20823,472.04086
3209,26.733,173.02666,207.70091,605.50079,193.81149,191.65079,476.46356,203.82066,93.18861,471.71136
3210,26.742,172.93629,207.80145,605.61719,193.81149,191.65079,476.46356,203.93106,93.20823,472.04086
3211,26.75,172.9258,207.64555,605.34241,193.34143,191.55173,476.73767,203.93106,93.20823,472.04086
3212,26.758,173.02666,207.70091,605.50079,193.34143,191.55173,476.73767,203.93106,93.20823,472.04086
3213,26.767,173.10243,207.50716,605.53528,193.45006,191.33273,476.6355,203.73138,93.05994,472.26166
3214,26.775,173.02666,207.70091,605.50079,193.81149,191.65079,476.46356,203.73138,93.05994,472.26166
3215,26.783,173.25868,207.92188,605.52612,194.10619,192.12253,476.32861,203.73138,93.05994,472.26166
3216,26.792,173.25868,207.92188,605.52612,193.99757,192.34148,476.43076,204.41,93.39014,472.16385
3217,26.8,173.25868,207.92188,605.52612,193.63611,192.02338,476.60275,204.41,93.39014,472.16385
3218,26.808,173.54781,207.92996,605.57513,194.10619,192.12253,476.32861,204.41,93.39014,472.16385
3219,26.817,173.50504,207.66495,605.58124,193.81149,191.65079,476.46356,204.41,93.39014,472.16385
3220,26.825,173.59541,207.56439,605.46484,193.81149,191.65079,476.46356,204.41,93.39014,472.16385
3221,26.833,173.90326,207.59158,605.5246,193.74475,191.80444,476.50058,204.41,93.39014,472.16385
3222,26.842,173.82742,207.78537,605.49011,193.74475,191.80444,476.50058,204.41,93.39014,472.16385
3223,26.85,173.82742,207.78537,605.49011,194.10619,192.12253,476.32861,204.41,93.39014,472.16385
3224,26.858,174.04688,207.76529,605.49078,194.10619,192.12253,476.32861,204.41,93.39014,472.16385
3225,26.867,173.90326,207.59158,605.5246,194.10619,192.12253,476.32861,204.41,93.39014,472.16385
3226,26.875,174.12273,207.57149,605.52527,193.74475,191.80444,476.50058,204.8105,92.80847,472.1091
3227,26.883,174.12273,207.57149,605.52527,193.63611,192.02338,476.60275,205.17589,92.98588,472.38245
3228,26.892,174.12273,207.57149,605.52527,193.74475,191.80444,476.50058,204.41,93.39014,472.16385
3229,26.9,174.12273,207.57149,605.52527,194.10619,192.12253,476.32861,204.8105,92.80847,472.1091
3230,26.908,174.12273,207.57149,605.52527,194.10619,192.12253,476.32861,205.17589,92.98588,472.38245
3231,26.917,174.12273,207.57149,605.52527,194.10619,192.12253,476.32861,205.17589,92.98588,472.38245
3232,26.925,174.12273,207.57149,605.52527,193.74475,191.80444,476.50058,205.17589,92.98588,472.38245
3233,26.933,174.12273,207.57149,605.52527,193.74475,191.80444,476.50058,204.77563,93.59989,472.82016
3234,26.942,174.12273,207.57149,605.52527,193.74475,191.80444,476.50058,205.17589,92.98588,472.38245
3235,26.95,174.12273,207.57149,605.52527,193.74475,191.80444,476.50058,205.17589,92.98588,472.38245
3236,26.958,174.12273,207.57149,605.52527,194.10619,192.12253,476.32861,205.17589,92.98588,472.38245
3237,26.967,174.12273,207.57149,605.52527,194.10619,192.12253,476.32861,205.17589,92.98588,472.38245
3238,26.975,174.12273,207.57149,605.52527,194.10619,192.12253,476.32861,205.17589,92.98588,472.38245
3239,26.983,174.54097,207.52051,605.5072,194.10619,192.12253,476.32861,205.17589,92.98588,472.38245
3240,26.992,174.54097,207.52051,605.5072,194.10619,192.12253,476.32861,205.17589,92.98588,472.38245
