Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3410,28.408,172.0983,-163.2162,601.75861,246.01987,-120.67905,510.02112,198.83174,-145.23277,467.15961,217.96375,-44.98758,462.61121
3411,28.417,171.89357,-163.25572,601.74829,245.94196,-120.52677,510.13898,198.65604,-145.05978,466.70316,217.96375,-44.98758,462.61121
3412,28.425,172.15804,-163.01591,601.82037,245.98111,-120.50594,510.12958,198.53854,-144.87787,466.86902,217.74612,-45.21613,462.60089
3413,28.433,172.06116,-163.01288,601.6662,245.73679,-120.54758,510.32648,198.53854,-144.87787,466.86902,217.96375,-44.98758,462.61121
3414,28.442,172.07631,-162.77795,601.65253,245.73679,-120.54758,510.32648,198.60696,-145.44345,467.371,217.96375,-44.98758,462.61121
3415,28.45,171.89357,-163.25572,601.74829,245.73679,-120.54758,510.32648,198.7821,-144.45404,466.88016,217.96375,-44.98758,462.61121
3416,28.458,171.64256,-163.42418,601.8418,245.73679,-120.54758,510.32648,198.53854,-144.87787,466.86902,217.74612,-45.21613,462.60089
3417,28.467,171.9194,-163.13338,601.83179,245.73679,-120.54758,510.32648,198.53854,-144.87787,466.86902,217.96375,-44.98758,462.61121
3418,28.475,171.64256,-163.42418,601.8418,245.61203,-120.47973,510.39825,198.60696,-145.44345,467.371,217.6665,-45.18468,462.18268
3419,28.483,171.66345,-162.6931,601.75732,245.47597,-120.68446,510.45847,198.33455,-144.74538,466.76563,217.74612,-45.21613,462.60089
3420,28.492,171.64833,-162.92802,601.771,245.76512,-120.70354,510.72134,198.38791,-145.24226,467.23413,217.74612,-45.21613,462.60089
3421,28.5,171.59438,-162.68623,601.93066,245.61203,-120.47973,510.39825,197.99405,-144.85583,466.77756,217.96375,-44.98758,462.61121
3422,28.508,171.4917,-163.17935,601.84729,245.61203,-120.47973,510.39825,198.04356,-145.34366,467.24957,217.96375,-44.98758,462.61121
3423,28.517,171.4917,-163.17935,601.84729,245.47597,-120.68446,510.45847,198.38791,-145.24226,467.23413,217.74612,-45.21613,462.60089
3424,28.525,171.4917,-163.17935,601.84729,245.47597,-120.68446,510.45847,198.33455,-144.74538,466.76563,217.74612,-45.21613,462.60089
3425,28.533,171.23241,-162.50165,601.63812,245.47597,-120.68446,510.45847,197.77438,-145.13858,467.23792,217.74612,-45.21613,462.60089
3426,28.542,171.23241,-162.50165,601.63812,245.47597,-120.68446,510.45847,197.77438,-145.13858,467.23792,217.74612,-45.21613,462.60089
3427,28.55,171.23241,-162.50165,601.63812,245.47597,-120.68446,510.45847,197.81503,-145.38268,467.32178,217.96375,-44.98758,462.61121
3428,28.558,171.27654,-163.0961,601.71436,245.47597,-120.68446,510.45847,197.34901,-145.07111,467.43604,217.96375,-44.98758,462.61121
3429,28.567,171.12978,-162.99475,601.55475,245.43286,-120.34055,510.45862,197.61819,-145.27628,467.44772,218.15266,-45.19963,463.27277
3430,28.575,171.12978,-162.99475,601.55475,245.2968,-120.54531,510.5188,197.34901,-145.07111,467.43604,217.96375,-44.98758,462.61121
3431,28.583,171.12978,-162.99475,601.55475,245.2968,-120.54531,510.5188,197.54584,-145.17758,467.31009,217.51283,-45.35102,462.6651
3432,28.592,171.23241,-162.50165,601.63812,245.14203,-120.42641,510.39047,197.41498,-145.04793,467.43573,217.96375,-44.98758,462.61121
3433,28.6,171.23241,-162.50165,601.63812,245.14203,-120.42641,510.39047,197.22476,-144.93933,467.56168,217.7018,-45.56309,463.32675
3434,28.608,171.23241,-162.50165,601.63812,245.43286,-120.34055,510.45862,197.0575,-144.86485,467.7515,217.91945,-45.33456,463.33701
3435,28.617,171.23241,-162.50165,601.63812,245.14203,-120.42641,510.39047,197.1044,-144.84109,467.87344,217.61028,-45.65224,463.50259
3436,28.625,170.567,-162.8363,601.5285,245.14203,-120.42641,510.39047,197.14742,-144.78375,467.80923,217.82794,-45.42373,463.51285
3437,28.633,170.3853,-162.72417,601.4115,245.06277,-120.61565,510.52188,197.22688,-144.05344,467.36642,217.82794,-45.42373,463.51285
3438,28.642,170.58247,-161.81761,601.57214,245.06277,-120.61565,510.52188,196.73132,-144.75835,468.29926,217.61028,-45.65224,463.50259
3439,28.65,170.48787,-162.23109,601.49481,244.908,-120.49674,510.39355,196.73132,-144.75835,468.29926,217.61028,-45.65224,463.50259
3440,28.658,170.41606,-161.97919,601.53741,245.14203,-120.42641,510.39047,196.81805,-144.87831,468.19165,217.54369,-45.48555,463.815
3441,28.667,170.48787,-162.23109,601.49481,244.98143,-120.34833,510.72858,196.73132,-144.75835,468.29926,217.61028,-45.65224,463.50259
3442,28.675,170.48787,-162.23109,601.49481,243.8652,-120.66842,510.78766,196.73132,-144.75835,468.29926,217.54369,-45.48555,463.815
3443,28.683,170.20995,-162.67293,601.48071,244.75409,-120.40875,510.48965,196.73132,-144.75835,468.29926,217.54369,-45.48555,463.815
3444,28.692,170.20995,-162.67293,601.48071,244.75409,-120.40875,510.48965,196.73132,-144.75835,468.29926,217.36818,-45.40225,463.92911
3445,28.7,170.3125,-162.17987,601.56396,243.8652,-120.66842,510.78766,196.73132,-144.75835,468.29926,217.36818,-45.40225,463.92911
3446,28.708,170.08722,-161.86542,601.68341,243.8652,-120.66842,510.78766,196.73132,-144.75835,468.29926,217.36818,-45.40225,463.92911
3447,28.717,170.08722,-161.86542,601.68341,243.70285,-120.62605,511.10144,196.73132,-144.75835,468.29926,217.36818,-45.40225,463.92911
3448,28.725,170.08722,-161.86542,601.68341,243.79971,-120.63965,510.9292,196.73132,-144.75835,468.29926,217.36818,-45.40225,463.92911
3449,28.733,169.75964,-162.28102,601.68951,243.79971,-120.63965,510.9292,196.47858,-144.53568,468.17612,217.36818,-45.40225,463.92911
3450,28.742,169.75964,-162.28102,601.68951,243.70285,-120.62605,511.10144,196.73132,-144.75835,468.29926,217.36818,-45.40225,463.92911
3451,28.75,169.86217,-161.78798,601.77277,243.96033,-120.51287,511.39493,196.47858,-144.53568,468.17612,217.36818,-45.40225,463.92911
3452,28.758,169.86217,-161.78798,601.77277,243.70285,-120.62605,511.10144,196.25383,-144.3705,468.18848,217.36818,-45.40225,463.92911
3453,28.767,169.94006,-161.23615,601.49927,243.70285,-120.62605,511.10144,196.25383,-144.3705,468.18848,217.36818,-45.40225,463.92911
3454,28.775,169.86217,-161.78798,601.77277,243.96033,-120.51287,511.39493,196.25383,-144.3705,468.18848,217.36818,-45.40225,463.92911
3455,28.783,169.86217,-161.78798,601.77277,243.96033,-120.51287,511.39493,196.25383,-144.3705,468.18848,217.36818,-45.40225,463.92911
3456,28.792,169.66452,-161.97507,601.83832,243.96033,-120.51287,511.39493,196.25383,-144.3705,468.18848,217.36818,-45.40225,463.92911
3457,28.8,169.34908,-162.08525,601.77521,243.96033,-120.51287,511.39493,196.25383,-144.3705,468.18848,217.36818,-45.40225,463.92911
3458,28.808,169.25392,-161.77928,601.92401,243.70285,-120.62605,511.10144,196.25383,-144.3705,468.18848,217.41385,-45.34716,464.14539
3459,28.817,168.99805,-161.78854,601.94806,243.70285,-120.62605,511.10144,196.25383,-144.3705,468.18848,217.41385,-45.34716,464.14539
3460,28.825,169.07578,-161.23682,601.67468,243.96033,-120.51287,511.39493,196.25383,-144.3705,468.18848,217.41385,-45.34716,464.14539
3461,28.833,169.33171,-161.22752,601.65063,243.96033,-120.51287,511.39493,196.25383,-144.3705,468.18848,217.41385,-45.34716,464.14539
3462,28.842,169.25392,-161.77928,601.92401,243.96033,-120.51287,511.39493,196.25383,-144.3705,468.18848,217.41385,-45.34716,464.14539
3463,28.85,168.40848,-162.32907,602.03687,243.96033,-120.51287,511.39493,196.25383,-144.3705,468.18848,217.41385,-45.34716,464.14539
3464,28.858,168.45363,-162.52725,602.02936,243.96033,-120.51287,511.39493,196.10141,-144.19487,467.95969,217.41385,-45.34716,464.14539
3465,28.867,168.32805,-161.91168,602.07416,243.38359,-120.42161,511.04074,195.96967,-144.42845,468.20886,217.41385,-45.34716,464.14539
3466,28.875,168.32805,-161.91168,602.07416,243.60101,-120.77705,511.49814,195.96967,-144.42845,468.20886,217.41385,-45.34716,464.14539
3467,28.883,167.98582,-161.05205,601.89001,243.11279,-120.36174,510.89862,195.96967,-144.42845,468.20886,217.41385,-45.34716,464.14539
3468,28.892,167.96307,-161.61079,602.14978,243.16341,-120.56443,510.97864,195.96967,-144.42845,468.20886,217.41385,-45.34716,464.14539
3469,28.9,167.78395,-161.68684,602.10291,242.88754,-120.60345,510.86008,196.10141,-144.19487,467.95969,217.41385,-45.34716,464.14539
3470,28.908,167.86073,-162.1037,602.06647,242.92659,-120.55976,511.16479,195.96967,-144.42845,468.20886,217.41385,-45.34716,464.14539
3471,28.917,167.68164,-162.1797,602.01959,242.87599,-120.35706,511.08478,195.96967,-144.42845,468.20886,217.41385,-45.34716,464.14539
3472,28.925,167.68164,-162.1797,602.01959,242.57004,-120.25921,511.1871,195.96967,-144.42845,468.20886,217.41385,-45.34716,464.14539
3473,28.933,167.90826,-161.60365,602.16327,242.62067,-120.46192,511.26712,195.96967,-144.42845,468.20886,217.41385,-45.34716,464.14539
3474,28.942,167.66003,-161.17357,602.03986,242.57004,-120.25921,511.1871,195.96967,-144.42845,468.20886,217.41385,-45.34716,464.14539
3475,28.95,167.46515,-161.82932,602.22784,242.29309,-120.55432,511.03577,195.96967,-144.42845,468.20886,217.41385,-45.34716,464.14539
3476,28.958,167.46515,-161.82932,602.22784,242.57004,-120.25921,511.1871,195.73381,-144.41103,468.28152,217.41385,-45.34716,464.14539
3477,28.967,167.36288,-162.32211,602.14459,242.57004,-120.25921,511.1871,195.73381,-144.41103,468.28152,217.41385,-45.34716,464.14539
3478,28.975,167.15828,-162.31433,602.17767,242.34988,-120.40219,511.12509,195.73381,-144.41103,468.28152,217.1573,-44.91892,464.17737
3479,28.983,167.46515,-161.82932,602.22784,242.18941,-120.44126,511.05545,195.73381,-144.41103,468.28152,217.41385,-45.34716,464.14539
3480,28.992,167.2605,-161.86891,602.21765,242.13875,-120.23852,510.97543,195.73381,-144.41103,468.28152,217.11163,-44.97401,463.96109
3481,29,167.2605,-161.86891,602.21765,242.13875,-120.23852,510.97543,195.73381,-144.41103,468.28152,217.11163,-44.97401,463.96109
3482,29.008,167.2605,-161.86891,602.21765,242.13875,-120.23852,510.97543,195.73381,-144.41103,468.28152,217.11163,-44.97401,463.96109
3483,29.017,167.15825,-162.36166,602.13434,242.57004,-120.25921,511.1871,195.73381,-144.41103,468.28152,217.11163,-44.97401,463.96109
3484,29.025,167.15825,-162.36166,602.13434,242.13875,-120.23852,510.97543,195.73381,-144.41103,468.28152,217.11163,-44.97401,463.96109
3485,29.033,167.15825,-162.36166,602.13434,242.13875,-120.23852,510.97543,195.44389,-144.50192,468.29092,217.11163,-44.97401,463.96109
3486,29.042,167.05586,-161.86438,602.2478,242.13875,-120.23852,510.97543,195.73381,-144.41103,468.28152,217.11163,-44.97401,463.96109
3487,29.05,167.05586,-161.86438,602.2478,242.21521,-120.10193,510.85583,195.65968,-144.0623,468.17804,217.11163,-44.97401,463.96109
3488,29.058,167.05586,-161.86438,602.2478,242.20964,-120.07822,511.05948,195.36978,-144.1532,468.18741,217.11163,-44.97401,463.96109
3489,29.067,167.05586,-161.86438,602.2478,242.20964,-120.07822,511.05948,195.36978,-144.1532,468.18741,217.11163,-44.97401,463.96109
3490,29.075,167.05586,-161.86438,602.2478,242.01851,-120.06141,510.70532,195.36978,-144.1532,468.18741,217.11163,-44.97401,463.96109
3491,29.083,166.95364,-162.3571,602.16455,242.20964,-120.07822,511.05948,195.65968,-144.0623,468.17804,217.11163,-44.97401,463.96109
3492,29.092,167.05586,-161.86438,602.2478,241.88448,-120.27765,511.17188,195.21465,-143.97452,468.35452,217.11163,-44.97401,463.96109
3493,29.1,166.82196,-161.90654,602.23907,242.20964,-120.07822,511.05948,195.36978,-144.1532,468.18741,217.11163,-44.97401,463.96109
3494,29.108,166.82196,-161.90654,602.23907,241.65192,-120.56291,511.42001,195.21465,-143.97452,468.35452,216.95047,-44.67657,464.1333
3495,29.117,166.82196,-161.90654,602.23907,241.72839,-120.4264,511.30045,195.36978,-144.1532,468.18741,216.95047,-44.67657,464.1333
3496,29.125,166.82196,-161.90654,602.23907,241.72839,-120.4264,511.30045,195.1057,-143.69781,468.1441,216.95047,-44.67657,464.1333
3497,29.133,166.82196,-161.90654,602.23907,241.65192,-120.56291,511.42001,195.1057,-143.69781,468.1441,216.95047,-44.67657,464.1333
3498,29.142,166.82196,-161.90654,602.23907,241.65192,-120.56291,511.42001,194.95056,-143.51903,468.31122,216.95047,-44.67657,464.1333
3499,29.15,166.82196,-161.90654,602.23907,241.65192,-120.56291,511.42001,194.95056,-143.51903,468.31122,214.38658,-44.11763,464.28006
3500,29.158,166.82196,-161.90654,602.23907,241.50175,-120.24216,511.2327,194.81886,-143.75264,468.56042,216.95047,-44.67657,464.1333
3501,29.167,166.82196,-161.90654,602.23907,241.42529,-120.37871,511.35229,194.95056,-143.51903,468.31122,216.95047,-44.67657,464.1333
3502,29.175,166.82196,-161.90654,602.23907,241.42529,-120.37871,511.35229,194.95056,-143.51903,468.31122,216.95047,-44.67657,464.1333
3503,29.183,166.82196,-161.90654,602.23907,241.46729,-120.63364,511.88974,194.81886,-143.75264,468.56042,216.95047,-44.67657,464.1333
3504,29.192,166.82196,-161.90654,602.23907,241.65192,-120.56291,511.42001,194.81886,-143.75264,468.56042,214.37265,-44.01741,463.89526
3505,29.2,166.82196,-161.90654,602.23907,241.46729,-120.63364,511.88974,194.81886,-143.75264,468.56042,215.70735,-44.29247,464.23068
3506,29.208,166.82196,-161.90654,602.23907,241.36583,-120.10992,511.19629,194.81886,-143.75264,468.56042,214.37265,-44.01741,463.89526
3507,29.217,166.92863,-161.24222,602.06555,241.63454,-120.54898,511.80145,194.81886,-143.75264,468.56042,214.37265,-44.01741,463.89526
3508,29.225,166.89928,-161.35518,601.96594,241.18399,-120.17975,511.70071,194.81886,-143.75264,468.56042,214.41841,-43.96228,464.11169
3509,29.233,166.89928,-161.35518,601.96594,241.14194,-119.92495,511.16333,194.81886,-143.75264,468.56042,214.41841,-43.96228,464.11169
3510,29.242,166.82196,-161.90654,602.23907,241.14194,-119.92495,511.16333,194.81886,-143.75264,468.56042,214.41841,-43.96228,464.11169
3511,29.25,166.8513,-161.79361,602.33868,241.40788,-120.36472,511.7337,194.81886,-143.75264,468.56042,214.41841,-43.96228,464.11169
3512,29.258,166.82196,-161.90654,602.23907,240.86852,-119.76186,511.29147,194.81886,-143.75264,468.56042,214.41841,-43.96228,464.11169
3513,29.267,166.74753,-161.29179,602.0434,240.91058,-120.01669,511.8288,194.81886,-143.75264,468.56042,214.41841,-43.96228,464.11169
3514,29.275,166.74753,-161.29179,602.0434,240.96048,-119.76936,511.19962,194.81886,-143.75264,468.56042,214.41841,-43.96228,464.11169
3515,29.283,166.98369,-161.27144,602.03174,240.9528,-119.52871,511.37378,194.81886,-143.75264,468.56042,214.41841,-43.96228,464.11169
3516,29.292,166.74753,-161.29179,602.0434,240.86852,-119.76186,511.29147,194.81886,-143.75264,468.56042,214.41841,-43.96228,464.11169
3517,29.3,166.71251,-161.72673,602.41772,240.99484,-119.78357,511.91104,194.81886,-143.75264,468.56042,214.41841,-43.96228,464.11169
3518,29.308,166.67023,-161.84315,602.31647,240.99484,-119.78357,511.91104,194.81886,-143.75264,468.56042,214.41841,-43.96228,464.11169
3519,29.317,166.74904,-161.74722,602.39429,240.99484,-119.78357,511.91104,194.81886,-143.75264,468.56042,214.41841,-43.96228,464.11169
3520,29.325,166.74753,-161.29179,602.0434,241.15575,-119.55048,512.03809,194.74013,-143.38699,468.69861,214.41841,-43.96228,464.11169
3521,29.333,166.82635,-161.19582,602.12115,240.9528,-119.52871,511.37378,194.74013,-143.38699,468.69861,214.41841,-43.96228,464.11169
3522,29.342,166.90724,-161.07108,602.22986,240.99484,-119.78357,511.91104,194.74013,-143.38699,468.69861,214.41841,-43.96228,464.11169
3523,29.35,166.7885,-161.62929,602.49731,240.98936,-119.32697,511.49728,194.74013,-143.38699,468.69861,214.41841,-43.96228,464.11169
3524,29.358,166.71251,-161.72673,602.41772,240.9528,-119.52871,511.37378,194.74013,-143.38699,468.69861,214.41841,-43.96228,464.11169
3525,29.367,166.71251,-161.72673,602.41772,240.9528,-119.52871,511.37378,194.74013,-143.38699,468.69861,214.41841,-43.96228,464.11169
3526,29.375,166.54449,-161.68762,602.4751,240.99484,-119.78357,511.91104,194.74013,-143.38699,468.69861,214.41841,-43.96228,464.11169
3527,29.383,166.62177,-161.13625,602.20203,241.03139,-119.58186,512.03448,194.74013,-143.38699,468.69861,214.41841,-43.96228,464.11169
3528,29.392,166.37102,-161.00261,602.16827,240.9528,-119.52871,511.37378,194.61301,-143.63742,468.70612,214.41841,-43.96228,464.11169
3529,29.4,166.70738,-161.04033,601.99255,240.99484,-119.78357,511.91104,194.74013,-143.38699,468.69861,214.41841,-43.96228,464.11169
3530,29.408,166.74745,-161.48749,602.35089,240.9528,-119.52871,511.37378,194.74013,-143.38699,468.69861,214.41841,-43.96228,464.11169
3531,29.417,166.71251,-161.72673,602.41772,240.99484,-119.78357,511.91104,194.74013,-143.38699,468.69861,214.41841,-43.96228,464.11169
3532,29.425,166.54449,-161.68762,602.4751,240.99484,-119.78357,511.91104,194.74013,-143.38699,468.69861,214.41841,-43.96228,464.11169
3533,29.433,166.53775,-161.49568,602.46356,240.98936,-119.32697,511.49728,194.74013,-143.38699,468.69861,214.41841,-43.96228,464.11169
3534,29.442,166.34714,-160.77429,602.09424,240.9528,-119.52871,511.37378,194.74013,-143.38699,468.69861,214.41841,-43.96228,464.11169
3535,29.45,166.42955,-160.90932,602.24634,240.99484,-119.78357,511.91104,194.74013,-143.38699,468.69861,214.41841,-43.96228,464.11169
3536,29.458,166.37102,-161.00261,602.16827,241.03139,-119.58186,512.03448,194.45332,-142.74573,468.87491,214.41841,-43.96228,464.11169
3537,29.467,166.35229,-161.46074,602.51941,240.99484,-119.78357,511.91104,194.74013,-143.38699,468.69861,214.41841,-43.96228,464.11169
3538,29.475,166.29376,-161.554,602.44135,240.99484,-119.78357,511.91104,194.74013,-143.38699,468.69861,214.41841,-43.96228,464.11169
3539,29.483,166.35229,-161.46074,602.51941,240.9528,-119.52871,511.37378,194.53429,-143.2717,468.84427,214.41841,-43.96228,464.11169
3540,29.492,166.35229,-161.46074,602.51941,240.9528,-119.52871,511.37378,194.38182,-143.09604,468.61551,214.41841,-43.96228,464.11169
3541,29.5,166.37102,-161.00261,602.16827,241.03139,-119.58186,512.03448,194.53429,-143.2717,468.84427,214.41841,-43.96228,464.11169
3542,29.508,166.28859,-160.8676,602.01624,241.03139,-119.58186,512.03448,194.38182,-143.09604,468.61551,214.41841,-43.96228,464.11169
3543,29.517,166.42955,-160.90932,602.24634,240.99484,-119.78357,511.91104,194.38182,-143.09604,468.61551,214.41841,-43.96228,464.11169
3544,29.525,166.29376,-161.554,602.44135,241.17435,-119.38838,512.13879,194.53429,-143.2717,468.84427,214.41841,-43.96228,464.11169
3545,29.533,166.35229,-161.46074,602.51941,241.03606,-118.9683,511.42767,194.38182,-143.09604,468.61551,214.41841,-43.96228,464.11169
3546,29.542,166.26982,-161.32571,602.36737,240.89658,-118.8922,511.5947,194.38182,-143.09604,468.61551,214.41841,-43.96228,464.11169
3547,29.55,166.2113,-161.41898,602.28931,240.99484,-119.78357,511.91104,194.38182,-143.09604,468.61551,214.41841,-43.96228,464.11169
3548,29.558,166.34714,-160.77429,602.09424,240.98936,-119.32697,511.49728,194.38182,-143.09604,468.61551,214.37265,-44.01741,463.89526
3549,29.567,166.28859,-160.8676,602.01624,241.03139,-119.58186,512.03448,194.38182,-143.09604,468.61551,214.41841,-43.96228,464.11169
3550,29.575,166.26982,-161.32571,602.36737,241.03139,-119.58186,512.03448,194.38182,-143.09604,468.61551,214.41841,-43.96228,464.11169
3551,29.583,166.35229,-161.46074,602.51941,240.89658,-118.8922,511.5947,194.38182,-143.09604,468.61551,214.37265,-44.01741,463.89526
3552,29.592,166.35229,-161.46074,602.51941,241.13235,-119.13348,511.60162,194.38182,-143.09604,468.61551,214.37265,-44.01741,463.89526
