Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1976,16.458,190.57315,-94.78146,266.84979,75.58691,-114.60304,74.76962,139.08148,-29.1283,82.05638
1977,16.467,190.65053,-94.66467,267.00998,75.56633,-114.91106,74.82402,139.22859,-29.0195,81.88554
1978,16.475,190.69261,-94.88649,266.93591,75.72337,-114.95915,74.97031,139.08148,-29.1283,82.05638
1979,16.483,190.83809,-94.87382,266.81381,75.72337,-114.95915,74.97031,139.08148,-29.1283,82.05638
1980,16.492,190.74504,-95.14027,266.94379,75.56633,-114.91106,74.82402,139.08148,-29.1283,82.05638
1981,16.5,190.69447,-94.6708,266.78534,75.58691,-114.60304,74.76962,139.08148,-29.1283,82.05638
1982,16.508,190.74504,-95.14027,266.94379,75.5742,-114.73664,74.68431,139.08148,-29.1283,82.05638
1983,16.517,190.69261,-94.88649,266.93591,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
1984,16.525,190.73378,-95.25411,266.87506,75.73512,-114.82439,75.05666,139.08148,-29.1283,82.05638
1985,16.533,190.73378,-95.25411,266.87506,75.55373,-115.2403,74.93997,139.08148,-29.1283,82.05638
1986,16.542,190.96434,-95.13492,266.82724,75.55373,-115.2403,74.93997,139.08148,-29.1283,82.05638
1987,16.55,190.843,-95.24561,266.89172,75.56643,-115.10674,75.02527,139.08148,-29.1283,82.05638
1988,16.558,190.64537,-95.30702,266.85281,75.57946,-115.1244,75.01106,139.08148,-29.1283,82.05638
1989,16.567,190.74504,-95.14027,266.94379,75.61602,-114.65913,75.07242,139.08148,-29.1283,82.05638
1990,16.575,190.843,-95.24561,266.89172,75.72337,-114.95915,74.97031,139.08148,-29.1283,82.05638
1991,16.583,190.843,-95.24561,266.89172,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
1992,16.592,190.74332,-95.41235,266.80072,75.71034,-114.9415,74.98451,139.22859,-29.0195,81.88554
1993,16.6,190.82849,-95.44807,266.89941,75.55373,-115.2403,74.93997,138.18985,-29.56904,81.83064
1994,16.608,190.81723,-95.56189,266.83069,75.55373,-115.2403,74.93997,139.08148,-29.1283,82.05638
1995,16.617,190.75185,-95.29635,266.87112,75.72337,-114.95915,74.97031,139.08148,-29.1283,82.05638
1996,16.625,190.81723,-95.56189,266.83069,75.72244,-114.74458,74.87423,139.08148,-29.1283,82.05638
1997,16.633,190.79553,-95.51254,266.68365,75.72337,-114.95915,74.97031,139.22859,-29.0195,81.88554
1998,16.642,190.78426,-95.62634,266.61493,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
1999,16.65,190.78896,-95.51709,266.78662,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2000,16.658,190.71581,-95.79601,266.56796,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2001,16.667,190.71581,-95.79601,266.56796,75.55373,-115.2403,74.93997,139.22859,-29.0195,81.88554
2002,16.675,190.6274,-95.84891,266.54572,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2003,16.683,190.6274,-95.84891,266.54572,75.73512,-114.82439,75.05666,139.08148,-29.1283,82.05638
2004,16.692,190.71581,-95.79601,266.56796,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2005,16.7,190.71581,-95.79601,266.56796,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2006,16.708,190.6274,-95.84891,266.54572,75.72337,-114.95915,74.97031,139.08148,-29.1283,82.05638
2007,16.717,190.71581,-95.79601,266.56796,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2008,16.725,190.6274,-95.84891,266.54572,75.73512,-114.82439,75.05666,139.08148,-29.1283,82.05638
2009,16.733,190.75175,-95.94872,266.48718,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2010,16.742,190.75175,-95.94872,266.48718,75.72244,-114.74458,74.87423,139.08148,-29.1283,82.05638
2011,16.75,190.75175,-95.94872,266.48718,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2012,16.758,190.75175,-95.94872,266.48718,75.72337,-114.95915,74.97031,139.08148,-29.1283,82.05638
2013,16.767,190.75175,-95.94872,266.48718,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2014,16.775,190.65677,-96.00618,266.56787,75.72337,-114.95915,74.97031,139.08148,-29.1283,82.05638
2015,16.783,190.65677,-96.00618,266.56787,75.69756,-114.87939,74.69795,139.08148,-29.1283,82.05638
2016,16.792,190.78474,-95.88428,266.70297,75.71813,-114.57137,74.64354,139.08148,-29.1283,82.05638
2017,16.8,190.75175,-95.94872,266.48718,75.71813,-114.57137,74.64354,139.08148,-29.1283,82.05638
2018,16.808,190.65677,-96.00618,266.56787,75.69756,-114.87939,74.69795,139.08148,-29.1283,82.05638
2019,16.817,190.67657,-95.94902,266.67572,75.69756,-114.87939,74.69795,139.08148,-29.1283,82.05638
2020,16.825,190.78474,-95.88428,266.70297,75.69756,-114.87939,74.69795,139.08148,-29.1283,82.05638
2021,16.833,190.67657,-95.94902,266.67572,75.55363,-115.04464,74.73872,139.08148,-29.1283,82.05638
2022,16.842,190.69633,-95.93719,266.68069,75.5742,-114.73664,74.68431,139.08148,-29.1283,82.05638
2023,16.85,190.78474,-95.88428,266.70297,75.71813,-114.57137,74.64354,139.08148,-29.1283,82.05638
2024,16.858,190.8463,-95.97266,266.64142,75.71813,-114.57137,74.64354,139.08148,-29.1283,82.05638
2025,16.867,190.69633,-95.93719,266.68069,75.71813,-114.57137,74.64354,139.08148,-29.1283,82.05638
2026,16.875,190.78474,-95.88428,266.70297,75.55363,-115.04464,74.73872,139.08148,-29.1283,82.05638
2027,16.883,190.78474,-95.88428,266.70297,75.57936,-114.92872,74.80981,139.08148,-29.1283,82.05638
2028,16.892,190.67657,-95.94902,266.67572,75.69756,-114.87939,74.69795,139.08148,-29.1283,82.05638
2029,16.9,190.8463,-95.97266,266.64142,75.5742,-114.73664,74.68431,139.08148,-29.1283,82.05638
2030,16.908,190.93857,-95.90378,266.51529,75.5742,-114.73664,74.68431,139.08148,-29.1283,82.05638
2031,16.917,190.94305,-96.10813,266.38907,75.71813,-114.57137,74.64354,139.08148,-29.1283,82.05638
2032,16.925,190.97812,-95.83479,266.62811,75.69756,-114.87939,74.69795,139.08148,-29.1283,82.05638
2033,16.933,190.78474,-95.88428,266.70297,75.55363,-115.04464,74.73872,139.08148,-29.1283,82.05638
2034,16.942,190.74518,-95.95328,266.59015,75.55363,-115.04464,74.73872,139.22859,-29.0195,81.88554
2035,16.95,190.82759,-96.11217,266.79556,75.56633,-114.91106,74.82402,139.08148,-29.1283,82.05638
2036,16.958,191.03969,-95.92316,266.56659,75.71813,-114.57137,74.64354,139.08148,-29.1283,82.05638
2037,16.967,191.08255,-96.15102,266.65921,75.69756,-114.87939,74.69795,139.08148,-29.1283,82.05638
2038,16.975,191.0097,-96.20543,266.35172,75.69756,-114.87939,74.69795,139.08148,-29.1283,82.05638
2039,16.983,191.0097,-96.20543,266.35172,75.55373,-115.2403,74.93997,139.08148,-29.1283,82.05638
2040,16.992,191.06468,-96.29833,266.39313,75.55373,-115.2403,74.93997,139.08148,-29.1283,82.05638
2041,17,191.06468,-96.29833,266.39313,75.55373,-115.2403,74.93997,139.08148,-29.1283,82.05638
2042,17.008,191.01421,-96.40973,266.22549,75.55373,-115.2403,74.93997,139.08148,-29.1283,82.05638
2043,17.017,191.07126,-96.29377,266.29019,75.55373,-115.2403,74.93997,139.08148,-29.1283,82.05638
2044,17.025,191.02563,-96.30295,266.28986,75.55373,-115.2403,74.93997,139.08148,-29.1283,82.05638
2045,17.033,191.07126,-96.29377,266.29019,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2046,17.042,191.02563,-96.30295,266.28986,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2047,17.05,191.01007,-96.52005,266.15137,75.55373,-115.2403,74.93997,139.08148,-29.1283,82.05638
2048,17.058,190.94167,-96.68967,266.10443,75.55373,-115.2403,74.93997,139.08148,-29.1283,82.05638
2049,17.067,191.01007,-96.52005,266.15137,75.55373,-115.2403,74.93997,139.08148,-29.1283,82.05638
2050,17.075,191.04495,-96.34548,266.11758,75.55373,-115.2403,74.93997,139.08148,-29.1283,82.05638
2051,17.083,191.06241,-96.44273,266.05573,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2052,17.092,191.03955,-96.42073,266.00592,75.55373,-115.2403,74.93997,139.08148,-29.1283,82.05638
2053,17.1,191.10431,-96.24507,266.06299,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2054,17.108,190.99933,-96.35467,266.11725,75.55373,-115.2403,74.93997,139.08148,-29.1283,82.05638
2055,17.117,191.24466,-96.37044,265.9361,75.55373,-115.2403,74.93997,139.08148,-29.1283,82.05638
2056,17.125,191.18159,-96.28237,265.99762,75.56643,-115.10674,75.02527,139.08148,-29.1283,82.05638
2057,17.133,191.10431,-96.24507,266.06299,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2058,17.142,191.18159,-96.28237,265.99762,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2059,17.15,191.24466,-96.37044,265.9361,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2060,17.158,191.18159,-96.28237,265.99762,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2061,17.167,191.40298,-96.31106,265.83969,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2062,17.175,191.27515,-96.39864,265.84415,75.55373,-115.2403,74.93997,139.08148,-29.1283,82.05638
2063,17.183,191.40298,-96.31106,265.83969,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2064,17.192,191.33823,-96.4867,265.78262,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2065,17.2,191.1799,-96.54608,265.87903,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2066,17.208,191.3096,-96.35527,265.85205,75.55373,-115.2403,74.93997,139.08148,-29.1283,82.05638
2067,17.217,191.24466,-96.37044,265.9361,75.55373,-115.2403,74.93997,139.08148,-29.1283,82.05638
2068,17.225,191.34007,-96.38348,265.7601,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2069,17.233,191.2773,-96.50805,265.69073,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2070,17.242,191.34473,-96.59485,265.62952,75.71025,-114.7458,74.78326,139.08148,-29.1283,82.05638
2071,17.25,191.34007,-96.38348,265.7601,75.5742,-114.73664,74.68431,139.08148,-29.1283,82.05638
2072,17.258,191.4249,-96.46281,265.71664,75.72328,-114.76346,74.76905,139.08148,-29.1283,82.05638
2073,17.267,192.70502,-95.8373,265.50696,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2074,17.275,191.34473,-96.59485,265.62952,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2075,17.283,191.45351,-96.61058,265.60721,75.55373,-115.2403,74.93997,139.08148,-29.1283,82.05638
2076,17.292,191.40315,-96.47155,265.69855,75.69756,-114.87939,74.69795,139.08148,-29.1283,82.05638
2077,17.3,192.54796,-95.71511,265.48837,75.71813,-114.57137,74.64354,139.08148,-29.1283,82.05638
2078,17.308,192.70502,-95.8373,265.50696,75.73083,-114.43774,74.72884,139.08148,-29.1283,82.05638
2079,17.317,191.47998,-96.70899,265.63824,75.69756,-114.87939,74.69795,139.08148,-29.1283,82.05638
2080,17.325,192.67213,-95.72264,265.46957,75.69756,-114.87939,74.69795,139.22859,-29.0195,81.88554
2081,17.333,192.70502,-95.8373,265.50696,75.69756,-114.87939,74.69795,139.08148,-29.1283,82.05638
2082,17.342,192.82919,-95.84482,265.48816,75.55363,-115.04464,74.73872,139.08148,-29.1283,82.05638
2083,17.35,192.58493,-95.74062,265.46884,75.55363,-115.04464,74.73872,139.08148,-29.1283,82.05638
2084,17.358,191.49272,-96.49018,265.78662,75.5742,-114.73664,74.68431,139.08148,-29.1283,82.05638
2085,17.367,192.67213,-95.72264,265.46957,75.71813,-114.57137,74.64354,139.08148,-29.1283,82.05638
2086,17.375,192.63771,-95.9639,265.43887,75.71813,-114.57137,74.64354,139.08148,-29.1283,82.05638
2087,17.383,192.75749,-95.755,265.55023,75.69756,-114.87939,74.69795,139.08148,-29.1283,82.05638
2088,17.392,192.70502,-95.8373,265.50696,75.55363,-115.04464,74.73872,139.08148,-29.1283,82.05638
2089,17.4,192.86458,-95.84585,265.63263,75.56633,-114.91106,74.82402,139.08148,-29.1283,82.05638
2090,17.408,192.76668,-95.94294,265.58572,75.71813,-114.57137,74.64354,139.08148,-29.1283,82.05638
2091,17.417,191.56474,-96.53402,265.87991,75.71813,-114.57137,74.64354,139.08148,-29.1283,82.05638
2092,17.425,192.7639,-95.97624,265.41696,75.55363,-115.04464,74.73872,139.08148,-29.1283,82.05638
2093,17.433,192.68716,-95.8879,265.4787,75.69756,-114.87939,74.69795,139.08148,-29.1283,82.05638
2094,17.442,192.82919,-95.84482,265.48816,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2095,17.45,192.82919,-95.84482,265.48816,75.55363,-115.04464,74.73872,139.08148,-29.1283,82.05638
2096,17.458,191.56474,-96.53402,265.87991,75.55363,-115.04464,74.73872,139.08148,-29.1283,82.05638
2097,17.467,192.82919,-95.84482,265.48816,75.55363,-115.04464,74.73872,139.08148,-29.1283,82.05638
2098,17.475,192.82919,-95.84482,265.48816,75.71034,-114.9415,74.98451,139.08148,-29.1283,82.05638
2099,17.483,192.82919,-95.84482,265.48816,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2100,17.492,192.7639,-95.97624,265.41696,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2101,17.5,192.82919,-95.84482,265.48816,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2102,17.508,192.68716,-95.8879,265.4787,75.55373,-115.2403,74.93997,139.08148,-29.1283,82.05638
2103,17.517,192.61261,-95.97161,265.41946,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2104,17.525,192.67151,-96.11053,265.3295,75.55373,-115.2403,74.93997,139.08148,-29.1283,82.05638
2105,17.533,192.82919,-95.84482,265.48816,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2106,17.542,192.7639,-95.97624,265.41696,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2107,17.55,192.66669,-96.01841,265.29196,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2108,17.558,192.87079,-96.23845,265.44977,75.55373,-115.2403,74.93997,139.08148,-29.1283,82.05638
2109,17.567,192.87079,-96.23845,265.44977,75.57946,-115.1244,75.01106,139.08148,-29.1283,82.05638
2110,17.575,192.66508,-95.88931,265.46274,75.55373,-115.2403,74.93997,139.08148,-29.1283,82.05638
2111,17.583,192.74344,-96.10673,265.23022,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2112,17.592,192.73679,-95.97913,265.40067,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2113,17.6,192.87079,-96.23845,265.44977,75.72337,-114.95915,74.97031,139.08148,-29.1283,82.05638
2114,17.608,192.86438,-96.01727,265.58304,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2115,17.617,192.94272,-96.23465,265.35052,75.55373,-115.2403,74.93997,139.08148,-29.1283,82.05638
2116,17.625,193.00801,-96.10325,265.42169,75.55373,-115.2403,74.93997,139.22859,-29.0195,81.88554
2117,17.633,192.93633,-96.01347,265.48376,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2118,17.642,192.94272,-96.23465,265.35052,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2119,17.65,192.93608,-96.10706,265.52097,75.74136,-115.10132,74.72457,139.22859,-29.0195,81.88554
2120,17.658,193.00801,-96.10325,265.42169,75.74136,-115.10132,74.72457,139.08148,-29.1283,82.05638
2121,17.667,193.00801,-96.10325,265.42169,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2122,17.675,193.10593,-96.00616,265.46863,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2123,17.683,193.00801,-96.10325,265.42169,75.55373,-115.2403,74.93997,139.08148,-29.1283,82.05638
2124,17.692,192.93633,-96.01347,265.48376,75.55373,-115.2403,74.93997,139.08148,-29.1283,82.05638
2125,17.7,192.97432,-96.13347,265.50073,75.72244,-114.74458,74.87423,139.08148,-29.1283,82.05638
2126,17.708,193.00801,-96.10325,265.42169,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2127,17.717,192.94272,-96.23465,265.35052,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2128,17.725,192.94272,-96.23465,265.35052,75.71779,-115.33873,74.8025,138.18985,-29.56904,81.83064
2129,17.733,192.94272,-96.23465,265.35052,75.55373,-115.2403,74.93997,139.08148,-29.1283,82.05638
2130,17.742,192.94272,-96.23465,265.35052,75.71034,-114.9415,74.98451,139.08148,-29.1283,82.05638
2131,17.75,192.94272,-96.23465,265.35052,75.71813,-114.57137,74.64354,139.08148,-29.1283,82.05638
2132,17.758,191.62854,-96.75979,265.7919,75.71813,-114.57137,74.64354,139.08148,-29.1283,82.05638
2133,17.767,192.86598,-96.14635,265.41223,75.69756,-114.87939,74.69795,139.08148,-29.1283,82.05638
2134,17.775,192.94272,-96.23465,265.35052,75.69756,-114.87939,74.69795,139.08148,-29.1283,82.05638
2135,17.783,192.86598,-96.14635,265.41223,75.55373,-115.2403,74.93997,139.08148,-29.1283,82.05638
2136,17.792,192.94272,-96.23465,265.35052,75.55363,-115.04464,74.73872,139.08148,-29.1283,82.05638
2137,17.8,192.93633,-96.01347,265.48376,75.55363,-115.04464,74.73872,139.08148,-29.1283,82.05638
2138,17.808,193.00801,-96.10325,265.42169,75.5742,-114.73664,74.68431,139.08148,-29.1283,82.05638
2139,17.817,192.94272,-96.23465,265.35052,75.71813,-114.57137,74.64354,139.08148,-29.1283,82.05638
2140,17.825,192.94272,-96.23465,265.35052,75.71813,-114.57137,74.64354,139.08148,-29.1283,82.05638
2141,17.833,192.94272,-96.23465,265.35052,75.55363,-115.04464,74.73872,139.08148,-29.1283,82.05638
2142,17.842,192.94272,-96.23465,265.35052,75.53044,-115.19124,74.5979,139.08148,-29.1283,82.05638
2143,17.85,192.94272,-96.23465,265.35052,75.55363,-115.04464,74.73872,139.08148,-29.1283,82.05638
2144,17.858,192.94272,-96.23465,265.35052,75.5742,-114.73664,74.68431,139.08148,-29.1283,82.05638
2145,17.867,192.94272,-96.23465,265.35052,75.5742,-114.73664,74.68431,139.08148,-29.1283,82.05638
2146,17.875,192.94272,-96.23465,265.35052,75.71813,-114.57137,74.64354,139.08148,-29.1283,82.05638
2147,17.883,192.95088,-96.61679,265.35367,75.69756,-114.87939,74.69795,139.08148,-29.1283,82.05638
2148,17.892,192.84195,-96.32358,265.30887,75.55363,-115.04464,74.73872,139.08148,-29.1283,82.05638
2149,17.9,192.99518,-96.43555,265.27704,75.57936,-114.92872,74.80981,139.08148,-29.1283,82.05638
2150,17.908,192.99518,-96.43555,265.27704,75.55363,-115.04464,74.73872,139.08148,-29.1283,82.05638
2151,17.917,192.95088,-96.61679,265.35367,75.69756,-114.87939,74.69795,139.08148,-29.1283,82.05638
2152,17.925,192.95088,-96.61679,265.35367,75.69756,-114.87939,74.69795,139.08148,-29.1283,82.05638
2153,17.933,192.95088,-96.61679,265.35367,75.71813,-114.57137,74.64354,139.08148,-29.1283,82.05638
2154,17.942,193.08865,-96.66628,265.5759,75.69756,-114.87939,74.69795,139.08148,-29.1283,82.05638
2155,17.95,193.13295,-96.48505,265.49927,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2156,17.958,192.99518,-96.43555,265.27704,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2157,17.967,192.99518,-96.43555,265.27704,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2158,17.975,192.95088,-96.61679,265.35367,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2159,17.983,193.13295,-96.48505,265.49927,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2160,17.992,193.23648,-96.38006,265.55026,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2161,18,193.13295,-96.48505,265.49927,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2162,18.008,193.13295,-96.48505,265.49927,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2163,18.017,193.13295,-96.48505,265.49927,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2164,18.025,193.31396,-96.62005,265.5423,75.72337,-114.95915,74.97031,139.08148,-29.1283,82.05638
2165,18.033,193.26965,-96.80125,265.6189,75.72337,-114.95915,74.97031,139.08148,-29.1283,82.05638
2166,18.042,193.51907,-96.69466,265.68573,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2167,18.05,193.44157,-96.45467,265.69366,75.71034,-114.9415,74.98451,139.08148,-29.1283,82.05638
2168,18.058,192.63846,-97.12888,265.98184,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2169,18.067,193.31267,-96.71055,265.46686,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2170,18.075,192.46123,-97.07066,265.85568,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2171,18.083,193.47719,-96.39156,265.66043,75.71034,-114.9415,74.98451,139.08148,-29.1283,82.05638
2172,18.092,192.46123,-97.07066,265.85568,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2173,18.1,192.65509,-97.27232,265.9321,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2174,18.108,192.56549,-97.37325,265.8804,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2175,18.117,192.63846,-97.12888,265.98184,75.86171,-115.17352,74.76173,139.08148,-29.1283,82.05638
2176,18.125,192.63846,-97.12888,265.98184,75.71034,-114.9415,74.98451,139.08148,-29.1283,82.05638
2177,18.133,192.46123,-97.07066,265.85568,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2178,18.142,192.63846,-97.12888,265.98184,75.72337,-114.95915,74.97031,139.08148,-29.1283,82.05638
2179,18.15,192.65509,-97.27232,265.9321,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
2180,18.158,192.63846,-97.12888,265.98184,75.72337,-114.95915,74.97031,139.08148,-29.1283,82.05638
2181,18.167,192.89954,-97.0565,266.16046,75.69765,-115.07508,74.89922,139.08148,-29.1283,82.05638
