Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3237,26.967,136.27559,36.28367,1679.89807,258.04126,31.71653,1634.1853,45.14795,55.75143,1541.91663,278.82446,41.28947,1446.97815
3238,26.975,136.34348,36.79192,1680.27148,258.04126,31.71653,1634.1853,45.14795,55.75143,1541.91663,278.82446,41.28947,1446.97815
3239,26.983,136.27559,36.28367,1679.89807,257.2753,31.9777,1634.9812,45.14795,55.75143,1541.91663,278.82446,41.28947,1446.97815
3240,26.992,135.72504,35.95451,1679.57861,258.04126,31.71653,1634.1853,45.14795,55.75143,1541.91663,278.82446,41.28947,1446.97815
3241,27,136.38457,36.26441,1679.86035,258.04126,31.71653,1634.1853,45.14795,55.75143,1541.91663,278.82446,41.28947,1446.97815
3242,27.008,136.46944,36.29526,1680.02173,258.04126,31.71653,1634.1853,45.14795,55.75143,1541.91663,278.79974,41.07269,1447.21021
3243,27.017,136.46944,36.29526,1680.02173,257.2753,31.9777,1634.9812,45.14795,55.75143,1541.91663,278.79974,41.07269,1447.21021
3244,27.025,137.08629,36.80543,1680.25098,257.2753,31.9777,1634.9812,45.14795,55.75143,1541.91663,278.79974,41.07269,1447.21021
3245,27.033,136.70865,36.94519,1680.61194,258.04126,31.71653,1634.1853,46.51165,54.8731,1541.43701,278.79974,41.07269,1447.21021
3246,27.042,137.42294,36.6605,1680.74695,258.04126,31.71653,1634.1853,46.51165,54.8731,1541.43701,279.13837,41.05293,1447.09473
3247,27.05,136.46944,36.29526,1680.02173,258.04126,31.71653,1634.1853,46.51165,54.8731,1541.43701,279.13837,41.05293,1447.09473
3248,27.058,136.8772,36.59397,1680.03955,258.04126,31.71653,1634.1853,46.51165,54.8731,1541.43701,279.42755,41.33829,1446.94397
3249,27.067,137.08629,36.80543,1680.25098,258.04126,31.71653,1634.1853,46.94754,54.85044,1541.34619,279.42755,41.33829,1446.94397
3250,27.075,136.46944,36.29526,1680.02173,258.04126,31.71653,1634.1853,48.01633,54.26448,1542.15417,279.42755,41.33829,1446.94397
3251,27.083,137.1866,37.01238,1680.38623,258.04126,31.71653,1634.1853,48.45244,54.24163,1542.06323,280.05722,41.66106,1447.23315
3252,27.092,137.08629,36.80543,1680.25098,259.41232,31.11276,1633.7041,48.72851,54.17293,1542.15857,280.28436,41.57205,1447.0813
3253,27.1,137.08629,36.80543,1680.25098,259.41232,31.11276,1633.7041,48.72851,54.17293,1542.15857,280.28436,41.57205,1447.0813
3254,27.108,137.51454,37.3855,1680.66089,259.41232,31.11276,1633.7041,48.87972,54.30087,1542.64868,280.28436,41.57205,1447.0813
3255,27.117,137.08629,36.80543,1680.25098,259.25208,31.02965,1634.81433,48.72851,54.17293,1542.15857,280.35947,41.3395,1446.77698
3256,27.125,136.86194,36.00514,1680.12183,259.41232,31.11276,1633.7041,48.72851,54.17293,1542.15857,280.28436,41.57205,1447.0813
3257,27.133,137.42294,36.6605,1680.74695,259.41232,31.11276,1633.7041,48.72851,54.17293,1542.15857,280.28436,41.57205,1447.0813
3258,27.142,136.99484,36.08068,1680.33716,260.237,29.65129,1634.56897,48.72851,54.17293,1542.15857,280.28436,41.57205,1447.0813
3259,27.15,138.13211,35.22381,1679.9884,260.237,29.65129,1634.56897,48.72851,54.17293,1542.15857,280.45996,41.91439,1446.90808
3260,27.158,138.68445,35.75934,1680.45398,261.29449,29.53975,1633.9679,49.15274,54.47978,1543.01477,280.28436,41.57205,1447.0813
3261,27.167,138.68445,35.75934,1680.45398,261.73465,29.35981,1634.57324,49.15274,54.47978,1543.01477,280.45996,41.91439,1446.90808
3262,27.175,138.65021,34.96226,1680.49573,261.76874,27.88825,1633.12866,49.15274,54.47978,1543.01477,280.45996,41.91439,1446.90808
3263,27.183,138.65021,34.96226,1680.49573,261.73465,29.35981,1634.57324,49.15274,54.47978,1543.01477,280.59241,41.81397,1446.49121
3264,27.192,138.65021,34.96226,1680.49573,262.18353,27.66966,1633.82556,49.15274,54.47978,1543.01477,280.66748,41.58152,1446.18677
3265,27.2,138.65021,34.96226,1680.49573,262.18353,27.66966,1633.82556,49.15274,54.47978,1543.01477,281.79031,41.95305,1446.54077
3266,27.208,138.65021,34.96226,1680.49573,262.92688,29.35942,1634.46021,49.15274,54.47978,1543.01477,281.79205,41.56589,1445.78845
3267,27.217,138.65021,34.96226,1680.49573,262.92688,29.35942,1634.46021,49.15274,54.47978,1543.01477,281.79031,41.95305,1446.54077
3268,27.225,138.28294,34.49577,1680.26294,262.92688,29.35942,1634.46021,49.15274,54.47978,1543.01477,282.12988,41.96653,1446.14661
3269,27.233,138.44463,34.78056,1680.18372,262.92688,29.35942,1634.46021,49.68572,55.23862,1543.2157,282.0712,41.62234,1445.78516
3270,27.242,138.65021,34.96226,1680.49573,262.92688,29.35942,1634.46021,49.68572,55.23862,1543.2157,282.51126,41.07337,1445.96143
3271,27.25,139.4695,34.03799,1680.55908,262.92688,29.35942,1634.46021,49.68572,55.23862,1543.2157,282.80392,41.9094,1446.19275
3272,27.258,139.73875,34.13928,1680.58533,262.92688,29.35942,1634.46021,49.68572,55.23862,1543.2157,282.80392,41.9094,1446.19275
3273,27.267,139.75104,33.21949,1681.09851,262.92688,29.35942,1634.46021,49.68572,55.23862,1543.2157,282.86655,40.90453,1446.46375
3274,27.275,139.57922,33.20523,1680.64526,262.92688,29.35942,1634.46021,49.96173,55.17001,1543.31116,283.12784,40.29913,1446.39575
3275,27.283,140.15356,33.51353,1680.83533,262.92688,29.35942,1634.46021,49.96173,55.17001,1543.31116,283.16232,39.27626,1447.04895
3276,27.292,140.15356,33.51353,1680.83533,262.92688,29.35942,1634.46021,49.96173,55.17001,1543.31116,283.50061,39.25607,1446.93372
3277,27.3,140.15356,33.51353,1680.83533,262.92688,29.35942,1634.46021,49.96173,55.17001,1543.31116,283.63123,39.3572,1446.54175
3278,27.308,140.62912,33.56497,1680.62427,262.92688,29.35942,1634.46021,50.39753,55.14817,1543.22083,283.63269,39.08119,1446.70349
3279,27.317,140.34933,33.50209,1680.97522,262.92688,29.35942,1634.46021,50.39753,55.14817,1543.22083,284.17429,38.89248,1446.36621
3280,27.325,140.34933,33.50209,1680.97522,262.92688,29.35942,1634.46021,50.8962,54.88778,1542.90857,284.21017,38.56078,1446.93555
3281,27.333,140.82487,33.55352,1680.76416,262.92688,29.35942,1634.46021,50.8962,54.88778,1542.90857,284.21017,38.56078,1446.93555
3282,27.342,140.82487,33.55352,1680.76416,262.92688,29.35942,1634.46021,51.76238,54.26785,1542.74133,284.52045,38.71984,1447.02783
3283,27.35,140.82487,33.55352,1680.76416,262.92688,29.35942,1634.46021,51.76238,54.26785,1542.74133,284.68085,38.71941,1447.40759
3284,27.358,140.82487,33.55352,1680.76416,262.92688,29.35942,1634.46021,52.54121,53.58173,1542.87866,284.68085,38.71941,1447.40759
3285,27.367,140.82487,33.55352,1680.76416,262.92688,29.35942,1634.46021,53.28393,53.10293,1543.27258,284.68085,38.71941,1447.40759
3286,27.375,140.82487,33.55352,1680.76416,262.92688,29.35942,1634.46021,53.28393,53.10293,1543.27258,284.68085,38.71941,1447.40759
3287,27.383,141.68642,32.32721,1680.8158,262.92688,29.35942,1634.46021,53.57776,53.0996,1543.1814,284.72214,38.52231,1447.17737
3288,27.392,142.32443,33.0118,1681.07397,262.92688,29.35942,1634.46021,53.57776,53.0996,1543.1814,285.00327,38.73863,1447.03894
3289,27.4,142.52158,32.87899,1680.85144,264.48239,28.85013,1634.36804,53.61877,52.0396,1543.03699,285.06958,38.75866,1446.57678
3290,27.408,142.62601,33.12447,1681.06445,264.48239,28.85013,1634.36804,53.61877,52.0396,1543.03699,286.10281,39.20907,1447.03479
3291,27.417,142.82318,32.99165,1680.84192,264.48239,28.85013,1634.36804,53.61877,52.0396,1543.03699,285.6362,38.77829,1446.59668
3292,27.425,142.92316,32.90274,1681.05811,265.20895,27.56329,1633.80334,53.61877,52.0396,1543.03699,285.6362,38.77829,1446.59668
3293,27.433,142.92316,32.90274,1681.05811,267.95828,26.71716,1634.51672,53.61877,52.0396,1543.03699,286.00201,38.84931,1446.60291
3294,27.442,143.28281,33.40317,1681.30444,267.95828,26.71716,1634.51672,53.61877,52.0396,1543.03699,286.00201,38.84931,1446.60291
3295,27.45,143.58665,31.80691,1681.33203,268.87247,26.9007,1633.68188,53.61877,52.0396,1543.03699,286.00201,38.84931,1446.60291
3296,27.458,143.78383,31.6746,1681.10962,269.11472,24.46761,1633.15967,53.60002,51.97047,1543.23743,286.09171,38.86829,1446.34009
3297,27.467,144.14352,32.17471,1681.35583,269.78021,25.35318,1633.01599,53.60002,51.97047,1543.23743,286.19254,39.22801,1446.77197
3298,27.475,144.67851,31.8186,1681.12549,269.78021,25.35318,1633.01599,53.60002,51.97047,1543.23743,286.0318,38.5039,1446.43176
3299,27.483,144.67851,31.8186,1681.12549,269.78021,25.35318,1633.01599,53.60002,51.97047,1543.23743,286.68182,38.53116,1446.46338
3300,27.492,144.67851,31.8186,1681.12549,269.78021,25.35318,1633.01599,53.60002,51.97047,1543.23743,286.92917,38.38076,1446.69556
3301,27.5,144.9483,31.92135,1681.1521,269.78021,25.35318,1633.01599,53.82725,51.90261,1543.35083,286.65692,38.31422,1446.69531
3302,27.508,144.9483,31.92135,1681.1521,269.92737,25.15951,1633.06775,53.82725,51.90261,1543.35083,286.79312,38.41976,1446.83423
3303,27.517,144.9483,31.92135,1681.1521,269.92737,25.15951,1633.06775,54.32549,51.64171,1543.03882,286.71915,38.09027,1446.48926
3304,27.525,144.9483,31.92135,1681.1521,269.92737,25.15951,1633.06775,54.32549,51.64171,1543.03882,287.70975,39.28921,1446.63586
3305,27.533,144.9483,31.92135,1681.1521,269.92737,25.15951,1633.06775,54.32549,51.64171,1543.03882,287.8493,38.74774,1446.79834
3306,27.542,144.9483,31.92135,1681.1521,269.92737,25.15951,1633.06775,54.32549,51.64171,1543.03882,287.89066,38.55031,1446.56836
3307,27.55,145.30801,32.05885,1681.18762,269.92737,25.15951,1633.06775,55.19109,51.02064,1542.87158,288.35406,38.18889,1446.53101
3308,27.558,145.81053,33.06548,1681.70032,269.92737,25.15951,1633.06775,55.19109,51.02064,1542.87158,288.45313,38.26949,1446.27917
3309,27.567,145.53972,32.22789,1681.05298,269.92737,25.15951,1633.06775,55.52698,50.99008,1542.84314,288.51089,38.12337,1446.41626
3310,27.575,146.62753,32.13513,1681.76306,269.92737,25.15951,1633.06775,55.52698,50.99008,1542.84314,288.9053,38.07634,1445.97742
3311,27.583,146.35663,31.29832,1681.11597,269.92737,25.15951,1633.06775,56.30544,50.30279,1542.98047,288.96411,38.42058,1446.33789
3312,27.592,145.95105,29.53186,1680.54919,269.92737,25.15951,1633.06775,56.62919,49.9095,1543.27747,289.11093,38.22842,1446.09546
3313,27.6,146.04071,29.62273,1680.09729,269.92737,25.15951,1633.06775,56.62919,49.9095,1543.27747,289.11093,38.22842,1446.09546
3314,27.608,148.13097,31.79506,1681.37366,269.92737,25.15951,1633.06775,56.75448,49.82772,1543.46619,288.96411,38.42058,1446.33789
3315,27.617,148.13097,31.79506,1681.37366,269.92737,25.15951,1633.06775,57.19492,48.28645,1542.62427,289.11093,38.22842,1446.09546
3316,27.625,148.00401,31.37513,1681.1936,269.92737,25.15951,1633.06775,57.10096,48.7304,1543.32471,288.96411,38.42058,1446.33789
3317,27.633,147.29416,30.37138,1680.50818,269.92737,25.15951,1633.06775,57.10096,48.7304,1543.32471,289.11093,38.22842,1446.09546
3318,27.642,146.20657,29.30677,1679.9176,271.25839,24.71337,1633.12256,57.10096,48.7304,1543.32471,289.11093,38.22842,1446.09546
3319,27.65,148.40031,31.4322,1681.38013,271.25839,24.71337,1633.12256,57.10096,48.7304,1543.32471,289.28845,38.40822,1446.23181
3320,27.658,149.01813,30.0626,1680.87573,271.25839,24.71337,1633.12256,57.28556,48.76304,1543.17004,289.64087,38.36762,1446.10791
3321,27.667,149.25804,30.71038,1681.46423,271.25839,24.71337,1633.12256,57.28556,48.76304,1543.17004,289.44803,38.38593,1446.63318
3322,27.675,149.25804,30.71038,1681.46423,271.25839,24.71337,1633.12256,57.28556,48.76304,1543.17004,290.03619,38.32763,1446.02283
3323,27.683,149.01813,30.0626,1680.87573,271.25839,24.71337,1633.12256,57.37961,48.31894,1542.46936,289.7793,38.38671,1446.66541
3324,27.692,149.13094,30.29067,1681.28418,271.25839,24.71337,1633.12256,57.62803,48.32811,1542.35999,290.25891,38.33364,1446.51514
3325,27.7,148.8911,29.6431,1680.69568,272.58936,24.26834,1633.17798,57.62803,48.32811,1542.35999,290.25891,38.33364,1446.51514
3326,27.708,148.8911,29.6431,1680.69568,272.58936,24.26834,1633.17798,57.62803,48.32811,1542.35999,290.25891,38.33364,1446.51514
3327,27.717,148.8911,29.6431,1680.69568,272.58936,24.26834,1633.17798,57.62803,48.32811,1542.35999,290.25891,38.33364,1446.51514
3328,27.725,148.79794,28.91769,1680.78223,272.58936,24.26834,1633.17798,57.62803,48.32811,1542.35999,290.25891,38.33364,1446.51514
3329,27.733,148.79794,28.91769,1680.78223,272.58936,24.26834,1633.17798,57.62803,48.32811,1542.35999,290.80069,37.37182,1446.96753
3330,27.742,148.79794,28.91769,1680.78223,272.58936,24.26834,1633.17798,57.62803,48.32811,1542.35999,290.80069,37.37182,1446.96753
3331,27.75,148.79794,28.91769,1680.78223,272.58936,24.26834,1633.17798,57.62803,48.32811,1542.35999,290.80411,36.71972,1446.65833
3332,27.758,149.03769,29.56504,1681.37061,272.58936,24.26834,1633.17798,57.62803,48.32811,1542.35999,290.80411,36.71972,1446.65833
3333,27.767,148.79794,28.91769,1680.78223,272.58936,24.26834,1633.17798,57.62803,48.32811,1542.35999,290.80411,36.71972,1446.65833
3334,27.775,148.79794,28.91769,1680.78223,272.58936,24.26834,1633.17798,57.85572,48.26093,1542.47388,291.19083,35.80767,1446.98328
3335,27.783,148.94766,28.36495,1680.69922,272.58936,24.26834,1633.17798,57.85572,48.26093,1542.47388,291.08563,35.55579,1447.1792
3336,27.792,148.94766,28.36495,1680.69922,272.58936,24.26834,1633.17798,57.85572,48.26093,1542.47388,291.08563,35.55579,1447.1792
3337,27.8,148.94766,28.36495,1680.69922,272.58936,24.26834,1633.17798,57.85572,48.26093,1542.47388,291.10049,35.38338,1447.09375
3338,27.808,148.94766,28.36495,1680.69922,272.58936,24.26834,1633.17798,57.85572,48.26093,1542.47388,291.08563,35.55579,1447.1792
3339,27.817,149.12228,27.7836,1680.54102,272.58936,24.26834,1633.17798,57.85572,48.26093,1542.47388,291.20569,35.63525,1446.89783
3340,27.825,149.38802,27.86572,1680.56799,272.58936,24.26834,1633.17798,57.85572,48.26093,1542.47388,291.60648,35.77052,1447.33118
3341,27.833,149.38802,27.86572,1680.56799,272.58936,24.26834,1633.17798,58.35397,47.99941,1542.16174,291.62131,35.59811,1447.24573
3342,27.842,149.38802,27.86572,1680.56799,272.58936,24.26834,1633.17798,58.35397,47.99941,1542.16174,291.62131,35.59811,1447.24573
3343,27.85,149.38802,27.86572,1680.56799,272.58936,24.26834,1633.17798,58.35397,47.99941,1542.16174,291.71295,35.39868,1447.08716
3344,27.858,149.38802,27.86572,1680.56799,272.58936,24.26834,1633.17798,58.35397,47.99941,1542.16174,292.10019,35.59677,1447.20239
3345,27.867,149.38802,27.86572,1680.56799,272.58936,24.26834,1633.17798,58.35397,47.99941,1542.16174,292.10019,35.59677,1447.20239
3346,27.875,149.1485,27.21778,1679.98047,272.58936,24.26834,1633.17798,58.35397,47.99941,1542.16174,292.10019,35.59677,1447.20239
3347,27.883,149.38802,27.86572,1680.56799,272.58936,24.26834,1633.17798,59.25132,48.37027,1542.37793,292.10019,35.59677,1447.20239
3348,27.892,149.38802,27.86572,1680.56799,272.58936,24.26834,1633.17798,59.21937,47.37712,1541.99438,292.10019,35.59677,1447.20239
3349,27.9,149.1485,27.21778,1679.98047,272.58936,24.26834,1633.17798,59.88338,47.79567,1542.29456,292.10019,35.59677,1447.20239
3350,27.908,149.38802,27.86572,1680.56799,272.58936,24.26834,1633.17798,59.21937,47.37712,1541.99438,292.10019,35.59677,1447.20239
3351,27.917,149.38802,27.86572,1680.56799,272.58936,24.26834,1633.17798,59.21937,47.37712,1541.99438,292.10019,35.59677,1447.20239
3352,27.925,149.38802,27.86572,1680.56799,272.58936,24.26834,1633.17798,59.88338,47.79567,1542.29456,292.10019,35.59677,1447.20239
3353,27.933,149.1485,27.21778,1679.98047,272.58936,24.26834,1633.17798,59.99735,46.68868,1542.13135,292.58902,35.29195,1447.06494
3354,27.942,150.13626,26.47154,1680.22498,272.58936,24.26834,1633.17798,59.99735,46.68868,1542.13135,293.07742,34.98635,1446.92773
3355,27.95,150.00475,26.49573,1680.06458,272.58936,24.26834,1633.17798,59.99735,46.68868,1542.13135,293.07742,34.98635,1446.92773
3356,27.958,150.13626,26.47154,1680.22498,272.58936,24.26834,1633.17798,59.99735,46.68868,1542.13135,293.07742,34.98635,1446.92773
3357,27.967,150.49663,26.96274,1680.31641,272.58936,24.26834,1633.17798,60.46217,47.09902,1542.45581,292.52921,34.78853,1446.43311
3358,27.975,150.13626,26.47154,1680.22498,272.58936,24.26834,1633.17798,60.46217,47.09902,1542.45581,292.92654,34.82129,1446.48291
3359,27.983,150.49663,26.96274,1680.31641,272.58936,24.26834,1633.17798,59.99735,46.68868,1542.13135,292.91666,34.98674,1446.54834
3360,27.992,150.37581,27.11899,1680.81226,272.58936,24.26834,1633.17798,59.99735,46.68868,1542.13135,292.92654,34.82129,1446.48291
3361,28,150.49663,26.96274,1680.31641,272.58936,24.26834,1633.17798,60.46217,47.09902,1542.45581,292.92654,34.82129,1446.48291
3362,28.008,150.00475,26.49573,1680.06458,273.34152,23.39216,1633.01575,60.46217,47.09902,1542.45581,292.92654,34.82129,1446.48291
3363,28.017,150.99228,27.62591,1681.0415,273.34152,23.39216,1633.01575,59.99735,46.68868,1542.13135,292.92654,34.82129,1446.48291
3364,28.025,150.76648,27.08483,1680.56409,272.58936,24.26834,1633.17798,59.99735,46.68868,1542.13135,293.04245,34.13272,1446.80188
3365,28.033,150.24435,27.14323,1680.6521,272.58936,24.26834,1633.17798,59.99735,46.68868,1542.13135,293.09308,34.49773,1446.71436
3366,28.042,150.13626,26.47154,1680.22498,272.58936,24.26834,1633.17798,59.99735,46.68868,1542.13135,293.04245,34.13272,1446.80188
3367,28.05,150.24435,27.14323,1680.6521,272.58936,24.26834,1633.17798,60.46217,47.09902,1542.45581,293.04245,34.13272,1446.80188
3368,28.058,150.61545,27.76576,1681.40039,272.58936,24.26834,1633.17798,59.99735,46.68868,1542.13135,293.04245,34.13272,1446.80188
3369,28.067,150.00475,26.49573,1680.06458,272.58936,24.26834,1633.17798,60.46217,47.09902,1542.45581,293.04245,34.13272,1446.80188
3370,28.075,150.73788,27.24663,1680.60413,272.58936,24.26834,1633.17798,59.99735,46.68868,1542.13135,293.04245,34.13272,1446.80188
3371,28.083,150.24435,27.14323,1680.6521,272.58936,24.26834,1633.17798,59.99735,46.68868,1542.13135,293.09308,34.49773,1446.71436
3372,28.092,150.00475,26.49573,1680.06458,272.58936,24.26834,1633.17798,59.99735,46.68868,1542.13135,293.04245,34.13272,1446.80188
3373,28.1,150.24435,27.14323,1680.6521,272.58936,24.26834,1633.17798,60.32083,46.29477,1542.42822,293.09308,34.49773,1446.71436
3374,28.108,150.00475,26.49573,1680.06458,272.58936,24.26834,1633.17798,59.99735,46.68868,1542.13135,293.09308,34.49773,1446.71436
3375,28.117,150.00475,26.49573,1680.06458,272.58936,24.26834,1633.17798,60.71169,46.65918,1542.71985,293.04245,34.13272,1446.80188
3376,28.125,150.37581,27.11899,1680.81226,272.58936,24.26834,1633.17798,60.32083,46.29477,1542.42822,293.04245,34.13272,1446.80188
3377,28.133,150.00475,26.49573,1680.06458,272.58936,24.26834,1633.17798,60.46217,47.09902,1542.45581,293.04245,34.13272,1446.80188
3378,28.142,150.00475,26.49573,1680.06458,273.34152,23.39216,1633.01575,60.32083,46.29477,1542.42822,292.57425,33.47922,1446.69763
3379,28.15,150.24435,27.14323,1680.6521,273.34152,23.39216,1633.01575,59.99735,46.68868,1542.13135,292.40771,33.80252,1446.46631
3380,28.158,150.00475,26.49573,1680.06458,273.34152,23.39216,1633.01575,59.99735,46.68868,1542.13135,292.40771,33.80252,1446.46631
3381,28.167,150.00475,26.49573,1680.06458,273.34152,23.39216,1633.01575,60.46217,47.09902,1542.45581,292.57425,33.47922,1446.69763
3382,28.175,150.00475,26.49573,1680.06458,273.34152,23.39216,1633.01575,60.32083,46.29477,1542.42822,292.57425,33.47922,1446.69763
3383,28.183,150.00475,26.49573,1680.06458,273.07813,22.57134,1632.82971,60.32083,46.29477,1542.42822,292.28656,33.42274,1446.56079
3384,28.192,150.00475,26.49573,1680.06458,273.34152,23.39216,1633.01575,60.32083,46.29477,1542.42822,292.18689,33.28122,1446.58228
3385,28.2,150.00475,26.49573,1680.06458,273.07813,22.57134,1632.82971,59.99735,46.68868,1542.13135,292.57425,33.47922,1446.69763
3386,28.208,150.00475,26.49573,1680.06458,273.07813,22.57134,1632.82971,59.99735,46.68868,1542.13135,292.18689,33.28122,1446.58228
3387,28.217,150.00475,26.49573,1680.06458,273.07813,22.57134,1632.82971,59.99735,46.68868,1542.13135,292.05188,33.73044,1446.29065
3388,28.225,150.0103,26.32871,1681.03357,273.07813,22.57134,1632.82971,59.99735,46.68868,1542.13135,291.53073,33.51573,1446.13855
3389,28.233,149.1485,27.21778,1679.98047,273.07813,22.57134,1632.82971,59.99735,46.68868,1542.13135,290.87012,33.82819,1446.30994
3390,28.242,149.38802,27.86572,1680.56799,272.19769,23.76343,1633.17163,59.21937,47.37712,1541.99438,290.20911,34.13995,1446.48132
