Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2907,24.217,210.72472,156.48843,301.32364,137.5152,184.28618,72.94781,178.09108,82.95016,87.96194
2908,24.225,210.63655,156.40172,301.5321,137.42146,183.72729,72.7592,176.16469,84.21005,88.02689
2909,24.233,210.20204,156.45915,301.47797,137.54681,184.78273,72.9279,178.03157,82.96104,88.4991
2910,24.242,210.20204,156.45915,301.47797,137.33644,183.95813,73.02003,176.16469,84.21005,88.02689
2911,24.25,210.72472,156.48843,301.32364,137.10855,184.51218,72.83372,176.16469,84.21005,88.02689
2912,24.258,210.63655,156.40172,301.5321,137.31483,184.57979,72.77003,178.03157,82.96104,88.4991
2913,24.267,210.63655,156.40172,301.5321,137.18979,184.45372,72.7027,176.16469,84.21005,88.02689
2914,24.275,210.4409,156.41298,301.53967,137.34055,184.71512,72.9916,178.03157,82.96104,88.4991
2915,24.283,210.96358,156.44215,301.38535,137.49461,185.10361,73.45066,178.03157,82.96104,88.4991
2916,24.292,210.72472,156.48843,301.32364,137.1311,183.99742,72.74574,178.03157,82.96104,88.4991
2917,24.3,210.72472,156.48843,301.32364,137.30891,184.21858,73.0115,178.03157,82.96104,88.4991
2918,24.308,210.87541,156.35545,301.59381,137.10855,184.51218,72.83372,176.16469,84.21005,88.02689
2919,24.317,210.96358,156.44215,301.38535,137.26254,184.90067,73.29277,176.16469,84.21005,88.02689
2920,24.325,210.72472,156.48843,301.32364,137.26254,184.90067,73.29277,178.03157,82.96104,88.4991
2921,24.333,210.29024,156.5459,301.2695,137.07697,184.01563,72.85361,178.03157,82.96104,88.4991
2922,24.342,210.87541,156.35545,301.59381,136.98328,183.45674,72.66501,178.03157,82.96104,88.4991
2923,24.35,210.87541,156.35545,301.59381,137.40111,184.31209,73.32415,176.177,84.24471,88.08434
2924,24.358,210.29024,156.5459,301.2695,137.58606,184.96443,73.82536,178.03157,82.96104,88.4991
2925,24.367,210.63655,156.40172,301.5321,137.58606,184.96443,73.82536,176.16469,84.21005,88.02689
2926,24.375,210.20204,156.45915,301.47797,137.40111,184.31209,73.32415,176.18352,84.24583,88.68212
2927,24.383,209.96664,156.28381,301.52356,136.98328,183.45674,72.66501,177.97243,82.9716,89.03625
2928,24.392,209.96664,156.28381,301.52356,137.26094,184.20265,73.4789,176.16469,84.21005,88.02689
2929,24.4,209.96664,156.28381,301.52356,137.35394,184.76152,73.66745,178.03157,82.96104,88.4991
2930,24.408,210.29024,156.5459,301.2695,137.35394,184.76152,73.66745,177.97243,82.9716,89.03625
2931,24.417,209.96664,156.28381,301.52356,137.16911,184.10913,73.16624,177.97243,82.9716,89.03625
2932,24.425,209.96664,156.28381,301.52356,137.16911,184.10913,73.16624,177.97243,82.9716,89.03625
2933,24.433,209.96664,156.28381,301.52356,137.493,184.40558,73.63682,177.97243,82.9716,89.03625
2934,24.442,210.4894,156.31313,301.36929,137.37361,184.63905,73.45528,176.18352,84.24583,88.68212
2935,24.45,210.4894,156.31313,301.36929,137.493,184.40558,73.63682,178.03157,82.96104,88.4991
2936,24.458,210.20554,156.23764,301.5853,136.93121,183.5235,72.85867,178.03157,82.96104,88.4991
2937,24.467,210.4012,156.22641,301.57773,137.34055,184.71512,72.9916,177.97243,82.9716,89.03625
2938,24.475,209.96664,156.28381,301.52356,137.26254,184.90067,73.29277,177.97243,82.9716,89.03625
2939,24.483,209.96664,156.28381,301.52356,137.35394,184.76152,73.66745,178.03157,82.96104,88.4991
2940,24.492,209.96664,156.28381,301.52356,137.26094,184.20265,73.4789,176.16469,84.21005,88.02689
2941,24.5,210.64009,156.18015,301.63943,137.12196,183.71338,73.10298,178.03157,82.96104,88.4991
2942,24.508,210.4012,156.22641,301.57773,137.43478,183.77374,73.43511,178.03157,82.96104,88.4991
2943,24.517,209.96664,156.28381,301.52356,137.58606,184.96443,73.82536,178.03157,82.96104,88.4991
2944,24.525,209.53204,156.34149,301.46942,137.49461,185.10361,73.45066,178.03157,82.96104,88.4991
2945,24.533,209.53204,156.34149,301.46942,137.32268,184.7861,73.10452,178.03157,82.96104,88.4991
2946,24.542,209.53204,156.34149,301.46942,137.07697,184.01563,72.85361,178.03157,82.96104,88.4991
2947,24.55,209.53204,156.34149,301.46942,137.06157,183.95259,73.17915,178.03157,82.96104,88.4991
2948,24.558,209.53204,156.34149,301.46942,137.26094,184.20265,73.4789,178.03157,82.96104,88.4991
2949,24.567,209.53204,156.34149,301.46942,137.00218,183.49629,73.22218,178.09108,82.95016,87.96194
2950,24.575,209.53204,156.34149,301.46942,136.98328,183.45674,72.66501,177.5743,82.46154,88.54577
2951,24.583,209.53204,156.34149,301.46942,137.34055,184.71512,72.9916,178.03157,82.96104,88.4991
2952,24.592,209.53204,156.34149,301.46942,137.49461,185.10361,73.45066,175.56932,83.70359,87.73042
2953,24.6,209.96664,156.28381,301.52356,137.32268,184.7861,73.10452,178.09108,82.95016,87.96194
2954,24.608,209.53204,156.34149,301.46942,137.1311,183.99742,72.74574,177.8615,82.40379,87.81391
2955,24.617,209.96664,156.28381,301.52356,136.81854,183.3109,72.46961,178.09108,82.95016,87.96194
2956,24.625,209.53204,156.34149,301.46942,136.81854,183.3109,72.46961,177.8615,82.40379,87.81391
2957,24.633,209.28914,156.05608,301.42325,137.1662,184.45522,73.32427,178.09108,82.95016,87.96194
2958,24.642,209.28914,156.05608,301.42325,137.26254,184.90067,73.29277,177.8615,82.40379,87.81391
2959,24.65,209.53204,156.34149,301.46942,137.18979,184.45372,72.7027,178.09108,82.95016,87.96194
2960,24.658,209.96664,156.28381,301.52356,137.30891,184.21858,73.0115,177.8615,82.40379,87.81391
2961,24.667,209.53204,156.34149,301.46942,137.18979,184.45372,72.7027,178.09108,82.95016,87.96194
2962,24.675,209.28914,156.05608,301.42325,137.34055,184.71512,72.9916,177.8615,82.40379,87.81391
2963,24.683,209.28914,156.05608,301.42325,137.16911,184.10913,73.16624,178.09108,82.95016,87.96194
2964,24.692,209.53204,156.34149,301.46942,136.81854,183.3109,72.46961,177.8615,82.40379,87.81391
2965,24.7,209.96664,156.28381,301.52356,136.81854,183.3109,72.46961,176.14665,84.17364,87.3717
2966,24.708,209.96664,156.28381,301.52356,136.98248,184.26987,72.57172,178.09108,82.95016,87.96194
2967,24.717,209.72383,155.99843,301.47742,137.1153,184.60226,72.97353,177.8615,82.40379,87.81391
2968,24.725,209.09648,155.79875,301.24463,137.18979,184.45372,72.7027,178.09108,82.95016,87.96194
2969,24.733,209.72383,155.99843,301.47742,137.21516,183.6597,72.82291,177.8615,82.40379,87.81391
2970,24.742,209.28914,156.05608,301.42325,137.02577,183.49477,72.60062,178.09108,82.95016,87.96194
2971,24.75,209.28914,156.05608,301.42325,137.32268,184.7861,73.10452,177.8615,82.40379,87.81391
2972,24.758,209.53125,155.74115,301.29883,137.1153,184.60226,72.97353,178.09108,82.95016,87.96194
2973,24.767,209.349,155.51736,301.12738,136.9169,183.57108,72.75532,178.09108,82.95016,87.96194
2974,24.775,209.72383,155.99843,301.47742,136.81854,183.3109,72.46961,178.09108,82.95016,87.96194
2975,24.783,209.97633,155.71696,301.36017,136.81854,183.3109,72.46961,178.09108,82.95016,87.96194
2976,24.792,209.53125,155.74115,301.29883,137.1662,184.45522,73.32427,178.09108,82.95016,87.96194
2977,24.8,209.349,155.51736,301.12738,137.37361,184.63905,73.45528,178.09108,82.95016,87.96194
2978,24.808,209.78378,155.4597,301.18158,137.40111,184.31209,73.32415,178.09108,82.95016,87.96194
2979,24.817,209.72383,155.99843,301.47742,137.35393,183.91634,73.2609,178.09108,82.95016,87.96194
2980,24.825,209.78378,155.4597,301.18158,137.06157,183.95259,73.17915,178.09108,82.95016,87.96194
2981,24.833,209.349,155.51736,301.12738,137.06157,183.95259,73.17915,178.09108,82.95016,87.96194
2982,24.842,209.58795,155.47128,301.18915,137.06157,183.95259,73.17915,178.09108,82.95016,87.96194
2983,24.85,209.97633,155.71696,301.36017,137.12196,183.71338,73.10298,178.09108,82.95016,87.96194
2984,24.858,209.58795,155.47128,301.18915,137.12825,183.86163,73.08469,178.09108,82.95016,87.96194
2985,24.867,209.349,155.51736,301.12738,137.35382,184.37161,73.4204,178.09108,82.95016,87.96194
2986,24.875,209.349,155.51736,301.12738,137.38812,184.88139,73.60253,178.09108,82.95016,87.96194
2987,24.883,209.952,155.31456,301.31329,137.58022,184.1039,73.10529,178.03157,82.96104,88.4991
2988,24.892,209.952,155.31456,301.31329,137.41444,183.483,73.20653,178.03157,82.96104,88.4991
2989,24.9,209.26619,155.42876,301.18793,137.00218,183.49629,73.22218,178.03157,82.96104,88.4991
2990,24.908,209.43431,154.8681,301.01547,137.06157,183.95259,73.17915,178.09108,82.95016,87.96194
2991,24.917,209.43431,154.8681,301.01547,137.26266,184.59691,73.27787,178.03157,82.96104,88.4991
2992,24.925,209.43431,154.8681,301.01547,137.20848,184.13811,73.13438,178.03157,82.96104,88.4991
2993,24.933,209.51712,154.95676,300.9549,137.00218,183.49629,73.22218,178.03157,82.96104,88.4991
2994,24.942,209.43431,154.8681,301.01547,137.22853,183.70613,73.49876,178.03157,82.96104,88.4991
2995,24.95,209.43431,154.8681,301.01547,137.20848,184.13811,73.13438,178.03157,82.96104,88.4991
2996,24.958,209.43431,154.8681,301.01547,137.18269,183.72408,73.16734,178.03157,82.96104,88.4991
2997,24.967,209.67363,154.50317,300.99402,137.00218,183.49629,73.22218,178.03157,82.96104,88.4991
2998,24.975,209.67363,154.50317,300.99402,137.06157,183.95259,73.17915,178.03157,82.96104,88.4991
2999,24.983,210.35954,154.3889,301.11938,137.26266,184.59691,73.27787,178.03157,82.96104,88.4991
3000,24.992,209.92465,154.44669,301.06519,137.26266,184.59691,73.27787,178.03157,82.96104,88.4991
3001,25,209.92465,154.44669,301.06519,137.06157,183.95259,73.17915,178.03157,82.96104,88.4991
3002,25.008,209.67363,154.50317,300.99402,137.00218,183.49629,73.22218,178.03157,82.96104,88.4991
3003,25.017,209.67363,154.50317,300.99402,137.00218,183.49629,73.22218,178.03157,82.96104,88.4991
3004,25.025,209.67363,154.50317,300.99402,137.06157,183.95259,73.17915,178.03157,82.96104,88.4991
3005,25.033,209.67363,154.50317,300.99402,137.37633,184.29897,73.2544,178.03157,82.96104,88.4991
3006,25.042,209.74936,154.33881,300.78531,137.06125,183.94775,73.18305,178.09108,82.95016,87.96194
3007,25.05,210.54335,154.38803,301.10245,136.99283,183.88309,72.89694,178.09108,82.95016,87.96194
3008,25.058,210.54335,154.38803,301.10245,137.06157,183.95259,73.17915,178.09108,82.95016,87.96194
3009,25.067,210.35954,154.3889,301.11938,137.20848,184.13811,73.13438,178.09108,82.95016,87.96194
3010,25.075,210.18427,154.2811,300.83954,137.20848,184.13811,73.13438,178.09108,82.95016,87.96194
3011,25.083,210.10852,154.44547,301.04822,136.93121,183.5235,72.85867,178.09108,82.95016,87.96194
3012,25.092,210.10852,154.44547,301.04822,136.99283,183.88309,72.89694,178.09108,82.95016,87.96194
3013,25.1,209.67363,154.50317,300.99402,137.26266,184.59691,73.27787,178.09108,82.95016,87.96194
3014,25.108,210.10852,154.44547,301.04822,137.57123,185.05783,73.74419,178.09108,82.95016,87.96194
3015,25.117,210.35954,154.3889,301.11938,137.38823,183.86166,72.79874,177.8615,82.40379,87.81391
3016,25.125,209.50894,154.1743,300.84479,136.81854,183.3109,72.46961,177.8615,82.40379,87.81391
3017,25.133,209.46411,154.49174,300.98062,136.92381,183.81357,72.61475,177.8615,82.40379,87.81391
3018,25.142,209.43523,154.11389,300.99756,137.26266,184.59691,73.27787,177.8615,82.40379,87.81391
3019,25.15,209.46411,154.49174,300.98062,137.14647,184.41794,72.57224,177.8615,82.40379,87.81391
3020,25.158,209.62482,154.03738,300.62622,136.92381,183.81357,72.61475,177.8615,82.40379,87.81391
3021,25.167,209.46411,154.49174,300.98062,137.2308,183.29761,72.45389,177.8615,82.40379,87.81391
3022,25.175,209.43523,154.11389,300.99756,137.56232,183.82669,72.93424,177.8615,82.40379,87.81391
3023,25.183,209.67363,154.50317,300.99402,137.37633,184.29897,73.2544,177.8615,82.40379,87.81391
3024,25.192,209.46411,154.49174,300.98062,137.20015,184.06694,73.02795,177.8615,82.40379,87.81391
3025,25.2,209.29938,154.16286,300.83139,136.81854,183.3109,72.46961,177.8615,82.40379,87.81391
3026,25.208,209.29938,154.16286,300.83139,136.92381,183.81357,72.61475,177.8615,82.40379,87.81391
3027,25.217,209.04796,153.76169,300.84293,137.26266,184.59691,73.27787,177.8615,82.40379,87.81391
3028,25.225,209.04796,153.76169,300.84293,137.20848,184.13811,73.13438,177.8615,82.40379,87.81391
3029,25.233,209.27048,153.78502,300.8483,136.93121,183.5235,72.85867,177.8615,82.40379,87.81391
3030,25.242,209.38634,153.64812,300.62973,136.81854,183.3109,72.46961,177.8615,82.40379,87.81391
3031,25.25,209.04796,153.76169,300.84293,137.20015,184.06694,73.02795,177.8615,82.40379,87.81391
3032,25.258,209.27048,153.78502,300.8483,137.43057,184.75774,73.39788,177.8615,82.40379,87.81391
3033,25.267,209.26575,153.70233,300.9126,137.3924,184.88646,73.07271,177.8615,82.40379,87.81391
3034,25.275,209.17729,153.40576,300.92038,136.99283,183.88309,72.89694,177.8615,82.40379,87.81391
3035,25.283,209.04796,153.76169,300.84293,136.93121,183.5235,72.85867,177.8615,82.40379,87.81391
3036,25.292,209.07687,154.13956,300.82602,137.00218,183.49629,73.22218,177.8615,82.40379,87.81391
3037,25.3,209.07687,154.13956,300.82602,137.06157,183.95259,73.17915,177.8615,82.40379,87.81391
3038,25.308,208.87646,153.59064,300.95224,137.20848,184.13811,73.13438,177.8615,82.40379,87.81391
3039,25.317,208.87646,153.59064,300.95224,137.16504,184.07098,72.86976,177.8615,82.40379,87.81391
3040,25.325,209.27048,153.78502,300.8483,137.26894,184.13644,73.31017,177.8615,82.40379,87.81391
3041,25.333,209.04796,153.76169,300.84293,137.20848,184.13811,73.13438,177.8615,82.40379,87.81391
3042,25.342,209.09901,153.61398,300.95761,137.06157,183.95259,73.17915,177.8615,82.40379,87.81391
3043,25.35,208.87646,153.59064,300.95224,137.00218,183.49629,73.22218,177.8615,82.40379,87.81391
3044,25.358,208.90541,153.96848,300.93536,137.00218,183.49629,73.22218,177.8615,82.40379,87.81391
3045,25.367,209.07019,154.29735,301.08463,137.00218,183.49629,73.22218,177.5743,82.46154,88.54577
3046,25.375,208.87646,153.59064,300.95224,137.1662,184.45522,73.32427,177.8615,82.40379,87.81391
3047,25.383,208.87646,153.59064,300.95224,137.26266,184.59691,73.27787,177.8615,82.40379,87.81391
3048,25.392,208.87646,153.59064,300.95224,137.06157,183.95259,73.17915,177.8615,82.40379,87.81391
3049,25.4,208.90541,153.96848,300.93536,137.00218,183.49629,73.22218,177.5743,82.46154,88.54577
3050,25.408,208.87646,153.59064,300.95224,137.00218,183.49629,73.22218,177.5743,82.46154,88.54577
3051,25.417,208.63715,153.95558,300.97372,137.06157,183.95259,73.17915,177.5743,82.46154,88.54577
3052,25.425,208.87646,153.59064,300.95224,137.20848,184.13811,73.13438,177.5743,82.46154,88.54577
3053,25.433,208.87646,153.59064,300.95224,137.16504,184.07098,72.86976,177.5743,82.46154,88.54577
3054,25.442,209.04128,153.91949,301.10153,137.06157,183.95259,73.17915,177.5743,82.46154,88.54577
3055,25.45,208.63715,153.95558,300.97372,137.35394,184.76152,73.66745,177.5743,82.46154,88.54577
3056,25.458,208.66606,154.33339,300.95682,137.38812,184.88139,73.60253,177.5743,82.46154,88.54577
3057,25.467,208.41359,154.61481,301.0741,137.22853,183.70613,73.49876,177.5743,82.46154,88.54577
3058,25.475,208.57838,154.94366,301.22333,136.93121,183.5235,72.85867,177.5743,82.46154,88.54577
3059,25.483,208.57838,154.94366,301.22333,136.99283,183.88309,72.89694,177.5743,82.46154,88.54577
3060,25.492,208.54951,154.56584,301.2403,137.38812,184.88139,73.60253,177.5743,82.46154,88.54577
3061,25.5,208.57838,154.94366,301.22333,137.38812,184.88139,73.60253,177.5743,82.46154,88.54577
3062,25.508,208.57838,154.94366,301.22333,136.93121,183.5235,72.85867,177.5743,82.46154,88.54577
3063,25.517,208.57838,154.94366,301.22333,136.93121,183.5235,72.85867,177.5743,82.46154,88.54577
3064,25.525,208.57838,154.94366,301.22333,137.13495,183.74368,72.82832,177.5743,82.46154,88.54577
3065,25.533,208.57838,154.94366,301.22333,137.26266,184.59691,73.27787,177.5743,82.46154,88.54577
3066,25.542,208.57838,154.94366,301.22333,137.26266,184.59691,73.27787,177.5743,82.46154,88.54577
3067,25.55,208.57838,154.94366,301.22333,136.92381,183.81357,72.61475,177.5743,82.46154,88.54577
3068,25.558,208.57838,154.94366,301.22333,136.93121,183.5235,72.85867,177.5743,82.46154,88.54577
3069,25.567,208.57838,154.94366,301.22333,137.26894,184.13644,73.31017,177.5743,82.46154,88.54577
3070,25.575,208.57838,154.94366,301.22333,137.35382,184.37161,73.4204,177.5743,82.46154,88.54577
3071,25.583,208.57838,154.94366,301.22333,137.16911,184.10913,73.16624,177.5743,82.46154,88.54577
3072,25.592,208.57838,154.94366,301.22333,136.92381,183.81357,72.61475,177.5743,82.46154,88.54577
3073,25.6,208.58176,155.67543,301.28641,136.98248,184.26987,72.57172,177.8615,82.40379,87.81391
3074,25.608,208.58176,155.67543,301.28641,137.14647,184.41794,72.57224,177.8615,82.40379,87.81391
3075,25.617,208.74991,155.11478,301.11398,137.48016,184.96768,72.9443,177.8615,82.40379,87.81391
3076,25.625,208.74991,155.11478,301.11398,137.13495,183.74368,72.82832,177.8615,82.40379,87.81391
3077,25.633,208.58176,155.67543,301.28641,136.93121,183.5235,72.85867,177.8615,82.40379,87.81391
3078,25.642,208.74991,155.11478,301.11398,137.16911,184.10913,73.16624,177.8615,82.40379,87.81391
3079,25.65,208.58176,155.67543,301.28641,137.41962,184.82237,72.96929,177.8615,82.40379,87.81391
3080,25.658,208.58176,155.67543,301.28641,137.50644,184.89946,72.83655,176.14665,84.17364,87.3717
3081,25.667,208.31581,155.71841,301.22464,137.40208,184.66002,72.56382,178.09108,82.95016,87.96194
3082,25.675,208.58176,155.67543,301.28641,137.07697,184.01563,72.85361,177.8615,82.40379,87.81391
3083,25.683,208.58176,155.67543,301.28641,137.16911,184.10913,73.16624,178.09108,82.95016,87.96194
3084,25.692,208.58176,155.67543,301.28641,137.28528,183.92305,73.06586,178.09108,82.95016,87.96194
3085,25.7,208.58176,155.67543,301.28641,137.40111,184.31209,73.32415,178.09108,82.95016,87.96194
3086,25.708,208.58176,155.67543,301.28641,137.54475,184.4068,72.71676,178.09108,82.95016,87.96194
3087,25.717,208.58176,155.67543,301.28641,137.68947,185.07588,72.97816,178.09108,82.95016,87.96194
3088,25.725,208.58176,155.67543,301.28641,137.64806,185.12849,73.06429,178.09108,82.95016,87.96194
3089,25.733,208.58176,155.67543,301.28641,137.59003,185.25732,73.26665,178.09108,82.95016,87.96194
3090,25.742,208.58176,155.67543,301.28641,137.55504,184.17662,73.0748,178.09108,82.95016,87.96194
3091,25.75,208.58176,155.67543,301.28641,136.81854,183.3109,72.46961,176.14665,84.17364,87.3717
3092,25.758,208.58176,155.67543,301.28641,137.26094,184.20265,73.4789,178.09108,82.95016,87.96194
3093,25.767,208.58176,155.67543,301.28641,137.64806,185.12849,73.06429,178.09108,82.95016,87.96194
3094,25.775,208.80418,155.69872,301.29178,137.57419,184.3959,72.92281,178.09108,82.95016,87.96194
3095,25.783,208.58176,155.67543,301.28641,137.34055,184.71512,72.9916,178.09108,82.95016,87.96194
3096,25.792,208.58176,155.67543,301.28641,137.69302,184.62497,72.98978,178.09108,82.95016,87.96194
3097,25.8,208.58176,155.67543,301.28641,137.46407,184.38019,73.12601,178.09108,82.95016,87.96194
3098,25.808,208.58176,155.67543,301.28641,137.26094,184.20265,73.4789,178.03157,82.96104,88.4991
3099,25.817,208.58176,155.67543,301.28641,137.62361,184.62515,73.42934,178.03157,82.96104,88.4991
3100,25.825,208.58176,155.67543,301.28641,137.40208,184.66002,72.56382,178.03157,82.96104,88.4991
3101,25.833,208.58176,155.67543,301.28641,137.26254,184.90067,73.29277,178.03157,82.96104,88.4991
