Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3014,25.108,-54.5913,257.04721,479.74417,87.35532,278.30609,450.78577,159.22375,131.6653,488.45544
3015,25.117,-54.5913,257.04721,479.74417,87.35532,278.30609,450.78577,159.22375,131.6653,488.45544
3016,25.125,-54.5913,257.04721,479.74417,87.37785,278.29425,450.56079,159.13806,131.56807,488.51022
3017,25.133,-54.54068,256.85898,479.43555,87.37785,278.29425,450.56079,159.1944,131.1524,488.4502
3018,25.142,-54.34119,257.07819,479.5202,87.37785,278.29425,450.56079,159.19986,130.98685,488.31363
3019,25.15,-53.87094,257.15308,479.44135,87.37785,278.29425,450.56079,159.19986,130.98685,488.31363
3020,25.158,-53.87094,257.15308,479.44135,87.37785,278.29425,450.56079,159.19986,130.98685,488.31363
3021,25.167,-54.24597,256.75632,479.37723,87.37785,278.29425,450.56079,159.19986,130.98685,488.31363
3022,25.175,-54.24597,256.75632,479.37723,87.35532,278.30609,450.78577,159.15094,130.85625,488.17871
3023,25.183,-54.54068,256.85898,479.43555,87.35532,278.30609,450.78577,159.19986,130.98685,488.31363
3024,25.192,-54.48018,256.77167,479.56192,87.37785,278.29425,450.56079,159.1944,131.1524,488.4502
3025,25.2,-54.10511,257.16843,479.62604,87.37785,278.29425,450.56079,159.19986,130.98685,488.31363
3026,25.208,-54.10511,257.16843,479.62604,87.37785,278.29425,450.56079,159.1944,131.1524,488.4502
3027,25.217,-54.53081,256.9599,479.87051,87.35532,278.30609,450.78577,159.1944,131.1524,488.4502
3028,25.225,-54.53081,256.9599,479.87051,87.35532,278.30609,450.78577,159.19986,130.98685,488.31363
3029,25.233,-54.48018,256.77167,479.56192,87.35532,278.30609,450.78577,159.1944,131.1524,488.4502
3030,25.242,-54.33133,257.17908,479.95514,87.35532,278.30609,450.78577,159.19986,130.98685,488.31363
3031,25.25,-54.33133,257.17908,479.95514,87.35532,278.30609,450.78577,159.1944,131.1524,488.4502
3032,25.258,-54.53081,256.9599,479.87051,87.37785,278.29425,450.56079,159.14221,131.2831,487.87286
3033,25.267,-54.53081,256.9599,479.87051,87.37785,278.29425,450.56079,159.1944,131.1524,488.4502
3034,25.275,-54.33133,257.17908,479.95514,87.37785,278.29425,450.56079,159.19986,130.98685,488.31363
3035,25.283,-54.53081,256.9599,479.87051,87.18424,278.35483,450.78101,159.13806,131.56807,488.51022
3036,25.292,-54.53081,256.9599,479.87051,87.35532,278.30609,450.78577,159.13806,131.56807,488.51022
3037,25.3,-54.53081,256.9599,479.87051,87.18424,278.35483,450.78101,159.14221,131.2831,487.87286
3038,25.308,-54.66194,256.9278,479.93723,87.37785,278.29425,450.56079,159.03699,131.56808,487.79803
3039,25.317,-54.33133,257.17908,479.95514,87.18424,278.35483,450.78101,159.13806,131.56807,488.51022
3040,25.325,-54.39182,257.26639,479.82877,87.35532,278.30609,450.78577,159.09135,131.53313,487.79639
3041,25.333,-54.5913,257.04721,479.74417,87.18424,278.35483,450.78101,159.14406,131.44467,488.28662
3042,25.342,-54.54068,256.85898,479.43555,87.18424,278.35483,450.78101,159.14354,131.40248,488.37366
3043,25.35,-54.5913,257.04721,479.74417,87.18424,278.35483,450.78101,159.13806,131.56807,488.51022
3044,25.358,-54.54068,256.85898,479.43555,87.18424,278.35483,450.78101,159.08589,131.69876,487.93301
3045,25.367,-54.54068,256.85898,479.43555,87.18424,278.35483,450.78101,159.13806,131.56807,488.51022
3046,25.375,-54.5913,257.04721,479.74417,87.18424,278.35483,450.78101,159.13806,131.56807,488.51022
3047,25.383,-54.5913,257.04721,479.74417,87.20676,278.34302,450.55603,159.13806,131.56807,488.51022
3048,25.392,-54.5913,257.04721,479.74417,87.18424,278.35483,450.78101,159.02635,131.76517,488.54468
3049,25.4,-54.5913,257.04721,479.74417,87.18424,278.35483,450.78101,159.02635,131.76517,488.54468
3050,25.408,-54.77382,257.12289,480.03033,87.18424,278.35483,450.78101,159.02635,131.76517,488.54468
3051,25.417,-54.72118,256.94016,479.90741,87.18424,278.35483,450.78101,159.11095,131.93721,488.71619
3052,25.425,-54.5913,257.04721,479.74417,87.18424,278.35483,450.78101,159.01271,131.8382,488.72272
3053,25.433,-54.64395,257.22995,479.86713,87.14261,278.53036,450.87494,158.96513,131.95552,488.62076
3054,25.442,-54.42678,257.56345,479.85101,87.14261,278.53036,450.87494,159.00549,132.13339,488.75589
3055,25.45,-54.39381,257.26089,479.64313,87.18424,278.35483,450.78101,159.00549,132.13339,488.75589
3056,25.458,-54.54068,256.85898,479.43555,87.18424,278.35483,450.78101,159.00549,132.13339,488.75589
3057,25.467,-54.81474,257.0679,479.29919,87.18424,278.35483,450.78101,158.94762,132.21222,488.89752
3058,25.475,-54.5756,257.1561,479.45779,87.18424,278.35483,450.78101,158.94762,132.21222,488.89752
3059,25.483,-54.54068,256.85898,479.43555,87.18424,278.35483,450.78101,159.00549,132.13339,488.75589
3060,25.492,-54.54068,256.85898,479.43555,87.18424,278.35483,450.78101,159.00549,132.13339,488.75589
3061,25.5,-54.73317,257.12866,479.34085,87.0048,278.46057,450.55096,158.94762,132.21222,488.89752
3062,25.508,-54.73317,257.12866,479.34085,87.0048,278.46057,450.55096,158.94762,132.21222,488.89752
3063,25.517,-55.02491,257.22314,479.30524,87.0048,278.46057,450.55096,159.00549,132.13339,488.75589
3064,25.525,-55.06758,257.15668,479.3559,86.97349,278.46097,450.4191,158.94102,132.19141,488.49899
3065,25.533,-54.86735,257.25064,479.42215,86.93187,278.63654,450.51303,159.09798,132.25995,488.71783
3066,25.542,-54.86735,257.25064,479.42215,86.93187,278.63654,450.51303,158.9814,132.36929,488.63416
3067,25.55,-55.12019,257.33939,479.47885,86.93187,278.63654,450.51303,158.94102,132.19141,488.49899
3068,25.558,-55.12019,257.33939,479.47885,86.93187,278.63654,450.51303,158.9814,132.36929,488.63416
3069,25.567,-54.98906,257.63239,479.97281,87.09219,278.69452,450.612,159.0426,132.17889,488.55807
3070,25.575,-55.18855,257.41324,479.88821,86.98411,278.54831,450.89642,158.9814,132.36929,488.63416
3071,25.583,-55.18855,257.41324,479.88821,87.06966,278.70633,450.83698,159.11884,131.89169,488.50659
3072,25.592,-55.31968,257.38113,479.9549,86.98411,278.54831,450.89642,159.05762,132.08206,488.58267
3073,25.6,-55.31968,257.38113,479.9549,86.98411,278.54831,450.89642,159.00549,132.13339,488.75589
3074,25.608,-55.12019,257.60028,480.03949,86.98411,278.54831,450.89642,159.13806,131.56807,488.51022
3075,25.617,-55.12019,257.60028,480.03949,87.14261,278.53036,450.87494,159.13806,131.56807,488.51022
3076,25.625,-54.93642,257.44971,479.84988,87.14261,278.53036,450.87494,159.02635,131.76517,488.54468
3077,25.633,-55.26706,257.19843,479.83197,87.14261,278.53036,450.87494,159.13806,131.56807,488.51022
3078,25.642,-55.26706,257.19843,479.83197,87.18424,278.35483,450.78101,159.13806,131.56807,488.51022
3079,25.65,-55.13592,257.23053,479.76526,87.18424,278.35483,450.78101,159.13806,131.56807,488.51022
3080,25.658,-54.88608,257.14999,479.80252,87.18424,278.35483,450.78101,159.1944,131.1524,488.4502
3081,25.667,-55.43835,257.15823,479.38834,87.20676,278.34302,450.55603,159.1944,131.1524,488.4502
3082,25.675,-55.43835,257.15823,479.38834,87.20676,278.34302,450.55603,159.09485,130.99197,488.54907
3083,25.683,-55.1349,256.88123,479.02292,87.20676,278.34302,450.55603,159.09485,130.99197,488.54907
3084,25.692,-55.38775,256.96997,479.07965,87.20676,278.34302,450.55603,159.09485,130.99197,488.54907
3085,25.7,-55.1349,256.88123,479.02292,87.18424,278.35483,450.78101,159.09485,130.99197,488.54907
3086,25.708,-54.84316,256.78671,479.05853,87.20676,278.34302,450.55603,159.09485,130.99197,488.54907
3087,25.717,-55.1349,256.88123,479.02292,87.18424,278.35483,450.78101,159.09485,130.99197,488.54907
3088,25.725,-54.84316,256.78671,479.05853,87.18424,278.35483,450.78101,159.09485,130.99197,488.54907
3089,25.733,-54.54068,256.85898,479.43555,87.37785,278.29425,450.56079,159.1944,131.1524,488.4502
3090,25.742,-54.331,257.07251,479.42084,87.20676,278.34302,450.55603,159.1944,131.1524,488.4502
3091,25.75,-54.52298,256.97336,479.33484,87.20676,278.34302,450.55603,159.1944,131.1524,488.4502
3092,25.758,-54.54068,256.85898,479.43555,87.20676,278.34302,450.55603,159.1944,131.1524,488.4502
3093,25.767,-54.54068,256.85898,479.43555,87.18424,278.35483,450.78101,159.1944,131.1524,488.4502
3094,25.775,-54.54068,256.85898,479.43555,87.18424,278.35483,450.78101,159.1944,131.1524,488.4502
3095,25.783,-54.54068,256.85898,479.43555,87.20676,278.34302,450.55603,159.1944,131.1524,488.4502
3096,25.792,-54.54068,256.85898,479.43555,87.20676,278.34302,450.55603,159.13806,131.56807,488.51022
3097,25.8,-54.33133,257.17908,479.95514,87.37785,278.29425,450.56079,159.13806,131.56807,488.51022
3098,25.808,-54.33133,257.17908,479.95514,87.35532,278.30609,450.78577,159.1944,131.1524,488.4502
3099,25.817,-54.33133,257.17908,479.95514,87.35532,278.30609,450.78577,159.1944,131.1524,488.4502
3100,25.825,-54.5913,257.04721,479.74417,87.35532,278.30609,450.78577,159.1944,131.1524,488.4502
3101,25.833,-54.66068,256.85281,480.03375,87.35532,278.30609,450.78577,159.1944,131.1524,488.4502
3102,25.842,-54.66068,256.85281,480.03375,87.35532,278.30609,450.78577,159.1944,131.1524,488.4502
3103,25.85,-54.53081,256.9599,479.87051,87.35532,278.30609,450.78577,159.1944,131.1524,488.4502
3104,25.858,-54.53081,256.9599,479.87051,87.35532,278.30609,450.78577,159.1944,131.1524,488.4502
3105,25.867,-54.53081,256.9599,479.87051,87.35532,278.30609,450.78577,159.1944,131.1524,488.4502
3106,25.875,-54.53081,256.9599,479.87051,87.35532,278.30609,450.78577,159.1944,131.1524,488.4502
3107,25.883,-54.36595,256.75015,479.97543,87.35532,278.30609,450.78577,159.1944,131.1524,488.4502
3108,25.892,-54.61004,256.66458,479.72516,87.35532,278.30609,450.78577,159.1944,131.1524,488.4502
3109,25.9,-54.91256,256.59235,479.34818,87.18424,278.35483,450.78101,159.1944,131.1524,488.4502
3110,25.908,-54.83332,256.88766,479.49359,87.35532,278.30609,450.78577,159.1944,131.1524,488.4502
3111,25.917,-54.53081,256.9599,479.87051,87.35532,278.30609,450.78577,159.1944,131.1524,488.4502
3112,25.925,-54.7918,256.82071,480.10043,87.35532,278.30609,450.78577,159.1944,131.1524,488.4502
3113,25.933,-54.68892,256.49188,479.79892,87.35532,278.30609,450.78577,159.1944,131.1524,488.4502
3114,25.942,-54.74117,256.63248,479.79184,87.18424,278.35483,450.78101,159.13655,131.23122,488.59186
3115,25.95,-54.7918,256.82071,480.10043,87.03419,278.21124,450.90625,159.13655,131.23122,488.59186
3116,25.958,-54.74317,256.22736,480.22537,87.03419,278.21124,450.90625,159.1944,131.1524,488.4502
3117,25.967,-54.61368,256.21182,479.84302,87.18424,278.35483,450.78101,159.13655,131.23122,488.59186
3118,25.975,-54.54436,256.40628,479.55341,87.18424,278.35483,450.78101,159.13655,131.23122,488.59186
3119,25.983,-54.54436,256.40628,479.55341,87.18424,278.35483,450.78101,159.0802,131.64688,488.65189
3120,25.992,-54.67422,256.29919,479.71664,87.18424,278.35483,450.78101,158.96849,131.84398,488.68634
3121,26,-54.61004,256.66458,479.72516,87.18424,278.35483,450.78101,158.90726,132.03435,488.76242
3122,26.008,-54.67422,256.29919,479.71664,87.0239,278.29684,450.68204,158.90726,132.03435,488.76242
3123,26.017,-54.82812,256.72446,479.48184,86.86539,278.31479,450.70352,158.90726,132.03435,488.76242
3124,26.025,-55.21519,256.93524,479.61984,87.0239,278.29684,450.68204,158.96513,131.95552,488.62076
3125,26.033,-54.83244,256.95352,479.3999,86.86539,278.31479,450.70352,158.96513,131.95552,488.62076
3126,26.042,-55.26904,257.1929,479.64627,86.86539,278.31479,450.70352,158.90726,132.03435,488.76242
3127,26.05,-55.06683,257.29239,479.89819,86.82378,278.49033,450.79742,158.96513,131.95552,488.62076
3128,26.058,-55.26706,257.19843,479.83197,86.82378,278.49033,450.79742,159.02635,131.76517,488.54468
3129,26.067,-55.44955,257.27405,480.1181,86.82378,278.49033,450.79742,158.96513,131.95552,488.62076
3130,26.075,-55.33647,257.00403,480.12152,86.98411,278.54831,450.89642,159.13806,131.56807,488.51022
3131,26.083,-55.44955,257.27405,480.1181,87.02573,278.37277,450.80252,158.90726,132.03435,488.76242
3132,26.092,-55.26706,257.19843,479.83197,87.02573,278.37277,450.80252,158.96513,131.95552,488.62076
3133,26.1,-55.26706,257.19843,479.83197,87.18424,278.35483,450.78101,159.07057,131.75938,488.58105
3134,26.108,-54.95372,257.02237,479.90161,87.02573,278.37277,450.80252,159.02635,131.76517,488.54468
3135,26.117,-54.66194,256.9278,479.93723,87.18424,278.35483,450.78101,159.13806,131.56807,488.51022
3136,26.125,-54.7918,256.82071,480.10043,87.18424,278.35483,450.78101,159.13806,131.56807,488.51022
3137,26.133,-55.09431,256.7485,479.72354,87.18424,278.35483,450.78101,159.03851,131.40762,488.60913
3138,26.142,-54.84316,256.78671,479.05853,87.18424,278.35483,450.78101,159.03699,131.07079,488.69077
3139,26.15,-54.84316,256.78671,479.05853,87.18424,278.35483,450.78101,159.03699,131.07079,488.69077
3140,26.158,-54.78269,256.6994,479.18494,87.18424,278.35483,450.78101,159.09485,130.99197,488.54907
3141,26.167,-54.84316,256.78671,479.05853,87.20676,278.34302,450.55603,159.09485,130.99197,488.54907
3142,26.175,-54.84316,256.78671,479.05853,87.20676,278.34302,450.55603,159.03699,131.07079,488.69077
3143,26.183,-54.84316,256.78671,479.05853,87.18424,278.35483,450.78101,159.03699,131.07079,488.69077
3144,26.192,-55.07446,256.79395,479.14932,87.15022,278.11642,450.67065,159.03699,131.07079,488.69077
3145,26.2,-55.1349,256.88123,479.02292,87.20676,278.34302,450.55603,159.09485,130.99197,488.54907
3146,26.208,-54.84316,256.78671,479.05853,87.20676,278.34302,450.55603,159.03699,131.07079,488.69077
3147,26.217,-55.1349,256.88123,479.02292,87.04642,278.28503,450.45703,158.98064,131.48643,488.75079
3148,26.225,-55.1349,256.88123,479.02292,87.20676,278.34302,450.55603,158.98064,131.48643,488.75079
3149,26.233,-55.1349,256.88123,479.02292,87.20676,278.34302,450.55603,158.97102,131.59891,488.67996
3150,26.242,-55.38775,256.96997,479.07965,87.20676,278.34302,450.55603,158.98064,131.48643,488.75079
3151,26.25,-55.38775,256.96997,479.07965,87.18424,278.35483,450.78101,158.91315,131.67773,488.82162
3152,26.258,-55.38775,256.96997,479.07965,87.04642,278.28503,450.45703,158.98064,131.48643,488.75079
3153,26.267,-55.38775,256.96997,479.07965,87.20676,278.34302,450.55603,158.96513,131.95552,488.62076
3154,26.275,-55.38775,256.96997,479.07965,87.04824,278.36096,450.57755,158.96849,131.84398,488.68634
3155,26.283,-55.01276,257.36673,479.14371,87.20676,278.34302,450.55603,158.96513,131.95552,488.62076
3156,26.292,-55.38775,256.96997,479.07965,87.04824,278.36096,450.57755,159.06166,132.09576,488.58899
3157,26.3,-55.38775,256.96997,479.07965,87.04642,278.28503,450.45703,159.11658,131.88136,488.50046
3158,26.308,-55.5189,256.93787,479.14633,87.04824,278.36096,450.57755,158.96513,131.95552,488.62076
3159,26.317,-55.38775,256.96997,479.07965,86.86539,278.31479,450.70352,158.90726,132.03435,488.76242
3160,26.325,-55.38775,256.96997,479.07965,86.86539,278.31479,450.70352,159.00549,132.13339,488.75589
3161,26.333,-55.52754,257.05682,478.86194,87.04642,278.28503,450.45703,159.01271,131.8382,488.72272
3162,26.342,-55.52754,257.05682,478.86194,86.8879,278.30295,450.47855,158.90726,132.03435,488.76242
3163,26.35,-55.52754,257.05682,478.86194,86.8879,278.30295,450.47855,158.90726,132.03435,488.76242
3164,26.358,-55.52754,257.05682,478.86194,86.86539,278.31479,450.70352,158.96513,131.95552,488.62076
3165,26.367,-55.52754,257.05682,478.86194,87.0239,278.29684,450.68204,158.96513,131.95552,488.62076
3166,26.375,-55.52754,257.05682,478.86194,87.0239,278.29684,450.68204,158.94762,132.21222,488.89752
3167,26.383,-55.52754,257.05682,478.86194,87.04642,278.28503,450.45703,158.94762,132.21222,488.89752
3168,26.392,-55.52754,257.05682,478.86194,87.0239,278.29684,450.68204,158.94762,132.21222,488.89752
3169,26.4,-55.52754,257.05682,478.86194,87.18424,278.35483,450.78101,158.90726,132.03435,488.76242
3170,26.408,-55.27472,256.96808,478.80521,87.18424,278.35483,450.78101,158.94762,132.21222,488.89752
3171,26.417,-55.27472,256.96808,478.80521,87.18424,278.35483,450.78101,158.90726,132.03435,488.76242
3172,26.425,-55.1172,256.99561,478.92215,87.18424,278.35483,450.78101,158.90726,132.03435,488.76242
3173,26.433,-54.97304,256.67966,479.22177,87.18424,278.35483,450.78101,159.05307,132.01605,488.85782
3174,26.442,-54.82547,256.90109,478.95779,87.18424,278.35483,450.78101,159.05307,132.01605,488.85782
3175,26.45,-54.98299,256.8736,478.84085,87.18424,278.35483,450.78101,159.05307,132.01605,488.85782
3176,26.458,-54.84316,256.78671,479.05853,87.18424,278.35483,450.78101,159.06908,131.4225,488.66269
3177,26.467,-54.84316,256.78671,479.05853,87.32131,278.06766,450.67538,159.0802,131.64688,488.65189
3178,26.475,-54.84316,256.78671,479.05853,87.15022,278.11642,450.67065,159.13655,131.23122,488.59186
3179,26.483,-54.5829,255.71928,479.04163,87.15022,278.11642,450.67065,159.02434,131.15504,488.66406
3180,26.492,-54.70312,255.59422,479.21213,87.15022,278.11642,450.67065,159.01471,131.2675,488.5932
3181,26.5,-54.71134,255.45683,479.31873,87.15022,278.11642,450.67065,159.1944,131.1524,488.4502
3182,26.508,-54.41624,255.61983,479.28824,87.32131,278.06766,450.67538,159.13655,131.23122,488.59186
3183,26.517,-54.41624,255.61983,479.28824,87.15022,278.11642,450.67065,159.13655,131.23122,488.59186
3184,26.525,-54.54726,255.58362,479.35419,87.18424,278.35483,450.78101,159.1944,131.1524,488.4502
3185,26.533,-54.54726,255.58362,479.35419,87.15022,278.11642,450.67065,159.1944,131.1524,488.4502
3186,26.542,-54.59188,255.35519,479.66522,87.18424,278.35483,450.78101,159.1944,131.1524,488.4502
3187,26.55,-55.04369,256.56024,479.41489,87.03419,278.21124,450.90625,159.1944,131.1524,488.4502
3188,26.558,-55.09431,256.7485,479.72354,87.03419,278.21124,450.90625,159.1944,131.1524,488.4502
3189,26.567,-55.09431,256.7485,479.72354,87.18424,278.35483,450.78101,159.1944,131.1524,488.4502
3190,26.575,-54.96445,256.85559,479.5603,87.18424,278.35483,450.78101,159.1944,131.1524,488.4502
3191,26.583,-55.33814,256.78568,479.69244,87.18424,278.35483,450.78101,159.1944,131.1524,488.4502
3192,26.592,-55.09431,256.7485,479.72354,87.02573,278.37277,450.80252,159.14548,131.02177,488.31528
3193,26.6,-55.09431,256.7485,479.72354,87.02573,278.37277,450.80252,159.04593,130.86134,488.41418
3194,26.608,-55.09431,256.7485,479.72354,87.03419,278.21124,450.90625,159.1944,131.1524,488.4502
3195,26.617,-55.3891,256.85126,479.78189,86.9496,278.0484,450.95737,159.04593,130.86134,488.41418
3196,26.625,-55.09431,256.7485,479.72354,87.09964,278.19202,450.83215,159.09485,130.99197,488.54907
3197,26.633,-55.26605,256.84912,479.08963,86.94112,278.20996,450.85364,158.9826,130.91579,488.62128
3198,26.642,-55.5189,256.93787,479.14633,86.9071,277.97156,450.74326,158.9337,130.78517,488.48639
3199,26.65,-55.67641,256.91034,479.02942,86.89127,278.01389,450.78394,158.9826,130.91579,488.62128
3200,26.658,-55.5189,256.93787,479.14633,86.85726,277.77548,450.67355,158.9826,130.91579,488.62128
3201,26.667,-55.64878,256.83081,479.30954,86.70724,277.63184,450.79877,158.9826,130.91579,488.62128
3202,26.675,-55.40579,255.6107,478.98111,86.70724,277.63184,450.79877,158.8831,130.75525,488.72018
3203,26.683,-55.63769,256.81458,478.76151,86.50174,277.69296,450.59647,158.82524,130.83406,488.86185
