Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2992,24.925,-190.48447,272.43192,745.58032,-130.60414,292.66684,648.58533,-65.1468,198.45276,651.92206
2993,24.933,-190.48447,272.43192,745.58032,-130.83408,292.41766,648.69397,-65.23278,198.18289,651.77448
2994,24.942,-190.48447,272.43192,745.58032,-130.83408,292.41766,648.69397,-65.45245,198.28943,651.72394
2995,24.95,-190.73598,272.8219,745.65558,-130.83408,292.41766,648.69397,-65.53219,197.15904,651.43927
2996,24.958,-190.22696,272.77167,745.47406,-130.60414,292.66684,648.58533,-65.53219,197.15904,651.43927
2997,24.967,-190.22696,272.77167,745.47406,-130.60414,292.66684,648.58533,-65.53219,197.15904,651.43927
2998,24.975,-190.48447,272.43192,745.58032,-130.82796,291.8938,648.64417,-64.81593,196.84656,651.18854
2999,24.983,-190.34218,272.31165,745.63208,-130.43629,291.59863,648.72205,-65.45583,196.71857,651.22748
3000,24.992,-190.27667,271.67896,745.78894,-130.71623,291.12134,648.8338,-65.45583,196.71857,651.22748
3001,25,-190.63641,271.17126,745.9339,-130.71623,291.12134,648.8338,-65.29185,196.38628,651.25916
3002,25.008,-191.06068,270.91724,746.19861,-130.35999,290.25534,648.99969,-65.07483,196.73547,651.51746
3003,25.017,-191.06068,270.91724,746.19861,-130.27138,290.14038,649.1524,-65.38527,196.66722,651.83258
3004,25.025,-191.06584,270.52704,746.43793,-130.27138,290.14038,649.1524,-65.38527,196.66722,651.83258
3005,25.033,-190.96101,270.0451,746.30225,-130.27138,290.14038,649.1524,-65.51662,196.36592,651.59613
3006,25.042,-191.12498,268.58063,745.98279,-130.27138,290.14038,649.1524,-65.23638,196.22493,651.8031
3007,25.05,-191.10094,268.59824,745.56763,-130.09723,290.1189,649.117,-65.20634,196.10135,651.91394
3008,25.058,-191.35126,268.12283,745.21173,-130.09723,290.1189,649.117,-64.95048,196.15268,651.89825
3009,25.067,-191.20461,268.00488,745.02893,-130.09723,290.1189,649.117,-65.07505,196.40263,652.15033
3010,25.075,-191.2684,269.17017,745.43793,-129.75572,290.49936,649.08411,-65.07505,196.40263,652.15033
3011,25.083,-191.31947,269.35699,745.7052,-129.75572,290.49936,649.08411,-64.88603,196.33002,652.16101
3012,25.092,-191.07001,269.73557,745.30579,-129.75572,290.49936,649.08411,-65.10508,196.52623,652.03949
3013,25.1,-191.29492,269.98376,745.58405,-130.39719,290.28979,648.71948,-64.89841,196.45927,652.03906
3014,25.108,-191.29492,269.98376,745.58405,-130.39719,290.28979,648.71948,-64.89841,196.45927,652.03906
3015,25.117,-191.13608,271.03091,745.57593,-130.39719,290.28979,648.71948,-65.38527,196.66722,651.83258
3016,25.125,-190.77496,271.01736,745.27344,-130.31897,290.35907,648.62311,-65.38527,196.66722,651.83258
3017,25.133,-190.77496,271.01736,745.27344,-130.31897,290.35907,648.62311,-65.38527,196.66722,651.83258
3018,25.142,-190.97162,271.04568,744.93683,-129.58295,290.8497,648.13251,-65.38527,196.66722,651.83258
3019,25.15,-190.81885,271.25851,745.12836,-129.81813,290.45898,648.04761,-65.16415,196.07126,651.08783
3020,25.158,-190.97162,271.04568,744.93683,-129.81813,290.45898,648.04761,-65.16415,196.07126,651.08783
3021,25.167,-191.29689,270.9509,744.69904,-130.38963,289.82913,648.18896,-65.16415,196.07126,651.08783
3022,25.175,-191.12448,270.83304,744.7453,-130.46786,289.75986,648.2854,-65.16415,196.07126,651.08783
3023,25.183,-191.29689,270.9509,744.69904,-130.80659,289.92047,648.6701,-65.39091,196.20772,651.42548
3024,25.192,-191.29689,270.9509,744.69904,-130.57133,290.31125,648.75494,-65.39091,196.20772,651.42548
3025,25.2,-191.29689,270.9509,744.69904,-129.99985,290.94119,648.61346,-65.51662,196.36592,651.59613
3026,25.208,-191.29689,270.9509,744.69904,-130.22983,290.69168,648.72211,-65.38527,196.66722,651.83258
3027,25.217,-191.29689,270.9509,744.69904,-130.57133,290.31125,648.75494,-65.38527,196.66722,651.83258
3028,25.225,-191.54599,270.38821,744.9447,-130.48274,290.19635,648.90765,-65.07505,196.40263,652.15033
3029,25.233,-191.54599,270.38821,744.9447,-130.30859,290.17487,648.87225,-64.99344,196.60277,652.53271
3030,25.242,-191.6805,270.47437,745.3573,-130.48274,290.19635,648.90765,-64.99344,196.60277,652.53271
3031,25.25,-190.97488,270.84976,745.93512,-130.48274,290.19635,648.90765,-64.99344,196.60277,652.53271
3032,25.258,-190.787,270.52527,745.38684,-130.09723,290.1189,649.117,-64.99344,196.60277,652.53271
3033,25.267,-190.94084,270.72382,745.73486,-129.75572,290.49936,649.08411,-64.79621,196.51791,652.55261
3034,25.275,-190.63594,271.15604,745.73596,-129.96707,290.55533,648.83942,-64.68965,196.56682,652.47107
3035,25.283,-190.63594,271.15604,745.73596,-130.30859,290.17487,648.87225,-64.79621,196.51791,652.55261
3036,25.292,-190.80176,270.99994,745.85596,-130.30859,290.17487,648.87225,-64.68965,196.56682,652.47107
3037,25.3,-191.09642,270.66104,745.65619,-130.30859,290.17487,648.87225,-64.88603,196.33002,652.16101
3038,25.308,-191.15231,271.04868,745.229,-130.30859,290.17487,648.87225,-65.07505,196.40263,652.15033
3039,25.317,-190.83511,271.06503,745.0993,-130.57133,290.31125,648.75494,-65.18987,196.36595,652.22266
3040,25.325,-190.83511,271.06503,745.0993,-130.80659,289.92047,648.6701,-65.60144,196.2057,651.77936
3041,25.333,-191.03828,270.98077,744.85602,-130.80659,289.92047,648.6701,-65.4866,196.24239,651.70697
3042,25.342,-191.35767,270.65976,744.9494,-130.80659,289.92047,648.6701,-65.60144,196.2057,651.77936
3043,25.35,-191.56419,270.06342,744.56848,-131.03046,289.71982,648.62292,-65.52186,196.18062,651.49359
3044,25.358,-191.4115,269.95038,744.62054,-131.03046,289.71982,648.62292,-65.36104,195.72449,651.42596
3045,25.367,-191.56419,270.06342,744.56848,-131.03046,289.71982,648.62292,-65.52186,196.18062,651.49359
3046,25.375,-191.56419,270.06342,744.56848,-131.03046,289.71982,648.62292,-65.52186,196.18062,651.49359
3047,25.383,-191.5231,269.80634,744.27777,-131.03046,289.71982,648.62292,-65.64756,196.33881,651.66418
3048,25.392,-191.5231,269.80634,744.27777,-131.03046,289.71982,648.62292,-65.64756,196.33881,651.66418
3049,25.4,-191.71013,269.91025,744.25256,-131.47694,289.93411,648.64581,-65.64756,196.33881,651.66418
3050,25.408,-191.8856,269.98132,744.08228,-131.47694,289.93411,648.64581,-65.64756,196.33881,651.66418
3051,25.417,-191.8856,269.98132,744.08228,-131.47694,289.93411,648.64581,-65.51619,196.64012,651.90063
3052,25.425,-191.71013,269.91025,744.25256,-131.47694,289.93411,648.64581,-65.51619,196.64012,651.90063
3053,25.433,-191.92667,270.2384,744.37305,-131.87076,290.16061,648.41339,-65.51619,196.64012,651.90063
3054,25.442,-192.05106,270.73575,744.54425,-131.87076,290.16061,648.41339,-65.23599,196.49913,652.10754
3055,25.45,-192.05106,270.73575,744.54425,-131.87076,290.16061,648.41339,-65.14817,197.28343,652.49219
3056,25.458,-192.05106,270.73575,744.54425,-132.0154,290.97064,648.49237,-64.95029,197.74394,652.40356
3057,25.467,-192.65335,271.22662,744.771,-132.2155,291.06332,648.4635,-64.9763,197.88658,652.6958
3058,25.475,-192.7776,271.84113,745.03015,-131.72539,291.44257,648.47656,-65.09914,197.89157,652.90082
3059,25.483,-192.3708,272.79907,745.1402,-131.94151,291.55453,648.43335,-65.1545,198.26172,653.12292
3060,25.492,-192.24098,273.26682,745.3172,-131.91765,292.35703,648.21747,-64.9299,198.01364,652.65869
3061,25.5,-192.24098,273.26682,745.3172,-131.91168,291.8331,648.1676,-64.9763,197.88658,652.6958
3062,25.508,-191.58632,273.12912,745.37567,-131.71767,291.75504,648.48053,-64.84786,197.96262,652.55646
3063,25.517,-191.30772,272.92502,745.68707,-131.50154,291.64304,648.52368,-65.18463,197.53761,652.95807
3064,25.525,-191.12849,272.95108,745.79541,-131.55615,291.56195,648.62439,-65.62476,197.18753,651.97522
3065,25.533,-191.39012,272.61594,745.95135,-131.53845,290.03125,648.56683,-65.6394,196.64555,652.10529
3066,25.542,-191.56586,272.36322,745.8219,-131.47694,289.93411,648.64581,-65.51619,196.64012,651.90063
3067,25.55,-191.02913,271.35715,745.49005,-131.47694,289.93411,648.64581,-65.64756,196.33881,651.66418
3068,25.558,-191.02913,271.35715,745.49005,-131.47694,289.93411,648.64581,-65.64756,196.33881,651.66418
3069,25.567,-191.71211,270.6055,745.09473,-131.52383,289.50424,648.90417,-66.24665,196.11357,651.65106
3070,25.575,-191.64998,270.51566,745.16473,-131.07726,289.28983,648.88135,-66.45104,195.82326,651.71826
3071,25.583,-191.53154,269.87283,745.08655,-131.07726,289.28983,648.88135,-66.60044,195.01111,651.78198
3072,25.592,-191.80159,269.03809,744.88757,-131.07726,289.28983,648.88135,-66.60044,195.01111,651.78198
3073,25.6,-191.89281,268.82532,744.8175,-131.12012,288.72754,649.05896,-66.45002,194.88853,651.63702
3074,25.608,-191.68367,268.08783,744.76611,-131.09622,288.9382,648.81671,-66.61691,194.88704,651.69165
3075,25.617,-192.0755,267.86581,744.71124,-131.09622,288.9382,648.81671,-66.60044,195.01111,651.78198
3076,25.625,-191.89926,267.70773,744.4079,-131.54288,289.15265,648.83954,-66.60044,195.01111,651.78198
3077,25.633,-191.89926,267.70773,744.4079,-131.6044,289.24979,648.76056,-66.60044,195.01111,651.78198
3078,25.642,-192.04507,267.81897,744.35443,-131.6044,289.24979,648.76056,-66.42117,195.33998,651.71869
3079,25.65,-192.29709,268.97238,744.24292,-131.6044,289.24979,648.76056,-66.24665,196.11357,651.65106
3080,25.658,-192.29709,268.97238,744.24292,-131.6044,289.24979,648.76056,-66.24665,196.11357,651.65106
3081,25.667,-192.33894,269.51794,744.52954,-131.87277,289.85141,648.58624,-65.77795,196.23581,651.78162
3082,25.675,-191.92731,270.32504,744.84631,-131.80927,290.06354,648.49237,-65.76785,196.5695,652.24469
3083,25.683,-192.05173,270.8223,745.0174,-131.80927,290.06354,648.49237,-65.6394,196.64555,652.10529
3084,25.692,-192.05173,270.8223,745.0174,-131.87076,290.16061,648.41339,-65.6394,196.64555,652.10529
3085,25.7,-192.29539,272.00693,745.20612,-131.87076,290.16061,648.41339,-65.6394,196.64555,652.10529
3086,25.708,-192.45064,271.62912,745.47443,-131.87076,290.16061,648.41339,-65.60687,197.21474,652.38379
3087,25.717,-192.04382,272.5871,745.58435,-131.87076,290.16061,648.41339,-65.60687,197.21474,652.38379
3088,25.725,-191.5744,272.46872,745.92041,-132.0154,290.97064,648.49237,-65.59603,197.37743,652.51471
3089,25.733,-191.06305,272.49866,746.36536,-132.0154,290.97064,648.49237,-65.43204,197.04512,652.54633
3090,25.742,-191.05585,272.28149,746.59058,-131.38634,291.13501,648.80951,-65.15193,196.90408,652.75311
3091,25.75,-190.91022,272.17041,746.64398,-131.47694,289.93411,648.64581,-65.15193,196.90408,652.75311
3092,25.758,-190.91411,271.87601,746.70728,-130.92915,290.41068,648.93054,-65.24508,196.53218,652.87671
3093,25.767,-191.22545,271.38843,747.10809,-131.28847,289.89505,648.98907,-65.11665,196.60823,652.7373
3094,25.775,-191.24858,271.23502,747.58551,-131.29048,289.79059,648.8996,-65.24508,196.53218,652.87671
3095,25.783,-191.04645,271.02902,747.44604,-131.2787,289.42554,649.11084,-65.4415,196.29532,652.56665
3096,25.792,-191.04645,271.02902,747.44604,-131.29581,289.03665,649.53296,-65.59329,196.51245,652.2204
3097,25.8,-191.05168,270.07205,747.46381,-131.29581,289.03665,649.53296,-65.72174,196.43639,652.35974
3098,25.808,-191.56001,269.52814,747.461,-130.8828,288.84491,649.54834,-65.85307,196.13507,652.12335
3099,25.817,-191.8531,269.16321,747.4599,-130.8828,288.84491,649.54834,-65.73182,196.10269,651.89679
3100,25.825,-191.76277,268.62552,746.63293,-130.8828,288.84491,649.54834,-65.76484,195.41055,651.98004
3101,25.833,-191.94032,268.30402,746.57434,-130.8828,288.84491,649.54834,-65.96923,195.12022,652.04724
3102,25.842,-191.70032,267.95959,746.24695,-130.8828,288.84491,649.54834,-66.26814,195.0296,652.03845
3103,25.85,-191.86548,267.59634,746.28699,-130.8828,288.84491,649.54834,-65.96923,195.12022,652.04724
3104,25.858,-191.86548,267.59634,746.28699,-130.8828,288.84491,649.54834,-65.73182,196.10269,651.89679
3105,25.867,-191.70032,267.95959,746.24695,-130.8828,288.84491,649.54834,-65.73182,196.10269,651.89679
3106,25.875,-191.82552,268.45694,746.41797,-130.8828,288.84491,649.54834,-65.85307,196.13507,652.12335
3107,25.883,-191.68526,268.80545,746.91644,-130.8828,288.84491,649.54834,-65.4415,196.29532,652.56665
3108,25.892,-191.55783,269.17596,747.10303,-131.29581,289.03665,649.53296,-65.4415,196.29532,652.56665
3109,25.9,-191.701,269.28934,746.86365,-131.29581,289.03665,649.53296,-65.4415,196.29532,652.56665
3110,25.908,-191.56001,269.52814,747.461,-131.29581,289.03665,649.53296,-65.27335,196.72354,653.09772
3111,25.917,-190.88574,270.24316,747.47168,-131.24112,289.11768,649.43207,-65.27335,196.72354,653.09772
3112,25.925,-191.24858,271.23502,747.58551,-131.04341,289.81631,649.19562,-65.04105,197.209,653.85931
3113,25.933,-191.24858,271.23502,747.58551,-130.91591,290.953,649.7428,-65.20523,197.38777,653.98505
3114,25.942,-191.24858,271.23502,747.58551,-130.86397,291.29999,649.89142,-65.20523,197.38777,653.98505
3115,25.95,-191.24858,271.23502,747.58551,-130.86397,291.29999,649.89142,-64.9548,197.73036,654.19141
3116,25.958,-191.24858,271.23502,747.58551,-131.20364,291.20523,650.13477,-64.62636,197.33719,654.20056
3117,25.967,-191.24858,271.23502,747.58551,-131.22763,290.99463,650.37701,-64.88837,197.91763,654.52625
3118,25.975,-191.09544,271.13638,747.97473,-131.20976,291.72928,650.18445,-64.8064,197.94324,654.34534
3119,25.983,-191.09544,271.13638,747.97473,-131.20364,291.20523,650.13477,-65.08056,197.88837,654.36212
3120,25.992,-191.09544,271.13638,747.97473,-131.2337,291.51871,650.42664,-65.05099,197.40486,654.36243
3121,26,-190.71896,271.00229,747.78369,-131.51613,290.64359,650.46613,-65.20523,197.38777,653.98505
3122,26.008,-190.71896,271.00229,747.78369,-131.45407,290.53033,650.56146,-65.20523,197.38777,653.98505
3123,26.017,-190.71896,271.00229,747.78369,-131.64905,290.26669,650.54852,-65.30625,197.20349,653.45996
3124,26.025,-191.2359,270.54962,747.06732,-131.56577,289.71301,650.33832,-65.27335,196.72354,653.09772
3125,26.033,-191.67816,270.85345,747.83539,-131.53212,289.46811,650.06403,-65.60565,196.47409,652.69244
3126,26.042,-192.13858,270.35837,747.7558,-131.50966,289.17126,649.72247,-65.72174,196.43639,652.35974
3127,26.05,-191.98384,269.02286,747.12408,-131.29581,289.03665,649.53296,-65.77802,196.35803,652.45422
3128,26.058,-191.98384,269.02286,747.12408,-131.29581,289.03665,649.53296,-65.90936,196.05672,652.21783
3129,26.067,-191.98384,269.02286,747.12408,-131.50966,289.17126,649.72247,-66.2083,195.96606,652.20905
3130,26.075,-192.12088,268.44443,746.7749,-131.29581,289.03665,649.53296,-66.15203,196.04442,652.11456
3131,26.083,-192.12088,268.44443,746.7749,-131.29581,289.03665,649.53296,-66.17839,195.48273,652.20947
3132,26.092,-192.17119,268.23407,746.65857,-131.29581,289.03665,649.53296,-66.2083,195.96606,652.20905
3133,26.1,-192.17119,268.23407,746.65857,-131.29581,289.03665,649.53296,-66.2083,195.96606,652.20905
3134,26.108,-192.12088,268.44443,746.7749,-131.29581,289.03665,649.53296,-66.15203,196.04442,652.11456
3135,26.117,-192.29608,268.51514,746.60455,-131.54097,289.11548,649.32629,-65.85307,196.13507,652.12335
3136,26.125,-192.21347,268.00125,746.02325,-131.54097,289.11548,649.32629,-65.85307,196.13507,652.12335
3137,26.133,-192.16469,268.64465,745.63605,-131.54097,289.11548,649.32629,-65.72174,196.43639,652.35974
3138,26.142,-192.66345,270.23846,746.54529,-131.52383,289.50424,648.90417,-65.72174,196.43639,652.35974
3139,26.15,-193.01093,270.59622,746.01886,-131.82938,289.68146,649.09033,-65.76785,196.5695,652.24469
3140,26.158,-193.4473,271.02347,746.02527,-131.85622,289.63376,648.75073,-65.76785,196.5695,652.24469
3141,26.167,-193.44112,271.1687,745.93237,-132.16631,289.8031,648.88025,-65.76785,196.5695,652.24469
3142,26.175,-193.22104,271.53366,745.77063,-132.24431,290.1178,648.63678,-65.76785,196.5695,652.24469
3143,26.183,-193.04254,271.7457,745.92828,-132.18283,290.02072,648.71576,-65.5358,196.35661,652.37842
3144,26.192,-193.04254,271.7457,745.92828,-132.18283,290.02072,648.71576,-65.5358,196.35661,652.37842
3145,26.2,-192.9231,271.70239,745.67822,-132.18283,290.02072,648.71576,-65.7516,196.73116,652.32208
3146,26.208,-193.04254,271.7457,745.92828,-132.18283,290.02072,648.71576,-66.08235,196.68434,652.23309
3147,26.217,-192.74788,272.08441,746.12799,-132.18283,290.02072,648.71576,-66.08235,196.68434,652.23309
3148,26.225,-192.74788,272.08441,746.12799,-132.16631,289.8031,648.88025,-66.08235,196.68434,652.23309
3149,26.233,-193.04254,271.7457,745.92828,-132.16631,289.8031,648.88025,-66.08235,196.68434,652.23309
3150,26.242,-193.04254,271.7457,745.92828,-132.16631,289.8031,648.88025,-66.63158,196.69411,652.30096
3151,26.25,-193.22104,271.53366,745.77063,-132.16631,289.8031,648.88025,-66.46742,196.51537,652.17517
3152,26.258,-193.22104,271.53366,745.77063,-131.52383,289.50424,648.90417,-66.46742,196.51537,652.17517
3153,26.267,-193.44112,271.1687,745.93237,-131.52383,289.50424,648.90417,-66.35658,196.30875,652.34131
3154,26.275,-193.44112,271.1687,745.93237,-131.52383,289.50424,648.90417,-66.31969,196.39908,652.24133
3155,26.283,-193.4473,271.02347,746.02527,-131.52383,289.50424,648.90417,-66.31969,196.39908,652.24133
3156,26.292,-193.32164,271.1254,745.68231,-131.52383,289.50424,648.90417,-66.26261,196.27821,652.34106
3157,26.3,-193.32164,271.1254,745.68231,-131.85622,289.63376,648.75073,-66.31969,196.39908,652.24133
3158,26.308,-193.32164,271.1254,745.68231,-131.85622,289.63376,648.75073,-66.31969,196.39908,652.24133
3159,26.317,-193.01794,270.9104,745.36517,-131.85622,289.63376,648.75073,-66.46742,196.51537,652.17517
3160,26.325,-193.18723,271.1268,745.10217,-131.87277,289.85141,648.58624,-66.19817,196.17752,651.99945
3161,26.333,-193.18723,271.1268,745.10217,-131.87277,289.85141,648.58624,-66.15288,196.40053,652.18677
3162,26.342,-193.28787,271.69757,744.84149,-131.87277,289.85141,648.58624,-66.03626,195.98883,652.13196
3163,26.35,-192.97328,271.34644,745.0332,-131.93427,289.94855,648.50732,-66.09097,195.96063,651.75067
3164,26.358,-193.29462,271.49045,744.85419,-132.07088,290.25333,648.38458,-66.60506,196.36917,651.5163
3165,26.367,-193.29462,271.49045,744.85419,-132.07088,290.25333,648.38458,-66.73608,196.34227,651.58441
3166,26.375,-192.98515,271.2951,744.74005,-132.4509,290.30164,647.91583,-66.76909,196.70142,651.48468
3167,26.383,-193.28787,271.69757,744.84149,-132.2963,290.18939,647.97949,-66.76969,196.77751,651.4353
3168,26.392,-193.28787,271.69757,744.84149,-132.2963,290.18939,647.97949,-66.90011,196.67451,651.5528
3169,26.4,-193.28787,271.69757,744.84149,-132.4509,290.30164,647.91583,-66.63868,196.8044,651.36719
3170,26.408,-193.59731,271.89279,744.95563,-132.4509,290.30164,647.91583,-67.02137,196.70689,651.77942
3171,26.417,-193.67003,271.88599,744.71466,-132.64691,290.35947,647.71393,-66.16168,197.23341,651.93903
3172,26.425,-193.59731,271.89279,744.95563,-132.82689,290.49731,648.02032,-66.29015,197.15735,652.07843
3173,26.433,-193.59731,271.89279,744.95563,-132.82689,290.49731,648.02032,-65.70189,196.86948,652.27295
3174,26.442,-193.59731,271.89279,744.95563,-132.59546,291.11166,647.99493,-65.89846,196.9662,652.66418
3175,26.45,-193.59731,271.89279,744.95563,-133.16734,291.36502,647.89746,-65.71432,197.68228,653.08313
3176,26.458,-193.59731,271.89279,744.95563,-132.59546,291.11166,647.99493,-65.65874,197.89728,653.18951
