Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3152,26.258,-266.76456,3.76073,1269.47302,-147.94368,1.41686,1183.18835,-373.16278,17.9172,1193.75195,-151.76363,0.09338,1012.87946
3153,26.267,-266.81342,3.93238,1269.58228,-147.94368,1.41686,1183.18835,-373.16278,17.9172,1193.75195,-151.76363,0.09338,1012.87946
3154,26.275,-266.77548,3.91308,1269.4679,-147.94368,1.41686,1183.18835,-373.06659,17.80053,1193.82617,-151.76363,0.09338,1012.87946
3155,26.283,-266.77228,4.03365,1269.27771,-147.4601,1.52364,1183.07678,-373.18503,18.12659,1193.64392,-151.76363,0.09338,1012.87946
3156,26.292,-266.7157,3.8871,1269.3595,-147.31659,1.48456,1183.05945,-372.75095,17.88923,1193.75476,-151.59621,-0.1038,1012.46387
3157,26.3,-266.71017,3.74942,1269.56262,-147.31659,1.48456,1183.05945,-372.8999,17.9993,1193.48962,-151.7272,0.25673,1012.57007
3158,26.308,-266.56305,4.11541,1269.28528,-147.31659,1.48456,1183.05945,-372.82593,18.0921,1193.45581,-151.35114,-0.15925,1012.45068
3159,26.317,-266.32623,4.04831,1269.43201,-147.31659,1.48456,1183.05945,-372.44153,18.06587,1193.45825,-151.47067,0.21096,1012.54388
3160,26.325,-265.78055,4.49936,1269.16211,-147.14293,2.17284,1182.49438,-372.41934,17.8564,1193.56641,-151.54134,0.10517,1012.34387
3161,26.333,-265.78055,4.49936,1269.16211,-147.14293,2.17284,1182.49438,-372.45535,18.42735,1193.03455,-151.32867,0.0672,1012.64722
3162,26.342,-265.55826,4.80765,1269.18176,-147.02477,2.15733,1182.87891,-372.32794,18.26918,1193.43152,-151.35114,-0.15925,1012.45068
3163,26.35,-265.45639,4.65043,1269.35901,-146.57272,2.42857,1182.51428,-372.45535,18.42735,1193.03455,-151.35114,-0.15925,1012.45068
3164,26.358,-265.45639,4.65043,1269.35901,-146.82364,2.46284,1182.53491,-372.43317,18.21778,1193.14258,-151.2549,-0.09747,1012.21008
3165,26.367,-264.92496,4.32185,1269.06519,-146.22896,2.33036,1182.57434,-372.43317,18.21778,1193.14258,-150.98112,-0.31283,1011.94623
3166,26.375,-265.12375,4.16685,1268.9707,-145.96458,2.26273,1182.34265,-372.28409,17.84699,1192.979,-150.98112,-0.31283,1011.94623
3167,26.383,-265.06375,4.18002,1268.79712,-146.05632,2.11433,1182.4353,-372.16931,18.05425,1193.58105,-150.98112,-0.31283,1011.94623
3168,26.392,-264.85843,4.16654,1268.88806,-145.59755,1.97161,1182.28687,-372.15671,17.68895,1193.3761,-150.98112,-0.31283,1011.94623
3169,26.4,-264.69077,4.06527,1269.08716,-145.59755,1.97161,1182.28687,-371.92987,17.59013,1193.30603,-150.98112,-0.31283,1011.94623
3170,26.408,-264.65967,3.86657,1269.28149,-145.50507,2.01634,1182.19861,-371.87363,17.61366,1193.42261,-150.98112,-0.31283,1011.94623
3171,26.417,-264.86523,3.71074,1269.0083,-145.50507,2.01634,1182.19861,-371.79745,17.22349,1193.38245,-151.17349,-0.33338,1011.45361
3172,26.425,-264.53763,3.87131,1268.84619,-145.49966,1.46968,1182.07654,-371.75708,17.06108,1193.44946,-151.17349,-0.33338,1011.45361
3173,26.433,-264.9252,3.40535,1269.0238,-145.40631,1.43665,1181.98853,-371.11395,17.24028,1193.58337,-151.17349,-0.33338,1011.45361
3174,26.442,-264.86798,3.43951,1268.83911,-145.32439,1.78288,1181.76306,-371.11395,17.24028,1193.58337,-150.91953,-0.30145,1011.35114
3175,26.45,-263.78571,3.61665,1268.62231,-145.32439,1.78288,1181.76306,-370.94824,17.12189,1193.59705,-150.92647,-0.14563,1011.19812
3176,26.458,-263.85623,3.61039,1268.54114,-145.23103,1.74976,1181.67517,-370.94824,17.12189,1193.59705,-150.63316,0.3048,1010.85382
3177,26.467,-263.55783,3.63024,1268.39966,-145.18591,1.74815,1181.48108,-370.75528,17.0148,1193.50818,-150.54713,0.39048,1010.54443
3178,26.475,-263.53253,3.53669,1268.34839,-145.18591,1.74815,1181.48108,-370.75528,17.0148,1193.50818,-151.05713,0.27675,1009.79352
3179,26.483,-263.27417,3.85845,1268.28516,-144.42308,1.6679,1181.24463,-370.75528,17.0148,1193.50818,-150.16431,1.23832,1009.96436
3180,26.492,-263.05127,3.90293,1268.15576,-144.42308,1.6679,1181.24463,-370.75528,17.0148,1193.50818,-150.16431,1.23832,1009.96436
3181,26.5,-262.68842,3.63068,1268.17517,-144.25586,1.75945,1181.03259,-370.69556,16.82393,1193.33289,-150.28543,0.87785,1010.22479
3182,26.508,-262.65533,3.74002,1268.05493,-144.21851,1.74044,1180.90906,-370.48624,16.26788,1193.31873,-150.02837,0.95006,1010.04211
3183,26.517,-262.45438,4.01029,1268.20007,-144.21851,1.74044,1180.90906,-370.47229,16.91792,1193.0863,-149.93594,0.73252,1010.42651
3184,26.525,-262.04926,3.99219,1268.13562,-144.18773,1.81828,1180.81128,-370.47229,16.91792,1193.0863,-149.82835,0.8289,1010.06067
3185,26.533,-261.6972,4.00125,1267.78467,-143.84412,1.71974,1180.87122,-370.47229,16.91792,1193.0863,-149.82835,0.8289,1010.06067
3186,26.542,-261.95355,3.77088,1267.77637,-143.84412,1.71974,1180.87122,-370.34482,16.91325,1193.01636,-149.10471,2.45223,1010.5517
3187,26.55,-261.82022,3.96012,1267.58789,-144.02963,1.5103,1180.52441,-370.34482,16.91325,1193.01636,-149.10471,2.45223,1010.5517
3188,26.558,-261.83737,3.62493,1267.8053,-143.34344,1.176,1180.82288,-370.11395,16.86432,1193.15088,-148.41711,2.20657,1010.76953
3189,26.567,-261.55246,3.41045,1267.77283,-143.12735,1.24115,1181.12793,-369.59784,16.86116,1193.09485,-148.07446,2.17383,1010.31128
3190,26.575,-261.31436,3.52738,1267.63623,-143.02431,1.60946,1180.74988,-369.4827,16.91749,1192.86682,-148.13077,1.90893,1010.01819
3191,26.583,-261.08334,3.37839,1267.52087,-142.89427,1.22426,1180.68311,-369.27045,17.28036,1192.89783,-147.76366,1.71431,1009.85986
3192,26.592,-260.99503,3.28026,1267.47583,-142.58235,0.49527,1179.95154,-369.37579,16.80763,1193.09033,-147.76366,1.71431,1009.85986
3193,26.6,-260.84839,2.97823,1267.4458,-142.37425,0.39982,1179.7561,-369.15683,16.71652,1192.39185,-147.76366,1.71431,1009.85986
3194,26.608,-260.7254,2.77885,1267.47119,-141.9478,0.9948,1179.63904,-367.72485,15.38804,1192.43787,-147.60614,1.90037,1009.65918
3195,26.617,-260.54306,2.5815,1267.43665,-141.793,1.17524,1179.27759,-367.64551,15.31118,1192.63818,-146.68636,1.76112,1009.43958
3196,26.625,-260.21735,2.64203,1267.32849,-141.68456,0.79011,1179.01367,-367.31027,15.34275,1192.80688,-146.72058,1.0041,1009.07214
3197,26.633,-259.37573,2.61539,1267.62158,-141.59361,0.81977,1178.94397,-367.0932,15.078,1192.59143,-147.13275,0.22876,1009.45874
3198,26.642,-259.37573,2.61539,1267.62158,-141.28807,0.60432,1178.5885,-366.77841,15.54442,1192.59106,-147.13275,0.22876,1009.45874
3199,26.65,-259.22928,2.61205,1267.53284,-141.17224,0.79387,1178.67456,-366.77841,15.54442,1192.59106,-146.88364,0.28348,1009.29541
3200,26.658,-258.65637,2.33401,1267.36145,-140.94275,0.44133,1178.69373,-366.70847,15.76408,1192.95325,-146.88364,0.28348,1009.29541
3201,26.667,-258.48459,2.27758,1267.35742,-140.94275,0.44133,1178.69373,-366.31622,15.9023,1192.51575,-146.88364,0.28348,1009.29541
3202,26.675,-258.10751,2.2731,1267.11536,-140.70528,0.3795,1178.83801,-366.22992,15.80576,1192.52319,-146.64247,0.3798,1009.19775
3203,26.683,-257.78867,2.15795,1267.05688,-140.26938,0.21612,1178.97852,-366.02585,15.72785,1192.44666,-146.53453,0.48259,1008.92902
3204,26.692,-257.78867,2.15795,1267.05688,-140.26884,-0.1286,1178.90833,-365.73154,15.64751,1192.60547,-146.36241,0.44758,1008.73688
3205,26.7,-257.30933,1.94507,1266.88049,-139.72957,-0.62943,1178.71387,-365.40466,15.29617,1192.33911,-146.36241,0.44758,1008.73688
3206,26.708,-257.16528,1.83687,1266.8241,-139.68852,-0.89281,1178.81079,-365.40466,15.29617,1192.33911,-146.36241,0.44758,1008.73688
3207,26.717,-257.16528,1.83687,1266.8241,-139.59531,-0.9263,1178.72314,-365.40466,15.29617,1192.33911,-146.38335,0.46976,1008.84985
3208,26.725,-257.16528,1.83687,1266.8241,-139.28944,-0.93149,1178.63196,-364.8071,15.3029,1192.21069,-146.38335,0.46976,1008.84985
3209,26.733,-257.026,1.75711,1266.8573,-139.15227,-0.97433,1178.62231,-364.68005,15.14429,1192.6073,-146.38335,0.46976,1008.84985
3210,26.742,-256.8949,1.69623,1266.88794,-139.15227,-0.97433,1178.62231,-364.74518,15.32997,1192.11682,-146.43245,0.26666,1008.65442
3211,26.75,-256.8949,1.69623,1266.88794,-139.07454,-1.60042,1178.26941,-364.72644,15.03244,1192.15198,-146.38335,0.46976,1008.84985
3212,26.758,-256.8949,1.69623,1266.88794,-138.82443,-1.63611,1178.2489,-364.46741,15.13441,1191.92224,-146.43245,0.26666,1008.65442
3213,26.767,-256.91025,1.3616,1266.81848,-138.98135,-1.6339,1178.18176,-364.68988,15.26113,1192.12903,-146.38335,0.46976,1008.84985
3214,26.775,-256.79608,1.38432,1266.88904,-138.41089,-1.94105,1178.28308,-364.94299,14.86859,1192.26807,-146.38335,0.46976,1008.84985
3215,26.783,-256.91025,1.3616,1266.81848,-138.41089,-1.94105,1178.28308,-364.94299,14.86859,1192.26807,-146.13051,0.43744,1008.8526
3216,26.792,-256.79843,1.26524,1266.80066,-138.41089,-1.94105,1178.28308,-364.86731,14.71059,1192.26941,-146.13051,0.43744,1008.8526
3217,26.8,-256.79843,1.26524,1266.80066,-138.32407,-2.01975,1178.33325,-364.89676,14.85056,1192.11169,-145.97691,0.24332,1008.70837
3218,26.808,-256.42056,0.68762,1266.81079,-138.25003,-1.97948,1178.17285,-364.7186,14.99056,1192.10608,-146.026,0.04023,1008.51294
3219,26.817,-256.42056,0.68762,1266.81079,-138.32407,-2.01975,1178.33325,-364.7186,14.99056,1192.10608,-145.77312,0.00808,1008.51575
3220,26.825,-256.38901,0.76642,1266.87024,-138.32407,-2.01975,1178.33325,-364.7186,14.99056,1192.10608,-145.78635,-0.4235,1008.44189
3221,26.833,-256.2691,0.65577,1266.78528,-138.10762,-1.79943,1178.23376,-364.16617,14.96176,1192.16736,-145.65453,-0.3203,1008.17633
3222,26.842,-256.30066,0.57696,1266.72583,-138.25003,-1.97948,1178.17285,-364.15967,14.88672,1192.2428,-145.72955,-0.61119,1007.83234
3223,26.85,-256.2691,0.65577,1266.78528,-138.18166,-1.83971,1178.39417,-364.13721,14.88339,1192.23328,-145.91048,-0.91761,1007.90259
3224,26.858,-256.2691,0.65577,1266.78528,-138.13943,-2.05509,1178.21021,-364.00888,14.73298,1192.31787,-145.91048,-0.91761,1007.90259
3225,26.867,-256.2691,0.65577,1266.78528,-137.99704,-1.87504,1178.27112,-364.05069,14.82619,1192.24341,-145.7787,-0.81437,1007.63696
3226,26.875,-256.2056,0.51485,1266.77625,-137.879,-1.87021,1178.21777,-363.91074,14.77604,1192.21533,-145.39096,-1.13101,1006.98645
3227,26.883,-256.2056,0.51485,1266.77625,-137.93201,-1.98569,1177.95605,-363.7937,14.94613,1191.91968,-144.80695,-1.88561,1007.61639
3228,26.892,-256.2056,0.51485,1266.77625,-137.90559,-2.03245,1178.11609,-363.91074,14.77604,1192.21533,-144.77435,-1.73415,1007.45209
3229,26.9,-256.00754,0.35164,1266.5907,-137.93201,-1.98569,1177.95605,-362.93411,14.02693,1191.59558,-144.77435,-1.73415,1007.45209
3230,26.908,-255.73103,0.29972,1266.56091,-137.93201,-1.98569,1177.95605,-362.81339,14.13304,1191.67651,-144.77435,-1.73415,1007.45209
3231,26.917,-255.58434,-0.00285,1266.53064,-137.75533,-1.87586,1177.93604,-362.78259,13.96658,1191.72424,-144.88934,-1.32847,1007.05957
3232,26.925,-255.58434,-0.00285,1266.53064,-137.75533,-1.87586,1177.93604,-362.69565,13.78216,1191.65332,-144.88934,-1.32847,1007.05957
3233,26.933,-254.77121,-0.56045,1266.4884,-137.70949,-1.86883,1177.7948,-362.63367,13.5955,1191.56091,-144.9146,-1.7042,1006.71021
3234,26.942,-254.66748,-1.1479,1266.46326,-137.44682,-1.75653,1177.5199,-362.75522,13.47203,1191.91187,-144.75723,-1.75224,1006.54535
3235,26.95,-254.65657,-1.30089,1266.46851,-137.05765,-2.692,1177.14917,-362.34985,13.49215,1191.78223,-144.54549,-1.70141,1006.46539
3236,26.958,-253.84023,-1.93049,1266.55725,-136.61345,-2.81227,1176.96155,-362.25583,12.94996,1191.8042,-144.32446,-1.68589,1006.328
3237,26.967,-253.79028,-2.10852,1266.65881,-135.84053,-3.42264,1176.755,-362.57822,12.56089,1191.81775,-144.32446,-1.68589,1006.328
3238,26.975,-253.6684,-2.0304,1266.49023,-135.84053,-3.42264,1176.755,-362.17297,12.581,1191.68823,-144.32446,-1.68589,1006.328
3239,26.983,-253.51198,-2.14826,1266.58411,-135.57161,-3.41131,1176.82959,-361.76779,12.60079,1191.55872,-144.17944,-2.1077,1006.4032
3240,26.992,-253.51198,-2.14826,1266.58411,-135.34032,-3.57172,1177.03076,-361.21411,12.51009,1191.6936,-144.17944,-2.1077,1006.4032
3241,27,-253.39008,-2.07015,1266.41553,-135.37784,-3.74304,1177.15723,-361.21411,12.51009,1191.6936,-143.84665,-1.92892,1006.37195
3242,27.008,-253.39008,-2.07015,1266.41553,-135.37784,-3.74304,1177.15723,-361.21411,12.51009,1191.6936,-143.84665,-1.92892,1006.37195
3243,27.017,-253.39008,-2.07015,1266.41553,-135.34032,-3.57172,1177.03076,-361.21411,12.51009,1191.6936,-143.84665,-1.92892,1006.37195
3244,27.025,-253.39008,-2.07015,1266.41553,-135.37784,-3.74304,1177.15723,-361.10208,12.48789,1191.76636,-143.84665,-1.92892,1006.37195
3245,27.033,-253.39008,-2.07015,1266.41553,-135.25233,-3.76027,1176.92688,-361.10208,12.48789,1191.76636,-143.90582,-2.12321,1006.22107
3246,27.042,-253.39008,-2.07015,1266.41553,-135.34032,-3.57172,1177.03076,-361.10208,12.48789,1191.76636,-143.84665,-1.92892,1006.37195
3247,27.05,-253.39008,-2.07015,1266.41553,-135.28986,-3.9316,1177.05334,-361.10208,12.48789,1191.76636,-143.84665,-1.92892,1006.37195
3248,27.058,-253.39008,-2.07015,1266.41553,-135.28986,-3.9316,1177.05334,-361.10208,12.48789,1191.76636,-143.84665,-1.92892,1006.37195
3249,27.067,-253.26801,-1.99232,1266.24719,-134.94765,-4.03219,1177.11316,-361.10208,12.48789,1191.76636,-143.84598,-3.16828,1006.29401
3250,27.075,-253.39008,-2.07015,1266.41553,-134.9101,-3.86088,1176.98682,-360.97522,12.32924,1192.16248,-143.40425,-2.32045,1006.29419
3251,27.083,-253.33762,-2.15456,1266.49573,-135.25233,-3.76027,1176.92688,-360.97522,12.32924,1192.16248,-143.90582,-2.12321,1006.22107
3252,27.092,-252.5358,-2.4686,1265.97351,-134.9101,-3.86088,1176.98682,-360.77585,12.12572,1192.26831,-143.90582,-2.12321,1006.22107
3253,27.1,-252.5318,-2.63319,1265.96619,-134.92717,-4.02824,1176.85669,-360.27472,11.98757,1192.38391,-143.90582,-2.12321,1006.22107
3254,27.108,-252.5318,-2.63319,1265.96619,-134.78995,-4.07032,1176.84729,-360.61859,12.36775,1192.72656,-143.96271,-2.18183,1005.85907
3255,27.117,-252.5591,-3.04682,1265.92468,-134.42554,-4.43123,1176.80994,-360.49103,12.3639,1192.65674,-143.96271,-2.18183,1005.85907
3256,27.125,-252.25728,-3.24159,1265.94678,-134.42554,-4.43123,1176.80994,-360.64938,12.12913,1192.6366,-143.3129,-2.464,1005.83588
3257,27.133,-251.98409,-3.20001,1265.85254,-134.47424,-4.51617,1176.34888,-360.57727,12.1658,1192.7179,-142.95638,-3.67903,1005.71582
3258,27.142,-251.89667,-3.33559,1265.76746,-134.47424,-4.51617,1176.34888,-360.57727,12.1658,1192.7179,-142.95638,-3.67903,1005.71582
3259,27.15,-251.86008,-3.46242,1265.81775,-134.47424,-4.51617,1176.34888,-360.55881,11.84164,1192.76526,-142.82457,-3.57654,1005.45074
3260,27.158,-251.86008,-3.46242,1265.81775,-134.47424,-4.51617,1176.34888,-360.46277,11.73888,1192.77319,-142.82457,-3.57654,1005.45074
3261,27.167,-251.86008,-3.46242,1265.81775,-134.51329,-4.79605,1176.12561,-360.46277,11.73888,1192.77319,-142.82457,-3.57654,1005.45074
3262,27.175,-251.94589,-3.59345,1265.68396,-134.59001,-4.70583,1176.26294,-360.48123,12.06303,1192.72583,-142.82457,-3.57654,1005.45074
3263,27.183,-251.79575,-3.62835,1265.91333,-134.77824,-5.29043,1175.97375,-360.46277,11.73888,1192.77319,-142.95638,-3.67903,1005.71582
3264,27.192,-251.94589,-3.59345,1265.68396,-134.51329,-4.79605,1176.12561,-360.46277,11.73888,1192.77319,-142.95638,-3.67903,1005.71582
3265,27.2,-251.94589,-3.59345,1265.68396,-134.62906,-4.9857,1176.03967,-360.40692,11.26944,1192.68237,-142.82457,-3.57654,1005.45074
3266,27.208,-251.88156,-3.75937,1265.77954,-134.59001,-4.70583,1176.26294,-360.47421,11.205,1192.5863,-142.95638,-3.67903,1005.71582
3267,27.217,-252.24504,-3.83158,1265.88159,-134.69756,-4.8609,1176.44299,-360.57507,11.33552,1192.59302,-142.95638,-3.67903,1005.71582
3268,27.225,-252.3094,-3.66565,1265.78601,-134.65794,-4.81261,1176.53357,-360.47421,11.205,1192.5863,-142.95638,-3.67903,1005.71582
3269,27.233,-252.3094,-3.66565,1265.78601,-134.53506,-4.68772,1176.83459,-360.57507,11.33552,1192.59302,-142.95638,-3.67903,1005.71582
3270,27.242,-252.33246,-3.69601,1265.96667,-134.53506,-4.68772,1176.83459,-360.47421,11.205,1192.5863,-142.95638,-3.67903,1005.71582
3271,27.25,-252.33246,-3.69601,1265.96667,-134.65794,-4.81261,1176.53357,-360.57507,11.33552,1192.59302,-142.95638,-3.67903,1005.71582
3272,27.258,-252.24504,-3.83158,1265.88159,-134.53506,-4.68772,1176.83459,-360.57507,11.33552,1192.59302,-142.95638,-3.67903,1005.71582
3273,27.267,-252.24504,-3.83158,1265.88159,-134.53506,-4.68772,1176.83459,-360.59872,11.20474,1192.31104,-143.25294,-3.50931,1005.90857
3274,27.275,-252.24504,-3.83158,1265.88159,-134.42554,-4.43123,1176.80994,-360.49786,11.07421,1192.30432,-143.25294,-3.50931,1005.90857
3275,27.283,-252.24504,-3.83158,1265.88159,-134.53506,-4.68772,1176.83459,-360.50299,10.9341,1192.56335,-143.81487,-3.28081,1006.25183
3276,27.292,-252.24504,-3.83158,1265.88159,-134.80711,-5.11737,1176.46765,-360.50299,10.9341,1192.56335,-143.81487,-3.28081,1006.25183
3277,27.3,-252.24504,-3.83158,1265.88159,-134.69756,-4.8609,1176.44299,-360.49786,11.07421,1192.30432,-142.89865,-3.79257,1006.05359
3278,27.308,-252.24504,-3.83158,1265.88159,-134.65794,-4.81261,1176.53357,-360.49786,11.07421,1192.30432,-142.89865,-3.79257,1006.05359
3279,27.317,-252.24504,-3.83158,1265.88159,-134.80711,-5.11737,1176.46765,-360.49786,11.07421,1192.30432,-142.89865,-3.79257,1006.05359
3280,27.325,-252.24504,-3.83158,1265.88159,-134.92287,-5.30694,1176.38171,-360.49786,11.07421,1192.30432,-142.00154,-2.27803,1005.93317
3281,27.333,-252.23911,-3.89478,1265.80054,-134.92287,-5.30694,1176.38171,-360.49786,11.07421,1192.30432,-142.00154,-2.27803,1005.93317
3282,27.342,-252.24504,-3.83158,1265.88159,-134.92287,-5.30694,1176.38171,-360.49786,11.07421,1192.30432,-142.95638,-3.67903,1005.71582
3283,27.35,-252.23911,-3.89478,1265.80054,-134.92287,-5.30694,1176.38171,-360.49786,11.07421,1192.30432,-142.95638,-3.67903,1005.71582
3284,27.358,-252.24504,-3.83158,1265.88159,-134.92287,-5.30694,1176.38171,-360.49786,11.07421,1192.30432,-142.6044,-3.16895,1005.8078
3285,27.367,-252.24504,-3.83158,1265.88159,-134.79994,-5.18198,1176.68274,-360.49786,11.07421,1192.30432,-142.44431,-3.27098,1005.87646
3286,27.375,-252.24504,-3.83158,1265.88159,-134.79994,-5.18198,1176.68274,-360.49786,11.07421,1192.30432,-142.44431,-3.27098,1005.87646
3287,27.383,-252.24504,-3.83158,1265.88159,-134.92287,-5.30694,1176.38171,-360.49786,11.07421,1192.30432,-142.14142,-3.09007,1005.77924
3288,27.392,-252.24504,-3.83158,1265.88159,-134.92287,-5.30694,1176.38171,-360.49786,11.07421,1192.30432,-142.1965,-3.51037,1005.80316
3289,27.4,-252.24504,-3.83158,1265.88159,-134.73682,-5.30382,1176.56799,-360.49786,11.07421,1192.30432,-142.35658,-3.40842,1005.7345
3290,27.408,-252.24504,-3.83158,1265.88159,-134.92287,-5.30694,1176.38171,-360.49786,11.07421,1192.30432,-142.1965,-3.51037,1005.80316
3291,27.417,-252.24504,-3.83158,1265.88159,-134.92287,-5.30694,1176.38171,-360.50299,10.9341,1192.56335,-142.1965,-3.51037,1005.80316
3292,27.425,-252.24504,-3.83158,1265.88159,-134.92287,-5.30694,1176.38171,-360.49786,11.07421,1192.30432,-142.45085,-3.09378,1005.56805
3293,27.433,-252.24504,-3.83158,1265.88159,-134.92287,-5.30694,1176.38171,-360.49786,11.07421,1192.30432,-142.45085,-3.09378,1005.56805
3294,27.442,-252.24504,-3.83158,1265.88159,-134.79994,-5.18198,1176.68274,-360.4357,10.99852,1192.6593,-142.45085,-3.09378,1005.56805
3295,27.45,-252.24504,-3.83158,1265.88159,-134.92287,-5.30694,1176.38171,-360.4357,10.99852,1192.6593,-142.61095,-2.99174,1005.49939
3296,27.458,-252.24504,-3.83158,1265.88159,-134.96193,-5.58681,1176.15845,-360.50299,10.9341,1192.56335,-142.61095,-2.99174,1005.49939
3297,27.467,-252.09225,-3.83076,1265.79773,-134.92458,-5.60604,1176.03528,-360.43057,11.1386,1192.40027,-142.84793,-3.45482,1005.63434
3298,27.475,-251.88156,-3.75937,1265.77954,-134.77824,-5.29043,1175.97375,-360.50299,10.9341,1192.56335,-142.84793,-3.45482,1005.63434
3299,27.483,-251.88156,-3.75937,1265.77954,-134.77824,-5.29043,1175.97375,-360.4357,10.99852,1192.6593,-142.84793,-3.45482,1005.63434
3300,27.492,-251.88156,-3.75937,1265.77954,-134.71397,-5.53425,1175.68201,-360.4357,10.99852,1192.6593,-142.84793,-3.45482,1005.63434
3301,27.5,-251.88156,-3.75937,1265.77954,-134.59819,-5.34463,1175.76794,-360.47421,11.205,1192.5863,-142.84793,-3.45482,1005.63434
3302,27.508,-251.88156,-3.75937,1265.77954,-134.73917,-5.01058,1176.19702,-360.47421,11.205,1192.5863,-142.84793,-3.45482,1005.63434
3303,27.517,-251.88156,-3.75937,1265.77954,-134.69756,-4.8609,1176.44299,-360.47421,11.205,1192.5863,-142.84793,-3.45482,1005.63434
3304,27.525,-251.88156,-3.75937,1265.77954,-134.69756,-4.8609,1176.44299,-360.40692,11.26944,1192.68237,-142.84793,-3.45482,1005.63434
3305,27.533,-251.79575,-3.62835,1265.91333,-134.2238,-4.45803,1176.96729,-360.40692,11.26944,1192.68237,-142.68781,-3.55685,1005.703
3306,27.542,-251.94749,-3.32684,1265.90295,-134.2238,-4.45803,1176.96729,-360.46277,11.73888,1192.77319,-142.45085,-3.09378,1005.56805
3307,27.55,-251.94749,-3.32684,1265.90295,-134.2238,-4.45803,1176.96729,-360.55881,11.84164,1192.76526,-142.6537,-3.33215,1005.42352
3308,27.558,-252.22067,-3.3684,1265.99719,-134.20677,-4.29055,1177.09729,-360.55881,11.84164,1192.76526,-142.6537,-3.33215,1005.42352
3309,27.567,-252.25728,-3.24159,1265.94678,-134.20677,-4.29055,1177.09729,-360.55881,11.84164,1192.76526,-143.3537,-3.5616,1005.72815
