Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3195,26.617,-408.50415,-0.54805,1082.5033,-320.49829,-172.37669,1062.37463,-399.87598,181.8774,1036.70215
3196,26.625,-407.73596,-1.05088,1082.54846,-320.3309,-173.13075,1062.13232,-399.87598,181.8774,1036.70215
3197,26.633,-407.59869,-1.50215,1082.44678,-320.3934,-173.7133,1062.03931,-399.95572,181.73038,1036.60815
3198,26.642,-407.59869,-1.50215,1082.44678,-320.3934,-173.7133,1062.03931,-399.82938,181.77374,1036.71082
3199,26.65,-407.59869,-1.50215,1082.44678,-320.09283,-173.72157,1061.74683,-399.72214,181.24719,1037.23938
3200,26.658,-407.59869,-1.50215,1082.44678,-320.34802,-175.35127,1061.7782,-399.77588,181.24681,1036.85242
3201,26.667,-407.59869,-1.50215,1082.44678,-319.20508,-173.95592,1061.35474,-399.91766,181.13264,1037.46777
3202,26.675,-407.36804,-1.60396,1082.56458,-318.99857,-174.12325,1061.17175,-399.95602,180.85416,1037.66418
3203,26.683,-407.36804,-1.60396,1082.56458,-318.73413,-174.35843,1061.12634,-399.65182,181.00087,1037.26221
3204,26.692,-407.2843,-1.74101,1082.67383,-318.50641,-174.7695,1061.0907,-399.5062,180.97519,1037.26624
3205,26.7,-406.76468,-1.42573,1082.81824,-318.26755,-174.85411,1061.17725,-399.4549,180.76321,1037.68457
3206,26.708,-407.24326,-2.02059,1082.82129,-317.86142,-175.13095,1060.89917,-399.33557,180.59421,1037.73608
3207,26.717,-407.15314,-2.17362,1082.75842,-317.82059,-175.53027,1060.89771,-399.20538,180.59303,1037.64124
3208,26.725,-407.15314,-2.17362,1082.75842,-317.47635,-175.84627,1060.77271,-399.0524,180.32184,1038.36084
3209,26.733,-407.16705,-2.76148,1082.78796,-317.47635,-175.84627,1060.77271,-399.41885,180.34174,1038.0946
3210,26.742,-406.99161,-2.79543,1082.74109,-317.36731,-175.7124,1060.67639,-398.93655,180.26321,1038.41174
3211,26.75,-406.45151,-2.63254,1082.99158,-316.90115,-175.60777,1060.2572,-398.59579,180.43204,1038.5061
3212,26.758,-405.6828,-3.13457,1083.03662,-317.26563,-176.57298,1060.82227,-398.51166,180.40372,1038.40454
3213,26.767,-405.6828,-3.13457,1083.03662,-316.95737,-177.38979,1060.30237,-398.53162,180.54445,1038.74133
3214,26.775,-405.6828,-3.13457,1083.03662,-316.83093,-177.52515,1059.78625,-398.53162,180.54445,1038.74133
3215,26.783,-406.16129,-3.72972,1083.03967,-317.01001,-177.43164,1059.58069,-398.62119,180.40196,1038.79102
3216,26.792,-406.08344,-3.93761,1082.92273,-316.95828,-177.63084,1059.25269,-398.62119,180.40196,1038.79102
3217,26.8,-405.60492,-3.34245,1082.91968,-316.96414,-177.78368,1059.11438,-398.35211,180.27859,1038.65308
3218,26.808,-405.60492,-3.34245,1082.91968,-316.32593,-177.96257,1058.71619,-398.05585,180.21228,1038.80859
3219,26.817,-405.64279,-3.68686,1082.8833,-315.96512,-178.03551,1058.72778,-397.97717,180.22369,1038.91577
3220,26.825,-405.60492,-3.34245,1082.91968,-316.03918,-178.38364,1058.57202,-397.97717,180.22369,1038.91577
3221,26.833,-405.64279,-3.68686,1082.8833,-315.57608,-178.90508,1058.22937,-397.54688,180.10757,1038.91101
3222,26.842,-405.64279,-3.68686,1082.8833,-315.48364,-179.09218,1058.07495,-397.54688,180.10757,1038.91101
3223,26.85,-405.64279,-3.68686,1082.8833,-315.4313,-179.08331,1057.80615,-397.31927,180.09836,1038.87927
3224,26.858,-405.34598,-3.66062,1083.01318,-315.17188,-179.18109,1057.94604,-397.39011,179.9706,1038.97363
3225,26.867,-405.21051,-3.62126,1083.10596,-315.17188,-179.18109,1057.94604,-396.83554,179.89372,1039.0592
3226,26.875,-405.3013,-3.7133,1082.94934,-314.97513,-179.43538,1057.96069,-396.79446,179.78714,1039.13684
3227,26.883,-404.73233,-3.02545,1083.10278,-314.56595,-179.8219,1057.75586,-396.79446,179.78714,1039.13684
3228,26.892,-404.73233,-3.02545,1083.10278,-314.47528,-180.08504,1057.75024,-396.64346,179.95695,1039.29651
3229,26.9,-405.08679,-3.63836,1083.20557,-314.3074,-180.13788,1057.44263,-396.79446,179.78714,1039.13684
3230,26.908,-404.98605,-4.16207,1083.36829,-314.18332,-180.52248,1057.33228,-396.9682,179.67294,1039.28821
3231,26.917,-404.98605,-4.16207,1083.36829,-314.13068,-180.41965,1057.03674,-396.9682,179.67294,1039.28821
3232,26.925,-404.98605,-4.16207,1083.36829,-314.06351,-180.77832,1056.93335,-396.64346,179.95695,1039.29651
3233,26.933,-404.50778,-3.56623,1083.36511,-313.93472,-180.8754,1056.95557,-396.6207,179.81557,1039.35559
3234,26.942,-404.50778,-3.56623,1083.36511,-313.92407,-181.07788,1056.94958,-396.6207,179.81557,1039.35559
3235,26.95,-404.54932,-4.03393,1083.45313,-313.7981,-181.20088,1056.60803,-396.7717,179.64575,1039.19592
3236,26.958,-404.3522,-4.27228,1083.40869,-313.69919,-181.06471,1057.24573,-396.7717,179.64575,1039.19592
3237,26.967,-404.12769,-4.20833,1083.28345,-313.63208,-181.49988,1057.13,-396.85947,179.64459,1039.50525
3238,26.975,-404.12769,-4.20833,1083.28345,-313.18704,-182.08536,1055.81567,-396.85947,179.64459,1039.50525
3239,26.983,-403.3588,-4.70937,1083.32837,-312.54462,-182.7291,1055.71106,-396.83102,179.22997,1039.26892
3240,26.992,-403.3588,-4.70937,1083.32837,-312.65344,-182.97899,1055.8678,-396.74506,179.343,1039.427
3241,27,-402.88037,-4.11325,1083.3252,-312.14676,-183.14815,1055.48193,-396.50626,179.51398,1039.27734
3242,27.008,-402.88037,-4.11325,1083.3252,-312.08347,-183.2384,1055.4425,-396.50626,179.51398,1039.27734
3243,27.017,-402.88037,-4.11325,1083.3252,-312.05814,-182.71742,1055.42957,-396.74506,179.343,1039.427
3244,27.025,-403.21136,-4.82985,1083.38953,-311.93027,-182.83385,1055.69666,-396.74506,179.343,1039.427
3245,27.033,-403.21136,-4.82985,1083.38953,-311.39966,-182.5898,1054.85095,-396.5997,179.3978,1039.74976
3246,27.042,-403.21136,-4.82985,1083.38953,-311.39221,-182.75031,1055.047,-396.10931,179.15681,1040.05054
3247,27.05,-402.73294,-4.23369,1083.38623,-311.39221,-182.75031,1055.047,-396.10931,179.15681,1040.05054
3248,27.058,-402.73294,-4.23369,1083.38623,-311.30338,-182.57094,1054.68103,-396.10931,179.15681,1040.05054
3249,27.067,-402.73294,-4.23369,1083.38623,-311.28925,-182.56137,1054.54028,-396.10931,179.15681,1040.05054
3250,27.075,-403.21136,-4.82985,1083.38953,-311.07059,-182.5188,1054.32959,-396.10931,179.15681,1040.05054
3251,27.083,-402.84958,-5.21851,1083.16272,-311.08542,-182.76089,1053.96948,-395.94235,179.11072,1040.07617
3252,27.092,-402.79382,-5.35341,1083.27722,-310.84409,-183.30775,1053.7749,-395.94235,179.11072,1040.07617
3253,27.1,-402.79382,-5.35341,1083.27722,-310.84409,-183.30775,1053.7749,-396.07947,178.63275,1040.15271
3254,27.108,-402.45395,-5.09261,1083.2627,-310.62634,-183.657,1053.67896,-396.07947,178.63275,1040.15271
3255,27.117,-402.59677,-5.5921,1083.23279,-310.62634,-183.657,1053.67896,-396.07947,178.63275,1040.15271
3256,27.125,-402.11813,-4.99588,1083.22961,-310.4646,-183.63852,1053.41699,-396.07947,178.63275,1040.15271
3257,27.133,-402.33569,-5.55418,1083.2063,-310.38153,-183.89285,1053.10913,-396.11032,178.43538,1040.14819
3258,27.142,-402.55566,-5.87226,1083.38037,-310.38153,-183.89285,1053.10913,-396.11032,178.43538,1040.14819
3259,27.15,-402.43204,-5.88966,1083.47998,-309.97214,-184.00212,1053.00903,-396.11032,178.43538,1040.14819
3260,27.158,-402.43204,-5.88966,1083.47998,-309.97214,-184.00212,1053.00903,-395.99689,178.34818,1040.09558
3261,27.167,-402.55566,-5.87226,1083.38037,-310.00177,-184.30891,1052.80798,-395.99689,178.34818,1040.09558
3262,27.175,-402.29459,-5.83433,1083.35376,-309.9613,-184.70705,1052.80725,-395.99689,178.34818,1040.09558
3263,27.183,-402.29459,-5.83433,1083.35376,-309.858,-184.95586,1052.65942,-395.99689,178.34818,1040.09558
3264,27.192,-402.43204,-5.88966,1083.47998,-309.87943,-185.07051,1052.53259,-395.86481,178.29572,1040.13586
3265,27.2,-402.43204,-5.88966,1083.47998,-309.87943,-185.07051,1052.53259,-396.13159,178.05356,1040.45886
3266,27.208,-402.49344,-5.99031,1083.37744,-309.78925,-185.33362,1052.5271,-396.13159,178.05356,1040.45886
3267,27.217,-402.49344,-5.99031,1083.37744,-309.83228,-185.43379,1052.44617,-395.87567,177.77841,1040.60986
3268,27.225,-402.43204,-5.88966,1083.47998,-309.83228,-185.43379,1052.44617,-395.87567,177.77841,1040.60986
3269,27.233,-402.60403,-6.25379,1083.54663,-309.03952,-185.81114,1052.31824,-395.76328,177.93265,1040.44934
3270,27.242,-402.72116,-6.21951,1083.32959,-309.03952,-185.81114,1052.31824,-395.93137,177.52605,1040.91162
3271,27.25,-402.43909,-6.18407,1083.49487,-309.3371,-185.80592,1052.09705,-396.2308,177.41574,1041.15479
3272,27.258,-402.66678,-6.41324,1083.44714,-309.3371,-185.80592,1052.09705,-396.2308,177.41574,1041.15479
3273,27.267,-403.14578,-7.0088,1083.4502,-309.32416,-185.95834,1052.10107,-396.13513,177.53705,1041.00854
3274,27.275,-402.91815,-6.77968,1083.49817,-309.26315,-186.09706,1051.98853,-396.20792,177.35596,1041.22485
3275,27.283,-402.66678,-6.41324,1083.44714,-309.14346,-186.17082,1051.68054,-396.20792,177.35596,1041.22485
3276,27.292,-402.66678,-6.41324,1083.44714,-309.40057,-186.69707,1051.77478,-396.20792,177.35596,1041.22485
3277,27.3,-402.66678,-6.41324,1083.44714,-309.62399,-186.47821,1051.44934,-396.25797,177.36517,1041.401
3278,27.308,-402.66678,-6.41324,1083.44714,-309.61383,-186.68074,1051.44348,-396.20792,177.35596,1041.22485
3279,27.317,-402.73569,-6.68807,1083.64038,-309.61383,-186.68074,1051.44348,-396.20792,177.35596,1041.22485
3280,27.325,-402.44522,-7.7839,1083.68848,-309.47546,-186.63239,1051.2229,-396.25797,177.36517,1041.401
3281,27.333,-403.0083,-6.95342,1083.32397,-309.64612,-186.84068,1051.30103,-396.20792,177.35596,1041.22485
3282,27.342,-402.66678,-6.41324,1083.44714,-309.86115,-186.78252,1051.0686,-396.20792,177.35596,1041.22485
3283,27.35,-401.82886,-7.13279,1083.55908,-310.10004,-186.646,1050.98633,-396.14102,177.26083,1041.14587
3284,27.358,-401.73877,-6.95894,1083.73315,-309.80618,-186.85454,1051.21472,-396.20792,177.35596,1041.22485
3285,27.367,-401.82886,-7.13279,1083.55908,-309.99734,-187.08595,1050.86096,-396.20792,177.35596,1041.22485
3286,27.375,-401.67624,-7.19256,1083.55127,-310.06784,-187.56224,1050.83264,-396.25797,177.36517,1041.401
3287,27.383,-401.82886,-7.13279,1083.55908,-310.12863,-187.46552,1050.60803,-396.25797,177.36517,1041.401
3288,27.392,-402.08029,-7.49946,1083.60999,-309.93362,-187.44157,1050.42676,-396.25797,177.36517,1041.401
3289,27.4,-401.4487,-6.96342,1083.59912,-310.19922,-187.45699,1050.8158,-396.14102,177.26083,1041.14587
3290,27.408,-401.60132,-6.90365,1083.60681,-310.12863,-187.46552,1050.60803,-396.25797,177.36517,1041.401
3291,27.417,-401.82886,-7.13279,1083.55908,-310.06784,-187.56224,1050.83264,-396.25797,177.36517,1041.401
3292,27.425,-401.4487,-6.96342,1083.59912,-310.19922,-187.45699,1050.8158,-396.25797,177.36517,1041.401
3293,27.433,-401.45496,-7.17475,1083.42639,-310.19922,-187.45699,1050.8158,-396.25797,177.36517,1041.401
3294,27.442,-401.70642,-7.54136,1083.47742,-310.07764,-187.51814,1050.7041,-396.25797,177.36517,1041.401
3295,27.45,-401.93387,-7.77046,1083.42957,-310.19922,-187.45699,1050.8158,-396.25797,177.36517,1041.401
3296,27.458,-401.43344,-6.88,1083.50085,-310.44479,-187.4325,1050.88281,-396.25797,177.36517,1041.401
3297,27.467,-401.38599,-6.80386,1083.69873,-310.25262,-187.50224,1050.56335,-396.25797,177.36517,1041.401
3298,27.475,-401.22745,-6.94561,1083.47424,-310.25262,-187.50224,1050.56335,-396.25797,177.36517,1041.401
3299,27.483,-401.22745,-6.94561,1083.47424,-310.25262,-187.50224,1050.56335,-396.25797,177.36517,1041.401
3300,27.492,-401.22745,-6.94561,1083.47424,-310.50348,-187.47011,1050.58667,-396.25797,177.36517,1041.401
3301,27.5,-401.60132,-6.90365,1083.60681,-310.50348,-187.47011,1050.58667,-396.25797,177.36517,1041.401
3302,27.508,-401.70642,-7.54136,1083.47742,-310.50348,-187.47011,1050.58667,-396.25797,177.36517,1041.401
3303,27.517,-401.92767,-7.55923,1083.60229,-310.67575,-187.83762,1050.65881,-396.25797,177.36517,1041.401
3304,27.525,-401.5386,-6.7441,1083.70654,-310.57407,-187.46155,1050.79456,-396.06503,177.32327,1041.42896
3305,27.533,-401.38599,-6.80386,1083.69873,-310.74634,-187.82904,1050.8667,-395.93341,177.41986,1041.58618
3306,27.542,-401.5386,-6.7441,1083.70654,-310.57474,-187.92349,1051.04724,-395.93341,177.41986,1041.58618
3307,27.55,-402.3078,-6.24409,1083.66162,-310.78842,-187.13773,1050.86731,-395.93341,177.41986,1041.58618
3308,27.558,-402.78687,-6.83974,1083.66479,-310.96072,-187.50525,1050.93945,-395.93341,177.41986,1041.58618
3309,27.567,-402.78687,-6.83974,1083.66479,-310.70255,-187.45032,1051.1615,-395.93341,177.41986,1041.58618
3310,27.575,-402.3078,-6.24409,1083.66162,-310.85309,-187.78073,1051.24402,-395.93341,177.41986,1041.58618
3311,27.583,-402.3078,-6.24409,1083.66162,-311.02768,-187.32791,1051.07751,-396.19122,177.4509,1041.52112
3312,27.592,-402.3078,-6.24409,1083.66162,-310.9288,-187.2988,1051.55945,-396.19122,177.4509,1041.52112
3313,27.6,-402.53214,-6.30774,1083.78662,-310.9288,-187.2988,1051.55945,-396.19122,177.4509,1041.52112
3314,27.608,-402.3078,-6.24409,1083.66162,-311.12766,-187.36505,1051.59241,-396.19122,177.4509,1041.52112
3315,27.617,-402.53214,-6.30774,1083.78662,-311.66861,-187.91371,1051.86389,-396.19122,177.4509,1041.52112
3316,27.625,-402.53214,-6.30774,1083.78662,-312.19046,-187.81537,1051.66418,-396.25797,177.36517,1041.401
3317,27.633,-402.94226,-6.62844,1083.59656,-312.19046,-187.81537,1051.66418,-396.19122,177.4509,1041.52112
3318,27.642,-402.51898,-5.89803,1083.47888,-312.3172,-187.70789,1051.65369,-396.25797,177.36517,1041.401
3319,27.65,-402.04034,-5.30187,1083.47571,-312.58636,-187.90994,1051.7594,-396.17743,177.42081,1041.31653
3320,27.658,-402.04034,-5.30187,1083.47571,-312.92749,-187.75894,1051.99402,-396.12738,177.41159,1041.14038
3321,27.667,-402.51898,-5.89803,1083.47888,-312.92749,-187.75894,1051.99402,-396.10461,177.60187,1041.10022
3322,27.675,-402.60913,-5.74463,1083.54163,-312.92749,-187.75894,1051.99402,-395.78894,177.83234,1040.88098
3323,27.683,-402.60913,-5.74463,1083.54163,-312.92749,-187.75894,1051.99402,-395.78894,177.83234,1040.88098
3324,27.692,-402.60913,-5.74463,1083.54163,-313.21313,-188.11314,1052.02344,-395.86172,177.65131,1041.09729
3325,27.7,-402.2084,-4.94026,1083.65552,-313.4274,-187.91278,1052.05896,-395.83902,177.84154,1041.05713
3326,27.708,-402.2084,-4.94026,1083.65552,-314.03024,-187.54909,1052.14954,-395.64572,178.18396,1040.72498
3327,27.717,-402.78769,-5.01211,1083.49585,-314.03024,-187.54909,1052.14954,-395.72565,178.24051,1040.8855
3328,27.725,-402.91751,-5.43373,1083.54065,-314.03024,-187.54909,1052.14954,-395.81424,177.9436,1041.39807
3329,27.733,-403.24265,-4.97329,1083.50305,-314.03024,-187.54909,1052.14954,-395.84088,178.31422,1040.9425
3330,27.742,-403.24265,-4.97329,1083.50305,-314.10577,-187.22397,1052.21338,-395.59647,178.68654,1040.77612
3331,27.75,-403.24265,-4.97329,1083.50305,-314.21219,-187.08107,1052.41565,-395.87134,178.48071,1041.14209
3332,27.758,-403.24265,-4.97329,1083.50305,-314.47067,-186.98389,1052.27612,-395.87134,178.48071,1041.14209
3333,27.767,-402.64651,-4.20215,1083.30432,-314.7016,-186.78151,1052.40601,-395.43457,178.97646,1040.51416
3334,27.775,-402.87103,-4.2661,1083.42957,-314.91599,-186.45688,1052.479,-395.1825,179.15117,1040.57495
3335,27.783,-402.87103,-4.2661,1083.42957,-314.95081,-186.01749,1052.69934,-395.68884,178.77133,1040.82166
3336,27.792,-403.40518,-4.72729,1083.31824,-315.05292,-185.87502,1052.99121,-395.90616,178.60504,1040.78357
3337,27.8,-403.40518,-4.72729,1083.31824,-315.05292,-185.87502,1052.99121,-395.80621,179.01192,1040.78186
3338,27.808,-403.5387,-4.76184,1083.4198,-315.06229,-185.41434,1052.99023,-395.80621,179.01192,1040.78186
3339,27.817,-403.87872,-5.02349,1083.43469,-315.11072,-185.2836,1053.05811,-395.37137,179.29732,1040.40356
3340,27.825,-403.40045,-4.42747,1083.43152,-315.18881,-184.95847,1053.03796,-395.12848,179.77892,1040.48914
3341,27.833,-403.40045,-4.42747,1083.43152,-315.29453,-184.93823,1053.28967,-395.45322,179.49487,1040.48083
3342,27.842,-403.67981,-4.63958,1083.35388,-315.35104,-184.55064,1052.63489,-395.76334,179.32799,1040.50781
3343,27.85,-404.78894,-4.4004,1083.32385,-315.54977,-184.15749,1052.7937,-396.01419,179.35239,1040.70752
3344,27.858,-404.78894,-4.4004,1083.32385,-315.85498,-184.00665,1052.78931,-395.89536,179.38042,1040.46753
3345,27.867,-404.64584,-3.90038,1083.35339,-316.69626,-183.79997,1052.87793,-396.01419,179.35239,1040.70752
3346,27.875,-404.64584,-3.90038,1083.35339,-316.797,-183.91273,1053.02368,-395.89536,179.38042,1040.46753
3347,27.883,-404.50778,-3.56623,1083.36511,-316.8111,-183.92235,1053.16418,-395.46057,179.66574,1040.08923
3348,27.892,-404.50778,-3.56623,1083.36511,-317.32159,-184.11302,1054.26257,-395.25467,179.92178,1040.33752
3349,27.9,-404.50778,-3.56623,1083.36511,-317.53799,-184.2142,1054.29712,-395.21796,180.00777,1040.44653
3350,27.908,-404.50778,-3.56623,1083.36511,-317.56622,-183.76321,1054.58606,-395.60544,179.65605,1040.45325
3351,27.917,-404.98605,-4.16207,1083.36829,-317.69531,-183.6647,1054.5592,-395.85864,179.46638,1040.57654
3352,27.925,-405.46469,-4.75724,1083.37134,-317.92459,-183.78069,1054.75098,-396.05847,179.76187,1040.7439
3353,27.933,-404.98605,-4.16207,1083.36829,-318.0325,-183.55983,1054.24194,-396.09518,179.67589,1040.63501
3354,27.942,-404.50778,-3.56623,1083.36511,-317.9704,-183.56616,1054.34204,-395.29898,180.33128,1040.3739
3355,27.95,-404.50778,-3.56623,1083.36511,-317.87671,-183.46176,1054.6051,-395.30368,180.22282,1040.12781
3356,27.958,-404.50778,-3.56623,1083.36511,-318.1167,-183.25786,1054.46741,-395.52783,180.43622,1040.13025
3357,27.967,-404.50778,-3.56623,1083.36511,-318.13541,-183.33127,1054.69202,-395.85254,180.15221,1040.12195
3358,27.975,-404.60855,-3.04254,1083.20239,-317.81891,-183.2966,1055.0979,-396.28729,179.86687,1040.50012
3359,27.983,-405.35245,-3.61749,1083.57056,-318.57593,-182.82124,1055.83386,-396.28729,179.86687,1040.50012
3360,27.992,-404.61667,-2.38108,1083.40405,-319.03223,-182.36128,1055.5437,-396.30084,180.00333,1040.53857
3361,28,-404.62369,-2.67521,1083.41895,-319.2403,-182.21448,1055.61853,-395.97992,180.11636,1040.04004
3362,28.008,-404.61667,-2.38108,1083.40405,-319.2403,-182.21448,1055.61853,-395.65524,180.40038,1040.04834
3363,28.017,-404.61667,-2.38108,1083.40405,-319.27737,-182.07845,1055.68823,-395.67804,180.54179,1039.98914
3364,28.025,-404.8226,-2.31533,1083.43079,-319.40106,-181.97176,1055.94824,-396.00272,180.25777,1039.98083
3365,28.033,-404.61667,-2.38108,1083.40405,-319.71875,-181.79907,1056.01733,-396.52927,180.11681,1039.97156
3366,28.042,-405.19507,-3.05171,1083.67163,-319.83063,-181.98096,1055.93542,-396.52927,180.11681,1039.97156
3367,28.05,-405.31244,-2.72171,1083.67297,-320.0914,-181.34476,1056.98108,-396.52927,180.11681,1039.97156
3368,28.058,-404.94641,-2.29826,1083.3313,-320.3266,-181.01711,1056.54895,-396.44479,180.27933,1039.75354
3369,28.067,-404.94641,-2.29826,1083.3313,-320.89191,-181.052,1056.64917,-396.12015,180.56335,1039.76184
3370,28.075,-404.94641,-2.29826,1083.3313,-321.25754,-180.4039,1057.10742,-396.12015,180.56335,1039.76184
3371,28.083,-404.94641,-2.29826,1083.3313,-320.8378,-179.94911,1058.0293,-396.44479,180.27933,1039.75354
3372,28.092,-404.58752,-1.22948,1082.48669,-321.39633,-180.17126,1058.16589,-396.44479,180.27933,1039.75354
3373,28.1,-404.49982,-1.01117,1082.6499,-321.5665,-180.05864,1058.32874,-396.44479,180.27933,1039.75354
3374,28.108,-404.49982,-1.01117,1082.6499,-321.57751,-179.85649,1058.33484,-396.35297,180.41095,1039.67554
3375,28.117,-404.53079,-0.90956,1082.8894,-321.80252,-179.64395,1058.33765,-396.35297,180.41095,1039.67554
3376,28.125,-404.48477,-0.89692,1083.09155,-321.79895,-179.51797,1058.4386,-396.49826,180.35619,1039.35291
3377,28.133,-404.38687,-0.56,1083.05457,-322.19952,-179.67365,1059.13245,-396.35297,180.41095,1039.67554
3378,28.142,-404.63913,-0.89633,1083.27698,-322.68323,-179.89258,1059.40625,-396.64487,180.86255,1039.28833
3379,28.15,-405.62021,-0.26925,1083.22473,-323.07007,-179.87984,1059.71948,-396.96954,180.57852,1039.28003
3380,28.158,-406.40091,-1.17438,1083.71985,-323.06088,-179.67004,1060.08374,-396.96954,180.57852,1039.28003
3381,28.167,-406.4422,-1.0601,1083.77734,-323.61087,-179.11626,1060.05786,-396.96954,180.57852,1039.28003
3382,28.175,-405.85568,-0.41887,1083.84985,-323.7301,-179.01868,1060.44897,-396.82553,180.46165,1039.14917
3383,28.183,-405.94342,-0.63729,1083.68665,-324.19839,-178.88773,1060.86755,-396.64487,180.86255,1039.28833
