Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3355,27.95,282.14008,241.62889,578.70831,262.91824,207.78705,417.07492,282.27954,94.925,401.09509
3356,27.958,282.77124,241.70659,578.65399,262.98621,207.94376,417.03394,282.65448,95.00657,401.05542
3357,27.967,282.82584,242.03917,578.9953,263.11279,208.02695,416.92752,282.65448,95.00657,401.05542
3358,27.975,283.13254,241.86588,578.82465,263.1286,208.44107,416.84235,282.5607,95.69903,400.99188
3359,27.983,283.13254,241.86588,578.82465,263.40851,208.73927,416.85254,282.5607,95.69903,400.99188
3360,27.992,283.28659,242.4637,579.18079,263.40851,208.73927,416.85254,282.81873,95.79865,400.77188
3361,28,283.48566,242.41145,579.28333,263.57999,208.89525,416.84888,283.28073,95.14653,400.72406
3362,28.008,283.74911,242.47676,579.24908,263.96344,208.97667,416.61243,283.28073,95.14653,400.72406
3363,28.017,283.74911,242.47676,579.24908,264.11584,209.10991,416.64444,283.28073,95.14653,400.72406
3364,28.025,283.74911,242.47676,579.24908,264.26733,209.23093,416.59988,284.1268,95.15776,400.97525
3365,28.033,283.74911,242.47676,579.24908,264.53369,209.38936,416.56494,284.2457,95.90795,401.00638
3366,28.042,283.74911,242.47676,579.24908,264.86798,209.82893,416.70132,284.77917,96.37798,400.98337
3367,28.05,283.92841,242.41255,579.12671,265.03961,209.8465,416.61987,286.55359,95.7865,401.27188
3368,28.058,284.27097,242.55052,579.39429,265.40677,209.7475,416.56836,286.89572,95.72202,401.49908
3369,28.067,284.59424,242.75308,579.04169,265.832,209.59142,416.56488,287.19821,96.09078,400.78711
3370,28.075,284.67099,242.87253,579.28101,265.832,209.59142,416.56488,287.19821,96.09078,400.78711
3371,28.083,284.74634,243.37444,579.2464,265.96945,209.75836,416.47305,287.35291,96.50168,400.75705
3372,28.092,285.15338,243.43625,578.68463,265.96945,209.75836,416.47305,286.98514,96.1247,400.59921
3373,28.1,285.45847,243.61047,579.05554,265.88705,209.97731,416.4519,286.98514,96.1247,400.59921
3374,28.108,285.35211,243.82736,578.99359,265.88705,209.97731,416.4519,287.14035,96.32866,400.65265
3375,28.117,285.73996,244.02083,578.99933,265.9465,210.14192,416.4758,287.14035,96.32866,400.65265
3376,28.125,286.15213,244.47314,579.01843,266.04471,210.19885,416.36996,287.14035,96.32866,400.65265
3377,28.133,286.15213,244.47314,579.01843,266.20547,210.24178,416.45889,287.14035,96.32866,400.65265
3378,28.142,286.89124,244.43491,578.92407,266.20547,210.24178,416.45889,287.14035,96.32866,400.65265
3379,28.15,287.20816,244.39452,578.92773,266.20547,210.24178,416.45889,287.52271,96.62837,400.69501
3380,28.158,287.20816,244.39452,578.92773,266.27921,210.05679,416.41354,287.78793,96.5005,400.74539
3381,28.167,287.64172,244.32013,578.96967,266.76343,209.83261,416.27621,287.78793,96.5005,400.74539
3382,28.175,287.93466,244.24835,578.94183,267.44449,209.68915,416.30966,287.90552,96.23273,400.94177
3383,28.183,287.93466,244.24835,578.94183,267.5733,209.6436,416.01398,287.98035,96.04625,400.85376
3384,28.192,288.28049,243.9543,579.16351,267.85147,209.48206,415.97931,288.1347,95.86414,400.81015
3385,28.2,288.28049,243.9543,579.16351,267.85147,209.48206,415.97931,288.1347,95.86414,400.81015
3386,28.208,288.31754,243.77901,579.04608,268.18872,209.34045,415.85349,288.28287,95.99179,400.69235
3387,28.217,288.54379,243.73169,579.16821,268.46692,208.88489,415.69424,288.46597,96.10286,400.61682
3388,28.225,288.66656,243.66022,579.22504,268.53061,208.7603,415.87842,288.50122,95.8266,400.62003
3389,28.233,289.25571,243.16183,578.81,268.59531,208.73445,415.78455,288.56012,95.74937,400.52164
3390,28.242,289.58521,243.03387,578.61578,268.59531,208.73445,415.78455,288.36606,95.58183,400.41837
3391,28.25,289.58521,243.03387,578.61578,268.59531,208.73445,415.78455,288.36606,95.58183,400.41837
3392,28.258,289.81454,242.35989,578.43549,268.65002,208.42233,415.77106,288.27744,95.29967,400.18466
3393,28.267,289.88498,242.37695,578.31531,268.65002,208.42233,415.77106,288.27744,95.29967,400.18466
3394,28.275,289.81454,242.35989,578.43549,268.77701,208.35574,415.79507,288.34659,94.79327,400.11935
3395,28.283,289.78995,242.08546,578.46942,268.65002,208.42233,415.77106,288.22977,94.77329,399.35672
3396,28.292,289.92407,241.9921,578.41107,268.72592,207.92371,415.74335,288.32318,94.92188,399.50589
3397,28.3,289.92407,241.9921,578.41107,268.65887,207.99359,415.69788,288.47852,94.78242,399.47549
3398,28.308,289.92407,241.9921,578.41107,268.72592,207.92371,415.74335,288.47852,94.78242,399.47549
3399,28.317,289.83472,241.91678,578.56213,268.68823,207.72804,415.61194,288.47852,94.78242,399.47549
3400,28.325,289.83472,241.91678,578.56213,268.90414,208.14143,415.77567,288.60828,94.80153,399.35785
3401,28.333,289.92407,241.9921,578.41107,268.7991,207.6501,415.65167,288.61511,94.8242,399.17953
3402,28.342,289.83472,241.91678,578.56213,269.01501,208.06352,415.8154,289.74701,94.78728,399.25418
3403,28.35,289.83472,241.91678,578.56213,268.7991,207.6501,415.65167,290.13297,94.66668,399.86624
3404,28.358,289.65927,242.12097,579.1698,268.7991,207.6501,415.65167,290.18591,94.41894,399.50388
3405,28.367,289.8273,241.90752,578.80609,268.94247,207.44196,415.73514,290.18591,94.41894,399.50388
3406,28.375,289.8273,241.90752,578.80609,268.94247,207.44196,415.73514,290.18591,94.41894,399.50388
3407,28.383,289.95587,242.05281,579.21826,268.94247,207.44196,415.73514,290.17908,94.3962,399.68213
3408,28.392,290.38016,241.77652,578.82538,268.94247,207.44196,415.73514,290.18591,94.41894,399.50388
3409,28.4,290.38016,241.77652,578.82538,268.94247,207.44196,415.73514,290.18591,94.41894,399.50388
3410,28.408,290.38016,241.77652,578.82538,268.94247,207.44196,415.73514,290.18591,94.41894,399.50388
3411,28.417,290.42902,241.55206,578.70453,268.94247,207.44196,415.73514,290.09262,94.27041,399.35471
3412,28.425,290.42902,241.55206,578.70453,268.96628,207.26382,415.73193,290.09262,94.27041,399.35471
3413,28.433,290.49942,241.25722,578.68335,269.02032,207.24054,415.87686,290.09262,94.27041,399.35471
3414,28.442,290.49942,241.25722,578.68335,269.02032,207.24054,415.87686,290.09262,94.27041,399.35471
3415,28.45,290.53455,240.94879,578.65729,269.10001,207.14281,415.98831,290.09262,94.27041,399.35471
3416,28.458,289.80402,239.98285,578.78607,269.04709,207.00485,415.8638,290.08578,94.24767,399.53299
3417,28.467,289.73938,239.9295,578.84619,269.04709,207.00485,415.8638,290.09262,94.27041,399.35471
3418,28.475,289.28323,238.66434,578.38593,268.90964,206.83772,415.95572,289.69977,94.36826,398.92084
3419,28.483,289.19974,239.09752,579.09094,268.90964,206.83772,415.95572,289.69977,94.36826,398.92084
3420,28.492,288.3718,238.01996,578.28925,268.90964,206.83772,415.95572,289.4512,94.01575,398.71817
3421,28.5,288.44058,237.94308,578.35748,268.90964,206.83772,415.95572,289.4512,94.01575,398.71817
3422,28.508,288.18396,238.00592,578.38666,268.90964,206.83772,415.95572,289.4512,94.01575,398.71817
3423,28.517,287.81815,238.15091,578.2699,268.90964,206.83772,415.95572,289.60632,94.21952,398.77167
3424,28.525,287.81815,238.15091,578.2699,268.83362,206.79584,416.0795,289.23877,93.86269,398.78006
3425,28.533,287.81815,238.15091,578.2699,268.80099,206.41316,415.9137,289.23877,93.86269,398.78006
3426,28.542,287.81815,238.15091,578.2699,268.6774,206.69269,416.07275,288.10626,93.89957,398.70544
3427,28.55,287.65027,238.3643,578.63373,268.57935,206.63583,416.17847,289.23877,93.86269,398.78006
3428,28.558,287.62387,238.1832,578.67383,268.6554,206.6777,416.05469,288.10626,93.89957,398.70544
3429,28.567,287.65027,238.3643,578.63373,268.63522,206.61594,416.05017,289.23877,93.86269,398.78006
3430,28.575,287.62387,238.1832,578.67383,268.63522,206.61594,416.05017,289.4512,94.01575,398.71817
3431,28.583,287.69263,238.10634,578.74207,268.63522,206.61594,416.05017,289.4512,94.01575,398.71817
3432,28.592,287.52496,237.81894,578.24872,268.57291,206.20572,415.91858,289.4512,94.01575,398.71817
3433,28.6,287.4776,237.61348,578.2868,268.73328,206.67279,415.94446,289.4512,94.01575,398.71817
3434,28.608,287.543,237.53577,578.35754,268.73328,206.67279,415.94446,289.84415,93.91795,399.15213
3435,28.617,287.543,237.53577,578.35754,268.63522,206.61594,416.05017,289.99921,94.1217,399.2056
3436,28.625,287.4776,237.61348,578.2868,268.63522,206.61594,416.05017,289.99921,94.1217,399.2056
3437,28.633,287.543,237.53577,578.35754,268.57291,206.20572,415.91858,289.99921,94.1217,399.2056
3438,28.642,287.58615,237.11229,578.41162,268.51703,206.22562,416.04688,289.99921,94.1217,399.2056
3439,28.65,287.62457,236.87442,578.50049,268.51703,206.22562,416.04688,289.99921,94.1217,399.2056
3440,28.658,287.62457,236.87442,578.50049,268.64709,206.37621,416.14771,289.99921,94.1217,399.2056
3441,28.667,287.82242,237.50676,578.89508,268.57291,206.20572,415.91858,289.99921,94.1217,399.2056
3442,28.675,287.82242,237.50676,578.89508,268.57291,206.20572,415.91858,289.99921,94.1217,399.2056
3443,28.683,287.82242,237.50676,578.89508,268.57291,206.20572,415.91858,289.84415,93.91795,399.15213
3444,28.692,288.28735,237.22525,578.57996,268.57291,206.20572,415.91858,289.84415,93.91795,399.15213
3445,28.7,287.99023,237.29341,578.53143,268.57291,206.20572,415.91858,289.4512,94.01575,398.71817
3446,28.708,288.28735,237.22525,578.57996,268.57291,206.20572,415.91858,289.4512,94.01575,398.71817
3447,28.717,288.41583,237.16058,578.62939,268.57291,206.20572,415.91858,289.47702,93.85732,398.80548
3448,28.725,288.41583,237.16058,578.62939,268.70297,206.35631,416.01941,289.4512,94.01575,398.71817
3449,28.733,288.41583,237.16058,578.62939,268.57291,206.20572,415.91858,289.47702,93.85732,398.80548
3450,28.742,288.73773,237.08473,578.48792,268.57291,206.20572,415.91858,289.47702,93.85732,398.80548
3451,28.75,288.73773,237.08473,578.48792,268.72247,206.1431,415.66766,289.47702,93.85732,398.80548
3452,28.758,288.67255,237.0977,578.60022,268.70297,206.35631,416.01941,289.86996,93.75948,399.23944
3453,28.767,288.73773,237.08473,578.48792,268.70297,206.35631,416.01941,289.84415,93.91795,399.15213
3454,28.775,288.67255,237.0977,578.60022,268.64893,206.37962,415.87442,289.86996,93.75948,399.23944
3455,28.783,288.73773,237.08473,578.48792,268.77899,206.39818,415.89563,289.96826,94.03921,398.81259
3456,28.792,288.84091,236.88387,578.23694,268.87704,206.45503,415.78995,289.96826,94.03921,398.81259
3457,28.8,288.35611,236.71207,578.55212,268.87704,206.45503,415.78995,289.96826,94.03921,398.81259
3458,28.808,288.22278,236.77216,578.50311,268.87704,206.45503,415.78995,290.11938,94.16949,398.71069
3459,28.817,288.22278,236.77216,578.50311,269.11481,206.74522,415.83304,290.27441,94.37325,398.76416
3460,28.825,288.35611,236.71207,578.55212,269.11481,206.74522,415.83304,290.27441,94.37325,398.76416
3461,28.833,288.35611,236.71207,578.55212,269.11481,206.74522,415.83304,290.27441,94.37325,398.76416
3462,28.842,288.35611,236.71207,578.55212,269.2962,206.67574,415.75317,290.27441,94.37325,398.76416
3463,28.85,289.33566,237.55765,579.34607,269.33572,206.66086,415.71848,291.03687,94.30679,399.01825
3464,28.858,289.90231,237.36702,579.2287,269.95801,206.33936,415.82294,291.13028,94.45551,399.16739
3465,28.867,290.07419,237.43048,579.22418,269.95801,206.33936,415.82294,291.13028,94.45551,399.16739
3466,28.875,290.82239,237.54262,579.15955,269.95801,206.33936,415.82294,291.13028,94.45551,399.16739
3467,28.883,291.61514,237.92271,578.92096,270.07742,206.27046,415.85281,291.13028,94.45551,399.16739
3468,28.892,292.42999,238.6545,579.10699,270.27286,205.99751,415.7226,291.42133,94.40508,399.28418
3469,28.9,292.7272,238.50851,579.02612,270.6044,205.87143,415.52676,291.75635,93.94585,399.42239
3470,28.908,292.90756,238.67102,579.06226,270.97427,205.76477,415.48154,291.7489,94.1558,399.28543
3471,28.917,293.34238,238.75516,578.97809,271.21555,205.84065,415.38452,291.7489,94.1558,399.28543
3472,28.925,293.39435,238.6758,579.0484,271.4519,205.74998,415.31299,291.7489,94.1558,399.28543
3473,28.933,293.39435,238.6758,579.0484,271.38879,205.89201,415.44232,291.8078,94.07855,399.18707
3474,28.942,293.4776,238.7645,578.93616,271.4519,205.74998,415.31299,291.8078,94.07855,399.18707
3475,28.95,293.34238,238.75516,578.97809,271.4519,205.74998,415.31299,291.8078,94.07855,399.18707
3476,28.958,293.34238,238.75516,578.97809,271.33276,205.91158,415.58884,291.8078,94.07855,399.18707
3477,28.967,293.2916,238.5367,578.83197,271.15247,205.98268,415.51389,291.7489,94.1558,399.28543
3478,28.975,293.11392,238.60017,578.95563,270.97427,205.76477,415.48154,291.7489,94.1558,399.28543
3479,28.983,292.90756,238.67102,579.06226,271.07892,206.08717,415.64099,291.13028,94.45551,399.16739
3480,28.992,292.7272,238.50851,579.02612,270.88599,206.1234,415.80151,291.13028,94.45551,399.16739
3481,29,292.42999,238.6545,579.10699,270.19934,206.10199,415.8497,291.13028,94.45551,399.16739
3482,29.008,292.42999,238.6545,579.10699,270.07742,206.27046,415.85281,291.13028,94.45551,399.16739
3483,29.017,292.11179,238.71646,579.30017,270.06244,206.66821,416.00812,291.12323,94.43268,399.34561
3484,29.025,292.11179,238.71646,579.30017,270.15451,206.38411,415.99612,291.13028,94.45551,399.16739
3485,29.033,292.11179,238.71646,579.30017,270.06244,206.66821,416.00812,291.13028,94.45551,399.16739
3486,29.042,292.11179,238.71646,579.30017,270.15451,206.38411,415.99612,291.12323,94.43268,399.34561
3487,29.05,292.17496,239.12975,579.16895,270.24063,206.88606,416.04044,291.12323,94.43268,399.34561
3488,29.058,292.25565,238.86813,579.15222,270.3327,206.60197,416.02844,291.12323,94.43268,399.34561
3489,29.067,292.25565,238.86813,579.15222,270.3327,206.60197,416.02844,291.12323,94.43268,399.34561
3490,29.075,292.25565,238.86813,579.15222,270.8013,206.33659,415.92581,291.12323,94.43268,399.34561
3491,29.083,292.33047,238.81755,579.03442,271.07346,206.23096,415.91684,290.97217,94.3024,399.44754
3492,29.092,292.82672,238.9931,579.29382,271.07346,206.23096,415.91684,290.97961,94.09241,399.5845
3493,29.1,292.82672,238.9931,579.29382,271.07346,206.23096,415.91684,290.97961,94.09241,399.5845
3494,29.108,292.9584,238.88942,579.20837,271.07346,206.23096,415.91684,291.13068,94.22269,399.4826
3495,29.117,292.9794,238.88678,578.98401,271.07346,206.23096,415.91684,291.13068,94.22269,399.4826
3496,29.125,292.9794,238.88678,578.98401,271.07346,206.23096,415.91684,291.13068,94.22269,399.4826
3497,29.133,292.9794,238.88678,578.98401,271.07346,206.23096,415.91684,291.13068,94.22269,399.4826
3498,29.142,293.50775,239.04419,578.81158,270.98126,206.51517,415.92883,291.13068,94.22269,399.4826
3499,29.15,293.29996,238.82796,579.05981,270.98126,206.51517,415.92883,291.22394,94.37123,399.63177
3500,29.158,293.29498,239.05876,578.97833,270.62601,206.77313,416.0087,291.21649,94.58121,399.49481
3501,29.167,293.15225,239.11163,579.17932,270.35095,206.88,416.01242,291.40009,94.72292,399.76044
3502,29.175,292.99295,238.94635,578.91876,270.35095,206.88,416.01242,291.40009,94.72292,399.76044
3503,29.183,292.72675,239.14566,578.96564,270.35095,206.88,416.01242,291.21649,94.58121,399.49481
3504,29.192,292.5712,239.45781,579.10022,270.15802,207.05333,416.10965,291.21649,94.58121,399.49481
3505,29.2,292.43033,239.65186,579.23639,270.0477,207.05937,416.13763,291.21649,94.58121,399.49481
3506,29.208,291.91327,240.25285,579.23401,270.0477,207.05937,416.13763,291.21649,94.58121,399.49481
3507,29.217,291.38077,240.19041,579.08167,270.0477,207.05937,416.13763,291.21649,94.58121,399.49481
3508,29.225,291.09589,240.26244,579.07471,269.59439,206.9485,416.10907,290.30301,94.5174,399.34268
3509,29.233,290.44385,240.37956,579.35669,269.10919,206.97879,415.99045,290.30301,94.5174,399.34268
3510,29.242,289.65234,240.17476,579.61517,269.10919,206.97879,415.99045,290.17908,94.3962,399.68213
3511,29.25,288.70221,239.68221,579.49298,269.04709,207.00485,415.8638,290.18591,94.41894,399.50388
3512,29.258,287.83841,239.01933,579.52374,268.81717,206.92599,416.22156,290.17908,94.3962,399.68213
3513,29.267,287.21002,238.76089,578.93585,268.46594,206.6544,416.27759,289.71628,94.21712,399.71265
3514,29.275,286.96906,239.24063,579.13165,268.23239,206.48987,416.09982,288.27094,93.95866,399.56546
3515,29.283,286.401,239.30922,578.90607,267.86234,206.49416,416.12796,288.27094,93.95866,399.56546
3516,29.292,286.02957,239.51228,579.00146,267.34653,206.44987,416.1973,287.92133,93.79265,399.75955
3517,29.3,285.27899,239.6156,579.07172,266.52942,206.28734,415.92233,287.45386,93.31107,399.78516
3518,29.308,284.19418,239.75345,579.10712,265.70178,206.37056,415.97864,287.39664,93.53513,399.7056
3519,29.317,283.93768,239.71898,579.06232,265.23245,206.04759,416.02298,287.30536,93.47332,399.63715
3520,29.325,283.65698,239.97607,579.28638,264.95358,205.76082,416.12378,286.90317,93.10947,399.83228
3521,29.333,283.32648,239.78891,579.24127,263.90097,206.21417,416.46674,286.85715,93.37953,400.01627
3522,29.342,283.12665,239.82906,579.10345,263.72049,206.2856,416.39169,286.09378,93.44702,399.7619
3523,29.35,282.13568,239.06348,579.16064,263.63202,206.40366,416.66684,285.87451,93.25774,399.80331
3524,29.358,282.01089,239.03098,579.22113,263.45441,206.59203,416.81653,285.87451,93.25774,399.80331
3525,29.367,281.49811,238.54256,579.30743,263.34937,206.70621,416.95563,285.87451,93.25774,399.80331
3526,29.375,280.99655,238.39986,579.47211,263.34937,206.70621,416.95563,285.41708,93.11946,400.08521
3527,29.383,280.43024,238.66173,579.60168,262.89575,206.77222,416.9588,284.84271,92.9914,400.1171
3528,29.392,280.26074,238.69347,579.60577,262.84637,206.73537,417.0087,285.11099,93.25512,400.11453
3529,29.4,279.69165,238.39577,579.60535,262.84637,206.73537,417.0087,285.09677,93.48897,400.22678
3530,29.408,279.69165,238.39577,579.60535,262.84637,206.73537,417.0087,285.07889,93.64773,400.38101
3531,29.417,280.92245,239.25392,579.62482,262.84637,206.73537,417.0087,284.78635,93.32945,400.35086
3532,29.425,280.86166,239.37033,579.71643,262.84637,206.73537,417.0087,283.65274,93.36761,400.27615
3533,29.433,280.70239,238.9913,579.58997,262.84637,206.73537,417.0087,283.65274,93.36761,400.27615
3534,29.442,280.89249,238.70166,579.64087,262.74472,206.61028,416.9071,283.7966,93.56702,400.33704
3535,29.45,281.17072,238.46332,579.62384,262.69894,206.55624,416.98718,283.5892,93.37548,400.22443
3536,29.458,281.61093,238.9884,579.69354,262.74472,206.61028,416.9071,283.68317,93.17363,400.17438
3537,29.467,281.88092,238.90337,579.65509,262.84637,206.73537,417.0087,283.82861,93.17433,400.07047
3538,29.475,281.88092,238.90337,579.65509,263.04327,206.42708,416.97162,283.82861,93.17433,400.07047
