Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2255,18.783,316.11377,-49.84267,251.26057,222.54459,-94.84222,57.59019,270.58664,-19.41104,58.65325
2256,18.792,315.93436,-50.13828,251.31523,222.54459,-94.84222,57.59019,270.26086,-19.0645,59.61313
2257,18.8,315.97055,-49.91229,251.25833,222.58102,-94.98809,57.50799,270.26086,-19.0645,59.61313
2258,18.808,315.89987,-49.82496,251.1982,222.90462,-94.74923,57.51626,270.26086,-19.0645,59.61313
2259,18.817,316.05872,-49.95163,251.38173,222.75728,-95.09615,57.65905,270.26086,-19.0645,59.61313
2260,18.825,315.8605,-49.72867,251.30836,222.66084,-94.88792,57.40903,270.26086,-19.0645,59.61313
2261,18.833,315.97055,-49.91229,251.25833,222.6244,-94.74203,57.49123,270.58664,-19.41104,58.65325
2262,18.842,315.89987,-49.82496,251.1982,222.54459,-94.84222,57.59019,270.26086,-19.0645,59.61313
2263,18.85,315.97055,-49.91229,251.25833,222.54459,-94.84222,57.59019,270.58664,-19.41104,58.65325
2264,18.858,316.11377,-49.84267,251.26057,222.79692,-94.89861,57.54111,270.58664,-19.41104,58.65325
2265,18.867,315.9859,-49.70597,251.08879,222.90462,-94.74923,57.51626,270.58664,-19.41104,58.65325
2266,18.875,316.12488,-49.97136,251.19218,222.73378,-94.58685,57.47121,270.26086,-19.0645,59.61313
2267,18.883,316.11377,-49.84267,251.26057,223.03964,-94.641,57.71547,270.58664,-19.41104,58.65325
2268,18.892,316.23837,-49.942,251.18381,222.82196,-94.85216,57.60977,270.58664,-19.41104,58.65325
2269,18.9,316.2999,-49.7837,251.19838,222.82196,-94.85216,57.60977,270.26086,-19.0645,59.61313
2270,18.908,316.2999,-49.7837,251.19838,222.82591,-94.83203,57.70268,270.40082,-19.0645,59.35153
2271,18.917,316.31781,-49.75206,251.0264,222.90462,-94.74923,57.51626,270.58664,-19.41104,58.65325
2272,18.925,316.35526,-49.81883,250.89294,222.73378,-94.58685,57.47121,270.58664,-19.41104,58.65325
2273,18.933,316.37091,-49.61361,250.88193,223.04097,-94.6556,57.6101,270.26086,-19.0645,59.61313
2274,18.942,316.46716,-49.60315,250.91803,223.04097,-94.6556,57.6101,270.26086,-19.0645,59.61313
2275,18.95,316.46716,-49.60315,250.91803,223.04097,-94.6556,57.6101,270.69897,-19.40713,58.43522
2276,18.958,316.50458,-49.6699,250.78456,223.04097,-94.6556,57.6101,270.69897,-19.40713,58.43522
2277,18.967,316.46716,-49.60315,250.91803,222.90462,-94.74923,57.51626,270.40082,-19.0645,59.35153
2278,18.975,316.50458,-49.6699,250.78456,222.82228,-94.68239,57.69199,270.40082,-19.0645,59.35153
2279,18.983,316.50458,-49.6699,250.78456,222.90462,-94.74923,57.51626,270.80124,-19.38558,58.32883
2280,18.992,316.48279,-49.39792,250.90703,223.04097,-94.6556,57.6101,270.40082,-19.0645,59.35153
2281,19,316.46716,-49.60315,250.91803,223.04097,-94.6556,57.6101,270.80124,-19.38558,58.32883
2282,19.008,316.46716,-49.60315,250.91803,223.04097,-94.6556,57.6101,270.40082,-19.0645,59.35153
2283,19.017,316.48279,-49.39792,250.90703,223.04097,-94.6556,57.6101,270.40082,-19.0645,59.35153
2284,19.025,316.38361,-49.69077,250.96503,223.04097,-94.6556,57.6101,270.40082,-19.0645,59.35153
2285,19.033,316.31781,-49.75206,251.0264,222.90462,-94.74923,57.51626,270.26086,-19.0645,59.61313
2286,19.042,316.35089,-49.6897,251.12218,223.03964,-94.641,57.71547,270.40082,-19.0645,59.35153
2287,19.05,316.31781,-49.75206,251.0264,223.04097,-94.6556,57.6101,270.26086,-19.0645,59.61313
2288,19.058,316.31781,-49.75206,251.0264,222.90462,-94.74923,57.51626,270.40082,-19.0645,59.35153
2289,19.067,316.27682,-49.65122,251.09033,222.88164,-94.49064,57.5761,270.69897,-19.40713,58.43522
2290,19.075,316.25406,-49.73677,251.17281,222.90462,-94.74923,57.51626,270.58664,-19.41104,58.65325
2291,19.083,316.26117,-49.85645,251.10132,223.04097,-94.6556,57.6101,270.69897,-19.40713,58.43522
2292,19.092,316.08615,-50.04411,251.09512,222.90462,-94.74923,57.51626,270.40082,-19.0645,59.35153
2293,19.1,316.11377,-49.84267,251.26057,222.90462,-94.74923,57.51626,270.26086,-19.0645,59.61313
2294,19.108,315.98776,-49.83155,251.33337,222.90462,-94.74923,57.51626,270.26086,-19.0645,59.61313
2295,19.117,315.97055,-49.91229,251.25833,223.04097,-94.6556,57.6101,269.97192,-19.33711,58.16233
2296,19.125,315.9155,-50.02125,251.37949,222.90462,-94.74923,57.51626,270.28983,-19.5038,57.28419
2297,19.133,315.89987,-49.82496,251.1982,222.73378,-94.58685,57.47121,270.26086,-19.0645,59.61313
2298,19.142,315.79227,-49.99803,251.46758,222.77022,-94.73274,57.38901,270.26086,-19.0645,59.61313
2299,19.15,315.86292,-50.08538,251.52773,222.83708,-94.89557,57.51586,270.26086,-19.0645,59.61313
2300,19.158,315.86292,-50.08538,251.52773,222.87352,-95.04144,57.43366,270.74844,-19.61405,58.64311
2301,19.167,315.70847,-50.26485,251.29727,222.73378,-94.58685,57.47121,270.74844,-19.61405,58.64311
2302,19.175,315.76978,-50.25813,251.54926,222.72594,-94.91988,57.46972,269.97192,-19.33711,58.16233
2303,19.183,315.76978,-50.25813,251.54926,222.58102,-94.98809,57.50799,270.44196,-19.71726,57.2794
2304,19.192,315.76978,-50.25813,251.54926,222.66084,-94.88792,57.40903,270.74844,-19.61405,58.64311
2305,19.2,315.6991,-50.17078,251.48912,222.87352,-95.04144,57.43366,270.26086,-19.0645,59.61313
2306,19.208,315.72653,-50.41632,251.50566,222.75526,-94.99934,57.60955,270.26086,-19.0645,59.61313
2307,19.217,315.78864,-50.37514,251.48502,223.13225,-95.02213,56.66876,270.74844,-19.61405,58.64311
2308,19.225,315.65585,-50.32897,251.44553,222.73378,-94.58685,57.47121,270.26086,-19.0645,59.61313
2309,19.233,315.6991,-50.17078,251.48912,222.93457,-94.87834,57.43865,270.41779,-19.27939,59.59195
2310,19.242,315.798,-50.46919,251.29315,222.65196,-94.69064,57.56491,270.58664,-19.41104,58.65325
2311,19.25,315.798,-50.46919,251.29315,222.54459,-94.84222,57.59019,270.41779,-19.27939,59.59195
2312,19.258,315.74539,-50.53332,251.44141,222.85191,-94.98126,57.53215,270.26086,-19.0645,59.61313
2313,19.267,315.84122,-50.311,251.33676,222.85587,-94.96114,57.62507,270.41779,-19.27939,59.59195
2314,19.275,315.85303,-50.36023,251.17198,222.80746,-95.24553,57.78004,270.26086,-19.0645,59.61313
2315,19.283,315.85303,-50.36023,251.17198,222.54459,-94.84222,57.59019,269.97192,-19.33711,58.16233
2316,19.292,315.798,-50.46919,251.29315,222.85191,-94.98126,57.53215,270.41779,-19.27939,59.59195
2317,19.3,315.89114,-50.29648,251.27162,222.79692,-94.89861,57.54111,270.74844,-19.61405,58.64311
2318,19.308,315.89114,-50.29648,251.27162,222.93457,-94.87834,57.43865,270.41779,-19.27939,59.59195
2319,19.317,316.12488,-49.97136,251.19218,222.66084,-94.88792,57.40903,270.41779,-19.27939,59.59195
2320,19.325,316.12488,-49.97136,251.19218,222.71608,-94.99826,57.63952,270.26086,-19.0645,59.61313
2321,19.333,316.02661,-50.23853,251.26973,222.93205,-95.25974,57.57553,270.41779,-19.27939,59.59195
2322,19.342,315.93436,-50.13828,251.31523,222.9021,-95.13066,57.65315,270.26086,-19.0645,59.61313
2323,19.35,316.08163,-50.12957,251.14857,222.55888,-94.80559,57.69306,270.74844,-19.61405,58.64311
2324,19.358,315.98941,-50.02933,251.19408,222.74602,-95.12735,57.56191,270.10925,-19.57157,58.14324
2325,19.367,316.12488,-49.97136,251.19218,222.85191,-94.98126,57.53215,270.41779,-19.27939,59.59195
2326,19.375,316.11377,-49.84267,251.26057,222.93457,-94.87834,57.43865,270.10925,-19.57157,58.14324
2327,19.383,316.11377,-49.84267,251.26057,222.72769,-95.05073,57.53588,270.41779,-19.27939,59.59195
2328,19.392,316.11377,-49.84267,251.26057,222.93457,-94.87834,57.43865,270.41779,-19.27939,59.59195
2329,19.4,315.97055,-49.91229,251.25833,222.77646,-95.12885,57.61209,270.41779,-19.27939,59.59195
2330,19.408,316.04309,-49.75533,251.20045,222.82686,-95.0277,57.4635,270.10925,-19.57157,58.14324
2331,19.417,316.11377,-49.84267,251.26057,222.93205,-95.25974,57.57553,270.10925,-19.57157,58.14324
2332,19.425,316.11377,-49.84267,251.26057,222.907,-95.30618,57.50689,270.10925,-19.57157,58.14324
2333,19.433,316.12943,-49.63743,251.24959,223.01469,-95.15685,57.48204,270.10925,-19.57157,58.14324
2334,19.442,315.96136,-49.66665,251.21278,222.77022,-94.73274,57.38901,270.10925,-19.57157,58.14324
2335,19.45,316.17526,-49.68435,251.27516,222.93457,-94.87834,57.43865,270.10925,-19.57157,58.14324
2336,19.458,316.13657,-49.75711,251.1781,222.90462,-94.74923,57.51626,270.10925,-19.57157,58.14324
2337,19.467,316.18637,-49.81306,251.20676,222.79692,-94.89861,57.54111,270.10925,-19.57157,58.14324
2338,19.475,316.18637,-49.81306,251.20676,222.98474,-95.02776,57.55965,270.41779,-19.27939,59.59195
2339,19.483,316.26117,-49.85645,251.10132,222.98474,-95.02776,57.55965,270.44196,-19.71726,57.2794
2340,19.492,316.2999,-49.7837,251.19838,223.01469,-95.15685,57.48204,270.10925,-19.57157,58.14324
2341,19.5,316.31555,-49.57847,251.18739,222.90462,-94.74923,57.51626,270.10925,-19.57157,58.14324
2342,19.508,316.31555,-49.57847,251.18739,222.90462,-94.74923,57.51626,270.28983,-19.5038,57.28419
2343,19.517,316.41797,-49.69101,251.22014,222.90462,-94.74923,57.51626,270.10925,-19.57157,58.14324
2344,19.525,316.31781,-49.75206,251.0264,222.90462,-94.74923,57.51626,270.10925,-19.57157,58.14324
2345,19.533,316.31781,-49.75206,251.0264,222.90462,-94.74923,57.51626,270.44196,-19.71726,57.2794
2346,19.542,316.31781,-49.75206,251.0264,222.98474,-95.02776,57.55965,270.10925,-19.57157,58.14324
2347,19.55,316.33347,-49.54683,251.0154,222.98474,-95.02776,57.55965,270.10925,-19.57157,58.14324
2348,19.558,316.35089,-49.6897,251.12218,222.98474,-95.02776,57.55965,270.10925,-19.57157,58.14324
2349,19.567,316.38834,-49.75649,250.98871,222.90462,-94.74923,57.51626,269.97192,-19.33711,58.16233
2350,19.575,316.2999,-49.7837,251.19838,222.90462,-94.74923,57.51626,270.10925,-19.57157,58.14324
2351,19.583,316.2999,-49.7837,251.19838,222.90462,-94.74923,57.51626,270.44196,-19.71726,57.2794
2352,19.592,316.20203,-49.60783,251.19577,222.93457,-94.87834,57.43865,270.44196,-19.71726,57.2794
2353,19.6,316.31781,-49.75206,251.0264,222.93457,-94.87834,57.43865,270.10925,-19.57157,58.14324
2354,19.608,316.31781,-49.75206,251.0264,223.07509,-95.28742,57.4546,270.10925,-19.57157,58.14324
2355,19.617,316.31555,-49.57847,251.18739,222.98474,-95.02776,57.55965,269.97192,-19.33711,58.16233
2356,19.625,316.26572,-49.52251,251.15874,222.98474,-95.02776,57.55965,270.44196,-19.71726,57.2794
2357,19.633,316.26572,-49.52251,251.15874,223.07092,-94.78471,57.53249,270.10925,-19.57157,58.14324
2358,19.642,316.31555,-49.57847,251.18739,222.90462,-94.74923,57.51626,270.27838,-19.54198,57.81015
2359,19.65,316.30441,-49.44975,251.2558,222.90462,-94.74923,57.51626,270.10925,-19.57157,58.14324
2360,19.658,316.19092,-49.4791,251.26418,222.93457,-94.87834,57.43865,270.10925,-19.57157,58.14324
2361,19.667,316.17773,-49.33094,251.33281,223.01469,-95.15685,57.48204,270.44196,-19.71726,57.2794
2362,19.675,316.19092,-49.4791,251.26418,222.98474,-95.02776,57.55965,270.10925,-19.57157,58.14324
2363,19.683,316.12027,-49.39178,251.20404,223.10002,-94.77161,57.68804,270.10925,-19.57157,58.14324
2364,19.692,316.16208,-49.53618,251.34381,222.88234,-94.98276,57.58233,270.10925,-19.57157,58.14324
2365,19.7,315.90231,-49.87307,251.44814,222.93457,-94.87834,57.43865,270.4549,-20.07829,57.22809
2366,19.708,315.91797,-49.66783,251.43715,222.97575,-94.85321,57.61985,270.44196,-19.71726,57.2794
2367,19.717,315.86539,-49.73195,251.58536,222.82196,-94.85216,57.60977,270.44196,-19.71726,57.2794
2368,19.725,315.84973,-49.9372,251.59636,222.93457,-94.87834,57.43865,270.4549,-20.07829,57.22809
2369,19.733,315.39597,-49.99104,251.5603,222.98474,-95.02776,57.55965,270.04572,-20.02166,58.05524
2370,19.742,315.39597,-49.99104,251.5603,222.88655,-95.53635,57.57784,270.04572,-20.02166,58.05524
2371,19.75,315.41162,-49.78578,251.54929,222.8848,-95.71198,57.62557,270.04572,-20.02166,58.05524
2372,19.758,314.94446,-50.02021,251.64172,223.01469,-95.15685,57.48204,270.4549,-20.07829,57.22809
2373,19.767,314.94446,-50.02021,251.64172,222.93283,-95.054,57.48639,270.39627,-20.05587,57.45358
2374,19.775,314.72092,-50.0803,251.7925,222.88724,-95.15828,57.43606,270.46252,-20.0215,58.51693
2375,19.783,314.49356,-49.90794,251.6479,223.13907,-95.41025,56.81131,270.77765,-20.12681,57.76107
2376,19.792,314.34283,-50.18114,251.6472,222.8848,-95.71198,57.62557,269.97174,-19.98235,58.33998
2377,19.8,314.15378,-49.86832,251.7444,222.88655,-95.53635,57.57784,269.97174,-19.98235,58.33998
2378,19.808,313.66714,-49.86961,251.72575,222.88655,-95.53635,57.57784,269.97174,-19.98235,58.33998
2379,19.817,313.08417,-49.75717,251.63779,222.66711,-95.75414,57.65771,270.46252,-20.0215,58.51693
2380,19.825,312.77945,-49.84527,252.20744,222.6701,-95.57712,57.44854,269.97174,-19.98235,58.33998
2381,19.833,312.53574,-49.99883,252.18398,222.50713,-95.83535,57.47332,269.97174,-19.98235,58.33998
2382,19.842,312.46768,-50.12499,252.23012,222.46173,-95.74114,57.41226,269.35663,-20.41318,58.13026
2383,19.85,312.35519,-49.94638,252.29411,222.41449,-95.68787,57.40866,269.88718,-20.27383,57.46525
2384,19.858,312.17853,-50.38311,252.60831,222.34363,-95.53136,57.29685,269.88718,-20.27383,57.46525
2385,19.867,311.88721,-50.37992,252.6534,222.4238,-95.80974,57.34024,269.88718,-20.27383,57.46525
2386,19.875,311.6366,-50.23332,252.87892,222.4238,-95.80974,57.34024,269.35663,-20.41318,58.13026
2387,19.883,311.46185,-50.14529,253.10861,222.33827,-95.80473,57.23512,268.92093,-20.41999,58.3546
2388,19.892,310.99014,-50.02343,253.22658,222.3376,-95.94905,57.37535,269.09671,-20.17759,57.79171
2389,19.9,310.44614,-49.8436,253.08928,222.4238,-95.80974,57.34024,268.91739,-20.35699,57.76237
2390,19.908,309.84058,-49.68514,253.20958,222.22676,-95.85927,57.36327,268.40564,-20.41943,58.54256
2391,19.917,309.673,-49.82096,253.21178,222.03911,-96.01746,57.30067,268.91739,-20.35699,57.76237
2392,19.925,309.65973,-49.69751,253.30661,221.9682,-95.71658,57.25723,268.38342,-20.62544,58.70712
2393,19.933,309.55743,-49.73642,253.32217,222.06107,-95.57588,57.21478,268.93643,-20.53793,57.90249
2394,19.942,309.46448,-49.90955,253.30035,222.06107,-95.57588,57.21478,268.38342,-20.62544,58.70712
2395,19.95,309.13788,-50.00185,253.41881,222.14124,-95.85425,57.25816,268.38342,-20.62544,58.70712
2396,19.958,309.13788,-50.00185,253.41881,222.14124,-95.85425,57.25816,268.04794,-21.01167,58.72633
2397,19.967,309.1424,-49.99395,253.32828,222.38513,-95.71976,56.50706,268.93643,-20.53793,57.90249
2398,19.975,309.06967,-50.08893,253.38107,222.14124,-95.85425,57.25816,268.38342,-20.62544,58.70712
2399,19.983,309.1424,-49.99395,253.32828,221.98186,-95.4408,57.22934,268.38342,-20.62544,58.70712
2400,19.992,309.19363,-49.94157,253.20372,222.14124,-95.85425,57.25816,268.71265,-20.81579,57.93322
2401,20,309.33679,-49.99795,253.28523,222.06203,-95.71918,57.27272,268.93643,-20.53793,57.90249
2402,20.008,309.564,-49.91906,253.44621,222.14124,-95.85425,57.25816,268.71265,-20.81579,57.93322
2403,20.017,309.66629,-49.88014,253.43065,222.14124,-95.85425,57.25816,268.38342,-20.62544,58.70712
2404,20.025,309.75925,-49.707,253.45248,222.23088,-95.74982,57.51092,268.38342,-20.62544,58.70712
2405,20.033,309.85074,-49.68507,253.34204,222.22455,-95.87988,57.39124,268.38342,-20.62544,58.70712
2406,20.042,309.84058,-49.68514,253.20958,222.31009,-95.88488,57.49635,268.99039,-20.5685,57.74968
2407,20.05,310.27646,-49.78605,253.24263,222.14438,-95.60152,57.34787,268.40564,-20.41943,58.54256
2408,20.058,310.51843,-49.82209,253.30573,222.04172,-95.8949,57.45661,268.38342,-20.62544,58.70712
2409,20.067,310.58813,-49.75349,253.16251,222.25427,-95.82779,57.42356,268.97131,-20.38757,57.60955
2410,20.075,310.70581,-49.38248,253.08957,222.17693,-95.89614,57.62902,268.40564,-20.41943,58.54256
2411,20.083,311.07031,-49.19709,253.17097,222.33267,-95.69199,57.60381,269.95834,-19.99579,57.59868
2412,20.092,311.34741,-49.15154,252.91318,222.41902,-95.97024,57.51289,270.39627,-20.05587,57.45358
2413,20.1,311.49805,-48.82712,252.75134,222.41862,-95.57839,57.55631,270.39627,-20.05587,57.45358
2414,20.108,311.56326,-48.89125,252.70055,222.54506,-95.76674,57.54534,269.97174,-19.98235,58.33998
2415,20.117,311.7131,-48.99467,252.50017,222.53575,-95.64485,57.61376,269.97174,-19.98235,58.33998
2416,20.125,311.85617,-49.18499,252.39529,222.44948,-95.32683,57.57771,269.97174,-19.98235,58.33998
2417,20.133,312.18185,-48.83323,252.21364,222.45819,-95.51724,57.62532,270.03525,-19.53228,58.42796
2418,20.142,312.28717,-48.9292,252.11137,222.45819,-95.51724,57.62532,269.97174,-19.98235,58.33998
2419,20.15,312.47144,-48.84996,252.10861,222.4556,-95.36643,57.57039,270.39627,-20.05587,57.45358
2420,20.158,312.47144,-48.84996,252.10861,222.35487,-95.20863,57.58069,270.38336,-19.69485,57.50488
2421,20.167,312.64096,-48.85588,252.07643,222.53749,-95.46922,57.56603,270.38336,-19.69485,57.50488
2422,20.175,312.79779,-48.97731,252.04858,222.45819,-95.51724,57.62532,270.03525,-19.53228,58.42796
2423,20.183,312.89206,-48.89616,252.00638,222.47249,-95.48064,57.72819,270.03525,-19.53228,58.42796
2424,20.192,312.98416,-48.72506,251.99876,222.67839,-95.72294,57.75484,270.34406,-19.23907,59.81284
2425,20.2,312.91333,-48.85718,251.9342,222.45819,-95.51724,57.62532,270.34406,-19.23907,59.81284
2426,20.208,313.27222,-48.69256,251.85519,222.35487,-95.20863,57.58069,270.03525,-19.53228,58.42796
2427,20.217,313.27222,-48.69256,251.85519,222.5896,-95.22753,57.79556,270.03525,-19.53228,58.42796
2428,20.225,313.20142,-48.82467,251.79063,222.35487,-95.20863,57.58069,270.03525,-19.53228,58.42796
2429,20.233,313.57294,-48.76933,251.89944,222.70734,-95.45053,57.70309,270.34406,-19.23907,59.81284
2430,20.242,313.3812,-49.04506,251.78969,222.69304,-95.48714,57.60023,270.34406,-19.23907,59.81284
2431,20.25,313.57294,-48.76933,251.89944,222.45868,-95.34446,57.80143,270.03525,-19.53228,58.42796
2432,20.258,313.57294,-48.76933,251.89944,222.58974,-95.17851,57.5556,270.38336,-19.69485,57.50488
2433,20.267,313.75833,-48.57998,251.91,222.36917,-95.17201,57.68356,270.39627,-20.05587,57.45358
2434,20.275,313.6048,-48.86601,251.82172,222.58102,-94.98809,57.50799,270.75369,-19.89669,58.78196
2435,20.283,313.84045,-48.79431,251.97084,222.45819,-95.51724,57.62532,270.68884,-19.58627,58.82621
2436,20.292,313.87506,-49.02243,251.80399,222.68434,-95.29673,57.55263,270.38336,-19.69485,57.50488
2437,20.3,313.86966,-49.03318,251.72321,222.53575,-95.64485,57.61376,270.03525,-19.53228,58.42796
2438,20.308,313.95761,-48.8695,251.74117,222.69304,-95.48714,57.60023,270.68884,-19.58627,58.82621
2439,20.317,314.02856,-48.73645,251.89224,222.83568,-95.55024,57.75015,270.34406,-19.23907,59.81284
2440,20.325,313.94443,-48.89352,251.79538,222.70734,-95.45053,57.70309,270.03525,-19.53228,58.42796
2441,20.333,314.03168,-48.73124,251.81638,222.82442,-95.58144,57.65302,270.03525,-19.53228,58.42796
2442,20.342,313.86966,-49.03318,251.72321,222.82442,-95.58144,57.65302,270.03525,-19.53228,58.42796
2443,20.35,313.9938,-49.12319,251.67203,222.67329,-95.32426,57.53825,270.03525,-19.53228,58.42796
2444,20.358,313.95761,-48.8695,251.74117,222.66885,-95.57851,57.60999,270.18713,-19.02419,59.83403
2445,20.367,313.95761,-48.8695,251.74117,222.75345,-95.6027,57.58163,270.34406,-19.23907,59.81284
2446,20.375,314.41,-49.11998,251.7872,222.66711,-95.75414,57.65771,270.03525,-19.53228,58.42796
2447,20.383,314.48666,-49.20633,251.66418,222.69304,-95.48714,57.60023,270.03525,-19.53228,58.42796
2448,20.392,314.50919,-49.70263,251.63689,222.69304,-95.48714,57.60023,270.38336,-19.69485,57.50488
2449,20.4,314.34247,-49.62692,251.57005,222.67329,-95.32426,57.53825,270.68884,-19.58627,58.82621
2450,20.408,314.16455,-49.53413,251.53484,222.69304,-95.48714,57.60023,270.34406,-19.23907,59.81284
2451,20.417,314.50919,-49.70263,251.63689,222.60674,-95.6236,57.68515,270.68884,-19.58627,58.82621
2452,20.425,314.50919,-49.70263,251.63689,222.75345,-95.6027,57.58163,270.38336,-19.69485,57.50488
2453,20.433,314.68381,-49.80328,251.64349,222.61659,-95.54523,57.51537,270.34406,-19.23907,59.81284
2454,20.442,314.68381,-49.80328,251.64349,222.8855,-95.33392,57.4838,270.22034,-19.37808,59.76795
2455,20.45,314.60635,-49.92731,251.66953,222.67329,-95.32426,57.53825,270.68884,-19.58627,58.82621
2456,20.458,314.78094,-50.02792,251.67612,222.96564,-95.61237,57.52718,270.03525,-19.53228,58.42796
2457,20.467,314.81815,-50.12439,251.61798,222.83427,-95.50307,57.48323,270.52704,-19.38326,58.83636
