Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1824,15.192,222.18152,19.05281,1371.93469,272.33224,-143.86626,1303.25549,274.89688,200.92973,1331.64148
1825,15.2,222.18152,19.05281,1371.93469,272.17136,-143.91371,1303.078,274.38174,200.52133,1331.37048
1826,15.208,222.18152,19.05281,1371.93469,272.34171,-143.96304,1302.98669,274.38174,200.52133,1331.37048
1827,15.217,222.18152,19.05281,1371.93469,272.53326,-144.07751,1302.90955,274.38174,200.52133,1331.37048
1828,15.225,222.18152,19.05281,1371.93469,272.53326,-144.07751,1302.90955,274.38174,200.52133,1331.37048
1829,15.233,222.18152,19.05281,1371.93469,272.37238,-144.125,1302.73218,274.40631,200.39645,1331.11255
1830,15.242,222.18152,19.05281,1371.93469,272.24649,-144.29428,1302.79456,274.33438,200.35228,1331.34167
1831,15.25,222.18152,19.05281,1371.93469,272.63449,-144.09859,1302.73901,274.15323,200.27356,1331.06152
1832,15.258,222.18152,19.05281,1371.93469,272.74115,-144.16713,1302.77405,274.33438,200.35228,1331.34167
1833,15.267,222.18152,19.05281,1371.93469,272.71628,-144.02945,1302.89697,274.23392,200.35028,1331.22217
1834,15.275,222.18152,19.05281,1371.93469,272.71628,-144.02945,1302.89697,274.33438,200.35228,1331.34167
1835,15.283,219.58133,19.39966,1371.54163,272.53326,-144.07751,1302.90955,274.33438,200.35228,1331.34167
1836,15.292,222.18152,19.05281,1371.93469,272.71628,-144.02945,1302.89697,273.99213,200.40117,1331.34204
1837,15.3,222.18152,19.05281,1371.93469,272.71628,-144.02945,1302.89697,273.99213,200.40117,1331.34204
1838,15.308,222.18152,19.05281,1371.93469,272.40738,-144.24681,1302.97205,274.39444,200.24803,1331.45056
1839,15.317,222.18152,19.05281,1371.93469,272.71628,-144.02945,1302.89697,274.39444,200.24803,1331.45056
1840,15.325,222.18152,19.05281,1371.93469,272.71628,-144.02945,1302.89697,274.39444,200.24803,1331.45056
1841,15.333,222.18152,19.05281,1371.93469,272.74115,-144.16713,1302.77405,274.16595,200.07286,1331.58093
1842,15.342,222.18152,19.05281,1371.93469,272.74115,-144.16713,1302.77405,274.39444,200.24803,1331.45056
1843,15.35,222.18152,19.05281,1371.93469,272.71628,-144.02945,1302.89697,274.39444,200.24803,1331.45056
1844,15.358,222.18152,19.05281,1371.93469,272.74115,-144.16713,1302.77405,274.39444,200.24803,1331.45056
1845,15.367,222.18152,19.05281,1371.93469,272.74115,-144.16713,1302.77405,274.05215,200.29694,1331.45105
1846,15.375,222.18152,19.05281,1371.93469,272.74115,-144.16713,1302.77405,274.05215,200.29694,1331.45105
1847,15.383,222.18152,19.05281,1371.93469,272.88113,-144.52428,1302.53296,274.05215,200.29694,1331.45105
1848,15.392,222.18152,19.05281,1371.93469,272.39728,-144.26266,1302.60913,274.05215,200.29694,1331.45105
1849,15.4,222.18152,19.05281,1371.93469,272.62439,-144.1144,1302.3761,273.87567,200.37497,1331.39648
1850,15.408,222.18152,19.05281,1371.93469,272.58026,-144.2146,1302.59656,273.54675,200.19777,1331.40723
1851,15.417,222.18152,19.05281,1371.93469,272.60226,-144.11501,1302.56628,273.54675,200.19777,1331.40723
1852,15.425,219.58133,19.39966,1371.54163,272.43683,-144.2466,1302.44299,273.29874,200.25685,1331.29163
1853,15.433,219.58133,19.39966,1371.54163,272.58139,-144.51959,1302.14771,273.60788,200.50877,1331.32202
1854,15.442,219.58133,19.39966,1371.54163,272.44138,-144.16248,1302.38879,273.44565,200.2326,1331.36072
1855,15.45,219.58133,19.39966,1371.54163,272.44138,-144.16248,1302.38879,273.36496,200.15588,1331.20007
1856,15.458,219.58133,19.39966,1371.54163,272.44138,-144.16248,1302.38879,273.36496,200.15588,1331.20007
1857,15.467,219.58133,19.39966,1371.54163,272.24985,-144.04802,1302.46582,273.29874,200.25685,1331.29163
1858,15.475,217.57092,18.45226,1371.625,271.89282,-144.21538,1302.39819,273.50568,200.12837,1331.46973
1859,15.483,217.57092,18.45226,1371.625,271.99432,-144.60516,1302.30505,273.36496,200.15588,1331.20007
1860,15.492,217.57092,18.45226,1371.625,271.99432,-144.60516,1302.30505,273.36496,200.15588,1331.20007
1861,15.5,217.57092,18.45226,1371.625,271.57693,-144.48122,1302.08789,273.45328,200.04614,1331.36292
1862,15.508,217.57092,18.45226,1371.625,271.57693,-144.48122,1302.08789,273.29874,200.25685,1331.29163
1863,15.517,217.57092,18.45226,1371.625,270.93021,-144.2364,1302.01843,273.29874,200.25685,1331.29163
1864,15.525,216.41315,17.93489,1371.31226,270.93021,-144.2364,1302.01843,273.35059,200.29475,1331.17334
1865,15.533,217.57092,18.45226,1371.625,270.15256,-143.95,1301.70984,273.0083,200.34375,1331.17371
1866,15.542,217.57092,18.45226,1371.625,270.02164,-144.03456,1301.91992,272.4339,200.17976,1330.89758
1867,15.55,217.57092,18.45226,1371.625,269.90451,-143.87531,1302.0293,272.16373,200.30638,1330.97913
1868,15.558,217.57092,18.45226,1371.625,269.55988,-143.84225,1302.15027,271.95541,200.42981,1330.94421
1869,15.567,217.57092,18.45226,1371.625,269.55988,-143.84225,1302.15027,271.81287,200.27707,1330.98425
1870,15.575,217.23044,18.07281,1371.13867,269.55988,-143.84225,1302.15027,270.98914,200.20058,1330.98438
1871,15.583,217.23044,18.07281,1371.13867,269.44919,-143.9248,1302.22998,270.64923,200.16743,1330.94019
1872,15.592,215.22102,17.12631,1371.22253,268.3725,-144.25935,1302.38403,270.38483,200.76732,1330.92188
1873,15.6,215.22102,17.12631,1371.22253,268.3725,-144.25935,1302.38403,269.52347,200.65614,1330.97668
1874,15.608,215.22102,17.12631,1371.22253,268.21255,-144.22395,1302.62939,269.41797,200.50754,1331.05359
1875,15.617,213.86205,16.93155,1371.55383,268.21255,-144.22395,1302.62939,268.84735,200.38156,1331.1842
1876,15.625,215.05573,17.45478,1370.74841,268.04727,-144.25958,1302.65051,268.84735,200.38156,1331.1842
1877,15.633,212.91803,16.92963,1370.95593,267.47162,-144.2674,1302.46899,268.4679,200.3289,1331.54089
1878,15.642,212.91803,16.92963,1370.95593,265.76404,-144.18394,1302.77246,268.30728,200.55266,1331.54492
1879,15.65,212.91803,16.92963,1370.95593,265.52319,-144.43687,1302.72559,268.11588,200.67613,1331.53003
1880,15.658,215.05573,17.45478,1370.74841,265.27808,-144.2968,1302.6908,267.85266,200.19037,1331.22534
1881,15.667,215.05573,17.45478,1370.74841,264.80139,-144.55382,1302.52917,267.56763,200.46167,1331.31519
1882,15.675,213.44798,17.78362,1370.74622,264.80139,-144.55382,1302.52917,267.41302,200.55676,1331.47949
1883,15.683,211.0956,19.35673,1370.86182,264.68945,-144.3821,1302.5177,267.03943,200.59845,1331.45251
1884,15.692,212.70253,19.02877,1370.86353,264.45407,-144.41048,1302.58557,266.62784,200.2402,1331.5813
1885,15.7,210.88052,18.98993,1370.61646,264.29712,-144.55058,1302.49695,266.62784,200.2402,1331.5813
1886,15.708,208.82869,18.27085,1369.94556,264.16318,-144.74606,1302.33044,266.8111,200.16339,1331.40356
1887,15.717,207.82051,17.97788,1370.57507,263.68506,-144.51956,1302.06799,266.36469,200.32172,1331.67932
1888,15.725,207.82051,17.97788,1370.57507,263.28232,-144.52205,1302.06262,265.97458,200.13551,1331.77173
1889,15.733,207.82051,17.97788,1370.57507,261.91354,-144.10158,1301.84753,265.41504,200.14265,1331.68494
1890,15.742,207.34346,17.83026,1370.62146,261.33603,-144.30252,1301.93787,265.0885,200.09651,1331.25586
1891,15.75,207.34346,17.83026,1370.62146,261.33603,-144.30252,1301.93787,264.65054,200.7628,1331.34033
1892,15.758,207.34346,17.83026,1370.62146,261.24646,-143.84245,1301.57959,264.22739,200.73567,1331.18042
1893,15.767,207.82051,17.97788,1370.57507,260.99286,-144.0437,1301.5072,264.18796,200.57979,1330.86401
1894,15.775,208.82869,18.27085,1369.94556,260.96152,-144.12935,1301.62292,263.71878,200.3535,1331.03137
1895,15.783,208.82869,18.27085,1369.94556,260.655,-144.35817,1301.4071,263.34991,200.61516,1330.84167
1896,15.792,208.82869,18.27085,1369.94556,260.12357,-144.71739,1301.26477,263.1673,200.52701,1330.75122
1897,15.8,208.82869,18.27085,1369.94556,259.83011,-144.46886,1300.85803,262.27579,200.38318,1330.80933
1898,15.808,208.08269,19.51476,1370.06311,259.71957,-144.55154,1300.93811,262.02469,200.15057,1330.83252
1899,15.817,208.08269,19.51476,1370.06311,259.29346,-144.49538,1300.91382,261.83884,200.23846,1330.96973
1900,15.825,206.7316,18.96043,1369.86816,259.20532,-144.65907,1301.21216,261.69373,200.24432,1330.9751
1901,15.833,205.42953,18.17963,1370.427,257.46942,-144.41907,1301.35437,261.29684,200.20949,1330.74475
1902,15.842,206.17448,16.93602,1370.30957,256.94577,-144.908,1301.2804,260.70825,200.01923,1330.98462
1903,15.85,203.04211,17.67382,1371.05432,256.88443,-144.65097,1301.3512,260.42883,200.03528,1330.9873
1904,15.858,203.04211,17.67382,1371.05432,256.77563,-144.63503,1301.40723,260.28616,200.02773,1331.0144
1905,15.867,203.51894,17.84883,1371.04504,256.76721,-144.45236,1301.28345,259.60565,199.8857,1330.97717
1906,15.875,203.51894,17.84883,1371.04504,256.63635,-144.53438,1301.2356,259.07657,199.63354,1330.80823
1907,15.883,202.65398,18.23171,1370.99072,256.25269,-144.5808,1301.33752,259.07657,199.63354,1330.80823
1908,15.892,202.47926,17.95393,1370.23022,256.259,-144.65836,1301.24158,259.07657,199.63354,1330.80823
1909,15.9,202.47926,17.95393,1370.23022,256.08749,-144.61652,1301.35889,258.90433,199.77039,1330.82886
1910,15.908,200.87903,18.28072,1370.22888,255.90907,-144.87564,1301.20447,258.49258,199.41251,1330.95728
1911,15.917,200.87903,18.28072,1370.22888,255.27538,-144.82303,1301.09741,258.49258,199.41251,1330.95728
1912,15.925,200.87903,18.28072,1370.22888,255.08102,-144.93678,1300.96594,258.04916,199.49763,1330.91125
1913,15.933,200.87903,18.28072,1370.22888,254.95575,-145.1068,1301.02856,258.04916,199.49763,1330.91125
1914,15.942,200.84116,18.62163,1369.99512,254.95575,-145.1068,1301.02856,257.85736,199.58005,1331.03723
1915,15.95,200.84116,18.62163,1369.99512,253.79163,-144.90681,1301.29529,257.75714,199.57739,1330.91821
1916,15.958,200.84116,18.62163,1369.99512,253.38892,-144.77081,1301.10486,257.34958,199.73639,1331.14294
1917,15.967,199.10312,18.33491,1370.42798,253.11002,-144.94217,1300.96741,257.41617,199.57678,1331.07458
1918,15.975,199.10312,18.33491,1370.42798,253.13261,-144.99101,1300.93701,257.16687,199.96977,1330.8822
1919,15.983,199.10312,18.33491,1370.42798,252.96271,-144.94231,1301.02478,256.90387,199.74962,1330.7478
1920,15.992,199.10312,18.33491,1370.42798,252.96271,-144.94231,1301.02478,256.62271,199.78235,1331.00659
1921,16,199.10312,18.33491,1370.42798,252.96271,-144.94231,1301.02478,256.46069,199.63171,1331.0426
1922,16.008,199.10312,18.33491,1370.42798,252.69252,-145.09999,1300.88062,256.21582,199.61444,1330.88049
1923,16.017,199.10312,18.33491,1370.42798,252.69252,-145.09999,1300.88062,255.99031,199.82735,1330.32458
1924,16.025,199.10312,18.33491,1370.42798,252.59158,-145.07028,1300.85034,255.33237,199.59102,1330.70764
1925,16.033,200.84116,18.62163,1369.99512,252.59158,-145.07028,1300.85034,254.58191,199.68607,1330.95435
1926,16.042,200.84116,18.62163,1369.99512,252.49748,-144.93492,1300.67419,254.27951,200.34746,1330.80579
1927,16.05,200.84116,18.62163,1369.99512,252.41144,-144.92123,1300.60596,254.27951,200.34746,1330.80579
1928,16.058,200.84116,18.62163,1369.99512,252.49748,-144.93492,1300.67419,254.14391,200.54033,1330.78296
1929,16.067,200.84116,18.62163,1369.99512,252.50555,-145.05659,1300.7821,253.86922,200.72261,1330.96313
1930,16.075,200.84116,18.62163,1369.99512,252.61406,-144.9763,1300.93726,253.91728,200.62631,1330.97681
1931,16.083,200.84116,18.62163,1369.99512,252.41568,-145.15648,1301.12048,253.7934,200.75056,1331.0415
1932,16.092,199.49362,18.06875,1369.80054,252.35934,-145.25914,1301.349,253.77078,200.84937,1331.10168
1933,16.1,199.49362,18.06875,1369.80054,252.32932,-145.37462,1301.56482,253.65398,200.82333,1331.15637
1934,16.108,199.49362,18.06875,1369.80054,252.32932,-145.37462,1301.56482,253.40599,200.61493,1331.48328
1935,16.117,199.49362,18.06875,1369.80054,252.40889,-145.31079,1301.72888,253.10623,200.33679,1331.58667
1936,16.125,199.49362,18.06875,1369.80054,252.01923,-145.56349,1302.01465,253.17963,200.08519,1331.84033
1937,16.133,199.49362,18.06875,1369.80054,252.32886,-145.41122,1302.13672,253.38155,198.95039,1332.5022
1938,16.142,199.49362,18.06875,1369.80054,252.59016,-145.14746,1302.41431,253.5779,198.84523,1332.55188
1939,16.15,199.49362,18.06875,1369.80054,252.86092,-145.51303,1302.73755,253.4722,198.69704,1332.62866
1940,16.158,199.49362,18.06875,1369.80054,252.86092,-145.51303,1302.73755,253.5809,198.72534,1332.80029
1941,16.167,199.49362,18.06875,1369.80054,252.86092,-145.51303,1302.73755,253.5809,198.72534,1332.80029
1942,16.175,199.49362,18.06875,1369.80054,252.99669,-145.42957,1302.90369,253.7191,198.91678,1332.93298
1943,16.183,199.49362,18.06875,1369.80054,252.99669,-145.42957,1302.90369,253.49977,198.89603,1333.22998
1944,16.192,198.84418,17.67887,1370.07983,252.99669,-145.42957,1302.90369,253.36156,198.70464,1333.09729
1945,16.2,198.84418,17.67887,1370.07983,253.1187,-145.41716,1302.87109,253.36156,198.70464,1333.09729
1946,16.208,199.49362,18.06875,1369.80054,253.1187,-145.41716,1302.87109,253.36156,198.70464,1333.09729
1947,16.217,199.49362,18.06875,1369.80054,253.1187,-145.41716,1302.87109,253.6545,198.80013,1333.06543
1948,16.225,199.49362,18.06875,1369.80054,253.08766,-145.50294,1302.98694,253.6545,198.80013,1333.06543
1949,16.233,199.53142,17.72792,1370.03418,253.1187,-145.41716,1302.87109,253.7191,198.91678,1332.93298
1950,16.242,199.53142,17.72792,1370.03418,253.4142,-145.4325,1302.74426,253.5809,198.72534,1332.80029
1951,16.25,199.53142,17.72792,1370.03418,253.59196,-145.40573,1302.64063,253.6866,198.87355,1332.72339
1952,16.258,200.87903,18.28072,1370.22888,253.59196,-145.40573,1302.64063,253.8248,199.06496,1332.8562
1953,16.267,200.87903,18.28072,1370.22888,253.59196,-145.40573,1302.64063,253.8248,199.06496,1332.8562
1954,16.275,200.87903,18.28072,1370.22888,253.59196,-145.40573,1302.64063,254.00441,199.02324,1332.51208
1955,16.283,200.87903,18.28072,1370.22888,253.59196,-145.40573,1302.64063,253.92934,198.8855,1331.96094
1956,16.292,199.1743,17.98787,1370.63196,253.59196,-145.40573,1302.64063,254.22,198.87787,1331.76233
1957,16.3,199.1743,17.98787,1370.63196,253.59196,-145.40573,1302.64063,254.24258,198.77907,1331.70215
1958,16.308,199.1743,17.98787,1370.63196,253.59196,-145.40573,1302.64063,254.37837,198.58629,1331.7251
1959,16.317,199.1743,17.98787,1370.63196,253.45619,-145.48918,1302.47449,254.37837,198.58629,1331.7251
1960,16.325,199.1743,17.98787,1370.63196,253.45619,-145.48918,1302.47449,255.02899,198.49719,1331.75525
1961,16.333,199.1743,17.98787,1370.63196,253.41005,-145.63676,1302.25305,255.03632,198.2981,1331.75769
1962,16.342,198.67258,17.46944,1370.83057,253.49004,-145.53961,1302.40051,255.03632,198.2981,1331.75769
1963,16.35,198.47336,17.0559,1371.21667,253.20175,-146.15025,1302.36768,254.62244,198.18852,1331.80408
1964,16.358,198.47336,17.0559,1371.21667,253.09262,-146.27116,1302.17285,254.27086,198.10887,1331.95093
1965,16.367,198.47336,17.0559,1371.21667,253.09262,-146.27116,1302.17285,254.13562,198.14511,1331.90613
1966,16.375,198.47336,17.0559,1371.21667,252.70341,-146.53394,1302.01306,254.13562,198.14511,1331.90613
1967,16.383,198.47336,17.0559,1371.21667,252.5856,-146.64809,1302.06433,254.13562,198.14511,1331.90613
1968,16.392,198.47336,17.0559,1371.21667,252.43103,-146.7285,1302.02771,254.13562,198.14511,1331.90613
1969,16.4,197.51213,16.94716,1371.11267,252.25957,-146.68671,1302.14502,254.13562,198.14511,1331.90613
1970,16.408,197.51213,16.94716,1371.11267,251.86595,-146.76338,1302.08154,253.71584,197.63232,1331.9364
1971,16.417,197.51213,16.94716,1371.11267,251.86595,-146.76338,1302.08154,253.5891,197.61559,1331.97717
1972,16.425,197.51213,16.94716,1371.11267,251.83452,-146.95998,1302.13293,253.5891,197.61559,1331.97717
1973,16.433,197.06654,16.72146,1371.03601,251.83452,-146.95998,1302.13293,254.00139,197.97307,1331.849
1974,16.442,197.06654,16.72146,1371.03601,251.83452,-146.95998,1302.13293,253.48891,197.61278,1331.8584
1975,16.45,197.06654,16.72146,1371.03601,251.84843,-147.10368,1302.18164,253.48891,197.61278,1331.8584
1976,16.458,196.91469,16.34922,1370.81335,251.46619,-147.243,1302.11804,253.41116,197.48669,1331.78284
1977,16.467,196.91469,16.34922,1370.81335,251.66165,-147.26833,1302.35132,253.38716,197.53566,1331.70544
1978,16.475,196.91469,16.34922,1370.81335,251.73755,-147.35637,1302.33313,253.38716,197.53566,1331.70544
1979,16.483,196.91469,16.34922,1370.81335,251.49458,-147.32039,1302.35388,253.38716,197.53566,1331.70544
1980,16.492,196.13905,15.84261,1370.57007,251.19591,-147.14165,1302.65308,253.06532,197.16164,1331.57117
1981,16.5,196.13905,15.84261,1370.57007,250.58264,-147.30476,1302.56714,253.06532,197.16164,1331.57117
1982,16.508,196.13905,15.84261,1370.57007,250.76059,-147.61145,1302.56848,252.92953,197.35457,1331.54822
1983,16.517,196.67169,16.02974,1370.1532,250.18343,-147.60986,1302.39526,252.38951,197.2018,1331.62927
1984,16.525,196.67169,16.02974,1370.1532,250.18343,-147.60986,1302.39526,252.00441,197.29182,1331.47766
1985,16.533,196.67169,16.02974,1370.1532,249.39738,-147.43925,1302.47656,251.85803,197.39342,1331.57446
1986,16.542,196.67169,16.02974,1370.1532,248.88608,-147.52043,1302.60181,251.33084,197.2589,1331.62793
1987,16.55,196.67169,16.02974,1370.1532,248.82074,-147.94109,1302.4043,251.33084,197.2589,1331.62793
1988,16.558,196.16551,15.97789,1369.19702,248.25467,-148.03043,1302.49316,251.2187,197.17421,1332.0177
1989,16.567,196.16551,15.97789,1369.19702,247.70274,-148.09973,1302.65637,251.33084,197.2589,1331.62793
1990,16.575,196.16551,15.97789,1369.19702,247.70274,-148.09973,1302.65637,251.15305,197.14906,1331.58533
1991,16.583,193.29987,15.5187,1370.04175,247.58412,-147.99858,1302.75049,250.66058,197.05725,1331.81323
1992,16.592,193.29987,15.5187,1370.04175,247.34464,-148.25273,1302.70313,250.54852,196.97253,1332.20288
1993,16.6,193.29987,15.5187,1370.04175,247.46327,-148.35387,1302.60901,250.18597,196.69075,1332.17273
1994,16.608,193.29987,15.5187,1370.04175,247.46327,-148.35387,1302.60901,249.79353,196.33569,1331.96985
1995,16.617,193.29987,15.5187,1370.04175,247.74664,-148.31917,1302.39087,249.90559,196.42036,1331.5802
1996,16.625,193.29987,15.5187,1370.04175,247.46327,-148.35387,1302.60901,249.90559,196.42036,1331.5802
1997,16.633,193.29987,15.5187,1370.04175,247.74664,-148.31917,1302.39087,249.86436,196.31297,1331.49536
1998,16.642,194.81969,15.42632,1369.00305,247.70404,-148.46967,1302.32654,250.20659,195.99031,1331.18884
1999,16.65,194.81969,15.42632,1369.00305,247.74664,-148.31917,1302.39087,250.37726,195.9785,1331.18994
2000,16.658,194.81969,15.42632,1369.00305,247.79788,-148.92177,1302.30347,250.37726,195.9785,1331.18994
2001,16.667,196.16551,15.97789,1369.19702,247.79788,-148.92177,1302.30347,250.52113,195.85414,1331.12305
2002,16.675,196.16551,15.97789,1369.19702,248.23714,-148.86044,1302.33337,250.56602,195.61288,1331.1283
2003,16.683,196.16551,15.97789,1369.19702,249.16258,-149.13326,1302.17432,250.605,195.45178,1331.19397
2004,16.692,196.90578,14.73476,1369.07996,249.24855,-149.1469,1302.24243,250.88437,195.25658,1331.38623
2005,16.7,196.60216,14.01468,1368.82947,249.32695,-149.27036,1302.18579,251.07463,195.1344,1331.40088
2006,16.708,196.54726,13.679,1368.1012,249.34424,-149.36998,1302.12683,250.92343,195.10991,1331.45691
2007,16.717,196.49733,12.98488,1368.32886,249.70262,-149.72429,1302.18835,251.14418,195.05302,1331.56128
2008,16.725,196.79507,13.18741,1368.80981,249.70262,-149.72429,1302.18835,251.16995,195.01085,1331.62744
