Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2178,18.142,181.15334,-34.33918,25.87847,357.99133,-116.73066,39.95166,320.01227,-68.01732,63.20453
2179,18.15,181.15334,-34.33918,25.87847,357.99133,-116.73066,39.95166,320.09262,-68.02434,63.13035
2180,18.158,181.14717,-34.32663,25.69487,357.94614,-116.95282,39.98606,320.02597,-68.18285,63.002
2181,18.167,181.14717,-34.32663,25.69487,357.94614,-116.95282,39.98606,320.34753,-67.87271,63.04349
2182,18.175,181.14717,-34.32663,25.69487,358.01797,-116.85001,40.01965,319.90561,-68.1547,62.9358
2183,18.183,181.14717,-34.32663,25.69487,358.01797,-116.85001,40.01965,319.90561,-68.1547,62.9358
2184,18.192,181.14717,-34.32663,25.69487,357.83371,-117.01579,39.92521,320.19974,-67.67252,63.1571
2185,18.2,181.14717,-34.32663,25.69487,358.01797,-116.85001,40.01965,320.19974,-67.67252,63.1571
2186,18.208,181.06262,-34.36467,25.60673,357.95026,-116.75864,39.82563,319.9588,-68.27171,62.92824
2187,18.217,181.14717,-34.32663,25.69487,357.94614,-116.95282,39.98606,320.21506,-67.72969,63.12267
2188,18.225,181.14717,-34.32663,25.69487,357.90503,-116.9808,39.86003,320.21506,-67.72969,63.12267
2189,18.233,181.14717,-34.32663,25.69487,357.90503,-116.9808,39.86003,320.19974,-67.67252,63.1571
2190,18.242,181.14717,-34.32663,25.69487,357.87842,-116.86145,39.79203,320.25818,-67.80151,63.14365
2191,18.25,181.06262,-34.36467,25.60673,357.60318,-116.98049,39.85205,319.9743,-68.04301,63.01859
2192,18.258,181.06262,-34.36467,25.60673,357.57809,-116.80242,39.78106,320.23615,-67.67238,63.10731
2193,18.267,181.14717,-34.32663,25.69487,357.66428,-117.03801,39.96025,320.12573,-67.65848,63.22283
2194,18.275,181.14717,-34.32663,25.69487,357.70898,-116.88367,39.82708,320.11722,-67.75323,63.1418
2195,18.283,181.06262,-34.36467,25.60673,357.83371,-117.01579,39.92521,320.19974,-67.67252,63.1571
2196,18.292,181.14717,-34.32663,25.69487,357.87842,-116.86145,39.79203,320.19974,-67.67252,63.1571
2197,18.3,181.15334,-34.33918,25.87847,357.64844,-116.75834,39.81766,319.91733,-68.21831,62.89715
2198,18.308,181.15334,-34.33918,25.87847,357.71048,-116.82493,39.82407,320.14386,-67.76328,63.08178
2199,18.317,181.14717,-34.32663,25.69487,357.97687,-116.878,39.89362,320.06985,-67.74924,63.14752
2200,18.325,181.15334,-34.33918,25.87847,357.71643,-116.88895,39.8661,320.19974,-67.67252,63.1571
2201,18.333,181.15334,-34.33918,25.87847,357.60318,-116.98049,39.85205,320.18417,-67.78747,63.20938
2202,18.342,181.15334,-34.33918,25.87847,357.80743,-116.90021,39.92866,320.12573,-67.65848,63.22283
2203,18.35,181.15334,-34.33918,25.87847,357.97687,-116.878,39.89362,320.06985,-67.74924,63.14752
2204,18.358,181.15334,-34.33918,25.87847,357.80743,-116.90021,39.92866,320.05878,-67.62422,63.15525
2205,18.367,181.14018,-34.21824,26.00866,357.52328,-116.83846,39.84879,320.05878,-67.62422,63.15525
2206,18.375,181.14018,-34.21824,26.00866,357.80743,-116.90021,39.92866,319.9743,-68.04301,63.01859
2207,18.383,181.15334,-34.33918,25.87847,357.80743,-116.90021,39.92866,320.14386,-67.76328,63.08178
2208,18.392,181.15334,-34.33918,25.87847,357.90503,-116.9808,39.86003,320.12573,-67.65848,63.22283
2209,18.4,181.15334,-34.33918,25.87847,358.01797,-116.85001,40.01965,320.19974,-67.67252,63.1571
2210,18.408,181.14018,-34.21824,26.00866,358.01797,-116.85001,40.01965,320.19974,-67.67252,63.1571
2211,18.417,181.14018,-34.21824,26.00866,357.80743,-116.90021,39.92866,320.12573,-67.65848,63.22283
2212,18.425,181.14018,-34.21824,26.00866,358.01797,-116.85001,40.01965,320.19974,-67.67252,63.1571
2213,18.433,181.14018,-34.21824,26.00866,357.80743,-116.90021,39.92866,320.12573,-67.65848,63.22283
2214,18.442,181.14018,-34.21824,26.00866,357.91953,-116.83347,39.91807,320.14386,-67.76328,63.08178
2215,18.45,181.14018,-34.21824,26.00866,357.94614,-116.95282,39.98606,319.90561,-68.1547,62.9358
2216,18.458,181.14018,-34.21824,26.00866,357.84854,-116.87222,40.05469,320.12805,-67.85828,63.14214
2217,18.467,181.14018,-34.21824,26.00866,358.01797,-116.85001,40.01965,320.19974,-67.67252,63.1571
2218,18.475,181.15334,-34.33918,25.87847,357.77722,-116.9072,40.11987,320.25323,-67.76031,63.18456
2219,18.483,181.14018,-34.21824,26.00866,358.01797,-116.85001,40.01965,319.90561,-68.1547,62.9358
2220,18.492,181.14018,-34.21824,26.00866,358.01797,-116.85001,40.01965,320.31146,-67.86935,63.17917
2221,18.5,181.14018,-34.21824,26.00866,358.01797,-116.85001,40.01965,320.14386,-67.76328,63.08178
2222,18.508,181.14018,-34.21824,26.00866,357.99133,-116.73066,39.95166,320.19974,-67.67252,63.1571
2223,18.517,181.14018,-34.21824,26.00866,358.01797,-116.85001,40.01965,320.19974,-67.67252,63.1571
2224,18.525,181.15334,-34.33918,25.87847,358.01797,-116.85001,40.01965,320.14386,-67.76328,63.08178
2225,18.533,181.14018,-34.21824,26.00866,358.01797,-116.85001,40.01965,320.14386,-67.76328,63.08178
2226,18.542,181.14018,-34.21824,26.00866,358.09875,-116.74828,39.99018,320.14386,-67.76328,63.08178
2227,18.55,181.14018,-34.21824,26.00866,357.94614,-116.95282,39.98606,320.25323,-67.76031,63.18456
2228,18.558,181.14018,-34.21824,26.00866,357.94614,-116.95282,39.98606,320.25323,-67.76031,63.18456
2229,18.567,181.14018,-34.21824,26.00866,357.99133,-116.73066,39.95166,320.25323,-67.76031,63.18456
2230,18.575,181.15334,-34.33918,25.87847,358.01797,-116.85001,40.01965,320.25323,-67.76031,63.18456
2231,18.583,181.15334,-34.33918,25.87847,358.01797,-116.85001,40.01965,320.17923,-67.74627,63.25029
2232,18.592,181.15334,-34.33918,25.87847,358.01797,-116.85001,40.01965,320.14386,-67.76328,63.08178
2233,18.6,181.15334,-34.33918,25.87847,358.01797,-116.85001,40.01965,320.19974,-67.67252,63.1571
2234,18.608,181.15334,-34.33918,25.87847,358.01797,-116.85001,40.01965,320.25323,-67.76031,63.18456
2235,18.617,181.15334,-34.33918,25.87847,358.01797,-116.85001,40.01965,319.99771,-68.22531,62.82296
2236,18.625,181.14717,-34.32663,25.69487,357.94614,-116.95282,39.98606,320.06985,-67.74924,63.14752
2237,18.633,181.14717,-34.32663,25.69487,358.01797,-116.85001,40.01965,320.14386,-67.76328,63.08178
2238,18.642,181.15334,-34.33918,25.87847,358.01797,-116.85001,40.01965,320.28909,-67.74373,63.05693
2239,18.65,181.15334,-34.33918,25.87847,358.01797,-116.85001,40.01965,320.12604,-68.20913,62.93465
2240,18.658,181.14717,-34.32663,25.69487,358.01797,-116.85001,40.01965,320.35205,-67.83475,63.0845
2241,18.667,181.14717,-34.32663,25.69487,358.01797,-116.85001,40.01965,320.20206,-67.87233,63.0764
2242,18.675,181.14717,-34.32663,25.69487,358.01797,-116.85001,40.01965,320.14386,-67.76328,63.08178
2243,18.683,181.06262,-34.36467,25.60673,357.97687,-116.878,39.89362,320.14386,-67.76328,63.08178
2244,18.692,181.14717,-34.32663,25.69487,357.90503,-116.9808,39.86003,320.14386,-67.76328,63.08178
2245,18.7,181.14717,-34.32663,25.69487,357.90503,-116.9808,39.86003,320.20206,-67.87233,63.0764
2246,18.708,181.06262,-34.36467,25.60673,357.99133,-116.73066,39.95166,320.23322,-67.83449,62.98162
2247,18.717,181.14717,-34.32663,25.69487,358.01797,-116.85001,40.01965,320.23322,-67.83449,62.98162
2248,18.725,181.14717,-34.32663,25.69487,357.95175,-116.6999,39.82262,320.29141,-67.94351,62.97624
2249,18.733,181.14717,-34.32663,25.69487,358.01797,-116.85001,40.01965,320.23322,-67.83449,62.98162
2250,18.742,181.14717,-34.32663,25.69487,357.97687,-116.878,39.89362,320.29141,-67.94351,62.97624
2251,18.75,181.06262,-34.36467,25.60673,357.97687,-116.878,39.89362,320.23322,-67.83449,62.98162
2252,18.758,181.14717,-34.32663,25.69487,357.67505,-116.87768,39.88565,320.23322,-67.83449,62.98162
2253,18.767,181.15334,-34.33918,25.87847,357.80743,-116.90021,39.92866,320.20206,-67.87233,63.0764
2254,18.775,181.15334,-34.33918,25.87847,357.87991,-116.80271,39.78903,320.23322,-67.83449,62.98162
2255,18.783,181.14717,-34.32663,25.69487,357.87991,-116.80271,39.78903,319.99771,-68.22531,62.82296
2256,18.792,181.14717,-34.32663,25.69487,357.97687,-116.878,39.89362,320.23322,-67.83449,62.98162
2257,18.8,181.14717,-34.32663,25.69487,357.67505,-116.87768,39.88565,320.23322,-67.83449,62.98162
2258,18.808,181.14717,-34.32663,25.69487,357.60318,-116.98049,39.85205,320.14386,-67.76328,63.08178
2259,18.817,181.15334,-34.33918,25.87847,357.80743,-116.90021,39.92866,320.14386,-67.76328,63.08178
2260,18.825,181.15334,-34.33918,25.87847,357.67505,-116.87768,39.88565,320.29141,-67.94351,62.97624
2261,18.833,181.15334,-34.33918,25.87847,357.71048,-116.82493,39.82407,320.23322,-67.83449,62.98162
2262,18.842,181.15334,-34.33918,25.87847,357.90503,-116.9808,39.86003,320.14386,-67.76328,63.08178
2263,18.85,181.0556,-34.25629,25.92051,357.97687,-116.878,39.89362,319.99771,-68.22531,62.82296
2264,18.858,181.15334,-34.33918,25.87847,357.97687,-116.878,39.89362,320.0509,-68.3423,62.81541
2265,18.867,181.15334,-34.33918,25.87847,357.78082,-116.78085,39.86067,320.23322,-67.83449,62.98162
2266,18.875,181.14018,-34.21824,26.00866,357.60318,-116.98049,39.85205,320.00293,-67.71499,63.07993
2267,18.883,181.15334,-34.33918,25.87847,357.80743,-116.90021,39.92866,319.90561,-68.1547,62.9358
2268,18.892,181.14018,-34.21824,26.00866,357.90555,-116.91299,39.9588,320.0509,-68.3423,62.81541
2269,18.9,181.14018,-34.21824,26.00866,358.01797,-116.85001,40.01965,320.23322,-67.83449,62.98162
2270,18.908,181.14018,-34.21824,26.00866,357.90503,-116.9808,39.86003,320.23322,-67.83449,62.98162
2271,18.917,181.14018,-34.21824,26.00866,358.01797,-116.85001,40.01965,319.99771,-68.22531,62.82296
2272,18.925,181.14018,-34.21824,26.00866,357.84854,-116.87222,40.05469,320.14386,-67.76328,63.08178
2273,18.933,181.21385,-34.02851,26.03039,357.80743,-116.90021,39.92866,320.23322,-67.83449,62.98162
2274,18.942,181.14018,-34.21824,26.00866,357.97687,-116.878,39.89362,320.19946,-67.70043,63.01251
2275,18.95,181.14018,-34.21824,26.00866,357.97687,-116.878,39.89362,319.90561,-68.1547,62.9358
2276,18.958,181.14018,-34.21824,26.00866,358.01797,-116.85001,40.01965,320.23322,-67.83449,62.98162
2277,18.967,181.14018,-34.21824,26.00866,357.99133,-116.73066,39.95166,320.14386,-67.76328,63.08178
2278,18.975,181.21385,-34.02851,26.03039,358.01797,-116.85001,40.01965,320.23322,-67.83449,62.98162
2279,18.983,181.14018,-34.21824,26.00866,358.01797,-116.85001,40.01965,319.99771,-68.22531,62.82296
2280,18.992,181.21385,-34.02851,26.03039,358.01797,-116.85001,40.01965,320.28882,-67.77163,62.91234
2281,19,181.14018,-34.21824,26.00866,358.0275,-116.85116,39.95237,320.25769,-67.80948,63.00713
2282,19.008,181.14018,-34.21824,26.00866,357.99133,-116.73066,39.95166,320.23322,-67.83449,62.98162
2283,19.017,181.14018,-34.21824,26.00866,357.99133,-116.73066,39.95166,320.23322,-67.83449,62.98162
2284,19.025,181.22699,-34.14946,25.9002,358.01797,-116.85001,40.01965,320.14386,-67.76328,63.08178
2285,19.033,181.21385,-34.02851,26.03039,358.01797,-116.85001,40.01965,320.19946,-67.70043,63.01251
2286,19.042,181.14018,-34.21824,26.00866,357.99133,-116.73066,39.95166,320.19946,-67.70043,63.01251
2287,19.05,181.15334,-34.33918,25.87847,358.01797,-116.85001,40.01965,320.14386,-67.76328,63.08178
2288,19.058,181.14018,-34.21824,26.00866,358.01797,-116.85001,40.01965,320.23322,-67.83449,62.98162
2289,19.067,181.15334,-34.33918,25.87847,358.01797,-116.85001,40.01965,319.99771,-68.22531,62.82296
2290,19.075,181.15334,-34.33918,25.87847,358.01797,-116.85001,40.01965,320.02393,-68.13605,63.04755
2291,19.083,181.15334,-34.33918,25.87847,357.94614,-116.95282,39.98606,320.25323,-67.76031,63.18456
2292,19.092,181.15334,-34.33918,25.87847,357.94614,-116.95282,39.98606,320.25323,-67.76031,63.18456
2293,19.1,181.15334,-34.33918,25.87847,358.01797,-116.85001,40.01965,320.25323,-67.76031,63.18456
2294,19.108,181.15334,-34.33918,25.87847,358.01797,-116.85001,40.01965,320.35205,-67.83475,63.0845
2295,19.117,181.15334,-34.33918,25.87847,358.01797,-116.85001,40.01965,320.35205,-67.83475,63.0845
2296,19.125,181.15334,-34.33918,25.87847,357.94614,-116.95282,39.98606,320.20206,-67.87233,63.0764
2297,19.133,181.14717,-34.32663,25.69487,358.01797,-116.85001,40.01965,320.34753,-67.87271,63.04349
2298,19.142,181.15334,-34.33918,25.87847,358.01797,-116.85001,40.01965,320.18417,-67.78747,63.20938
2299,19.15,181.14717,-34.32663,25.69487,358.01797,-116.85001,40.01965,320.35205,-67.83475,63.0845
2300,19.158,181.14717,-34.32663,25.69487,357.84854,-116.87222,40.05469,320.02393,-68.13605,63.04755
2301,19.167,181.14717,-34.32663,25.69487,357.84561,-116.98622,40.00224,320.20206,-67.87233,63.0764
2302,19.175,181.14717,-34.32663,25.69487,357.92099,-116.77473,39.91507,320.14386,-67.76328,63.08178
2303,19.183,181.06262,-34.36467,25.60673,357.92099,-116.77473,39.91507,320.01227,-68.01732,63.20453
2304,19.192,181.14717,-34.32663,25.69487,357.94614,-116.95282,39.98606,320.25323,-67.76031,63.18456
2305,19.2,181.14717,-34.32663,25.69487,358.01797,-116.85001,40.01965,320.14386,-67.76328,63.08178
2306,19.208,181.14717,-34.32663,25.69487,357.80743,-116.90021,39.92866,320.19974,-67.67252,63.1571
2307,19.217,181.14717,-34.32663,25.69487,357.80743,-116.90021,39.92866,320.08423,-68.0578,62.51062
2308,19.225,181.14717,-34.32663,25.69487,357.7356,-117.00301,39.89507,320.23322,-67.83449,62.98162
2309,19.233,181.14717,-34.32663,25.69487,357.71048,-116.82493,39.82407,320.19974,-67.67252,63.1571
2310,19.242,181.14717,-34.32663,25.69487,357.87991,-116.80271,39.78903,320.20206,-67.87233,63.0764
2311,19.25,181.14717,-34.32663,25.69487,357.94614,-116.95282,39.98606,320.14386,-67.76328,63.08178
2312,19.258,181.14717,-34.32663,25.69487,357.97687,-116.878,39.89362,320.06985,-67.74924,63.14752
2313,19.267,181.15334,-34.33918,25.87847,357.67505,-116.87768,39.88565,320.23322,-67.83449,62.98162
2314,19.275,181.15334,-34.33918,25.87847,357.80743,-116.90021,39.92866,320.34753,-67.87271,63.04349
2315,19.283,181.14717,-34.32663,25.69487,357.97687,-116.878,39.89362,320.23322,-67.83449,62.98162
2316,19.292,181.14717,-34.32663,25.69487,357.90503,-116.9808,39.86003,320.28909,-67.74373,63.05693
2317,19.3,181.15334,-34.33918,25.87847,357.97687,-116.878,39.89362,320.15918,-67.82045,63.04735
2318,19.308,181.15334,-34.33918,25.87847,357.7356,-117.00301,39.89507,320.29141,-67.94351,62.97624
2319,19.317,181.15334,-34.33918,25.87847,357.7356,-117.00301,39.89507,320.19974,-67.67252,63.1571
2320,19.325,181.15334,-34.33918,25.87847,357.7356,-117.00301,39.89507,320.19974,-67.67252,63.1571
2321,19.333,181.15334,-34.33918,25.87847,357.67505,-116.87768,39.88565,320.23322,-67.83449,62.98162
2322,19.342,181.15334,-34.33918,25.87847,357.84854,-116.87222,40.05469,320.34753,-67.87271,63.04349
2323,19.35,181.15334,-34.33918,25.87847,357.94614,-116.95282,39.98606,320.0509,-68.3423,62.81541
2324,19.358,181.0556,-34.25629,25.92051,357.7356,-117.00301,39.89507,320.14386,-67.76328,63.08178
2325,19.367,181.14018,-34.21824,26.00866,357.97687,-116.878,39.89362,320.20206,-67.87233,63.0764
2326,19.375,181.15334,-34.33918,25.87847,357.80261,-117.04839,39.99975,320.19974,-67.67252,63.1571
2327,19.383,181.15334,-34.33918,25.87847,357.7356,-117.00301,39.89507,320.12573,-67.65848,63.22283
2328,19.392,181.15334,-34.33918,25.87847,357.73077,-117.15119,39.96616,320.12573,-67.65848,63.22283
2329,19.4,181.14018,-34.21824,26.00866,357.7356,-117.00301,39.89507,320.18417,-67.78747,63.20938
2330,19.408,181.14018,-34.21824,26.00866,357.70898,-116.88367,39.82708,320.18552,-67.85316,63.31862
2331,19.417,181.14018,-34.21824,26.00866,358.01797,-116.85001,40.01965,320.16739,-67.74834,63.45966
2332,19.425,181.15334,-34.33918,25.87847,357.77667,-116.97504,40.0211,320.27911,-67.94514,63.48174
2333,19.433,181.14018,-34.21824,26.00866,358.01797,-116.85001,40.01965,320.22092,-67.83611,63.48712
2334,19.442,181.14018,-34.21824,26.00866,358.01797,-116.85001,40.01965,320.30914,-67.66953,63.25988
2335,19.45,181.14018,-34.21824,26.00866,358.01797,-116.85001,40.01965,320.23511,-67.65549,63.32561
2336,19.458,181.14018,-34.21824,26.00866,357.7923,-116.83357,40.10891,320.27679,-67.74532,63.56244
2337,19.467,181.14018,-34.21824,26.00866,357.9733,-116.79967,40.06792,320.33524,-67.87431,63.54899
2338,19.475,181.14018,-34.21824,26.00866,357.9733,-116.79967,40.06792,320.3508,-67.75937,63.49672
2339,19.483,181.14018,-34.21824,26.00866,358.05338,-116.68239,40.10192,320.22379,-67.9394,63.45698
2340,19.492,181.14018,-34.21824,26.00866,358.03302,-116.55437,40.03247,320.27679,-67.74532,63.56244
2341,19.5,181.14018,-34.21824,26.00866,357.87238,-116.71629,40.14292,320.27679,-67.74532,63.56244
2342,19.508,181.14018,-34.21824,26.00866,358.03302,-116.55437,40.03247,320.01227,-68.01732,63.20453
2343,19.517,181.0556,-34.25629,25.92051,358.05338,-116.68239,40.10192,320.31146,-67.86935,63.17917
2344,19.525,181.14018,-34.21824,26.00866,358.05338,-116.68239,40.10192,320.29355,-67.78448,63.31215
2345,19.533,181.14018,-34.21824,26.00866,357.9733,-116.79967,40.06792,320.10968,-67.83751,63.27023
2346,19.542,181.15334,-34.33918,25.87847,358.05338,-116.68239,40.10192,320.27679,-67.74532,63.56244
2347,19.55,181.15334,-34.33918,25.87847,358.05338,-116.68239,40.10192,320.48624,-67.74026,63.54323
2348,19.558,181.15334,-34.33918,25.87847,358.05338,-116.68239,40.10192,320.31207,-67.50738,63.38557
2349,19.567,181.15334,-34.33918,25.87847,358.05338,-116.68239,40.10192,320.23511,-67.65549,63.32561
2350,19.575,181.15334,-34.33918,25.87847,358.039,-116.84376,40.17522,320.23511,-67.65549,63.32561
2351,19.583,181.15334,-34.33918,25.87847,358.0376,-116.49004,40.02974,320.01227,-68.01732,63.20453
2352,19.592,181.15334,-34.33918,25.87847,358.0376,-116.49004,40.02974,320.31207,-67.50738,63.38557
2353,19.6,181.15334,-34.33918,25.87847,357.9733,-116.79967,40.06792,320.29355,-67.78448,63.31215
2354,19.608,181.14717,-34.32663,25.69487,358.05338,-116.68239,40.10192,320.23511,-67.65549,63.32561
2355,19.617,181.14717,-34.32663,25.69487,358.05338,-116.68239,40.10192,320.29355,-67.78448,63.31215
2356,19.625,181.15334,-34.33918,25.87847,357.9733,-116.79967,40.06792,320.29355,-67.78448,63.31215
2357,19.633,181.15334,-34.33918,25.87847,358.0376,-116.49004,40.02974,320.23511,-67.65549,63.32561
2358,19.642,181.14717,-34.32663,25.69487,358.0376,-116.49004,40.02974,320.23511,-67.65549,63.32561
2359,19.65,181.14717,-34.32663,25.69487,358.05338,-116.68239,40.10192,320.31207,-67.50738,63.38557
2360,19.658,181.14717,-34.32663,25.69487,358.05338,-116.68239,40.10192,320.23511,-67.65549,63.32561
2361,19.667,181.14717,-34.32663,25.69487,358.05338,-116.68239,40.10192,320.01227,-68.01732,63.20453
2362,19.675,181.14717,-34.32663,25.69487,358.05338,-116.68239,40.10192,320.29355,-67.78448,63.31215
2363,19.683,181.14717,-34.32663,25.69487,358.05338,-116.68239,40.10192,320.44455,-67.65042,63.30639
2364,19.692,181.14717,-34.32663,25.69487,358.05338,-116.68239,40.10192,320.37051,-67.63638,63.37212
2365,19.7,181.14717,-34.32663,25.69487,357.9733,-116.79967,40.06792,320.01227,-68.01732,63.20453
2366,19.708,181.14717,-34.32663,25.69487,358.01193,-116.71732,39.97101,320.37051,-67.63638,63.37212
2367,19.717,181.14717,-34.32663,25.69487,358.039,-116.84376,40.17522,320.16135,-67.97736,63.25363
2368,19.725,181.14717,-34.32663,25.69487,358.01193,-116.71732,39.97101,320.37051,-67.63638,63.37212
2369,19.733,181.14717,-34.32663,25.69487,358.01193,-116.71732,39.97101,320.4122,-67.72621,63.60895
2370,19.742,181.22083,-34.13691,25.7166,357.858,-116.87767,40.21622,320.4122,-67.72621,63.60895
2371,19.75,181.14717,-34.32663,25.69487,357.70404,-117.35162,40.20173,320.33304,-67.89896,63.83203
2372,19.758,181.15334,-34.33918,25.87847,357.96515,-117.20042,40.19472,320.33304,-67.89896,63.83203
2373,19.767,181.15334,-34.33918,25.87847,357.82928,-117.2746,40.25915,320.08908,-68.27779,63.76212
2374,19.775,181.14717,-34.32663,25.69487,357.92374,-117.23534,40.06384,320.29675,-68.00631,63.91457
2375,19.783,181.15334,-34.33918,25.87847,357.92374,-117.23534,40.06384,320.14914,-68.15253,63.54655
2376,19.792,181.15334,-34.33918,25.87847,357.66263,-117.38652,40.07085,320.27859,-68.01161,63.99266
2377,19.8,181.15334,-34.33918,25.87847,357.67654,-117.47446,39.98584,320.29675,-68.00631,63.91457
2378,19.808,181.15334,-34.33918,25.87847,357.54575,-117.51489,40.1932,320.20163,-68.15971,63.93272
2379,19.817,181.15334,-34.33918,25.87847,357.57651,-117.44007,40.1008,320.27859,-68.01161,63.99266
