Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2760,22.992,227.85356,8.75916,1555.52051,359.26541,11.80274,1527.98474,167.58945,5.10612,1443.6814,401.64285,7.73025,1359.34631
2761,23,228.3904,7.72354,1554.90588,359.26541,11.80274,1527.98474,168.40985,5.27366,1443.38464,402.0098,7.82245,1359.37
2762,23.008,228.67955,7.86602,1554.96667,359.85104,12.12615,1527.86572,168.95663,5.19104,1443.24561,402.88913,7.47644,1359.51099
2763,23.017,228.95967,7.88603,1554.8396,360.1203,12.23052,1527.83887,169.83148,4.03348,1443.66064,403.29385,7.70478,1359.54138
2764,23.025,229.31618,7.99701,1554.81287,360.56198,12.21737,1527.82092,170.02711,3.20957,1443.6792,404.36389,8.47293,1359.33398
2765,23.033,230.03085,8.10331,1554.7467,361.78229,11.47348,1527.57813,170.15256,3.39782,1443.76904,405.09723,8.62579,1359.31006
2766,23.042,230.51154,8.27695,1554.81421,362.85052,11.23946,1526.98987,170.44263,3.58815,1443.84448,405.33759,8.38686,1358.99292
2767,23.05,231.30544,8.35586,1554.71338,362.9939,11.50604,1526.88879,170.59407,2.98517,1444.43982,405.57965,8.8677,1358.59302
2768,23.058,233.04112,8.10251,1555.09912,363.47934,11.76657,1526.7002,171.27194,3.63459,1444.72681,405.57965,8.8677,1358.59302
2769,23.067,234.82359,8.11154,1555.5979,364.6044,12.59595,1526.64282,171.60008,3.94327,1444.77393,405.35818,8.43969,1357.80835
2770,23.075,235.12215,8.24433,1555.80774,365.41623,12.30179,1526.28284,172.41573,3.25707,1444.81567,405.38348,8.54715,1357.43762
2771,23.083,235.30333,8.18341,1555.60974,365.79041,12.39424,1525.72192,173.06088,3.43863,1445.13367,406.19736,8.35213,1357.07483
2772,23.092,236.53743,8.85471,1555.96667,366.67133,12.34921,1525.12427,173.72046,3.64446,1445.38611,406.28305,8.51662,1356.69971
2773,23.1,237.5728,8.7035,1556.40869,367.62695,11.91023,1524.62415,174.43236,3.50747,1445.62366,406.23593,8.11737,1356.03174
2774,23.108,238.35866,8.70442,1556.39612,368.54013,12.36835,1523.86365,174.87688,4.39594,1446.69141,406.26129,8.15748,1355.43225
2775,23.117,238.34566,8.84088,1556.61902,369.19296,11.68621,1523.35095,175.03595,3.99783,1447.58789,405.63849,8.79269,1355.34351
2776,23.125,238.84064,8.94294,1556.7594,369.46219,11.56083,1523.41296,175.32416,4.42447,1448.04968,405.7323,8.89334,1354.69775
2777,23.133,238.97934,8.86986,1556.88086,370.11975,11.34194,1523.11902,175.38531,4.10663,1448.19031,405.75,9.00326,1354.50439
2778,23.142,240.18785,8.60746,1557.14026,370.15353,11.42271,1522.98621,175.30254,4.11808,1448.53345,405.87711,9.47058,1353.78015
2779,23.15,240.68202,8.50007,1557.14319,370.30246,11.33732,1523.04395,175.30254,4.11808,1448.53345,406.06714,9.47589,1353.32153
2780,23.158,241.07106,8.95789,1557.09912,370.42596,11.25747,1522.9126,175.59387,4.22828,1448.34131,405.98746,9.51522,1353.26343
2781,23.167,241.07106,8.95789,1557.09912,370.84048,12.6707,1522.50378,175.59387,4.22828,1448.34131,405.70734,9.5857,1353.33008
2782,23.175,241.07106,8.95789,1557.09912,371.06268,12.70713,1522.80591,175.59387,4.22828,1448.34131,405.42218,9.67753,1352.6438
2783,23.183,241.34987,8.96164,1556.9491,370.81857,13.11311,1522.54651,175.30254,4.11808,1448.53345,405.33621,9.50476,1352.52466
2784,23.192,240.68202,8.50007,1557.14319,370.65369,13.28694,1522.85938,175.59387,4.22828,1448.34131,405.33621,9.50476,1352.52466
2785,23.2,240.18785,8.60746,1557.14026,370.43845,12.96031,1523.38,175.59387,4.22828,1448.34131,405.04617,9.36831,1352.91333
2786,23.208,240.18785,8.60746,1557.14026,369.89426,12.61186,1523.35938,175.38531,4.10663,1448.19031,405.38693,9.76533,1352.72131
2787,23.217,238.97934,8.86986,1556.88086,369.63828,12.54403,1522.97595,175.38531,4.10663,1448.19031,405.12741,9.92924,1353.21021
2788,23.225,238.84064,8.94294,1556.7594,369.32788,12.70608,1523.27332,175.38531,4.10663,1448.19031,405.40558,10.52432,1353.42493
2789,23.233,238.61891,8.77233,1556.61414,369.27811,13.16586,1523.85278,175.48997,4.34669,1447.7677,405.61429,10.206,1353.63269
2790,23.242,238.34566,8.84088,1556.61902,369.35806,13.3394,1524.21436,175.01825,3.65462,1447.34119,405.40878,10.33865,1353.89832
2791,23.25,238.35866,8.70442,1556.39612,368.36026,13.55755,1524.39087,174.91171,3.64509,1446.13025,405.70679,10.68697,1354.11487
2792,23.258,238.35866,8.70442,1556.39612,368.25891,13.42409,1524.51416,174.62526,3.91284,1446.49487,405.70679,10.68697,1354.11487
2793,23.267,237.87004,8.68186,1556.40527,367.88925,13.2747,1524.79309,174.92226,3.62527,1445.547,405.93924,10.75975,1355.47522
2794,23.275,237.54417,9.02285,1556.30078,367.34625,13.44783,1524.70459,174.42322,3.42021,1445.39807,405.84235,11.11636,1355.96509
2795,23.283,236.1922,8.66582,1555.5072,367.26251,13.19241,1525.31091,174.42322,3.42021,1445.39807,406.17017,11.3312,1356.29614
2796,23.292,235.37753,8.54862,1555.48352,365.97458,12.72974,1525.78809,173.93832,3.34584,1445.13733,406.20535,11.5194,1356.69836
2797,23.3,235.34521,8.42721,1555.31006,365.62875,12.81944,1526.05713,173.23296,3.74023,1445.04797,406.10818,11.05999,1357.03516
2798,23.308,235.34521,8.42721,1555.31006,365.55203,12.88103,1526.14758,172.74124,3.73554,1444.78552,406.01746,11.13376,1357.60986
2799,23.317,235.02414,8.53999,1554.95447,365.1178,12.85969,1526.4187,172.48093,3.84535,1444.76843,406.20816,10.91542,1357.91699
2800,23.325,234.81891,8.59017,1555.14905,365.04858,12.60855,1526.54333,171.60008,3.94327,1444.77393,406.17346,10.80429,1358.35706
2801,23.333,234.59711,8.41891,1555.00391,364.91339,12.66595,1526.64685,171.64873,4.26493,1444.78601,406.05438,10.81186,1358.41516
2802,23.342,234.59711,8.41891,1555.00391,364.38565,12.58516,1526.66748,171.6749,4.61271,1444.67725,406.02713,10.92084,1358.63965
2803,23.35,233.63345,8.33618,1554.7146,364.19754,12.64615,1526.66345,171.45242,5.69075,1444.35571,405.87854,11.31365,1358.59839
2804,23.358,233.27695,8.22569,1554.74121,364.19754,12.64615,1526.66345,171.48695,5.09532,1444.2196,405.62433,11.20697,1358.3103
2805,23.367,233.27695,8.22569,1554.74121,364.08188,12.62007,1526.75427,171.48695,5.09532,1444.2196,405.57217,11.11221,1358.14563
2806,23.375,233.27695,8.22569,1554.74121,364.08188,12.62007,1526.75427,171.48695,5.09532,1444.2196,405.22098,11.14524,1357.94373
2807,23.383,232.9969,8.2061,1554.86816,364.19754,12.64615,1526.66345,171.13933,5.54736,1444.38855,405.12717,10.99941,1357.60864
2808,23.392,233.27695,8.22569,1554.74121,364.19754,12.64615,1526.66345,171.39513,5.1221,1444.76953,404.82813,10.70215,1357.29492
2809,23.4,233.27695,8.22569,1554.74121,364.19754,12.64615,1526.66345,171.45242,5.69075,1444.35571,404.43655,10.53928,1356.59229
2810,23.408,234.20859,7.96206,1555.04797,364.19754,12.64615,1526.66345,171.64034,5.20796,1444.81348,404.33215,10.4027,1356.10974
2811,23.417,234.81891,8.59017,1555.14905,364.7569,12.59438,1526.57617,171.617,4.54586,1444.91296,403.35004,10.98368,1355.95679
2812,23.425,234.81891,8.59017,1555.14905,364.99777,12.78989,1526.34399,171.617,4.54586,1444.91296,402.65042,11.40665,1355.03943
2813,23.433,234.87646,8.50276,1555.52466,365.27393,12.69515,1525.88904,171.617,4.54586,1444.91296,402.73489,11.95525,1354.57324
2814,23.442,235.164,8.4881,1555.50818,365.45624,12.9891,1525.58447,171.617,4.54586,1444.91296,402.69183,11.86522,1354.36523
2815,23.45,235.30333,8.18341,1555.60974,365.78836,13.04046,1524.94861,172.29887,4.59334,1445.07361,402.69183,11.86522,1354.36523
2816,23.458,235.33565,8.30483,1555.78308,365.91251,13.02638,1524.91321,172.67343,4.75037,1445.37549,402.78784,12.40305,1353.78809
2817,23.467,235.91045,8.62352,1555.59888,366.47101,12.7262,1524.83032,172.84743,4.83362,1445.90918,402.99261,12.30564,1353.65125
2818,23.475,236.72867,9.01902,1556.47327,366.58295,13.27224,1524.33691,173.39626,5.2521,1446.11707,402.99261,12.30564,1353.65125
2819,23.483,237.49693,9.13653,1556.50696,367.36884,13.63775,1524.54297,173.54358,5.53853,1446.41821,403.93686,11.64032,1353.68726
2820,23.492,237.49693,9.13653,1556.50696,367.39188,13.4485,1524.28589,173.70262,5.06801,1446.85144,404.07956,11.92691,1353.68115
2821,23.5,237.79413,9.11491,1556.50366,367.80478,13.27117,1524.28809,173.67081,5.38626,1447.15234,404.18912,12.05768,1353.75232
2822,23.508,238.13644,9.10289,1556.65063,368.0817,13.36743,1524.08228,173.74722,5.55194,1447.3092,404.65094,12.12236,1353.78284
2823,23.517,238.31702,9.16033,1556.51111,368.35629,13.39822,1523.95142,174.09145,5.41473,1447.23486,404.68018,12.27014,1353.87756
2824,23.525,238.31702,9.16033,1556.51111,368.15823,14.41007,1523.98657,174.09145,5.41473,1447.23486,404.68018,12.27014,1353.87756
2825,23.533,238.44122,9.75063,1556.80066,368.26517,14.60335,1524.32996,174.66631,5.27313,1447.52783,404.68018,12.27014,1353.87756
2826,23.542,238.44122,9.75063,1556.80066,368.60675,14.70102,1524.38586,175.01453,5.56769,1447.1394,404.93326,12.78723,1353.85266
2827,23.55,238.44122,9.75063,1556.80066,368.81372,14.76037,1524.4314,175.00569,5.65513,1447.0426,405.04602,12.93583,1353.95142
2828,23.558,238.44122,9.75063,1556.80066,368.81372,14.76037,1524.4314,175.00569,5.65513,1447.0426,405.55087,12.89729,1353.88599
2829,23.567,238.66121,9.89681,1556.9082,368.9505,15.02336,1524.39026,175.00569,5.65513,1447.0426,405.55087,12.89729,1353.88599
2830,23.575,238.73476,10.23836,1556.41272,369.12024,15.40535,1524.27527,175.37901,5.67041,1447.11877,405.89462,12.74684,1353.82556
2831,23.583,238.73476,10.23836,1556.41272,369.28851,15.78127,1524.17493,175.40953,5.74022,1447.02185,405.89462,12.74684,1353.82556
2832,23.592,238.73476,10.23836,1556.41272,369.28851,15.78127,1524.17493,175.40953,5.74022,1447.02185,405.89462,12.74684,1353.82556
2833,23.6,239.03726,10.55578,1556.4375,369.28851,15.78127,1524.17493,175.40953,5.74022,1447.02185,405.89462,12.74684,1353.82556
2834,23.608,239.03726,10.55578,1556.4375,369.42606,15.70521,1524.0459,175.40953,5.74022,1447.02185,405.89462,12.74684,1353.82556
2835,23.617,239.03726,10.55578,1556.4375,369.68436,16.10819,1524.03027,175.40953,5.74022,1447.02185,406.15192,13.11532,1353.34741
2836,23.625,239.2444,10.53019,1556.28064,369.72372,16.44601,1523.85352,175.52618,6.68404,1446.77161,406.18771,13.18292,1353.26489
2837,23.633,239.94778,11.49109,1555.84912,369.96875,17.31017,1523.94446,175.71852,6.70272,1446.76025,406.18771,13.18292,1353.26489
2838,23.642,239.94778,11.49109,1555.84912,369.79782,17.13382,1523.8418,175.71852,6.70272,1446.76025,406.46707,13.0318,1353.06921
2839,23.65,240.23845,11.64779,1555.93384,370.26691,17.06061,1523.75,175.9715,6.80861,1446.79492,406.46707,13.0318,1353.06921
2840,23.658,240.55969,11.89564,1555.48389,370.17844,17.37621,1523.60828,176.49796,7.5971,1446.9137,406.73102,13.333,1353.04517
2841,23.667,240.84685,11.8817,1555.46753,370.22018,17.61648,1523.4397,176.571,7.16945,1446.86462,406.82089,13.15206,1353.13708
2842,23.675,240.84685,11.8817,1555.46753,370.72537,17.59698,1523.40247,176.79257,7.72647,1446.80542,407.00687,13.3732,1353.06689
2843,23.683,240.75726,12.09298,1555.20032,370.72537,17.59698,1523.40247,177.02533,8.0852,1446.88367,407.11642,13.50382,1353.13818
2844,23.692,240.84685,11.8817,1555.46753,370.72537,17.59698,1523.40247,177.08868,8.39087,1446.94531,407.11642,13.50382,1353.13818
2845,23.7,240.75726,12.09298,1555.20032,370.57724,17.68956,1523.32617,177.08868,8.39087,1446.94531,407.44818,13.7515,1353.41223
2846,23.708,240.75946,12.52912,1555.16724,370.72537,17.59698,1523.40247,177.08868,8.39087,1446.94531,408.14804,13.16962,1353.54065
2847,23.717,240.75946,12.52912,1555.16724,370.72537,17.59698,1523.40247,177.27281,8.78427,1446.83118,408.24164,13.44959,1354.60486
2848,23.725,240.80629,12.82848,1555.27002,370.27917,17.93913,1523.52051,177.27281,8.78427,1446.83118,408.24164,13.44959,1354.60486
2849,23.733,240.47237,12.54301,1555.18359,370.14667,17.90699,1523.61292,177.27281,8.78427,1446.83118,408.25461,13.43453,1354.85266
2850,23.742,240.51921,12.84234,1555.28638,370.14667,17.90699,1523.61292,177.29611,9.44679,1446.73132,408.4906,13.57312,1354.92627
2851,23.75,240.23997,12.83835,1555.43677,369.92209,17.86599,1523.63403,176.8847,9.66281,1446.61328,408.4906,13.57312,1354.92627
2852,23.758,240.23997,12.83835,1555.43677,369.92209,17.86599,1523.63403,176.8847,9.66281,1446.61328,408.36414,13.56503,1354.92395
2853,23.767,240.23997,12.83835,1555.43677,369.92209,17.86599,1523.63403,176.66217,9.25824,1446.61914,407.4942,14.10134,1355.65454
2854,23.775,240.23997,12.83835,1555.43677,369.88031,17.62571,1523.80273,176.25728,9.42234,1446.77502,407.58051,13.97091,1355.44861
2855,23.783,240.23997,12.83835,1555.43677,369.73734,17.67879,1523.92041,176.15862,9.37251,1446.83789,407.39108,13.94592,1355.55786
2856,23.792,239.96068,12.83422,1555.58728,369.73734,17.67879,1523.92041,176.15862,9.37251,1446.83789,407.21661,13.88871,1355.46838
2857,23.8,239.72687,12.69345,1555.49597,369.73734,17.67879,1523.92041,175.82991,9.06378,1446.79041,407.21661,13.88871,1355.46838
2858,23.808,239.38477,12.59671,1555.53552,369.5502,17.71924,1523.93103,175.48291,8.66045,1446.76636,407.05667,13.83436,1355.20728
2859,23.817,239.38477,12.59671,1555.53552,369.53616,17.61312,1524.08459,175.32758,8.78814,1446.64709,406.60544,13.63253,1354.71838
2860,23.825,239.38477,12.59671,1555.53552,369.53616,17.61312,1524.08459,174.95471,8.77255,1446.57104,406.2597,13.6566,1354.38757
2861,23.833,239.24921,13.47578,1555.31079,369.37558,17.49379,1524.3772,174.95471,8.77255,1446.57104,405.91718,13.21266,1353.94543
2862,23.842,238.6776,14.24396,1555.52637,369.37558,17.49379,1524.3772,174.25085,8.9978,1446.55908,405.68579,13.11243,1353.9541
2863,23.85,238.33829,14.54645,1555.53284,369.07504,17.35131,1524.4325,173.90714,9.13447,1446.6333,405.68579,13.11243,1353.9541
2864,23.858,237.98073,14.90989,1555.526,368.29593,17.30777,1524.36511,173.90714,9.13447,1446.6333,405.181,13.15096,1354.01953
2865,23.867,237.75575,14.96515,1555.45288,368.06406,17.27357,1524.39819,173.20276,9.35789,1446.62146,405.04602,12.93583,1353.95142
2866,23.875,237.53531,14.81846,1555.34509,367.16547,17.55456,1524.34192,172.96724,9.44453,1446.47607,404.92868,13.26739,1354.00964
2867,23.883,236.32938,14.19237,1555.66479,366.55185,16.98925,1524.45923,172.96724,9.44453,1446.47607,404.92868,13.26739,1354.00964
2868,23.892,236.32938,14.19237,1555.66479,366.27319,17.45875,1524.85425,172.8416,9.25642,1446.38611,404.88498,13.81293,1354.44141
2869,23.9,235.25734,14.08648,1555.55518,365.72614,17.14334,1525.15222,172.72086,9.70065,1445.98914,404.91342,13.78337,1354.85864
2870,23.908,234.51622,14.4706,1555.80579,365.53796,16.66702,1525.57056,172.60565,9.09691,1445.38818,404.76474,13.46939,1354.88574
2871,23.917,233.77213,14.18269,1555.69507,365.13031,16.96456,1525.77698,172.30559,9.40794,1445.44226,403.9682,14.27739,1355.44287
2872,23.925,233.40117,14.40468,1555.62683,365.00809,17.02155,1525.7489,171.91304,9.39053,1445.30554,403.13574,14.0707,1356.33179
2873,23.933,233.40117,14.40468,1555.62683,364.5585,17.25629,1525.43225,171.86653,8.8603,1445.06323,403.13574,14.0707,1356.33179
2874,23.942,233.40117,14.40468,1555.62683,364.38791,17.15377,1525.65906,171.66383,8.49391,1444.78748,402.9053,14.08809,1356.72632
2875,23.95,233.02115,14.32786,1555.40735,364.12875,17.46042,1525.65283,170.94461,7.95835,1444.86707,402.98935,14.56737,1357.07507
2876,23.958,232.72012,14.33616,1555.43811,363.9165,17.44301,1525.66687,170.94461,7.95835,1444.86707,403.74487,14.14214,1357.27063
2877,23.967,232.36438,14.2442,1555.49414,363.9165,17.44301,1525.66687,170.92337,8.22923,1445.01599,403.94318,13.9069,1358.07129
2878,23.975,232.13928,14.2999,1555.42114,362.98761,17.61218,1526.02808,170.81174,7.73149,1444.74377,403.89276,13.64783,1358.36328
2879,23.983,232.07724,14.00498,1555.27637,362.99771,17.30777,1526.39893,170.39923,8.06398,1444.53955,403.14255,13.91762,1358.63525
2880,23.992,232.015,13.71003,1555.13159,361.96918,17.22223,1526.34668,170.37794,8.33488,1444.68848,403.15781,14.01802,1358.83374
2881,24,231.51239,13.52429,1555.18835,361.87155,17.18962,1526.42297,170.05557,8.20177,1444.61389,403.11136,13.95744,1358.90686
2882,24.008,231.27852,13.26943,1555.46472,361.7049,17.32801,1526.43225,169.95686,8.15232,1444.67688,403.05331,13.88224,1358.93298
2883,24.017,231.02931,13.23719,1555.56726,361.26978,17.40384,1526.34546,169.95686,8.15232,1444.67688,403.07233,13.37888,1359.21411
2884,24.025,230.50044,12.84564,1555.73096,361.04977,17.14567,1526.34094,169.95686,8.15232,1444.67688,402.99084,13.32883,1359.27039
2885,24.033,230.50044,12.84564,1555.73096,361.10904,16.66525,1526.90735,169.43045,8.11506,1444.86511,403.0032,13.26662,1359.35156
2886,24.042,230.50044,12.84564,1555.73096,360.99371,16.39151,1526.8938,169.43045,8.11506,1444.86511,402.79434,13.58565,1359.14368
2887,24.05,230.50044,12.84564,1555.73096,360.99371,16.39151,1526.8938,169.95686,8.15232,1444.67688,402.75754,12.97742,1359.35107
2888,24.058,230.50044,12.84564,1555.73096,361.06149,15.92746,1526.81226,169.95686,8.15232,1444.67688,402.8446,13.01122,1359.19263
2889,24.067,230.50044,12.84564,1555.73096,361.06149,15.92746,1526.81226,169.95686,8.15232,1444.67688,402.63577,13.33014,1358.98474
2890,24.075,230.50044,12.84564,1555.73096,361.61963,15.8157,1526.80176,169.95686,8.15232,1444.67688,402.4411,12.82829,1358.8053
2891,24.083,230.50044,12.84564,1555.73096,361.59824,15.61543,1526.59741,169.95686,8.15232,1444.67688,402.08423,12.55129,1358.3407
2892,24.092,230.50044,12.84564,1555.73096,361.61963,15.8157,1526.80176,169.95686,8.15232,1444.67688,402.08423,12.55129,1358.3407
2893,24.1,230.85754,12.95688,1555.70435,361.59824,15.61543,1526.59741,170.05557,8.20177,1444.61389,402.0563,12.51186,1358.10986
2894,24.108,230.74968,12.8779,1555.62854,361.59824,15.61543,1526.59741,170.05557,8.20177,1444.61389,401.96066,12.34312,1357.98779
2895,24.117,231.38718,13.00921,1555.47449,361.6438,15.53103,1526.29919,170.05557,8.20177,1444.61389,402.11139,12.18133,1357.69897
2896,24.125,231.60002,13.05254,1555.35669,361.98355,15.31222,1526.19812,170.05557,8.20177,1444.61389,402.15311,12.34329,1357.58472
2897,24.133,231.60002,13.05254,1555.35669,361.89993,15.43566,1526.0553,170.05557,8.20177,1444.61389,401.91953,12.68252,1357.08118
2898,24.142,231.60002,13.05254,1555.35669,361.98355,15.31222,1526.19812,170.05557,8.20177,1444.61389,401.91953,12.68252,1357.08118
2899,24.15,231.60002,13.05254,1555.35669,361.98355,15.31222,1526.19812,170.39923,8.06398,1444.53955,401.97165,12.81388,1357.17798
2900,24.158,231.60002,13.05254,1555.35669,361.98355,15.31222,1526.19812,170.39923,8.06398,1444.53955,402.15311,12.34329,1357.58472
2901,24.167,231.60002,13.05254,1555.35669,361.81442,15.66176,1525.71326,170.48988,7.37596,1445.27759,402.34006,12.34394,1357.79065
2902,24.175,231.60002,13.05254,1555.35669,361.89801,15.5384,1525.85608,170.83366,7.2382,1445.20325,401.96066,12.34312,1357.98779
2903,24.183,231.60002,13.05254,1555.35669,361.95798,15.92836,1525.61206,169.78609,7.59826,1445.26563,402.2243,12.32971,1357.79773
2904,24.192,231.60002,13.05254,1555.35669,361.9234,15.50834,1525.93835,170.38646,7.13987,1445.34363,402.21414,12.4761,1358.02905
2905,24.2,231.60002,13.05254,1555.35669,361.81442,15.66176,1525.71326,169.68275,7.3622,1445.33167,402.54745,12.41993,1357.90027
2906,24.208,231.10677,12.98915,1555.60181,361.56021,15.65442,1526.15637,170.38646,7.13987,1445.34363,402.28247,12.64281,1358.24268
2907,24.217,230.50044,12.84564,1555.73096,361.41211,15.02588,1526.46045,170.38646,7.13987,1445.34363,402.22711,12.58198,1358.31506
2908,24.225,230.27834,12.67395,1555.58557,360.93353,14.98216,1526.67017,169.55716,7.17368,1445.24182,402.97824,12.02429,1358.42163
2909,24.233,230.26723,12.5263,1555.35864,360.67374,15.03189,1526.78894,169.55716,7.17368,1445.24182,402.6351,12.07738,1358.85095
2910,24.242,229.87933,12.06961,1555.40247,360.27155,14.49563,1526.9187,169.09004,7.62961,1444.6571,402.55948,12.22297,1359.18445
2911,24.25,229.16273,11.30018,1555.31274,360.12439,13.83006,1526.95117,168.71771,7.61752,1444.58105,402.62766,12.22902,1359.51147
2912,24.258,229.16273,11.30018,1555.31274,360.12439,13.83006,1526.95117,168.24275,6.9466,1444.34058,402.20563,12.0417,1359.9491
2913,24.267,228.93184,11.15866,1555.14282,360.05548,13.75226,1527.03821,167.93742,6.88547,1444.10046,402.20563,12.0417,1359.9491
2914,24.275,228.93184,11.15866,1555.14282,359.85913,13.7139,1527.05603,167.75972,7.14321,1443.90039,402.20563,12.0417,1359.9491
2915,24.283,228.92072,11.01087,1554.91602,359.71759,13.6988,1527.12048,167.75972,7.14321,1443.90039,402.22394,11.88189,1359.82971
