Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3389,28.233,239.76707,284.77835,1211.65588,189.67766,327.69498,1061.96069,185.55452,242.37109,1052.10681
3390,28.242,239.56087,284.74255,1211.84937,189.05467,327.04373,1062.09277,183.60684,241.60051,1052.52625
3391,28.25,238.95979,284.84003,1211.4375,188.64331,326.99405,1061.76111,182.595,241.33397,1052.43115
3392,28.258,238.95979,284.84003,1211.4375,188.51143,327.01459,1061.74976,182.40237,241.23222,1052.06738
3393,28.267,238.95979,284.84003,1211.4375,188.25525,326.88699,1061.42542,182.40237,241.23222,1052.06738
3394,28.275,238.79155,284.85782,1211.42627,187.5414,326.24512,1060.96313,182.32797,240.99789,1051.52649
3395,28.283,238.63835,284.85159,1211.45129,187.5414,326.24512,1060.96313,182.32797,240.99789,1051.52649
3396,28.292,238.61165,284.63922,1211.38098,187.47417,326.37778,1060.83154,181.75354,240.7466,1050.6582
3397,28.3,238.72707,284.64609,1211.1532,187.54584,326.17175,1060.74878,182.00879,240.4762,1050.33582
3398,28.308,238.72707,284.64609,1211.1532,187.54584,326.17175,1060.74878,182.00879,240.4762,1050.33582
3399,28.317,238.72707,284.64609,1211.1532,187.08394,325.52875,1060.45911,182.00879,240.4762,1050.33582
3400,28.325,238.93358,284.32986,1211.18115,187.08394,325.52875,1060.45911,181.97696,240.22182,1050.66968
3401,28.333,238.93358,284.32986,1211.18115,187.06525,325.21759,1060.42737,182.05669,239.50746,1050.46497
3402,28.342,238.93358,284.32986,1211.18115,187.06525,325.21759,1060.42737,182.05669,239.50746,1050.46497
3403,28.35,238.5482,283.89673,1211.01013,187.06525,325.21759,1060.42737,182.05669,239.50746,1050.46497
3404,28.358,238.90645,283.67239,1210.70032,187.06525,325.21759,1060.42737,181.33632,239.27008,1051.05383
3405,28.367,238.46042,283.57816,1211.03491,186.61496,324.76184,1060.49939,180.85535,239.04688,1051.05981
3406,28.375,238.90645,283.67239,1210.70032,186.72424,324.49454,1060.28784,180.95157,238.91203,1051.30896
3407,28.383,238.45183,283.38486,1210.56323,186.72424,324.49454,1060.28784,180.95157,238.91203,1051.30896
3408,28.392,238.45183,283.38486,1210.56323,186.72424,324.49454,1060.28784,180.95157,238.91203,1051.30896
3409,28.4,238.45183,283.38486,1210.56323,186.72424,324.49454,1060.28784,180.95157,238.91203,1051.30896
3410,28.408,238.29857,283.37866,1210.58813,186.53752,324.47076,1060.1272,180.95157,238.91203,1051.30896
3411,28.417,238.29857,283.37866,1210.58813,186.36617,324.48596,1059.99548,180.95157,238.91203,1051.30896
3412,28.425,238.23773,283.13409,1210.66272,186.07518,324.23334,1059.91187,180.18097,238.3868,1051.21606
3413,28.433,237.41522,283.09741,1210.83105,185.7693,323.75793,1059.75635,179.26131,237.87331,1051.40552
3414,28.442,236.87088,283.10574,1210.76587,185.7693,323.75793,1059.75635,179.26131,237.87331,1051.40552
3415,28.45,236.43219,282.82922,1210.61292,185.72318,323.59283,1059.45618,180.01595,236.76967,1051.75439
3416,28.458,236.42851,282.74643,1210.41064,185.6843,322.86835,1059.43811,180.1116,236.42113,1051.74048
3417,28.467,236.42851,282.74643,1210.41064,185.88107,322.34979,1059.25964,180.1116,236.42113,1051.74048
3418,28.475,236.05695,282.37103,1210.29712,185.95102,322.17474,1059.07251,179.98608,236.1393,1051.19983
3419,28.483,235.22388,281.54007,1210.11877,186.23608,322.04794,1058.7937,179.98608,236.1393,1051.19983
3420,28.492,235.22388,281.54007,1210.11877,186.38681,321.8201,1058.45093,180.65791,235.43381,1051.01233
3421,28.5,235.70654,281.94821,1209.98352,186.61038,321.89767,1058.06909,180.9818,235.23132,1050.45935
3422,28.508,236.15245,281.36346,1209.69263,186.87955,321.81052,1057.94092,180.9818,235.23132,1050.45935
3423,28.517,236.63197,281.27942,1209.55151,186.99953,321.53302,1057.9552,181.70239,235.46852,1049.87
3424,28.525,236.78854,281.05762,1209.56775,187.55838,321.56793,1057.73108,181.70239,235.46852,1049.87
3425,28.533,238.15015,281.28543,1209.98926,187.55838,321.56793,1057.73108,181.70239,235.46852,1049.87
3426,28.542,238.62721,280.61838,1209.95679,187.97601,321.61551,1057.73132,181.79814,235.11986,1049.85608
3427,28.55,239.04065,280.31445,1209.89233,189.14563,321.26974,1057.86072,182.57004,235.64442,1049.94885
3428,28.558,239.2281,280.36514,1210.07947,189.13918,320.9838,1057.85229,184.326,235.66136,1049.90808
3429,28.567,239.22137,280.18048,1209.95679,189.44167,320.92468,1058.26941,184.82153,235.37297,1049.75122
3430,28.575,239.65036,280.10678,1209.92139,190.08118,320.73444,1058.21814,184.82153,235.37297,1049.75122
3431,28.583,239.65024,279.85748,1209.89221,190.36186,320.45084,1058.13855,185.30676,235.25301,1049.91907
3432,28.592,239.95914,279.85995,1210.00183,190.41014,320.52133,1058.37073,185.30676,235.25301,1049.91907
3433,28.6,240.1151,279.30664,1210.22278,190.41014,320.52133,1058.37073,186.03877,235.00253,1050.03589
3434,28.608,240.21544,279.26221,1210.28223,190.72934,320.26193,1058.28711,186.03877,235.00253,1050.03589
3435,28.617,240.21544,279.26221,1210.28223,190.83185,320.20294,1058.34546,186.03877,235.00253,1050.03589
3436,28.625,240.21544,279.26221,1210.28223,190.83185,320.20294,1058.34546,186.03877,235.00253,1050.03589
3437,28.633,240.03419,278.95135,1210.34802,190.83185,320.20294,1058.34546,186.03877,235.00253,1050.03589
3438,28.642,240.03419,278.95135,1210.34802,190.83185,320.20294,1058.34546,186.03877,235.00253,1050.03589
3439,28.65,239.63693,278.57529,1210.6322,190.56252,320.28976,1058.47363,186.03877,235.00253,1050.03589
3440,28.658,239.58842,278.60611,1210.92114,190.56252,320.28976,1058.47363,186.03877,235.00253,1050.03589
3441,28.667,238.66029,278.23126,1211.41138,190.47127,320.3262,1058.57898,186.4826,235.10019,1050.18066
3442,28.675,238.80713,278.19995,1211.61389,190.47127,320.3262,1058.57898,186.608,235.38251,1050.72205
3443,28.683,238.92058,278.06598,1211.89014,190.54433,320.46033,1058.71838,186.78419,235.16739,1050.88965
3444,28.692,238.47737,277.95901,1212.04932,190.50493,319.93826,1059.50537,186.78419,235.16739,1050.88965
3445,28.7,238.508,277.91144,1212.12085,190.44395,319.55002,1059.9707,186.78419,235.16739,1050.88965
3446,28.708,238.508,277.91144,1212.12085,190.02449,319.42651,1060.12988,186.78419,235.16739,1050.88965
3447,28.717,238.25362,277.82281,1212.64355,190.02449,319.42651,1060.12988,186.78419,235.16739,1050.88965
3448,28.725,238.36049,277.82516,1212.99988,190.10329,319.69666,1060.50586,186.78419,235.16739,1050.88965
3449,28.733,238.86432,277.64102,1213.06958,190.47168,320.12979,1061.16956,186.78419,235.16739,1050.88965
3450,28.742,238.74176,277.60477,1213.13867,190.47168,320.12979,1061.16956,186.78419,235.16739,1050.88965
3451,28.75,238.86432,277.64102,1213.06958,190.47168,320.12979,1061.16956,186.78419,235.16739,1050.88965
3452,28.758,238.86432,277.64102,1213.06958,190.41333,320.21909,1061.40515,186.06166,234.93022,1051.47961
3453,28.767,238.86432,277.64102,1213.06958,190.73141,320.19812,1061.495,186.06166,234.93022,1051.47961
3454,28.775,239.02695,277.48407,1212.66394,190.73141,320.19812,1061.495,186.06166,234.93022,1051.47961
3455,28.783,238.91216,277.42535,1213.12598,190.73141,320.19812,1061.495,186.06166,234.93022,1051.47961
3456,28.792,239.05168,277.45523,1213.06531,190.53752,320.07101,1061.82458,186.06166,234.93022,1051.47961
3457,28.8,239.05168,277.45523,1213.06531,190.75752,320.28439,1061.86243,186.67888,235.14429,1051.57239
3458,28.808,239.05168,277.45523,1213.06531,190.94923,320.35229,1062.10876,186.67888,235.14429,1051.57239
3459,28.817,239.05168,277.45523,1213.06531,191.08414,320.33505,1062.30042,186.67888,235.14429,1051.57239
3460,28.825,239.05168,277.45523,1213.06531,191.08414,320.33505,1062.30042,186.67888,235.14429,1051.57239
3461,28.833,238.91216,277.42535,1213.12598,191.08414,320.33505,1062.30042,186.67888,235.14429,1051.57239
3462,28.842,238.91216,277.42535,1213.12598,191.5258,320.86703,1062.22485,186.67888,235.14429,1051.57239
3463,28.85,238.91216,277.42535,1213.12598,191.5258,320.86703,1062.22485,186.67888,235.14429,1051.57239
3464,28.858,238.91216,277.42535,1213.12598,191.63374,321.00125,1062.43201,186.67888,235.14429,1051.57239
3465,28.867,238.91216,277.42535,1213.12598,191.5258,320.86703,1062.22485,187.40169,235.38141,1050.98242
3466,28.875,238.57303,277.48492,1213.35461,191.5258,320.86703,1062.22485,187.40169,235.38141,1050.98242
3467,28.883,238.57303,277.48492,1213.35461,191.63374,321.00125,1062.43201,187.40169,235.38141,1050.98242
3468,28.892,238.52524,277.70056,1213.29834,191.5258,320.86703,1062.22485,187.40169,235.38141,1050.98242
3469,28.9,238.37936,277.73816,1213.75818,191.65222,321.31265,1062.46362,187.32202,235.75681,1051.03259
3470,28.908,238.37936,277.73816,1213.75818,191.65222,321.31265,1062.46362,187.32202,235.75681,1051.03259
3471,28.917,238.37936,277.73816,1213.75818,191.53191,321.58975,1062.44922,187.32202,235.75681,1051.03259
3472,28.925,237.81593,277.81204,1213.75061,191.53191,321.58975,1062.44922,187.32202,235.75681,1051.03259
3473,28.933,237.69012,277.64163,1213.83191,191.53191,321.58975,1062.44922,187.32202,235.75681,1051.03259
3474,28.942,237.69012,277.64163,1213.83191,191.53191,321.58975,1062.44922,186.59927,235.51964,1051.62256
3475,28.95,237.17021,277.83322,1214.39612,191.53191,321.58975,1062.44922,186.36127,235.90753,1052.12036
3476,28.958,236.5184,277.20209,1214.36938,191.53191,321.58975,1062.44922,186.36127,235.90753,1052.12036
3477,28.967,236.19649,277.21381,1214.38318,191.47005,321.51382,1062.54297,185.54094,236.29459,1052.20105
3478,28.975,236.31244,277.38699,1214.59949,190.5932,321.28366,1063.09668,185.11987,236.63216,1052.50488
3479,28.983,235.69841,277.73822,1215.14709,190.5932,321.28366,1063.09668,185.39413,236.90346,1052.76331
3480,28.992,235.69841,277.73822,1215.14709,190.5932,321.28366,1063.09668,185.39413,236.90346,1052.76331
3481,29,235.69841,277.73822,1215.14709,190.5932,321.28366,1063.09668,185.39413,236.90346,1052.76331
3482,29.008,235.61226,278.29053,1215.15833,190.25301,321.32803,1063.33716,185.39413,236.90346,1052.76331
3483,29.017,235.21826,278.41974,1215.12744,189.65558,321.12408,1063.5105,185.39413,236.90346,1052.76331
3484,29.025,235.21826,278.41974,1215.12744,189.08788,321.67206,1063.63135,185.11987,236.63216,1052.50488
3485,29.033,234.85799,278.4736,1215.0791,188.7854,321.66666,1063.40845,185.11987,236.63216,1052.50488
3486,29.042,234.73788,278.23822,1214.76392,187.89828,321.72214,1063.30225,184.94357,236.50806,1052.18274
3487,29.05,234.20615,278.2023,1214.49841,187.89828,321.72214,1063.30225,184.32698,236.29398,1052.08997
3488,29.058,233.75818,278.58099,1214.4491,186.71169,322.12738,1062.82703,183.33113,235.78584,1052.4209
3489,29.067,233.26732,279.27145,1214.44495,186.39178,321.99615,1062.76477,183.13895,235.97424,1052.21704
3490,29.075,232.81039,279.50436,1214.44153,185.99474,322.01358,1062.66711,181.92279,236.34399,1051.93225
3491,29.083,231.95404,279.51315,1214.45178,185.50378,322.13843,1062.34363,182.44325,235.52614,1050.62207
3492,29.092,231.32297,279.46841,1214.84912,185.26437,321.96463,1062.323,181.57635,234.94537,1050.88354
3493,29.1,230.00041,279.60138,1214.26367,184.21587,322.23102,1061.99829,181.57635,234.94537,1050.88354
3494,29.108,229.37714,279.16391,1214.45959,182.86209,321.43976,1061.50745,180.30783,234.1664,1050.95605
3495,29.117,228.46336,278.96597,1214.17017,182.50957,321.26816,1060.94897,180.30783,234.1664,1050.95605
3496,29.125,228.01105,279.44852,1213.65259,181.81575,320.91641,1060.9917,180.30783,234.1664,1050.95605
3497,29.133,227.21138,279.51373,1213.44714,181.04306,321.0127,1060.57104,180.30783,234.1664,1050.95605
3498,29.142,225.77283,279.18964,1212.69397,180.80975,320.89618,1060.5614,180.30783,234.1664,1050.95605
3499,29.15,225.38966,279.09113,1212.35583,180.51872,320.64389,1060.47815,180.30783,234.1664,1050.95605
3500,29.158,225.02089,279.36523,1212.35596,179.71944,321.18451,1059.79126,179.85326,233.93544,1050.61096
3501,29.167,224.40976,279.5188,1212.51917,179.06805,320.94952,1059.30701,179.56441,234.04126,1050.28076
3502,29.175,224.40976,279.5188,1212.51917,178.9827,321.00836,1059.24744,178.29596,233.26315,1050.35327
3503,29.183,224.37939,279.56644,1212.44763,178.57852,321.07632,1058.9397,178.29596,233.26315,1050.35327
3504,29.192,224.37939,279.56644,1212.44763,177.80753,320.19901,1058.71301,178.32748,233.51796,1050.01917
3505,29.2,224.27931,280.04608,1212.4519,177.85265,320.59912,1058.79236,177.71848,233.17567,1050.11047
3506,29.208,224.37939,279.56644,1212.44763,177.80753,320.19901,1058.71301,177.815,233.04036,1050.35938
3507,29.217,224.27931,280.04608,1212.4519,177.65492,320.21771,1058.7063,177.815,233.04036,1050.35938
3508,29.225,224.35915,279.93658,1212.57446,177.41562,320.52701,1059.21985,177.815,233.04036,1050.35938
3509,29.233,224.27931,280.04608,1212.4519,177.41562,320.52701,1059.21985,177.815,233.04036,1050.35938
3510,29.242,224.35915,279.93658,1212.57446,177.49846,320.57248,1059.37878,176.72461,234.08327,1050.85034
3511,29.25,225.65321,280.3653,1212.50964,177.7896,320.82449,1059.46191,176.52916,234.6875,1050.92407
3512,29.258,225.65321,280.3653,1212.50964,177.86855,320.74899,1059.54138,176.30167,235.94751,1050.71167
3513,29.267,226.16585,280.33853,1212.27307,177.77002,321.06879,1059.62317,176.30167,235.94751,1050.71167
3514,29.275,226.51387,280.29614,1211.80188,178.04968,321.59979,1059.96912,176.51491,236.18222,1051.00073
3515,29.283,226.90042,280.72873,1211.97266,178.23341,321.92789,1060.71204,177.49553,236.68796,1050.90149
3516,29.292,229.10855,281.27826,1211.953,178.28525,322.19138,1060.82922,177.81113,236.64412,1051.3501
3517,29.3,229.15439,281.33768,1211.85547,178.45578,322.42303,1060.78271,177.81113,236.64412,1051.3501
3518,29.308,229.64841,281.45517,1211.77112,178.54205,322.35461,1060.85339,177.81113,236.64412,1051.3501
3519,29.317,229.64841,281.45517,1211.77112,178.54205,322.35461,1060.85339,177.81113,236.64412,1051.3501
3520,29.325,230.39015,281.64716,1212.08545,178.54205,322.35461,1060.85339,176.80482,236.88026,1051.57214
3521,29.333,230.70445,281.83224,1211.78833,178.54205,322.35461,1060.85339,177.45247,237.11147,1051.74719
3522,29.342,231.00914,281.74222,1211.6731,178.54205,322.35461,1060.85339,177.45247,237.11147,1051.74719
3523,29.35,231.00914,281.74222,1211.6731,178.54205,322.35461,1060.85339,177.45247,237.11147,1051.74719
3524,29.358,231.2636,281.83072,1211.15076,178.89693,322.8295,1061.05566,177.42992,236.64056,1052.12537
3525,29.367,231.2636,281.83072,1211.15076,178.54205,322.35461,1060.85339,177.42992,236.64056,1052.12537
3526,29.375,231.2636,281.83072,1211.15076,178.27307,322.44266,1060.98145,177.45247,237.11147,1051.74719
3527,29.383,231.2636,281.83072,1211.15076,178.1106,322.13138,1061.11926,176.7822,236.40944,1051.95032
3528,29.392,231.2636,281.83072,1211.15076,178.10254,322.211,1061.02795,175.47839,235.78836,1051.96167
3529,29.4,231.2599,281.74783,1210.94836,178.1106,322.13138,1061.11926,175.47839,235.78836,1051.96167
3530,29.408,231.2599,281.74783,1210.94836,178.37961,322.0433,1060.99109,176.25732,236.09729,1052.09937
3531,29.417,231.2599,281.74783,1210.94836,178.32835,321.53363,1061.052,176.25732,236.09729,1052.09937
3532,29.425,231.28082,281.37845,1210.82153,178.32835,321.53363,1061.052,176.86519,234.72289,1051.85608
3533,29.433,231.47008,281.36185,1210.82849,178.32835,321.53363,1061.052,177.64484,235.0318,1051.99365
3534,29.442,231.47008,281.36185,1210.82849,178.32835,321.53363,1061.052,177.55183,234.56732,1051.98987
3535,29.45,231.78265,281.44714,1211.1405,178.66235,321.09415,1061.08057,177.55183,234.56732,1051.98987
3536,29.458,232.44621,281.18402,1210.88733,178.66235,321.09415,1061.08057,177.55183,234.56732,1051.98987
3537,29.467,232.44609,281.3392,1211.13428,178.66235,321.09415,1061.08057,177.55183,234.56732,1051.98987
3538,29.475,232.57684,281.00113,1211.43359,178.70792,320.80359,1061.24463,177.55183,234.56732,1051.98987
3539,29.483,232.60844,280.70148,1211.73438,178.74345,320.41916,1061.61511,177.55183,234.56732,1051.98987
3540,29.492,232.60844,280.70148,1211.73438,178.8656,320.38239,1061.64587,177.5161,233.86052,1052.55713
3541,29.5,232.79607,280.75293,1211.92163,179.6118,319.90778,1061.60364,177.5161,233.86052,1052.55713
3542,29.508,232.58865,280.6702,1212.41174,179.76572,319.98267,1061.89954,178.68959,234.40353,1052.58325
3543,29.517,232.46292,280.49966,1212.4928,179.76572,319.98267,1061.89954,178.68959,234.40353,1052.58325
3544,29.525,232.52713,280.31631,1212.60803,179.56967,320.50037,1062.07739,178.29666,234.99759,1052.65601
3545,29.533,232.52713,280.31631,1212.60803,179.59018,320.43423,1062.15198,178.29666,234.99759,1052.65601
3546,29.542,232.73045,280.30362,1212.60754,179.78621,319.91653,1061.97412,178.68959,234.40353,1052.58325
3547,29.55,232.73045,280.30362,1212.60754,179.78621,319.91653,1061.97412,178.68959,234.40353,1052.58325
3548,29.558,232.73045,280.30362,1212.60754,180.90111,319.37622,1062.08875,178.68959,234.40353,1052.58325
3549,29.567,232.93919,280.22473,1212.71057,181.02721,318.81558,1062.24841,178.68959,234.40353,1052.58325
3550,29.575,233.27168,278.97025,1212.93555,181.02721,318.81558,1062.24841,178.68959,234.40353,1052.58325
3551,29.583,233.25903,278.81509,1213.12183,181.02721,318.81558,1062.24841,179.39201,234.35594,1051.70557
3552,29.592,233.59212,278.12509,1213.28748,181.02721,318.81558,1062.24841,179.39201,234.35594,1051.70557
3553,29.6,233.59212,278.12509,1213.28748,181.02721,318.81558,1062.24841,179.48184,234.11269,1051.94312
3554,29.608,233.59212,278.12509,1213.28748,181.02721,318.81558,1062.24841,180.02885,233.79152,1051.4679
3555,29.617,233.49118,277.71976,1213.2301,181.14253,318.56711,1062.07507,180.02885,233.79152,1051.4679
3556,29.625,233.49118,277.71976,1213.2301,181.44699,318.39117,1061.95313,180.02885,233.79152,1051.4679
3557,29.633,233.51683,277.49127,1213.47778,181.55687,318.34445,1061.99646,180.02885,233.79152,1051.4679
3558,29.642,233.18134,277.26669,1213.39709,181.55687,318.34445,1061.99646,179.68951,232.79616,1051.22083
3559,29.65,233.18134,277.26669,1213.39709,181.54991,318.05893,1061.9884,179.68951,232.79616,1051.22083
3560,29.658,232.52896,276.63586,1213.37036,181.60437,317.90085,1062.09656,180.69759,232.55991,1050.99841
3561,29.667,232.04599,276.14648,1213.34229,181.63968,317.80557,1062.24976,180.69759,232.55991,1050.99841
3562,29.675,232.11739,275.70056,1213.90344,181.66861,317.5643,1062.36963,180.67397,232.08876,1051.37671
3563,29.683,231.75699,275.48727,1214.46289,181.73636,317.50867,1062.42749,181.34157,231.86563,1051.10083
3564,29.692,230.55785,274.92209,1214.43506,181.73636,317.50867,1062.42749,182.02423,231.87767,1051.28528
3565,29.7,230.55785,274.92209,1214.43506,181.73636,317.50867,1062.42749,182.02423,231.87767,1051.28528
3566,29.708,230.52911,274.30963,1214.88489,181.6089,317.03632,1062.57898,183.42279,230.96713,1051.48657
3567,29.717,230.52414,274.20612,1215.04785,181.78745,316.72684,1062.75171,183.42279,230.96713,1051.48657
3568,29.725,230.54132,274.14404,1215.14368,181.61188,316.33466,1062.9873,183.32884,230.50252,1051.48303
3569,29.733,230.3335,274.08047,1215.26514,181.75885,316.34702,1062.95886,183.32884,230.50252,1051.48303
3570,29.742,230.3335,274.08047,1215.26514,182.11768,316.53778,1063.10669,183.32884,230.50252,1051.48303
