Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2134,17.775,283.20145,168.75293,237.49942,192.44696,217.28546,51.78576,247.87398,149.50241,58.96444
2135,17.783,283.11096,169.09279,237.37947,192.69284,217.45917,51.79942,247.87398,149.50241,58.96444
2136,17.792,283.20145,168.75293,237.49942,192.69284,217.45917,51.79942,247.73946,149.35791,58.9052
2137,17.8,283.11096,169.09279,237.37947,192.44283,217.33522,52.05021,247.72519,149.53381,59.04587
2138,17.808,283.20145,168.75293,237.49942,192.42218,217.20403,52.13358,247.87398,149.50241,58.96444
2139,17.817,283.20145,168.75293,237.49942,191.15634,215.97855,51.56034,247.97385,149.07079,59.11258
2140,17.825,283.20145,168.75293,237.49942,192.42218,217.20403,52.13358,247.87398,149.50241,58.96444
2141,17.833,283.20145,168.75293,237.49942,192.44283,217.33522,52.05021,247.9171,149.65581,59.06858
2142,17.842,283.20145,168.75293,237.49942,192.42218,217.20403,52.13358,247.87398,149.50241,58.96444
2143,17.85,283.20145,168.75293,237.49942,192.42218,217.20403,52.13358,247.87398,149.50241,58.96444
2144,17.858,283.20145,168.75293,237.49942,192.17635,217.03029,52.11991,247.87398,149.50241,58.96444
2145,17.867,283.20145,168.75293,237.49942,192.42218,217.20403,52.13358,247.97385,149.07079,59.11258
2146,17.875,283.20145,168.75293,237.49942,192.42218,217.20403,52.13358,247.97385,149.07079,59.11258
2147,17.883,283.20145,168.75293,237.49942,192.42218,217.20403,52.13358,247.87398,149.50241,58.96444
2148,17.892,283.20145,168.75293,237.49942,192.44283,217.33522,52.05021,247.87398,149.50241,58.96444
2149,17.9,283.20145,168.75293,237.49942,192.44283,217.33522,52.05021,247.87398,149.50241,58.96444
2150,17.908,283.20145,168.75293,237.49942,192.42218,217.20403,52.13358,247.87398,149.50241,58.96444
2151,17.917,283.20145,168.75293,237.49942,192.42218,217.20403,52.13358,247.87398,149.50241,58.96444
2152,17.925,283.20145,168.75293,237.49942,192.17635,217.03029,52.11991,247.87398,149.50241,58.96444
2153,17.933,283.21518,168.7547,237.32018,192.42218,217.20403,52.13358,247.97385,149.07079,59.11258
2154,17.942,283.20145,168.75293,237.49942,192.42218,217.20403,52.13358,247.97385,149.07079,59.11258
2155,17.95,283.20145,168.75293,237.49942,192.17635,217.03029,52.11991,247.87398,149.50241,58.96444
2156,17.958,282.84003,168.82202,237.52769,192.42218,217.20403,52.13358,247.87398,149.50241,58.96444
2157,17.967,282.84003,168.82202,237.52769,192.44283,217.33522,52.05021,247.79758,149.69827,59.32231
2158,17.975,282.84003,168.82202,237.52769,192.17635,217.03029,52.11991,247.87398,149.50241,58.96444
2159,17.983,282.84003,168.82202,237.52769,192.44283,217.33522,52.05021,247.97385,149.07079,59.11258
2160,17.992,282.84003,168.82202,237.52769,192.42218,217.20403,52.13358,247.9171,149.65581,59.06858
2161,18,282.84003,168.82202,237.52769,192.44283,217.33522,52.05021,247.87398,149.50241,58.96444
2162,18.008,282.85379,168.82381,237.34843,192.42218,217.20403,52.13358,247.87398,149.50241,58.96444
2163,18.017,283.20145,168.75293,237.49942,191.49641,216.57059,52.01565,247.87398,149.50241,58.96444
2164,18.025,283.30481,168.3338,237.50659,191.47572,216.4393,52.09904,247.87398,149.50241,58.96444
2165,18.033,283.20145,168.75293,237.49942,191.72147,216.61311,52.11274,247.87398,149.50241,58.96444
2166,18.042,283.30481,168.3338,237.50659,191.74216,216.74437,52.02935,247.85432,149.1132,59.36626
2167,18.05,282.95712,168.40469,237.35564,190.6028,215.50124,51.54025,247.97385,149.07079,59.11258
2168,18.058,283.20145,168.75293,237.49942,191.49641,216.57059,52.01565,247.97385,149.07079,59.11258
2169,18.067,282.84003,168.82202,237.52769,191.74216,216.74437,52.02935,247.75444,149.54483,59.21816
2170,18.075,283.20145,168.75293,237.49942,190.80096,215.63803,51.55333,247.87398,149.50241,58.96444
2171,18.083,283.31857,168.33557,237.32736,191.72147,216.61311,52.11274,247.87398,149.50241,58.96444
2172,18.092,283.30481,168.3338,237.50659,191.47572,216.4393,52.09904,247.87398,149.50241,58.96444
2173,18.1,283.31857,168.33557,237.32736,191.47572,216.4393,52.09904,247.73946,149.35791,58.9052
2174,18.108,283.30481,168.3338,237.50659,191.74216,216.74437,52.02935,247.73946,149.35791,58.9052
2175,18.117,283.20145,168.75293,237.49942,191.72147,216.61311,52.11274,247.9171,149.65581,59.06858
2176,18.125,283.30481,168.3338,237.50659,192.42218,217.20403,52.13358,247.9171,149.65581,59.06858
2177,18.133,283.30481,168.3338,237.50659,191.47572,216.4393,52.09904,247.75444,149.54483,59.21816
2178,18.142,283.30481,168.3338,237.50659,191.74216,216.74437,52.02935,247.75444,149.54483,59.21816
2179,18.15,283.31857,168.33557,237.32736,192.42218,217.20403,52.13358,247.9171,149.65581,59.06858
2180,18.158,283.30481,168.3338,237.50659,192.42218,217.20403,52.13358,247.87398,149.50241,58.96444
2181,18.167,283.20145,168.75293,237.49942,192.42218,217.20403,52.13358,247.9171,149.65581,59.06858
2182,18.175,283.30481,168.3338,237.50659,190.80096,215.63803,51.55333,247.62444,149.3345,58.88953
2183,18.183,283.30481,168.3338,237.50659,192.44283,217.33522,52.05021,247.73946,149.35791,58.9052
2184,18.192,282.94336,168.40291,237.53488,192.42218,217.20403,52.13358,247.87398,149.50241,58.96444
2185,18.2,282.94336,168.40291,237.53488,192.44283,217.33522,52.05021,247.9171,149.65581,59.06858
2186,18.208,283.20145,168.75293,237.49942,192.44283,217.33522,52.05021,247.87398,149.50241,58.96444
2187,18.217,283.30481,168.3338,237.50659,192.44283,217.33522,52.05021,247.9171,149.65581,59.06858
2188,18.225,283.30481,168.3338,237.50659,192.44283,217.33522,52.05021,247.73946,149.35791,58.9052
2189,18.233,283.30481,168.3338,237.50659,192.44283,217.33522,52.05021,247.87398,149.50241,58.96444
2190,18.242,283.30481,168.3338,237.50659,192.44283,217.33522,52.05021,247.73946,149.35791,58.9052
2191,18.25,283.30481,168.3338,237.50659,192.44283,217.33522,52.05021,247.87398,149.50241,58.96444
2192,18.258,283.20145,168.75293,237.49942,192.44283,217.33522,52.05021,247.87398,149.50241,58.96444
2193,18.267,282.84003,168.82202,237.52769,192.44283,217.33522,52.05021,247.9171,149.65581,59.06858
2194,18.275,282.84003,168.82202,237.52769,192.44283,217.33522,52.05021,247.9171,149.65581,59.06858
2195,18.283,282.84003,168.82202,237.52769,192.44283,217.33522,52.05021,247.9171,149.65581,59.06858
2196,18.292,282.84003,168.82202,237.52769,192.44283,217.33522,52.05021,247.87398,149.50241,58.96444
2197,18.3,282.84003,168.82202,237.52769,192.44283,217.33522,52.05021,247.87398,149.50241,58.96444
2198,18.308,282.84003,168.82202,237.52769,192.44283,217.33522,52.05021,247.9171,149.65581,59.06858
2199,18.317,282.84003,168.82202,237.52769,192.44283,217.33522,52.05021,247.9171,149.65581,59.06858
2200,18.325,282.84003,168.82202,237.52769,192.44283,217.33522,52.05021,247.9171,149.65581,59.06858
2201,18.333,282.84003,168.82202,237.52769,192.44283,217.33522,52.05021,247.9171,149.65581,59.06858
2202,18.342,282.74954,169.1619,237.40773,192.44283,217.33522,52.05021,247.9171,149.65581,59.06858
2203,18.35,282.74954,169.1619,237.40773,192.71346,217.59032,51.71606,247.9171,149.65581,59.06858
2204,18.358,282.38593,169.39638,237.59634,192.71346,217.59032,51.71606,247.9171,149.65581,59.06858
2205,18.367,282.224,169.38736,237.8028,192.46761,217.41663,51.7024,247.79758,149.69827,59.32231
2206,18.375,282.73364,169.27014,237.85675,192.71346,217.59032,51.71606,247.79758,149.69827,59.32231
2207,18.383,282.52347,169.48766,237.9099,192.71346,217.59032,51.71606,247.79758,149.69827,59.32231
2208,18.392,282.40643,169.35977,237.68903,192.71346,217.59032,51.71606,247.79758,149.69827,59.32231
2209,18.4,282.74954,169.1619,237.40773,192.71346,217.59032,51.71606,247.79758,149.69827,59.32231
2210,18.408,282.61661,169.14226,237.63588,192.71346,217.59032,51.71606,247.79758,149.69827,59.32231
2211,18.417,282.74954,169.1619,237.40773,192.71346,217.59032,51.71606,247.79758,149.69827,59.32231
2212,18.425,282.53937,169.37944,237.46089,192.71346,217.59032,51.71606,247.79758,149.69827,59.32231
2213,18.433,282.74954,169.1619,237.40773,192.71346,217.59032,51.71606,247.65732,149.55429,59.47474
2214,18.442,282.86658,169.28979,237.6286,192.71346,217.59032,51.71606,247.77682,149.51181,59.22104
2215,18.45,282.74954,169.1619,237.40773,192.71346,217.59032,51.71606,247.79758,149.69827,59.32231
2216,18.458,282.74954,169.1619,237.40773,192.71346,217.59032,51.71606,247.79758,149.69827,59.32231
2217,18.467,282.74954,169.1619,237.40773,192.71346,217.59032,51.71606,247.98531,149.28166,59.68441
2218,18.475,282.74954,169.1619,237.40773,192.71346,217.59032,51.71606,247.98531,149.28166,59.68441
2219,18.483,282.74954,169.1619,237.40773,192.71346,217.59032,51.71606,247.79758,149.69827,59.32231
2220,18.492,282.74954,169.1619,237.40773,192.71346,217.59032,51.71606,247.79758,149.69827,59.32231
2221,18.5,282.74954,169.1619,237.40773,192.71346,217.59032,51.71606,247.79758,149.69827,59.32231
2222,18.508,282.74954,169.1619,237.40773,192.71346,217.59032,51.71606,247.79758,149.69827,59.32231
2223,18.517,282.74954,169.1619,237.40773,192.79303,217.63089,52.06065,247.75444,149.54483,59.21816
2224,18.525,282.76331,169.16368,237.22845,192.79303,217.63089,52.06065,247.79758,149.69827,59.32231
2225,18.533,282.76331,169.16368,237.22845,192.79303,217.63089,52.06065,247.79758,149.69827,59.32231
2226,18.542,282.74954,169.1619,237.40773,192.79303,217.63089,52.06065,247.79758,149.69827,59.32231
2227,18.55,282.76331,169.16368,237.22845,192.79303,217.63089,52.06065,247.79758,149.69827,59.32231
2228,18.558,282.76331,169.16368,237.22845,192.79303,217.63089,52.06065,247.79758,149.69827,59.32231
2229,18.567,282.74954,169.1619,237.40773,192.79303,217.63089,52.06065,247.9171,149.65581,59.06858
2230,18.575,282.74954,169.1619,237.40773,192.79303,217.63089,52.06065,247.9171,149.65581,59.06858
2231,18.583,282.74954,169.1619,237.40773,192.79303,217.63089,52.06065,247.79758,149.69827,59.32231
2232,18.592,283.11096,169.09279,237.37947,192.79303,217.63089,52.06065,247.8423,149.55984,59.43218
2233,18.6,282.74954,169.1619,237.40773,192.79303,217.63089,52.06065,247.79758,149.69827,59.32231
2234,18.608,283.11096,169.09279,237.37947,192.79303,217.63089,52.06065,247.79758,149.69827,59.32231
2235,18.617,283.11096,169.09279,237.37947,192.79303,217.63089,52.06065,247.87398,149.50241,58.96444
2236,18.625,283.11096,169.09279,237.37947,192.79303,217.63089,52.06065,247.79758,149.69827,59.32231
2237,18.633,283.12466,169.09456,237.20021,192.79303,217.63089,52.06065,247.9171,149.65581,59.06858
2238,18.642,283.12466,169.09456,237.20021,192.79303,217.63089,52.06065,247.75444,149.54483,59.21816
2239,18.65,282.76331,169.16368,237.22845,192.79303,217.63089,52.06065,247.8423,149.55984,59.43218
2240,18.658,283.11096,169.09279,237.37947,192.79303,217.63089,52.06065,247.75444,149.54483,59.21816
2241,18.667,283.11096,169.09279,237.37947,192.79303,217.63089,52.06065,247.9171,149.65581,59.06858
2242,18.675,283.11096,169.09279,237.37947,192.79303,217.63089,52.06065,247.9171,149.65581,59.06858
2243,18.683,283.11096,169.09279,237.37947,192.5605,217.41882,52.25903,247.87398,149.50241,58.96444
2244,18.692,283.12466,169.09456,237.20021,192.5605,217.41882,52.25903,247.9171,149.65581,59.06858
2245,18.7,283.12466,169.09456,237.20021,192.79303,217.63089,52.06065,247.73946,149.35791,58.9052
2246,18.708,283.11096,169.09279,237.37947,193.14313,217.92673,52.07107,247.9171,149.65581,59.06858
2247,18.717,283.11096,169.09279,237.37947,192.89104,217.70059,52.23462,247.9171,149.65581,59.06858
2248,18.725,283.11096,169.09279,237.37947,192.89104,217.70059,52.23462,247.87398,149.50241,58.96444
2249,18.733,283.11096,169.09279,237.37947,192.89104,217.70059,52.23462,247.9171,149.65581,59.06858
2250,18.742,283.22794,169.22067,237.60033,192.89104,217.70059,52.23462,247.75444,149.54483,59.21816
2251,18.75,282.74954,169.1619,237.40773,192.89104,217.70059,52.23462,247.9171,149.65581,59.06858
2252,18.758,282.76331,169.16368,237.22845,192.89104,217.70059,52.23462,247.9171,149.65581,59.06858
2253,18.767,282.76331,169.16368,237.22845,192.89104,217.70059,52.23462,247.9171,149.65581,59.06858
2254,18.775,282.74954,169.1619,237.40773,192.89104,217.70059,52.23462,247.73946,149.35791,58.9052
2255,18.783,282.74954,169.1619,237.40773,192.89104,217.70059,52.23462,247.9171,149.65581,59.06858
2256,18.792,282.74954,169.1619,237.40773,192.89104,217.70059,52.23462,247.9171,149.65581,59.06858
2257,18.8,282.74954,169.1619,237.40773,192.64517,217.52693,52.22096,247.87398,149.50241,58.96444
2258,18.808,282.74954,169.1619,237.40773,192.89104,217.70059,52.23462,247.9171,149.65581,59.06858
2259,18.817,282.74954,169.1619,237.40773,192.89104,217.70059,52.23462,247.9171,149.65581,59.06858
2260,18.825,282.74954,169.1619,237.40773,192.89104,217.70059,52.23462,247.87398,149.50241,58.96444
2261,18.833,282.74954,169.1619,237.40773,192.89104,217.70059,52.23462,247.87398,149.50241,58.96444
2262,18.842,282.74954,169.1619,237.40773,192.89104,217.70059,52.23462,247.9171,149.65581,59.06858
2263,18.85,282.74954,169.1619,237.40773,192.743,217.58864,52.05916,247.78258,149.51129,59.00935
2264,18.858,282.74954,169.1619,237.40773,192.743,217.58864,52.05916,247.87398,149.50241,58.96444
2265,18.867,282.74954,169.1619,237.40773,192.743,217.58864,52.05916,247.87398,149.50241,58.96444
2266,18.875,282.74954,169.1619,237.40773,193.11102,217.87724,52.3634,247.87398,149.50241,58.96444
2267,18.883,283.12466,169.09456,237.20021,193.11102,217.87724,52.3634,247.87398,149.50241,58.96444
2268,18.892,283.11096,169.09279,237.37947,192.95407,217.75711,52.19375,247.87398,149.50241,58.96444
2269,18.9,283.11096,169.09279,237.37947,192.95407,217.75711,52.19375,247.87398,149.50241,58.96444
2270,18.908,283.11096,169.09279,237.37947,192.95407,217.75711,52.19375,247.9171,149.65581,59.06858
2271,18.917,283.12466,169.09456,237.20021,192.95407,217.75711,52.19375,247.87398,149.50241,58.96444
2272,18.925,283.12466,169.09456,237.20021,192.93346,217.62596,52.27711,247.83934,148.92633,59.05334
2273,18.933,283.12466,169.09456,237.20021,192.95407,217.75711,52.19375,247.97385,149.07079,59.11258
2274,18.942,283.12466,169.09456,237.20021,193.30411,218.05302,52.20418,247.73946,149.35791,58.9052
2275,18.95,283.12466,169.09456,237.20021,193.28349,217.92191,52.28753,247.87398,149.50241,58.96444
2276,18.958,283.12466,169.09456,237.20021,193.11102,217.87724,52.3634,247.97385,149.07079,59.11258
2277,18.967,283.11096,169.09279,237.37947,192.95407,217.75711,52.19375,247.97385,149.07079,59.11258
2278,18.975,283.12466,169.09456,237.20021,192.95407,217.75711,52.19375,247.97385,149.07079,59.11258
2279,18.983,283.12466,169.09456,237.20021,192.95407,217.75711,52.19375,247.97385,149.07079,59.11258
2280,18.992,283.12466,169.09456,237.20021,193.14313,217.92673,52.07107,247.87398,149.50241,58.96444
2281,19,283.12466,169.09456,237.20021,193.30411,218.05302,52.20418,247.73946,149.35791,58.9052
2282,19.008,283.12466,169.09456,237.20021,193.30411,218.05302,52.20418,247.83934,148.92633,59.05334
2283,19.017,283.12466,169.09456,237.20021,193.30411,218.05302,52.20418,247.97385,149.07079,59.11258
2284,19.025,283.12466,169.09456,237.20021,192.95407,217.75711,52.19375,247.75444,149.54483,59.21816
2285,19.033,283.11096,169.09279,237.37947,192.95407,217.75711,52.19375,247.87398,149.50241,58.96444
2286,19.042,283.12466,169.09456,237.20021,192.95407,217.75711,52.19375,247.87398,149.50241,58.96444
2287,19.05,283.12466,169.09456,237.20021,193.14313,217.92673,52.07107,247.79758,149.69827,59.32231
2288,19.058,283.12466,169.09456,237.20021,193.14313,217.92673,52.07107,247.66306,149.55373,59.26305
2289,19.067,282.74954,169.1619,237.40773,193.14313,217.92673,52.07107,247.8423,149.55984,59.43218
2290,19.075,282.74954,169.1619,237.40773,193.14313,217.92673,52.07107,247.76292,149.75308,59.59643
2291,19.083,282.74954,169.1619,237.40773,193.14313,217.92673,52.07107,247.79758,149.69827,59.32231
2292,19.092,282.74954,169.1619,237.40773,193.14313,217.92673,52.07107,247.79758,149.69827,59.32231
2293,19.1,282.74954,169.1619,237.40773,193.14313,217.92673,52.07107,247.65732,149.55429,59.47474
2294,19.108,282.74954,169.1619,237.40773,193.14313,217.92673,52.07107,247.88544,149.71332,59.53633
2295,19.117,282.74954,169.1619,237.40773,193.14313,217.92673,52.07107,247.79758,149.69827,59.32231
2296,19.125,282.74954,169.1619,237.40773,193.14313,217.92673,52.07107,247.79758,149.69827,59.32231
2297,19.133,282.61661,169.14226,237.63588,193.14313,217.92673,52.07107,247.79758,149.69827,59.32231
2298,19.142,282.74954,169.1619,237.40773,193.14313,217.92673,52.07107,247.79758,149.69827,59.32231
2299,19.15,282.1069,169.25946,237.58189,193.14313,217.92673,52.07107,247.9171,149.65581,59.06858
2300,19.158,282.1069,169.25946,237.58189,193.14313,217.92673,52.07107,247.79758,149.69827,59.32231
2301,19.167,282.26883,169.26846,237.37544,193.14313,217.92673,52.07107,247.79758,149.69827,59.32231
2302,19.175,282.84003,168.82202,237.52769,193.14313,217.92673,52.07107,247.79758,149.69827,59.32231
2303,19.183,282.84003,168.82202,237.52769,193.14313,217.92673,52.07107,247.9171,149.65581,59.06858
2304,19.192,282.84003,168.82202,237.52769,193.14313,217.92673,52.07107,247.9171,149.65581,59.06858
2305,19.2,282.84003,168.82202,237.52769,193.14313,217.92673,52.07107,247.79758,149.69827,59.32231
2306,19.208,282.84003,168.82202,237.52769,192.89723,217.7531,52.05742,247.9171,149.65581,59.06858
2307,19.217,282.84003,168.82202,237.52769,193.14313,217.92673,52.07107,247.9171,149.65581,59.06858
2308,19.225,282.74954,169.1619,237.40773,193.14313,217.92673,52.07107,247.87398,149.50241,58.96444
2309,19.233,282.74954,169.1619,237.40773,193.14313,217.92673,52.07107,247.78258,149.51129,59.00935
2310,19.242,282.84003,168.82202,237.52769,193.14313,217.92673,52.07107,247.9171,149.65581,59.06858
2311,19.25,282.84003,168.82202,237.52769,193.14313,217.92673,52.07107,247.78258,149.51129,59.00935
2312,19.258,282.84003,168.82202,237.52769,193.14313,217.92673,52.07107,247.9171,149.65581,59.06858
2313,19.267,282.84003,168.82202,237.52769,193.14313,217.92673,52.07107,247.9171,149.65581,59.06858
2314,19.275,282.84003,168.82202,237.52769,193.14313,217.92673,52.07107,247.79758,149.69827,59.32231
2315,19.283,282.84003,168.82202,237.52769,193.14313,217.92673,52.07107,247.9171,149.65581,59.06858
2316,19.292,283.20145,168.75293,237.49942,193.14313,217.92673,52.07107,247.9171,149.65581,59.06858
2317,19.3,283.21518,168.7547,237.32018,193.14313,217.92673,52.07107,247.9171,149.65581,59.06858
2318,19.308,283.21518,168.7547,237.32018,193.14313,217.92673,52.07107,247.9171,149.65581,59.06858
2319,19.317,283.21518,168.7547,237.32018,193.14313,217.92673,52.07107,247.79758,149.69827,59.32231
2320,19.325,283.21518,168.7547,237.32018,193.14313,217.92673,52.07107,247.9171,149.65581,59.06858
2321,19.333,283.20145,168.75293,237.49942,193.14313,217.92673,52.07107,247.79758,149.69827,59.32231
2322,19.342,283.20145,168.75293,237.49942,193.14313,217.92673,52.07107,247.9171,149.65581,59.06858
