Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3234,26.942,174.9549,-102.64706,637.77026,174.3324,-60.61305,659.10419,193.73509,-19.19321,667.59949,222.26877,21.12613,666.14508,252.01189,-79.9887,652.59747,292.53485,-24.29626,633.06738,285.90726,20.40568,605.69189
3235,26.95,174.61845,-102.60488,637.41614,173.98518,-59.06253,658.16156,193.73509,-19.19321,667.59949,222.26877,21.12613,666.14508,252.01189,-79.9887,652.59747,292.33905,-24.26092,633.14496,284.80756,22.98269,605.63184
3236,26.958,174.61845,-102.60488,637.41614,172.59383,-56.22412,657.60718,193.73509,-19.19321,667.59949,222.26877,21.12613,666.14508,252.01189,-79.9887,652.59747,291.87045,-25.34154,632.75635,285.89355,20.36207,605.48407
3237,26.967,174.6402,-102.38774,637.52057,172.59383,-56.22412,657.60718,193.73509,-19.19321,667.59949,222.28947,21.03754,666.72345,252.01189,-79.9887,652.59747,292.13422,-25.45441,633.22284,284.57587,22.68172,605.4256
3238,26.975,174.6402,-102.38774,637.52057,174.32826,-60.97565,659.51611,193.73509,-19.19321,667.59949,222.28947,21.03754,666.72345,251.73586,-79.76751,652.83936,292.33905,-24.26092,633.14496,285.46359,20.39683,605.51691
3239,26.983,174.93312,-102.86417,637.66583,173.87614,-59.58639,659.00916,193.73509,-19.19321,667.59949,222.28947,21.03754,666.72345,252.01189,-79.9887,652.59747,292.13422,-25.45441,633.22284,285.89355,20.36207,605.48407
3240,26.992,174.61845,-102.60488,637.41614,173.49884,-60.01075,658.19305,193.73509,-19.19321,667.59949,222.26877,21.12613,666.14508,251.73586,-79.76751,652.83936,291.37674,-25.0601,632.85834,285.71039,20.13221,605.48132
3241,27,174.61845,-102.60488,637.41614,173.49884,-60.01075,658.19305,193.79237,-19.99732,668.05347,222.28947,21.03754,666.72345,252.01189,-79.9887,652.59747,292.13422,-25.45441,633.22284,285.7348,20.33014,605.54767
3242,27.008,174.93312,-102.86417,637.66583,174.32826,-60.97565,659.51611,193.79237,-19.99732,668.05347,222.0947,21.2157,666.63763,252.01189,-79.9887,652.59747,291.38809,-25.04148,633.20337,285.89355,20.36207,605.48407
3243,27.017,174.61845,-102.60488,637.41614,173.62234,-59.81468,658.77454,193.79237,-19.99732,668.05347,222.26877,21.12613,666.14508,252.01189,-79.9887,652.59747,292.13422,-25.45441,633.22284,285.55164,20.10026,605.54492
3244,27.025,174.61845,-102.60488,637.41614,173.75226,-59.78197,658.42749,193.79237,-19.99732,668.05347,222.07401,21.30424,666.05927,251.73013,-80.44006,652.80206,291.37674,-25.0601,632.85834,285.55164,20.10026,605.54492
3245,27.033,174.6402,-102.38774,637.52057,173.75226,-59.78197,658.42749,193.79237,-19.99732,668.05347,222.07401,21.30424,666.05927,251.63113,-79.85403,652.92303,291.37674,-25.0601,632.85834,285.55164,20.10026,605.54492
3246,27.042,174.61845,-102.60488,637.41614,173.93198,-61.17262,659.58502,193.79237,-19.99732,668.05347,222.0947,21.2157,666.63763,251.8139,-80.35929,652.69312,291.37674,-25.0601,632.85834,285.55164,20.10026,605.54492
3247,27.05,174.61845,-102.60488,637.41614,173.93198,-61.17262,659.58502,193.79237,-19.99732,668.05347,222.07401,21.30424,666.05927,251.36591,-78.75512,653.64258,291.37674,-25.0601,632.85834,285.55164,20.10026,605.54492
3248,27.058,174.78256,-103.24185,637.75238,173.93198,-61.17262,659.58502,193.43742,-20.04058,668.08191,222.07401,21.30424,666.05927,251.37772,-78.98195,653.63177,291.25027,-25.33848,632.95599,285.55164,20.10026,605.54492
3249,27.067,174.61845,-102.60488,637.41614,173.78143,-61.34811,659.05237,193.79237,-19.99732,668.05347,221.97469,21.30528,665.9162,251.36591,-78.75512,653.64258,291.37674,-25.0601,632.85834,285.55164,20.10026,605.54492
3250,27.075,174.93312,-102.86417,637.66583,173.36896,-60.04353,658.5401,193.79237,-19.99732,668.05347,222.07401,21.30424,666.05927,251.53793,-80.13812,652.93494,291.37674,-25.0601,632.85834,284.49115,22.66362,605.70123
3251,27.083,174.93312,-102.86417,637.66583,173.78143,-61.34811,659.05237,193.43742,-20.04058,668.08191,222.26877,21.12613,666.14508,251.53793,-80.13812,652.93494,291.2616,-25.31981,633.30103,285.55164,20.10026,605.54492
3252,27.092,174.61845,-102.60488,637.41614,174.05467,-61.16166,659.28418,193.43742,-20.04058,668.08191,221.9875,21.10766,666.76019,251.8139,-80.35929,652.69312,291.20151,-25.56127,633.36652,285.55164,20.10026,605.54492
3253,27.1,174.46793,-102.98265,637.50281,173.65877,-61.35912,659.35327,193.48645,-19.246,666.07288,221.93449,20.90636,666.2865,251.53793,-80.13812,652.93494,291.20151,-25.56127,633.36652,285.55164,20.10026,605.54492
3254,27.108,174.78256,-103.24185,637.75238,173.62234,-59.81468,658.77454,193.79237,-19.99732,668.05347,222.12927,20.72821,666.37225,251.53793,-80.13812,652.93494,291.94754,-25.97404,633.38593,285.55164,20.10026,605.54492
3255,27.117,174.78256,-103.24185,637.75238,173.93198,-61.17262,659.58502,193.79237,-19.99732,668.05347,222.15002,20.63956,666.95068,251.45418,-80.21884,653.04395,291.94754,-25.97404,633.38593,285.55164,20.10026,605.54492
3256,27.125,174.46793,-102.98265,637.50281,174.05467,-61.16166,659.28418,193.79237,-19.99732,668.05347,222.15002,20.63956,666.95068,251.53793,-80.13812,652.93494,291.68381,-25.86134,632.91956,285.55164,20.10026,605.54492
3257,27.133,174.78256,-103.24185,637.75238,174.05467,-61.16166,659.28418,193.79237,-19.99732,668.05347,222.15002,20.63956,666.95068,251.8139,-80.35929,652.69312,291.58578,-25.74925,633.72113,285.55164,20.10026,605.54492
3258,27.142,174.76289,-102.38894,637.16174,173.65877,-61.35912,659.35327,193.79237,-19.99732,668.05347,222.15002,20.63956,666.95068,251.8139,-80.35929,652.69312,291.19016,-25.57998,633.02155,285.5643,20.34134,605.41724
3259,27.15,174.65511,-102.47346,637.22968,173.78143,-61.34811,659.05237,193.79237,-19.99732,668.05347,222.15002,20.63956,666.95068,251.8139,-80.35929,652.69312,291.19016,-25.57998,633.02155,285.67874,20.08386,605.51941
3260,27.158,174.49179,-102.19372,636.95288,174.05467,-61.16166,659.28418,193.79237,-19.99732,668.05347,222.15002,20.63956,666.95068,251.8139,-80.35929,652.69312,291.58578,-25.74925,633.72113,285.5643,20.34134,605.41724
3261,27.167,174.46793,-102.98265,637.50281,173.93198,-61.17262,659.58502,193.79237,-19.99732,668.05347,222.15002,20.63956,666.95068,251.8139,-80.35929,652.69312,291.94754,-25.97404,633.38593,285.93137,20.20257,605.52551
3262,27.175,174.78256,-103.24185,637.75238,173.78143,-61.34811,659.05237,193.79237,-19.99732,668.05347,222.15002,20.63956,666.95068,251.73013,-80.44006,652.80206,292.18286,-26.00515,633.29492,286.04584,19.94504,605.62769
3263,27.183,174.58711,-102.41039,637.19189,174.05467,-61.16166,659.28418,193.79237,-19.99732,668.05347,222.27795,20.26476,667.10291,251.8139,-80.35929,652.69312,291.94754,-25.97404,633.38593,285.67874,20.08386,605.51941
3264,27.192,174.78256,-103.24185,637.75238,173.78143,-61.34811,659.05237,193.79237,-19.99732,668.05347,222.15002,20.63956,666.95068,251.91867,-80.27275,652.60944,292.211,-26.08789,633.85229,285.67874,20.08386,605.51941
3265,27.2,174.76289,-102.38894,637.16174,173.78143,-61.34811,659.05237,193.79237,-19.99732,668.05347,222.15002,20.63956,666.95068,251.8139,-80.35929,652.69312,292.211,-26.08789,633.85229,285.67874,20.08386,605.51941
3266,27.208,174.78256,-103.24185,637.75238,173.78143,-61.34811,659.05237,193.43742,-20.04058,668.08191,222.15002,20.63956,666.95068,251.8139,-80.35929,652.69312,291.58578,-25.74925,633.72113,286.04584,19.94504,605.62769
3267,27.217,174.46793,-102.98265,637.50281,173.78143,-61.34811,659.05237,193.43742,-20.04058,668.08191,222.15002,20.63956,666.95068,251.53793,-80.13812,652.93494,292.211,-26.08789,633.85229,285.67874,20.08386,605.51941
3268,27.225,174.65511,-102.47346,637.22968,173.78143,-61.34811,659.05237,193.79237,-19.99732,668.05347,222.15002,20.63956,666.95068,251.8139,-80.35929,652.69312,291.58578,-25.74925,633.72113,285.67874,20.08386,605.51941
3269,27.233,174.38402,-102.27825,637.02081,173.93198,-61.17262,659.58502,193.43742,-20.04058,668.08191,222.15002,20.63956,666.95068,251.8139,-80.35929,652.69312,292.211,-26.08789,633.85229,285.67874,20.08386,605.51941
3270,27.242,174.65511,-102.47346,637.22968,173.78143,-61.34811,659.05237,193.43742,-20.04058,668.08191,222.15002,20.63956,666.95068,251.8139,-80.35929,652.69312,291.58578,-25.74925,633.72113,285.67874,20.08386,605.51941
3271,27.25,174.36186,-102.16693,636.94562,174.05467,-61.16166,659.28418,193.43742,-20.04058,668.08191,222.15002,20.63956,666.95068,251.8139,-80.35929,652.69312,292.211,-26.08789,633.85229,285.5643,20.34134,605.41724
3272,27.258,174.78256,-103.24185,637.75238,173.93198,-61.17262,659.58502,193.43742,-20.04058,668.08191,222.15002,20.63956,666.95068,251.8139,-80.35929,652.69312,291.58578,-25.74925,633.72113,285.5643,20.34134,605.41724
3273,27.267,174.78256,-103.24185,637.75238,174.05467,-61.16166,659.28418,193.43742,-20.04058,668.08191,222.15002,20.63956,666.95068,251.8139,-80.35929,652.69312,291.20151,-25.56127,633.36652,285.83398,20.28031,605.51965
3274,27.275,174.78256,-103.24185,637.75238,173.78143,-61.34811,659.05237,193.43742,-20.04058,668.08191,222.15002,20.63956,666.95068,251.91867,-80.27275,652.60944,292.33755,-25.80977,633.75476,285.83398,20.28031,605.51965
3275,27.283,174.49556,-101.83137,636.88977,173.78143,-61.34811,659.05237,193.43742,-20.04058,668.08191,222.15002,20.63956,666.95068,251.8139,-80.35929,652.69312,291.20151,-25.56127,633.36652,285.83398,20.28031,605.51965
3276,27.292,174.49179,-102.19372,636.95288,174.05467,-61.16166,659.28418,193.79237,-19.99732,668.05347,222.15002,20.63956,666.95068,251.91867,-80.27275,652.60944,291.94754,-25.97404,633.38593,285.71954,20.5378,605.41742
3277,27.3,174.76668,-102.02666,637.09869,173.78143,-61.34811,659.05237,193.79237,-19.99732,668.05347,222.15002,20.63956,666.95068,251.91867,-80.27275,652.60944,291.58578,-25.74925,633.72113,285.83398,20.28031,605.51965
3278,27.308,174.49556,-101.83137,636.88977,173.78143,-61.34811,659.05237,193.43742,-20.04058,668.08191,222.15002,20.63956,666.95068,251.91867,-80.27275,652.60944,292.211,-26.08789,633.85229,285.83398,20.28031,605.51965
3279,27.317,174.93312,-102.86417,637.66583,173.78143,-61.34811,659.05237,193.79237,-19.99732,668.05347,222.15002,20.63956,666.95068,251.91867,-80.27275,652.60944,291.58578,-25.74925,633.72113,286.2049,20.31382,605.73212
3280,27.325,174.46793,-102.98265,637.50281,174.05467,-61.16166,659.28418,193.43742,-20.04058,668.08191,222.15002,20.63956,666.95068,252.01189,-79.9887,652.59747,291.94754,-25.97404,633.38593,285.74664,20.34111,605.75507
3281,27.333,174.78198,-101.90291,636.8064,174.05467,-61.16166,659.28418,193.43742,-20.04058,668.08191,222.15002,20.63956,666.95068,251.91867,-80.27275,652.60944,291.58578,-25.74925,633.72113,286.4595,20.2683,605.95502
3282,27.342,174.49556,-101.83137,636.88977,173.78143,-61.34811,659.05237,193.79237,-19.99732,668.05347,222.27795,20.26476,667.10291,251.91867,-80.27275,652.60944,292.211,-26.08789,633.85229,286.2049,20.31382,605.73212
3283,27.35,174.65207,-101.87611,636.79913,174.05467,-61.16166,659.28418,193.43742,-20.04058,668.08191,222.27795,20.26476,667.10291,251.91867,-80.27275,652.60944,292.211,-26.08789,633.85229,286.45255,19.98781,605.78613
3284,27.358,174.49556,-101.83137,636.88977,174.05467,-61.16166,659.28418,193.79237,-19.99732,668.05347,222.27795,20.26476,667.10291,251.91867,-80.27275,652.60944,291.58578,-25.74925,633.72113,286.30432,20.07185,605.95483
3285,27.367,174.93312,-102.86417,637.66583,173.78143,-61.34811,659.05237,193.43742,-20.04058,668.08191,222.27795,20.26476,667.10291,251.91867,-80.27275,652.60944,291.20151,-25.56127,633.36652,286.4595,20.2683,605.95502
3286,27.375,174.5177,-101.94268,636.96503,173.78143,-61.34811,659.05237,193.43742,-20.04058,668.08191,222.15002,20.63956,666.95068,251.91867,-80.27275,652.60944,291.58578,-25.74925,633.72113,286.36023,20.51012,605.73236
3287,27.383,174.5177,-101.94268,636.96503,173.78143,-61.34811,659.05237,193.43742,-20.04058,668.08191,222.27795,20.26476,667.10291,251.91867,-80.27275,652.60944,291.58578,-25.74925,633.72113,286.61481,20.46458,605.9552
3288,27.392,174.93312,-102.86417,637.66583,173.78143,-61.34811,659.05237,193.43742,-20.04058,668.08191,222.27795,20.26476,667.10291,251.56595,-78.8064,653.44342,291.58578,-25.74925,633.72113,286.4595,20.2683,605.95502
3289,27.4,174.65207,-101.87611,636.79913,173.78143,-61.34811,659.05237,193.33897,-19.47193,666.17737,222.15002,20.63956,666.95068,251.56595,-78.8064,653.44342,291.58578,-25.74925,633.72113,285.95599,20.27042,605.95935
3290,27.408,174.49556,-101.83137,636.88977,174.05467,-61.16166,659.28418,193.18307,-19.35859,666.21387,221.94766,20.78677,667.05902,251.64267,-80.0516,652.85132,291.6459,-25.50786,633.6557,285.95599,20.27042,605.95935
3291,27.417,174.67421,-101.98743,636.87433,173.78143,-61.34811,659.05237,193.43742,-20.04058,668.08191,222.07564,20.41195,667.21118,251.91867,-80.27275,652.60944,291.20151,-25.56127,633.36652,285.74664,20.34111,605.75507
3292,27.425,174.49556,-101.83137,636.88977,173.78143,-61.34811,659.05237,193.43742,-20.04058,668.08191,222.15002,20.63956,666.95068,252.01189,-79.9887,652.59747,291.58578,-25.74925,633.72113,286.4595,20.2683,605.95502
3293,27.433,174.49556,-101.83137,636.88977,174.05705,-60.84847,658.89618,193.43742,-20.04058,668.08191,221.94766,20.78677,667.05902,251.91867,-80.27275,652.60944,291.20151,-25.56127,633.36652,286.36023,20.51012,605.73236
3294,27.442,175.11658,-102.89978,637.56653,174.05705,-60.84847,658.89618,193.43742,-20.04058,668.08191,221.94766,20.78677,667.05902,251.66454,-78.54971,653.42267,292.90521,-23.86466,634.70258,286.2049,20.31382,605.73212
3295,27.45,174.49556,-101.83137,636.88977,174.05467,-61.16166,659.28418,193.43742,-20.04058,668.08191,221.94766,20.78677,667.05902,252.01189,-79.9887,652.59747,291.92575,-23.31497,634.2403,286.09042,20.57136,605.62994
3296,27.458,175.0119,-103.18684,637.60913,173.78143,-61.34811,659.05237,193.43742,-20.04058,668.08191,221.94766,20.78677,667.05902,251.66454,-78.54971,653.42267,292.3244,-23.38991,634.53461,285.87881,20.90647,605.52191
3297,27.467,174.61845,-102.60488,637.41614,173.7838,-61.0349,658.66437,193.43742,-20.04058,668.08191,221.94766,20.78677,667.05902,252.01189,-79.9887,652.59747,292.3244,-23.38991,634.53461,286.04892,20.53402,605.48517
3298,27.475,175.11658,-102.89978,637.56653,174.05467,-61.16166,659.28418,193.43742,-20.04058,668.08191,222.15002,20.63956,666.95068,252.01189,-79.9887,652.59747,292.68738,-22.96462,634.29089,284.62341,23.89326,605.72119
3299,27.483,174.62546,-101.85816,636.89709,174.05467,-61.16166,659.28418,193.43742,-20.04058,668.08191,221.94766,20.78677,667.05902,252.01189,-79.9887,652.59747,291.99854,-22.4069,634.22253,286.24576,20.76766,605.63013
3300,27.492,174.80193,-102.64055,637.31689,173.78143,-61.34811,659.05237,193.43742,-20.04058,668.08191,222.15002,20.63956,666.95068,252.01189,-79.9887,652.59747,292.49347,-23.15074,634.25964,286.24576,20.76766,605.63013
3301,27.5,175.0531,-102.09814,637.01532,174.05705,-60.84847,658.89618,193.79237,-19.99732,668.05347,222.15002,20.63956,666.95068,252.01189,-79.9887,652.59747,292.0863,-22.14731,634.11914,286.22693,21.0579,605.57544
3302,27.508,174.78198,-101.90291,636.8064,174.05705,-60.84847,658.89618,193.43742,-20.04058,668.08191,221.95523,20.81775,666.86487,252.01189,-79.9887,652.59747,292.7421,-22.93755,634.2605,286.39713,20.68536,605.5387
3303,27.517,174.78198,-101.90291,636.8064,174.05467,-61.16166,659.28418,193.79237,-19.99732,668.05347,222.15002,20.63956,666.95068,252.01189,-79.9887,652.59747,292.45203,-22.45499,634.48663,286.22693,21.0579,605.57544
3304,27.525,174.78198,-101.90291,636.8064,173.7838,-61.0349,658.66437,193.79237,-19.99732,668.05347,222.15002,20.63956,666.95068,252.01189,-79.9887,652.59747,292.76785,-23.37398,634.32922,286.37338,21.0736,605.51154
3305,27.533,175.0531,-102.09814,637.01532,174.05467,-61.16166,659.28418,193.79237,-19.99732,668.05347,222.15002,20.63956,666.95068,252.01189,-79.9887,652.59747,292.4122,-23.13053,634.43134,286.39218,20.78337,605.56628
3306,27.542,175.0531,-102.09814,637.01532,174.00609,-59.55375,658.66217,193.79237,-19.99732,668.05347,222.15002,20.63956,666.95068,252.01189,-79.9887,652.59747,292.99304,-23.60541,634.5993,286.55856,20.2385,605.42529
3307,27.55,175.0531,-102.09814,637.01532,174.05705,-60.84847,658.89618,193.79237,-19.99732,668.05347,222.15002,20.63956,666.95068,252.01189,-79.9887,652.59747,292.99304,-23.60541,634.5993,286.56241,20.41084,605.52954
3308,27.558,174.78198,-101.90291,636.8064,174.05467,-61.16166,659.28418,193.79237,-19.99732,668.05347,222.15002,20.63956,666.95068,252.01189,-79.9887,652.59747,292.64749,-23.63992,634.2356,285.87286,20.64927,605.49347
3309,27.567,174.78198,-101.90291,636.8064,174.05467,-61.16166,659.28418,193.79237,-19.99732,668.05347,222.15002,20.63956,666.95068,252.01189,-79.9887,652.59747,292.73532,-23.38054,634.13232,286.38834,20.611,605.46204
3310,27.575,175.0531,-102.09814,637.01532,173.86365,-60.93232,658.70667,193.79237,-19.99732,668.05347,222.15002,20.63956,666.95068,251.66454,-78.54971,653.42267,292.73532,-23.38054,634.13232,285.87286,20.64927,605.49347
3311,27.583,175.0531,-102.09814,637.01532,173.86591,-60.61898,658.31854,193.79237,-19.99732,668.05347,222.15002,20.63956,666.95068,252.06096,-79.82388,652.44672,292.99304,-23.60541,634.5993,286.38834,20.611,605.46204
3312,27.592,175.0531,-102.09814,637.01532,174.09477,-60.50786,658.56464,193.79237,-19.99732,668.05347,222.18228,20.92951,666.84601,252.01189,-79.9887,652.59747,292.73532,-23.38054,634.13232,286.38834,20.611,605.46204
3313,27.6,174.89659,-102.05344,637.10596,174.09477,-60.50786,658.56464,193.79237,-19.99732,668.05347,222.0947,21.2157,666.63763,252.01189,-79.9887,652.59747,292.99304,-23.60541,634.5993,286.44693,20.81557,605.39099
3314,27.608,174.89659,-102.05344,637.10596,174.09477,-60.50786,658.56464,193.79237,-19.99732,668.05347,222.07401,21.30424,666.05927,251.66454,-78.54971,653.42267,292.04657,-22.82298,634.0639,286.38834,20.611,605.46204
3315,27.617,174.89659,-102.05344,637.10596,173.86591,-60.61898,658.31854,193.79237,-19.99732,668.05347,221.77995,21.48328,665.83044,252.06096,-79.82388,652.44672,292.73532,-23.38054,634.13232,286.07999,20.95437,605.28278
3316,27.625,174.93312,-102.86417,637.66583,173.86591,-60.61898,658.31854,193.79237,-19.99732,668.05347,221.77995,21.48328,665.83044,251.9847,-78.31155,653.18488,292.73532,-23.38054,634.13232,286.07999,20.95437,605.28278
3317,27.633,174.93312,-102.86417,637.66583,174.3324,-60.61305,659.10419,193.73509,-19.19321,667.59949,221.77995,21.48328,665.83044,251.66454,-78.54971,653.42267,292.99304,-23.60541,634.5993,286.07999,20.95437,605.28278
3318,27.642,174.93312,-102.86417,637.66583,173.86365,-60.93232,658.70667,193.42496,-18.84806,666.94586,221.77995,21.48328,665.83044,251.81767,-78.33915,653.44409,292.04657,-22.82298,634.0639,286.06122,21.24455,605.22803
3319,27.65,174.6402,-102.38774,637.52057,174.10739,-60.39436,658.45416,193.42496,-18.84806,666.94586,221.77995,21.48328,665.83044,251.72954,-78.16005,653.41241,291.31924,-24.65508,632.84174,286.06122,21.24455,605.22803
3320,27.658,175.04071,-102.49477,637.85809,174.3324,-60.61305,659.10419,193.42496,-18.84806,666.94586,221.77995,21.48328,665.83044,251.61998,-78.02967,653.52649,291.31924,-24.65508,632.84174,286.06122,21.24455,605.22803
3321,27.667,174.6402,-102.38774,637.52057,174.3324,-60.61305,659.10419,193.42496,-18.84806,666.94586,221.60466,21.58282,665.40607,251.87514,-78.18127,653.29895,291.31924,-24.65508,632.84174,286.06122,21.24455,605.22803
3322,27.675,175.04071,-102.49477,637.85809,173.98518,-59.06253,658.16156,193.16544,-18.14544,665.00128,221.38931,22.02883,665.36194,251.76492,-77.81483,653.26263,292.07687,-25.04961,633.2063,286.06122,21.24455,605.22803
