Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3380,28.158,-0.20229,-169.58957,721.95947,73.06479,-161.00079,624.93262,134.59413,-68.70379,653.15491
3381,28.167,-0.48649,-169.91335,722.12469,73.15394,-161.07922,625.1366,134.67921,-68.22353,652.84869
3382,28.175,-0.1151,-169.61943,722.26166,73.06479,-161.00079,624.93262,134.67921,-68.22353,652.84869
3383,28.183,-0.24895,-169.952,722.44482,73.15394,-161.07922,625.1366,134.59413,-68.70379,653.15491
3384,28.192,-0.33936,-170.02675,722.7428,73.11955,-160.86385,625.40088,134.59413,-68.70379,653.15491
3385,28.2,-0.33936,-170.02675,722.7428,73.15394,-161.07922,625.1366,134.59413,-68.70379,653.15491
3386,28.208,-0.64173,-170.49094,722.6651,72.90361,-161.37317,624.93695,134.59413,-68.70379,653.15491
3387,28.217,-0.5513,-170.41617,722.36707,73.15394,-161.07922,625.1366,134.59413,-68.70379,653.15491
3388,28.225,-0.5513,-170.41617,722.36707,73.15394,-161.07922,625.1366,134.59413,-68.70379,653.15491
3389,28.233,-0.67652,-170.28983,722.22095,72.95836,-161.23625,625.40521,134.59413,-68.70379,653.15491
3390,28.242,-0.64173,-170.49094,722.6651,73.15394,-161.07922,625.1366,134.56042,-69.09841,652.9552
3391,28.25,-0.5513,-170.41617,722.36707,72.90361,-161.37317,624.93695,134.59413,-68.70379,653.15491
3392,28.258,-0.5513,-170.41617,722.36707,72.99275,-161.45158,625.14087,134.59413,-68.70379,653.15491
3393,28.267,-0.64173,-170.49094,722.6651,72.95836,-161.23625,625.40521,134.20045,-68.80718,653.09399
3394,28.275,-0.64173,-170.49094,722.6651,73.11955,-160.86385,625.40088,134.20045,-68.80718,653.09399
3395,28.283,-0.42077,-169.99879,722.46075,73.15394,-161.07922,625.1366,134.3868,-68.90322,653.31299
3396,28.292,-0.33936,-170.02675,722.7428,73.06479,-161.00079,624.93262,134.48503,-68.86723,652.80597
3397,28.3,-0.5513,-170.41617,722.36707,73.15394,-161.07922,625.1366,134.87871,-68.76399,652.86688
3398,28.308,-0.24895,-169.952,722.44482,73.11955,-160.86385,625.40088,134.59413,-68.70379,653.15491
3399,28.317,-0.33936,-170.02675,722.7428,73.29604,-160.89487,625.30548,134.74867,-68.39821,652.93268
3400,28.325,-0.1151,-169.61943,722.26166,73.33044,-161.11021,625.04114,134.74867,-68.39821,652.93268
3401,28.333,-0.24895,-169.952,722.44482,73.33044,-161.11021,625.04114,134.74867,-68.39821,652.93268
3402,28.342,-0.24895,-169.952,722.44482,73.58002,-161.00703,625.00848,134.86537,-67.40361,652.50958
3403,28.35,0.1884,-169.9164,722.33862,73.54562,-160.79167,625.27289,135.19398,-67.3395,652.06494
3404,28.358,-0.01429,-169.37233,723.18359,73.75255,-160.82141,625.12616,135.39479,-67.49937,652.25653
3405,28.367,-0.01429,-169.37233,723.18359,74.03532,-161.13258,624.93048,135.50195,-67.4047,651.672
3406,28.375,0.95062,-169.43178,722.38196,73.78696,-161.03671,624.86176,135.28764,-68.50729,652.64661
3407,28.383,0.95062,-169.43178,722.38196,73.78696,-161.03671,624.86176,135.28764,-68.50729,652.64661
3408,28.392,0.95062,-169.43178,722.38196,73.95201,-161.13426,624.96002,135.39479,-67.49937,652.25653
3409,28.4,0.95062,-169.43178,722.38196,74.20038,-161.23009,625.02875,135.63889,-66.92477,652.07428
3410,28.408,0.95062,-169.43178,722.38196,74.20038,-161.23009,625.02875,135.54324,-67.78005,652.422
3411,28.417,0.95062,-169.43178,722.38196,74.49009,-161.31012,624.97919,135.54324,-67.78005,652.422
3412,28.425,0.95062,-169.43178,722.38196,73.95201,-161.13426,624.96002,135.54324,-67.78005,652.422
3413,28.433,0.95062,-169.43178,722.38196,74.73975,-161.20694,624.94659,135.54324,-67.78005,652.422
3414,28.442,0.19302,-169.26291,723.16022,74.73975,-161.20694,624.94659,135.54324,-67.78005,652.422
3415,28.45,0.95062,-169.43178,722.38196,74.49009,-161.31012,624.97919,135.54324,-67.78005,652.422
3416,28.458,0.95062,-169.43178,722.38196,74.20038,-161.23009,625.02875,135.54324,-67.78005,652.422
3417,28.467,0.95062,-169.43178,722.38196,74.49009,-161.31012,624.97919,135.54324,-67.78005,652.422
3418,28.475,0.95062,-169.43178,722.38196,74.32501,-161.21266,624.88092,135.54324,-67.78005,652.422
3419,28.483,0.95062,-169.43178,722.38196,74.49009,-161.31012,624.97919,135.54324,-67.78005,652.422
3420,28.492,0.95062,-169.43178,722.38196,73.78696,-161.03671,624.86176,135.54324,-67.78005,652.422
3421,28.5,0.95062,-169.43178,722.38196,73.78696,-161.03671,624.86176,135.54324,-67.78005,652.422
3422,28.508,0.95062,-169.43178,722.38196,73.72246,-160.96735,624.6626,135.54324,-67.78005,652.422
3423,28.517,0.95062,-169.43178,722.38196,73.78696,-161.03671,624.86176,135.2588,-67.71951,652.7099
3424,28.525,0.59226,-169.47765,722.40149,73.78696,-161.03671,624.86176,135.2588,-67.71951,652.7099
3425,28.533,0.3226,-169.64058,722.29285,73.78696,-161.03671,624.86176,135.00308,-68.4468,652.93457
3426,28.542,0.3226,-169.64058,722.29285,73.78696,-161.03671,624.86176,135.00308,-68.4468,652.93457
3427,28.55,0.1884,-169.9164,722.33862,73.78696,-161.03671,624.86176,134.74867,-68.39821,652.93268
3428,28.558,0.28676,-169.86353,721.94592,73.72246,-160.96735,624.6626,134.74867,-68.39821,652.93268
3429,28.567,0.2176,-170.41539,721.99701,73.72246,-160.96735,624.6626,134.74867,-68.39821,652.93268
3430,28.575,-0.62931,-170.59491,721.60767,73.72246,-160.96735,624.6626,134.74867,-68.39821,652.93268
3431,28.583,-0.1552,-170.95763,721.26544,73.72246,-160.96735,624.6626,134.74867,-68.39821,652.93268
3432,28.592,-0.18006,-171.17444,721.06097,73.81295,-160.94223,624.44244,134.74867,-68.39821,652.93268
3433,28.6,0.76272,-171.39764,720.0058,73.81295,-160.94223,624.44244,134.56042,-69.09841,652.9552
3434,28.608,0.71183,-171.5948,719.6723,73.53064,-161.4796,624.33472,134.56042,-69.09841,652.9552
3435,28.617,-0.07531,-171.24994,719.59137,73.15704,-161.90089,624.17841,134.56042,-69.09841,652.9552
3436,28.625,0.71183,-171.5948,719.6723,73.12861,-161.81947,624.30658,134.56042,-69.09841,652.9552
3437,28.633,-0.07531,-171.24994,719.59137,73.24986,-162.44626,624.10266,134.56042,-69.09841,652.9552
3438,28.642,-0.07531,-171.24994,719.59137,73.22143,-162.36487,624.2309,134.56042,-69.09841,652.9552
3439,28.65,-0.09397,-171.47711,719.45697,73.15704,-161.90089,624.17841,134.64394,-68.5443,652.65369
3440,28.658,-0.88133,-171.13358,719.37604,72.9591,-162.08673,624.13214,134.56042,-69.09841,652.9552
3441,28.667,0.16011,-171.72324,719.4267,73.17527,-162.83905,624.05591,134.7144,-68.28299,652.40271
3442,28.675,0.16001,-172.33543,719.46094,73.28422,-163.46082,624.2821,134.64394,-68.5443,652.65369
3443,28.683,0.16001,-172.33543,719.46094,73.28422,-163.46082,624.2821,134.56042,-69.09841,652.9552
3444,28.692,0.28559,-172.51987,719.34497,73.10253,-162.94154,623.93268,134.56042,-69.09841,652.9552
3445,28.7,0.18354,-172.69829,719.1889,73.17527,-162.83905,624.05591,134.56042,-69.09841,652.9552
3446,28.708,0.28559,-172.51987,719.34497,72.99978,-162.76891,623.93304,134.35307,-69.29784,653.1134
3447,28.717,0.49204,-172.5426,719.32104,72.99978,-162.76891,623.93304,134.35307,-69.29784,653.1134
3448,28.725,1.27885,-172.8867,719.40192,73.5804,-163.52982,624.17883,134.35307,-69.29784,653.1134
3449,28.733,0.49204,-172.5426,719.32104,73.17527,-162.83905,624.05591,134.64394,-68.5443,652.65369
3450,28.742,1.27885,-172.8867,719.40192,73.7515,-163.51988,624.03162,134.64394,-68.5443,652.65369
3451,28.75,1.27885,-172.8867,719.40192,73.28422,-163.46082,624.2821,134.45341,-68.4733,652.44952
3452,28.758,1.3681,-172.64932,719.18896,73.82425,-163.41742,624.15485,134.64394,-68.5443,652.65369
3453,28.767,1.3681,-172.64932,719.18896,73.64263,-162.89812,623.80536,134.64394,-68.5443,652.65369
3454,28.775,1.26603,-172.82771,719.0329,73.91908,-162.61913,623.96625,134.44286,-68.69894,652.78931
3455,28.783,1.11816,-172.93518,719.15125,73.84631,-162.72165,623.84296,134.35307,-69.29784,653.1134
3456,28.792,1.26603,-172.82771,719.0329,73.95512,-163.34352,624.06921,134.63771,-69.35794,652.82532
3457,28.8,1.22025,-172.75679,719.30731,73.95512,-163.34352,624.06921,134.63771,-69.35794,652.82532
3458,28.808,1.22025,-172.75679,719.30731,74.32191,-163.46848,624.10278,134.63771,-69.35794,652.82532
3459,28.817,1.40931,-173.30988,719.29169,74.28593,-162.74413,623.99982,134.37407,-69.00233,652.73615
3460,28.825,0.96693,-173.19949,719.29236,74.10372,-162.63521,623.87787,134.56042,-69.09841,652.9552
3461,28.833,1.36651,-172.58345,719.02783,74.57766,-162.64958,623.79022,134.56042,-69.09841,652.9552
3462,28.842,1.42758,-172.59424,718.87,74.50486,-162.75212,623.66693,134.84503,-69.15866,652.66711
3463,28.85,1.31552,-172.76018,718.70581,74.57766,-162.64958,623.79022,134.92053,-68.60075,652.39374
3464,28.858,1.55309,-172.64694,718.67322,74.47307,-162.74174,623.48669,134.84503,-69.15866,652.66711
3465,28.867,1.55309,-172.64694,718.67322,74.65459,-163.26112,623.8363,134.84503,-69.15866,652.66711
3466,28.875,1.66514,-172.48097,718.8374,75.57562,-162.62361,623.96777,134.84503,-69.15866,652.66711
3467,28.883,1.55309,-172.64694,718.67322,75.18649,-162.48227,623.82892,134.84503,-69.15866,652.66711
3468,28.892,1.46408,-172.95706,718.65088,75.39141,-162.84981,623.72687,134.96817,-69.01743,652.02539
3469,28.9,1.55309,-172.64694,718.67322,75.69816,-162.31078,623.71918,135.37715,-68.76105,651.80511
3470,28.908,1.66514,-172.48097,718.8374,75.65709,-162.23299,623.45435,135.46674,-67.72564,651.47675
3471,28.917,1.66514,-172.48097,718.8374,75.52228,-162.32115,623.2818,135.37715,-68.76105,651.80511
3472,28.925,1.70162,-172.84407,718.61835,75.65709,-162.23299,623.45435,135.37715,-68.76105,651.80511
3473,28.933,1.79063,-172.53391,718.64069,75.52228,-162.32115,623.2818,135.25401,-68.90195,652.44684
3474,28.942,2.07335,-173.24394,718.54071,75.65709,-162.23299,623.45435,135.37715,-68.76105,651.80511
3475,28.95,1.98351,-172.72495,718.67847,75.65709,-162.23299,623.45435,135.31841,-68.03328,652.22644
3476,28.958,3.10588,-173.49385,718.81696,75.65709,-162.23299,623.45435,134.75667,-70.67276,653.68872
3477,28.967,2.99379,-173.65976,718.65283,75.93215,-162.30289,623.38171,135.36334,-69.17496,652.0827
3478,28.975,2.22645,-173.33017,719.48138,75.93215,-162.30289,623.38171,135.4556,-67.74557,651.49286
3479,28.983,2.8265,-173.52299,719.29724,75.93215,-162.30289,623.38171,135.4556,-67.74557,651.49286
3480,28.992,2.8265,-173.52299,719.29724,76.0407,-162.925,623.60815,135.36334,-69.17496,652.0827
3481,29,2.8265,-173.52299,719.29724,75.93982,-162.36282,623.58582,135.37715,-68.76105,651.80511
3482,29.008,2.22645,-173.33017,719.48138,75.99447,-162.37987,623.61578,135.4556,-67.74557,651.49286
3483,29.017,2.1854,-173.07803,718.7049,75.93215,-162.30289,623.38171,135.20029,-69.62025,652.93213
3484,29.025,2.8265,-173.52299,719.29724,75.93215,-162.30289,623.38171,135.20029,-69.62025,652.93213
3485,29.033,2.8265,-173.52299,719.29724,76.0407,-162.925,623.60815,135.20029,-69.62025,652.93213
3486,29.042,2.8265,-173.52299,719.29724,76.10303,-163.00191,623.84216,135.14566,-69.73491,653.05273
3487,29.05,2.97341,-173.32576,719.35815,76.10303,-163.00191,623.84216,135.31841,-68.03328,652.22644
3488,29.058,2.8265,-173.52299,719.29724,76.1107,-163.06174,624.0462,135.39693,-68.41279,652.43103
3489,29.067,2.97341,-173.32576,719.35815,76.23482,-163.08099,623.73212,135.31841,-68.03328,652.22644
3490,29.075,2.97341,-173.32576,719.35815,76.17249,-163.00407,623.49811,135.54903,-67.35681,652.08191
3491,29.083,2.8265,-173.52299,719.29724,76.12627,-162.45898,623.50574,135.47363,-69.59484,652.7652
3492,29.092,3.13941,-173.4523,719.46661,76.23482,-163.08099,623.73212,135.58363,-68.05487,652.06104
3493,29.1,2.97341,-173.32576,719.35815,76.32528,-163.05614,623.51202,135.47363,-69.59484,652.7652
3494,29.108,2.97341,-173.32576,719.35815,76.23482,-163.08099,623.73212,135.47307,-69.6315,652.73987
3495,29.117,2.8265,-173.52299,719.29724,76.23482,-163.08099,623.73212,135.58363,-68.05487,652.06104
3496,29.125,3.13941,-173.4523,719.46661,76.23482,-163.08099,623.73212,135.54903,-67.35681,652.08191
3497,29.133,2.97341,-173.32576,719.35815,76.23482,-163.08099,623.73212,135.47307,-69.6315,652.73987
3498,29.142,2.97341,-173.32576,719.35815,76.23482,-163.08099,623.73212,135.58363,-68.05487,652.06104
3499,29.15,2.97341,-173.32576,719.35815,76.23482,-163.08099,623.73212,135.14566,-69.73491,653.05273
3500,29.158,2.97341,-173.32576,719.35815,76.23482,-163.08099,623.73212,135.58363,-68.05487,652.06104
3501,29.167,3.13941,-173.4523,719.46661,76.23482,-163.08099,623.73212,135.54903,-67.35681,652.08191
3502,29.175,3.13642,-172.90828,719.27344,76.23482,-163.08099,623.73212,135.20029,-69.62025,652.93213
3503,29.183,3.06251,-173.01572,719.38055,76.10303,-163.00191,623.84216,135.20029,-69.62025,652.93213
3504,29.192,3.06251,-173.01572,719.38055,76.10303,-163.00191,623.84216,135.31841,-68.03328,652.22644
3505,29.2,3.06251,-173.01572,719.38055,76.10303,-163.00191,623.84216,135.54903,-67.35681,652.08191
3506,29.208,3.22551,-172.59814,719.29584,76.10303,-163.00191,623.84216,135.20029,-69.62025,652.93213
3507,29.217,3.06251,-173.01572,719.38055,76.10303,-163.00191,623.84216,135.31841,-68.03328,652.22644
3508,29.225,2.9156,-173.213,719.31964,76.10303,-163.00191,623.84216,135.54903,-67.35681,652.08191
3509,29.233,2.46232,-172.82289,719.56476,76.10303,-163.00191,623.84216,135.31841,-68.03328,652.22644
3510,29.242,2.8265,-173.52299,719.29724,76.10303,-163.00191,623.84216,135.20029,-69.62025,652.93213
3511,29.25,2.80354,-173.37903,719.15552,76.10303,-163.00191,623.84216,135.20029,-69.62025,652.93213
3512,29.258,2.71443,-173.689,719.13306,76.10303,-163.00191,623.84216,135.20029,-69.62025,652.93213
3513,29.267,2.71443,-173.689,719.13306,76.10303,-163.00191,623.84216,135.31841,-68.03328,652.22644
3514,29.275,2.71443,-173.689,719.13306,76.10303,-163.00191,623.84216,135.31841,-68.03328,652.22644
3515,29.283,2.71443,-173.689,719.13306,76.10303,-163.00191,623.84216,135.20029,-69.62025,652.93213
3516,29.292,2.11442,-173.49622,719.3172,76.10303,-163.00191,623.84216,135.31841,-68.03328,652.22644
3517,29.3,3.19502,-173.18385,718.83929,76.10303,-163.00191,623.84216,135.20029,-69.62025,652.93213
3518,29.308,2.31547,-173.02013,719.50385,75.80677,-162.93282,623.9455,135.20029,-69.62025,652.93213
3519,29.317,2.27442,-172.76793,718.72723,75.80677,-162.93282,623.9455,135.20029,-69.62025,652.93213
3520,29.325,2.46232,-172.82289,719.56476,75.80677,-162.93282,623.9455,134.84062,-69.65536,653.29291
3521,29.333,2.62523,-172.40529,719.48004,75.80677,-162.93282,623.9455,134.97217,-68.03642,652.5379
3522,29.342,2.62523,-172.40529,719.48004,75.80677,-162.93282,623.9455,134.97217,-68.03642,652.5379
3523,29.35,2.62523,-172.40529,719.48004,75.80677,-162.93282,623.9455,135.20029,-69.62025,652.93213
3524,29.358,2.5842,-172.15289,718.70325,75.81444,-162.99263,624.1496,135.31841,-68.03328,652.22644
3525,29.367,2.62523,-172.40529,719.48004,75.70583,-162.37062,623.92328,135.36334,-69.17496,652.0827
3526,29.375,2.5842,-172.15289,718.70325,75.70583,-162.37062,623.92328,135.36334,-69.17496,652.0827
3527,29.383,2.5842,-172.15289,718.70325,75.70583,-162.37062,623.92328,135.36334,-69.17496,652.0827
3528,29.392,2.76407,-171.75038,718.57532,75.8269,-162.20581,624.03528,135.36334,-69.17496,652.0827
3529,29.4,2.56216,-171.39694,718.54889,75.81444,-162.99263,624.1496,135.36334,-69.17496,652.0827
3530,29.408,2.65041,-171.08971,718.35455,76.10303,-163.00191,623.84216,135.36334,-69.17496,652.0827
3531,29.417,2.65041,-171.08971,718.35455,76.1107,-163.06174,624.0462,135.60234,-68.6101,650.53467
3532,29.425,2.65041,-171.08971,718.35455,76.00214,-162.43976,623.81989,135.91447,-67.83141,650.24103
3533,29.433,2.65041,-171.08971,718.35455,76.12322,-162.27495,623.93188,135.91447,-67.83141,650.24103
3534,29.442,2.65041,-171.08971,718.35455,76.00214,-162.43976,623.81989,136.26534,-67.18065,650.50763
3535,29.45,2.65041,-171.08971,718.35455,76.12322,-162.27495,623.93188,135.66537,-68.18921,651.68018
3536,29.458,2.65041,-171.08971,718.35455,76.12322,-162.27495,623.93188,136.515,-67.19282,650.35901
3537,29.467,2.65041,-171.08971,718.35455,75.93982,-162.36282,623.58582,136.515,-67.19282,650.35901
3538,29.475,2.65041,-171.08971,718.35455,75.93215,-162.30289,623.38171,136.515,-67.19282,650.35901
3539,29.483,2.70074,-170.82047,718.14838,75.99447,-162.37987,623.61578,136.37488,-68.27846,650.85858
3540,29.492,2.65041,-171.08971,718.35455,75.93215,-162.30289,623.38171,136.37488,-68.27846,650.85858
3541,29.5,2.70074,-170.82047,718.14838,75.99447,-162.37987,623.61578,136.515,-67.19282,650.35901
3542,29.508,2.70074,-170.82047,718.14838,75.65709,-162.23299,623.45435,136.515,-67.19282,650.35901
3543,29.517,2.70074,-170.82047,718.14838,75.65709,-162.23299,623.45435,136.22076,-67.80073,650.58832
3544,29.525,2.70074,-170.82047,718.14838,75.65709,-162.23299,623.45435,136.37488,-68.27846,650.85858
3545,29.533,2.70074,-170.82047,718.14838,75.93215,-162.30289,623.38171,136.22076,-67.80073,650.58832
3546,29.542,2.7178,-170.35306,718.008,75.65709,-162.23299,623.45435,136.22076,-67.80073,650.58832
3547,29.55,2.7178,-170.35306,718.008,75.65709,-162.23299,623.45435,136.22076,-67.80073,650.58832
3548,29.558,2.7178,-170.35306,718.008,75.65709,-162.23299,623.45435,136.26534,-67.18065,650.50763
3549,29.567,2.63389,-170.424,718.27979,75.65709,-162.23299,623.45435,135.51866,-67.54906,651.24957
3550,29.575,2.58749,-170.28737,718.10669,75.65709,-162.23299,623.45435,135.36334,-69.17496,652.0827
3551,29.583,2.50358,-170.35829,718.37854,75.65709,-162.23299,623.45435,135.36334,-69.17496,652.0827
3552,29.592,2.71415,-170.48062,718.57031,75.65709,-162.23299,623.45435,135.36334,-69.17496,652.0827
3553,29.6,2.58749,-170.28737,718.10669,75.52228,-162.32115,623.2818,135.51866,-67.54906,651.24957
3554,29.608,1.47919,-170.08766,717.93896,75.52228,-162.32115,623.2818,135.20029,-69.62025,652.93213
3555,29.617,2.31706,-170.57471,718.32312,75.52228,-162.32115,623.2818,135.20029,-69.62025,652.93213
3556,29.625,2.40096,-170.5038,718.05133,75.52228,-162.32115,623.2818,135.38155,-67.83659,651.98309
3557,29.633,1.47919,-170.08766,717.93896,75.52228,-162.32115,623.2818,135.20029,-69.62025,652.93213
3558,29.642,2.40096,-170.5038,718.05133,75.52228,-162.32115,623.2818,135.36334,-69.17496,652.0827
3559,29.65,2.40096,-170.5038,718.05133,75.75014,-161.88023,623.12671,135.36334,-69.17496,652.0827
3560,29.658,2.40096,-170.5038,718.05133,75.46576,-162.14911,623.00153,135.13562,-68.95243,651.7843
3561,29.667,2.57088,-170.55063,717.94714,75.64091,-162.30853,623.07507,135.51866,-67.54906,651.24957
3562,29.675,2.40096,-170.5038,718.05133,75.52228,-162.32115,623.2818,135.28423,-67.39505,650.98645
3563,29.683,2.40096,-170.5038,718.05133,75.46576,-162.14911,623.00153,135.28423,-67.39505,650.98645
3564,29.692,2.40096,-170.5038,718.05133,75.52228,-162.32115,623.2818,135.13562,-68.95243,651.7843
3565,29.7,2.40096,-170.5038,718.05133,75.52228,-162.32115,623.2818,135.13562,-68.95243,651.7843
3566,29.708,2.40096,-170.5038,718.05133,75.52228,-162.32115,623.2818,135.13562,-68.95243,651.7843
3567,29.717,1.47919,-170.08766,717.93896,75.52228,-162.32115,623.2818,135.51866,-67.54906,651.24957
3568,29.725,2.40096,-170.5038,718.05133,75.34576,-162.60719,623.245,135.51866,-67.54906,651.24957
3569,29.733,2.40096,-170.5038,718.05133,75.17061,-162.4478,623.17145,135.38155,-67.83659,651.98309
3570,29.742,2.24707,-170.79066,717.93359,75.34576,-162.60719,623.245,135.38155,-67.83659,651.98309
3571,29.75,1.32539,-170.37456,717.82123,75.17061,-162.4478,623.17145,135.36334,-69.17496,652.0827
3572,29.758,0.40341,-169.95952,717.70886,74.83632,-162.32747,623.11469,135.20544,-68.05765,651.3573
3573,29.767,1.32539,-170.37456,717.82123,75.13415,-162.39981,622.84186,136.22876,-68.67853,650.77209
3574,29.775,1.32539,-170.37456,717.82123,75.17061,-162.4478,623.17145,135.36334,-69.17496,652.0827
3575,29.783,1.32539,-170.37456,717.82123,75.01553,-162.41245,623.04846,136.14268,-67.89267,650.55975
3576,29.792,0.40341,-169.95952,717.70886,74.68127,-162.29207,622.99176,135.47388,-68.82837,651.92468
3577,29.8,0.16588,-170.07234,717.74139,74.47182,-162.17393,622.78107,135.36334,-69.17496,652.0827
3578,29.808,0.16588,-170.07234,717.74139,74.47182,-162.17393,622.78107,135.51903,-68.36717,651.67285
3579,29.817,0.16588,-170.07234,717.74139,74.54342,-161.94513,622.59198,135.68581,-68.10407,650.73492
