Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1918,15.975,233.31174,246.3302,560.12817,372.32809,244.76924,515.91321,381.71582,116.25603,512.48901
1919,15.983,233.21991,246.48174,559.95819,372.51526,245.10532,516.00555,381.14233,116.26198,511.87131
1920,15.992,233.04549,246.05298,559.70929,372.51526,245.10532,516.00555,381.6384,116.571,512.23389
1921,16,233.30457,246.45766,559.80035,372.51526,245.10532,516.00555,381.42361,116.46374,512.01447
1922,16.008,233.21991,246.48174,559.95819,372.51526,245.10532,516.00555,380.93704,116.26389,512.30573
1923,16.017,233.21991,246.48174,559.95819,372.51526,245.10532,516.00555,381.35724,116.36912,512.09082
1924,16.025,233.31174,246.3302,560.12817,372.81009,245.88103,516.31561,380.9534,116.73932,511.73566
1925,16.033,233.31174,246.3302,560.12817,372.51526,245.10532,516.00555,381.14081,116.78074,512.19373
1926,16.042,233.39639,246.30614,559.9704,372.51526,245.10532,516.00555,380.93704,116.26389,512.30573
1927,16.05,233.21991,246.48174,559.95819,372.32809,244.76924,515.91321,380.72559,116.77387,512.19391
1928,16.058,233.21991,246.48174,559.95819,372.01224,244.93422,515.98712,380.85953,116.57891,512.0506
1929,16.067,233.21991,246.48174,559.95819,372.01224,244.93422,515.98712,380.6705,117.05637,511.91492
1930,16.075,233.21991,246.48174,559.95819,371.90787,244.88844,516.0556,380.39075,116.9586,511.67181
1931,16.083,233.21991,246.48174,559.95819,372.49435,246.0459,516.38953,380.6705,117.05637,511.91492
1932,16.092,233.21991,246.48174,559.95819,372.19943,245.27028,516.07947,380.6705,117.05637,511.91492
1933,16.1,232.86664,246.75467,559.96234,372.08746,245.26366,516.51251,380.6705,117.05637,511.91492
1934,16.108,233.21991,246.48174,559.95819,372.27466,245.59958,516.6048,380.46103,117.36077,511.9119
1935,16.117,232.68311,246.67995,559.78632,372.27466,245.59958,516.6048,380.6705,117.05637,511.91492
1936,16.125,232.76224,246.56416,559.85095,371.98309,245.21786,516.58099,380.6705,117.05637,511.91492
1937,16.133,232.50743,248.48187,561.07788,372.17032,245.55382,516.67322,380.95178,117.25823,512.05804
1938,16.142,232.21373,248.68585,561.14996,372.50778,246.19109,516.77557,380.95178,117.25823,512.05804
1939,16.15,231.9799,248.82523,561.11176,372.40344,246.14536,516.84406,380.95178,117.25823,512.05804
1940,16.158,231.83745,249.21848,561.20978,372.15594,245.40337,516.87073,380.95178,117.25823,512.05804
1941,16.167,231.83745,249.21848,561.20978,371.92386,245.4796,516.72949,380.46103,117.36077,511.9119
1942,16.175,231.83745,249.21848,561.20978,372.11328,245.7607,516.93317,380.95178,117.25823,512.05804
1943,16.183,231.83745,249.21848,561.20978,372.0426,245.67577,516.46356,380.95178,117.25823,512.05804
1944,16.192,231.83745,249.21848,561.20978,372.05203,246.69028,516.7038,380.95178,117.25823,512.05804
1945,16.2,231.83745,249.21848,561.20978,372.05203,246.69028,516.7038,380.95178,117.25823,512.05804
1946,16.208,231.83745,249.21848,561.20978,372.05203,246.69028,516.7038,380.46103,117.36077,511.9119
1947,16.217,231.79787,249.53758,561.24042,372.05203,246.69028,516.7038,380.46103,117.36077,511.9119
1948,16.225,231.79787,249.53758,561.24042,372.23312,246.62445,516.6969,380.95178,117.25823,512.05804
1949,16.233,231.83745,249.21848,561.20978,371.81885,246.09889,516.53302,380.95178,117.25823,512.05804
1950,16.242,231.83745,249.21848,561.20978,371.99997,246.03307,516.52606,380.95178,117.25823,512.05804
1951,16.25,231.92111,249.05829,561.02789,372.23312,246.62445,516.6969,380.95178,117.25823,512.05804
1952,16.258,231.83745,249.21848,561.20978,372.23312,246.62445,516.6969,380.95178,117.25823,512.05804
1953,16.267,231.83745,249.21848,561.20978,372.23312,246.62445,516.6969,380.95178,117.25823,512.05804
1954,16.275,231.83745,249.21848,561.20978,372.23312,246.62445,516.6969,380.95178,117.25823,512.05804
1955,16.283,231.89304,249.29564,561.03009,372.23312,246.62445,516.6969,380.95178,117.25823,512.05804
1956,16.292,231.92111,249.05829,561.02789,372.0426,245.67577,516.46356,380.95178,117.25823,512.05804
1957,16.3,231.83745,249.21848,561.20978,372.27576,246.26726,516.6344,380.95178,117.25823,512.05804
1958,16.308,232.15491,248.91895,561.0661,372.23312,246.62445,516.6969,380.95178,117.25823,512.05804
1959,16.317,232.29732,248.93669,561.20654,372.26233,246.12202,516.24835,381.15421,117.13976,512.46155
1960,16.325,232.33012,248.8143,560.95544,372.49435,246.0459,516.38953,380.95178,117.25823,512.05804
1961,16.333,232.59102,248.73271,561.13446,372.49435,246.0459,516.38953,380.95178,117.25823,512.05804
1962,16.342,232.65312,248.59314,560.95776,372.49435,246.0459,516.38953,381.15421,117.13976,512.46155
1963,16.35,232.79555,248.61084,561.09821,372.19943,245.27028,516.07947,381.15421,117.13976,512.46155
1964,16.358,232.9194,248.26328,561.24921,372.19943,245.27028,516.07947,380.95178,117.25823,512.05804
1965,16.367,233.21991,246.48174,559.95819,372.19943,245.27028,516.07947,380.95178,117.25823,512.05804
1966,16.375,233.21991,246.48174,559.95819,372.19943,245.27028,516.07947,380.95178,117.25823,512.05804
1967,16.383,233.30457,246.45766,559.80035,372.49435,246.0459,516.38953,380.95178,117.25823,512.05804
1968,16.392,233.21991,246.48174,559.95819,372.49435,246.0459,516.38953,381.70679,116.64761,512.78058
1969,16.4,233.21991,246.48174,559.95819,372.32809,244.76924,515.91321,380.86624,116.0745,512.4444
1970,16.408,233.22195,245.87735,559.7215,372.51526,245.10532,516.00555,381.21982,115.947,512.12646
1971,16.417,233.31174,246.3302,560.12817,372.51526,245.10532,516.00555,381.21982,115.947,512.12646
1972,16.425,233.70766,247.65172,561.01538,372.32809,244.76924,515.91321,381.55002,115.63564,511.97742
1973,16.433,233.73349,247.28839,560.75598,372.26651,244.366,515.91919,381.55002,115.63564,511.97742
1974,16.442,233.76379,247.66669,560.88837,372.77179,244.46213,515.46014,381.55002,115.63564,511.97742
1975,16.45,233.89819,247.39157,560.85559,372.80609,244.272,515.8479,381.55002,115.63564,511.97742
1976,16.458,233.79579,247.01332,560.75842,372.71378,244.2274,515.91162,381.55002,115.63564,511.97742
1977,16.467,233.89946,246.6069,560.4939,372.71378,244.2274,515.91162,381.72467,115.31419,511.90323
1978,16.475,233.70535,246.51147,560.72064,372.71378,244.2274,515.91162,381.55002,115.63564,511.97742
1979,16.483,233.3774,246.73456,560.74353,372.80609,244.272,515.8479,381.72467,115.31419,511.90323
1980,16.492,233.85725,247.03548,560.98962,372.71378,244.2274,515.91162,381.72467,115.31419,511.90323
1981,16.5,233.64633,246.55385,560.63812,372.71378,244.2274,515.91162,381.72467,115.31419,511.90323
1982,16.508,233.62015,246.73473,561.00562,373.22299,243.53325,515.90479,381.72467,115.31419,511.90323
1983,16.517,233.66315,246.83685,560.84735,373.22299,243.53325,515.90479,381.72467,115.31419,511.90323
1984,16.525,233.54443,246.59503,560.70355,373.38855,243.30708,515.75739,381.72467,115.31419,511.90323
1985,16.533,233.73851,246.79367,560.84583,373.22299,243.53325,515.90479,381.72467,115.31419,511.90323
1986,16.542,233.85101,246.42712,560.69049,373.66525,243.161,515.68604,381.72467,115.31419,511.90323
1987,16.55,233.86781,246.71013,560.89972,373.38855,243.30708,515.75739,381.72467,115.31419,511.90323
1988,16.558,233.85101,246.42712,560.69049,373.38855,243.30708,515.75739,381.72467,115.31419,511.90323
1989,16.567,233.80716,246.73189,561.00055,373.46915,243.36098,515.69031,381.72467,115.31419,511.90323
1990,16.575,233.85101,246.42712,560.69049,373.38855,243.30708,515.75739,381.72467,115.31419,511.90323
1991,16.583,233.82483,246.608,561.05792,373.37042,243.4778,515.63177,381.72467,115.31419,511.90323
1992,16.592,234.08939,246.60481,560.81598,373.46915,243.36098,515.69031,381.72467,115.31419,511.90323
1993,16.6,233.60249,246.8586,560.94818,372.87723,244.13403,515.93146,381.72467,115.31419,511.90323
1994,16.608,233.94676,247.15848,561.0885,372.71378,244.2274,515.91162,381.72467,115.31419,511.90323
1995,16.617,234.00302,247.26944,560.91602,372.71378,244.2274,515.91162,381.72467,115.31419,511.90323
1996,16.625,233.78107,246.65117,561.02271,372.54053,244.24565,515.95282,381.55002,115.63564,511.97742
1997,16.633,233.87939,247.18492,561.20203,372.61572,244.57521,516.47833,381.55002,115.63564,511.97742
1998,16.642,233.08708,246.2755,560.48633,372.61572,244.57521,516.47833,380.96436,115.84557,511.89227
1999,16.65,232.81795,245.31964,559.95868,372.49704,244.37886,516.74432,380.96436,115.84557,511.89227
2000,16.658,232.93199,245.95155,560.28278,372.18024,244.85669,516.77307,380.65738,116.1661,512.06268
2001,16.667,232.9463,246.40891,560.39636,371.86441,245.02155,516.84692,380.65738,116.1661,512.06268
2002,16.675,232.32649,247.35771,561.30267,371.98309,245.21786,516.58099,380.14908,116.28519,511.92462
2003,16.683,232.20575,247.34909,561.58911,371.86441,245.02155,516.84692,380.14908,116.28519,511.92462
2004,16.692,232.17389,247.57626,561.25208,371.86441,245.02155,516.84692,380.14908,116.28519,511.92462
2005,16.7,231.65016,248.12347,561.85028,371.86441,245.02155,516.84692,380.14908,116.28519,511.92462
2006,16.708,231.55942,248.58867,562.05487,371.86441,245.02155,516.84692,379.9375,116.79526,511.81274
2007,16.717,231.50562,249.0598,562.05353,371.66898,245.0885,516.8576,379.9375,116.79526,511.81274
2008,16.725,231.50562,249.0598,562.05353,371.43686,245.16464,516.71631,379.9375,116.79526,511.81274
2009,16.733,231.52838,249.1675,561.94818,371.43686,245.16464,516.71631,379.9375,116.79526,511.81274
2010,16.742,231.38972,249.24806,562.06927,371.55554,245.36092,516.45044,379.9375,116.79526,511.81274
2011,16.75,231.29959,249.3526,562.09094,371.55554,245.36092,516.45044,379.9375,116.79526,511.81274
2012,16.758,231.65649,249.18805,561.46313,371.43686,245.16464,516.71631,379.9375,116.79526,511.81274
2013,16.767,231.32236,249.46031,561.98553,371.43686,245.16464,516.71631,379.88226,117.07783,511.53366
2014,16.775,231.03955,248.78558,561.90881,371.43686,245.16464,516.71631,379.88226,117.07783,511.53366
2015,16.783,231.03955,248.78558,561.90881,371.43686,245.16464,516.71631,380.17966,117.15902,511.76868
2016,16.792,231.68939,249.30719,561.34967,371.55554,245.36092,516.45044,380.17966,117.15902,511.76868
2017,16.8,231.32236,249.46031,561.98553,371.7887,245.95265,516.62134,380.17966,117.15902,511.76868
2018,16.808,231.68939,249.30719,561.34967,372.17139,246.22154,516.70282,380.17966,117.15902,511.76868
2019,16.817,231.46098,249.37975,561.86444,371.67426,245.40562,516.37823,380.46103,117.36077,511.9119
2020,16.825,231.46098,249.37975,561.86444,372.0426,245.67577,516.46356,380.6636,117.2422,512.31543
2021,16.833,231.46098,249.37975,561.86444,372.0426,245.67577,516.46356,381.15421,117.13976,512.46155
2022,16.842,231.46098,249.37975,561.86444,372.0426,245.67577,516.46356,380.46103,117.36077,511.9119
2023,16.85,231.83745,249.21848,561.20978,371.96738,245.34637,515.93823,380.95178,117.25823,512.05804
2024,16.858,231.83745,249.21848,561.20978,372.26233,246.12202,516.24835,380.46103,117.36077,511.9119
2025,16.867,231.92111,249.05829,561.02789,372.26233,246.12202,516.24835,381.15421,117.13976,512.46155
2026,16.875,231.46098,249.37975,561.86444,372.26233,246.12202,516.24835,380.46103,117.36077,511.9119
2027,16.883,231.83745,249.21848,561.20978,372.26233,246.12202,516.24835,381.15421,117.13976,512.46155
2028,16.892,231.83745,249.21848,561.20978,371.96738,245.34637,515.93823,381.15421,117.13976,512.46155
2029,16.9,231.53934,249.244,561.70532,371.96738,245.34637,515.93823,380.95178,117.25823,512.05804
2030,16.908,231.46098,249.37975,561.86444,371.96738,245.34637,515.93823,380.6636,117.2422,512.31543
2031,16.917,231.46098,249.37975,561.86444,372.08121,246.18785,516.25525,380.6636,117.2422,512.31543
2032,16.925,231.46098,249.37975,561.86444,372.08121,246.18785,516.25525,380.6636,117.2422,512.31543
2033,16.933,231.46098,249.37975,561.86444,371.66751,245.36755,516.01746,380.6636,117.2422,512.31543
2034,16.942,231.46098,249.37975,561.86444,371.62491,245.72495,516.08002,380.6636,117.2422,512.31543
2035,16.95,231.34227,249.13824,561.72076,371.48029,245.03143,515.92511,380.6636,117.2422,512.31543
2036,16.958,231.46098,249.37975,561.86444,371.27823,245.08784,515.75934,380.6636,117.2422,512.31543
2037,16.967,231.83745,249.21848,561.20978,371.27823,245.08784,515.75934,380.6636,117.2422,512.31543
2038,16.975,231.46098,249.37975,561.86444,371.36255,245.61588,515.39795,380.36649,117.16077,512.08063
2039,16.983,231.46098,249.37975,561.86444,371.40512,245.25845,515.33533,380.6636,117.2422,512.31543
2040,16.992,231.46098,249.37975,561.86444,371.36255,245.61588,515.39795,380.6636,117.2422,512.31543
2041,17,231.46098,249.37975,561.86444,371.23566,245.4453,515.82196,380.6636,117.2422,512.31543
2042,17.008,231.34227,249.13824,561.72076,371.23566,245.4453,515.82196,380.71869,116.95973,512.59442
2043,17.017,231.16142,249.62782,561.79187,371.23566,245.4453,515.82196,380.6636,117.2422,512.31543
2044,17.025,231.16142,249.62782,561.79187,371.23566,245.4453,515.82196,380.6636,117.2422,512.31543
2045,17.033,231.32794,249.58987,561.91681,371.36255,245.61588,515.39795,380.71869,116.95973,512.59442
2046,17.042,231.28014,249.86925,561.93549,371.58722,246.23387,515.72711,380.6636,117.2422,512.31543
2047,17.05,230.89024,249.95688,562.01123,371.7598,246.63788,515.73621,380.23645,117.42961,512.28876
2048,17.058,230.89024,249.95688,562.01123,371.53061,246.22115,516.13208,380.36649,117.16077,512.08063
2049,17.067,230.77155,249.71545,561.86755,371.23566,245.4453,515.82196,380.23645,117.42961,512.28876
2050,17.075,230.77155,249.71545,561.86755,371.23566,245.4453,515.82196,380.23645,117.42961,512.28876
2051,17.083,230.77155,249.71545,561.86755,371.42288,245.7814,515.91425,380.23645,117.42961,512.28876
2052,17.092,231.28014,249.86925,561.93549,371.7179,246.55698,516.22437,380.6636,117.2422,512.31543
2053,17.1,231.28014,249.86925,561.93549,371.76761,246.91266,516.03503,380.03378,117.54824,511.8851
2054,17.108,231.28014,249.86925,561.93549,372.06586,247.01811,515.75616,380.46103,117.36077,511.9119
2055,17.117,231.66402,249.77144,561.30841,371.64893,246.86807,516.1073,380.6636,117.2422,512.31543
2056,17.125,231.28014,249.86925,561.93549,371.76761,246.91266,516.03503,380.46103,117.36077,511.9119
2057,17.133,231.28014,249.86925,561.93549,371.5416,245.82605,515.84198,380.6636,117.2422,512.31543
2058,17.142,231.28014,249.86925,561.93549,371.5416,245.82605,515.84198,380.46103,117.36077,511.9119
2059,17.15,231.66402,249.77144,561.30841,371.83661,246.60158,516.1521,380.46103,117.36077,511.9119
2060,17.158,231.28014,249.86925,561.93549,371.76761,246.91266,516.03503,380.46103,117.36077,511.9119
2061,17.167,231.41319,249.65913,561.88312,371.97849,247.3856,515.97803,380.46103,117.36077,511.9119
2062,17.175,231.66402,249.77144,561.30841,371.76761,246.91266,516.03503,380.46103,117.36077,511.9119
2063,17.183,231.79787,249.53758,561.24042,371.96954,246.8562,516.20068,380.46103,117.36077,511.9119
2064,17.192,231.85345,249.61475,561.06073,371.983,247.0014,516.58667,380.46103,117.36077,511.9119
2065,17.2,231.85345,249.61475,561.06073,371.96954,246.8562,516.20068,380.46103,117.36077,511.9119
2066,17.208,231.79787,249.53758,561.24042,372.03857,246.54507,516.31781,380.46103,117.36077,511.9119
2067,17.217,231.85345,249.61475,561.06073,372.05203,246.69028,516.7038,380.95178,117.25823,512.05804
2068,17.225,231.85345,249.61475,561.06073,372.05203,246.69028,516.7038,380.46103,117.36077,511.9119
2069,17.233,231.85345,249.61475,561.06073,372.05203,246.69028,516.7038,380.46103,117.36077,511.9119
2070,17.242,231.79787,249.53758,561.24042,372.05203,246.69028,516.7038,380.46103,117.36077,511.9119
2071,17.25,231.79787,249.53758,561.24042,372.05203,246.69028,516.7038,380.46103,117.36077,511.9119
2072,17.258,231.9124,249.55034,560.92133,372.05203,246.69028,516.7038,380.46103,117.36077,511.9119
2073,17.267,231.79787,249.53758,561.24042,372.05203,246.69028,516.7038,380.95178,117.25823,512.05804
2074,17.275,231.79787,249.53758,561.24042,372.05203,246.69028,516.7038,380.46103,117.36077,511.9119
2075,17.283,231.79787,249.53758,561.24042,372.05203,246.69028,516.7038,380.95178,117.25823,512.05804
2076,17.292,231.85345,249.61475,561.06073,372.05203,246.69028,516.7038,380.46103,117.36077,511.9119
2077,17.3,231.9124,249.55034,560.92133,372.05203,246.69028,516.7038,380.46103,117.36077,511.9119
2078,17.308,231.83745,249.21848,561.20978,371.81885,246.09889,516.53302,380.46103,117.36077,511.9119
2079,17.317,231.97668,249.13544,560.84821,372.0426,245.67577,516.46356,380.46103,117.36077,511.9119
2080,17.325,231.97668,249.13544,560.84821,371.86148,245.74159,516.47046,380.95178,117.25823,512.05804
2081,17.333,231.92111,249.05829,561.02789,372.09464,246.33308,516.6413,380.46103,117.36077,511.9119
2082,17.342,231.97668,249.13544,560.84821,372.08121,246.18785,516.25525,380.95178,117.25823,512.05804
2083,17.35,231.97668,249.13544,560.84821,372.08121,246.18785,516.25525,380.17966,117.15902,511.76868
2084,17.358,231.97668,249.13544,560.84821,371.78622,245.41222,515.94519,380.46103,117.36077,511.9119
2085,17.367,231.89304,249.29564,561.03009,371.78622,245.41222,515.94519,380.17966,117.15902,511.76868
2086,17.375,231.83745,249.21848,561.20978,371.96738,245.34637,515.93823,380.17966,117.15902,511.76868
2087,17.383,231.97668,249.13544,560.84821,371.78622,245.41222,515.94519,380.16379,117.27945,511.67694
2088,17.392,231.97668,249.13544,560.84821,371.78622,245.41222,515.94519,380.46103,117.36077,511.9119
2089,17.4,231.92111,249.05829,561.02789,372.08121,246.18785,516.25525,380.17966,117.15902,511.76868
2090,17.408,231.97668,249.13544,560.84821,372.08121,246.18785,516.25525,380.17966,117.15902,511.76868
2091,17.417,231.89304,249.29564,561.03009,372.08121,246.18785,516.25525,380.0914,116.98599,511.91556
2092,17.425,231.97668,249.13544,560.84821,371.78622,245.41222,515.94519,380.6636,117.2422,512.31543
2093,17.433,231.92111,249.05829,561.02789,371.78622,245.41222,515.94519,380.6636,117.2422,512.31543
2094,17.442,231.85681,249.47318,561.10101,371.5842,245.46867,515.77942,380.46103,117.36077,511.9119
2095,17.45,231.85345,249.61475,561.06073,371.83661,246.60158,516.1521,380.46103,117.36077,511.9119
2096,17.458,231.9124,249.55034,560.92133,371.87921,246.24435,516.08954,380.6636,117.2422,512.31543
2097,17.467,231.97668,249.13544,560.84821,371.89322,246.61429,515.74713,380.6636,117.2422,512.31543
2098,17.475,231.79787,249.53758,561.24042,371.66852,245.99654,515.41803,380.46103,117.36077,511.9119
2099,17.483,231.85345,249.61475,561.06073,371.66852,245.99654,515.41803,380.6636,117.2422,512.31543
