Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3393,28.267,384.44324,-90.50217,342.08466,254.47194,-128.99805,81.11272,286.50101,-32.33654,96.49324
3394,28.275,384.85236,-90.14382,341.91269,254.47194,-128.99805,81.11272,286.50101,-32.33654,96.49324
3395,28.283,384.81409,-89.93597,341.88092,254.47194,-128.99805,81.11272,286.66501,-32.64188,96.3487
3396,28.292,384.94553,-89.91809,341.85699,254.47194,-128.99805,81.11272,287.02103,-32.71415,96.08095
3397,28.3,384.88571,-89.45906,341.83405,254.47194,-128.99805,81.11272,286.50101,-32.33654,96.49324
3398,28.308,384.81265,-89.27818,341.89117,254.47194,-128.99805,81.11272,286.50101,-32.33654,96.49324
3399,28.317,384.81265,-89.27818,341.89117,254.47194,-128.99805,81.11272,285.93277,-32.05411,96.27568
3400,28.325,384.81265,-89.27818,341.89117,254.47194,-128.99805,81.11272,285.70999,-32.22152,96.19355
3401,28.333,384.81265,-89.27818,341.89117,254.47194,-128.99805,81.11272,285.70999,-32.22152,96.19355
3402,28.342,384.81265,-89.27818,341.89117,254.47194,-128.99805,81.11272,285.8269,-31.7568,95.9716
3403,28.35,384.97888,-89.23328,341.77832,254.47194,-128.99805,81.11272,286.85574,-31.93115,96.14632
3404,28.358,384.97888,-89.23328,341.77832,254.47194,-128.99805,81.11272,285.93277,-32.05411,96.27568
3405,28.367,384.97888,-89.23328,341.77832,254.47194,-128.99805,81.11272,286.09668,-32.35937,96.13114
3406,28.375,384.97888,-89.23328,341.77832,254.47194,-128.99805,81.11272,285.93625,-32.1086,96.07853
3407,28.383,384.99231,-89.28703,341.43616,254.47194,-128.99805,81.11272,285.93277,-32.05411,96.27568
3408,28.392,384.97888,-89.23328,341.77832,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
3409,28.4,384.99231,-89.28703,341.43616,254.47194,-128.99805,81.11272,285.70999,-32.22152,96.19355
3410,28.408,384.97888,-89.23328,341.77832,254.47194,-128.99805,81.11272,286.09668,-32.35937,96.13114
3411,28.417,384.97888,-89.23328,341.77832,254.47194,-128.99805,81.11272,286.66501,-32.64188,96.3487
3412,28.425,384.97888,-89.23328,341.77832,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
3413,28.433,384.81265,-89.27818,341.89117,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
3414,28.442,384.82608,-89.33194,341.54904,254.47194,-128.99805,81.11272,285.70999,-32.22152,96.19355
3415,28.45,384.81265,-89.27818,341.89117,254.47194,-128.99805,81.11272,285.70999,-32.22152,96.19355
3416,28.458,384.82608,-89.33194,341.54904,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
3417,28.467,384.81265,-89.27818,341.89117,254.47194,-128.99805,81.11272,285.44968,-31.72143,96.2666
3418,28.475,384.81265,-89.27818,341.89117,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
3419,28.483,384.81265,-89.27818,341.89117,254.47194,-128.99805,81.11272,285.70999,-32.22152,96.19355
3420,28.492,384.99231,-89.28703,341.43616,254.47194,-128.99805,81.11272,285.70999,-32.22152,96.19355
3421,28.5,384.81265,-89.27818,341.89117,254.47194,-128.99805,81.11272,285.80347,-31.83177,96.21499
3422,28.508,384.82608,-89.33194,341.54904,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
3423,28.517,384.82608,-89.33194,341.54904,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
3424,28.525,384.81265,-89.27818,341.89117,254.47194,-128.99805,81.11272,285.70999,-32.22152,96.19355
3425,28.533,384.81265,-89.27818,341.89117,254.47194,-128.99805,81.11272,285.44968,-31.72143,96.2666
3426,28.542,384.76242,-89.38644,342.0816,254.47194,-128.99805,81.11272,285.44968,-31.72143,96.2666
3427,28.55,384.76242,-89.38644,342.0816,254.47194,-128.99805,81.11272,285.70999,-32.22152,96.19355
3428,28.558,384.77585,-89.44019,341.73947,254.47194,-128.99805,81.11272,285.70999,-32.22152,96.19355
3429,28.567,384.82419,-89.72487,341.55212,254.47194,-128.99805,81.11272,285.5824,-31.99822,96.13015
3430,28.575,384.68607,-90.18879,342.02557,254.47194,-128.99805,81.11272,286.3295,-32.06471,96.43365
3431,28.583,384.69946,-90.24254,341.68356,254.47194,-128.99805,81.11272,286.62894,-32.3019,96.42991
3432,28.592,384.69946,-90.24254,341.68356,254.47194,-128.99805,81.11272,286.80872,-32.64704,96.25591
3433,28.6,384.68607,-90.18879,342.02557,254.47194,-128.99805,81.11272,286.18423,-32.4201,96.3192
3434,28.608,384.6358,-90.29711,342.21606,254.47194,-128.99805,81.11272,285.79755,-32.22672,96.13601
3435,28.617,384.54022,-90.50406,342.16794,254.47194,-128.99805,81.11272,286.18423,-32.4201,96.3192
3436,28.625,384.54022,-90.50406,342.16794,254.47194,-128.99805,81.11272,286.18423,-32.4201,96.3192
3437,28.633,384.4288,-90.79955,342.20309,254.47194,-128.99805,81.11272,286.08734,-32.42009,96.38007
3438,28.642,384.52438,-90.59264,342.25122,254.47194,-128.99805,81.11272,286.66501,-32.64188,96.3487
3439,28.65,384.4288,-90.79955,342.20309,254.47194,-128.99805,81.11272,286.50101,-32.33654,96.49324
3440,28.658,384.4288,-90.79955,342.20309,254.47194,-128.99805,81.11272,286.50101,-32.33654,96.49324
3441,28.667,384.45926,-90.86933,342.10394,254.47194,-128.99805,81.11272,285.92343,-32.11484,96.52457
3442,28.675,384.4288,-90.79955,342.20309,254.47194,-128.99805,81.11272,286.66501,-32.64188,96.3487
3443,28.683,384.44223,-90.85324,341.86118,254.47194,-128.99805,81.11272,286.66501,-32.64188,96.3487
3444,28.692,384.4791,-90.6912,342.01257,254.47194,-128.99805,81.11272,286.66501,-32.64188,96.3487
3445,28.7,384.49249,-90.7449,341.67062,254.47194,-128.99805,81.11272,286.50101,-32.33654,96.49324
3446,28.708,384.4791,-90.6912,342.01257,254.47194,-128.99805,81.11272,286.50101,-32.33654,96.49324
3447,28.717,384.4791,-90.6912,342.01257,254.47194,-128.99805,81.11272,286.66501,-32.64188,96.3487
3448,28.725,384.57465,-90.48431,342.0607,254.47194,-128.99805,81.11272,286.66501,-32.64188,96.3487
3449,28.733,384.4791,-90.6912,342.01257,254.47194,-128.99805,81.11272,286.31531,-32.28328,96.4043
3450,28.742,384.54022,-90.50406,342.16794,254.47194,-128.99805,81.11272,286.66501,-32.64188,96.3487
3451,28.75,384.68607,-90.18879,342.02557,254.47194,-128.99805,81.11272,286.08734,-32.42009,96.38007
3452,28.758,384.74243,-90.12508,341.8183,254.47194,-128.99805,81.11272,286.08734,-32.42009,96.38007
3453,28.767,384.77927,-89.96304,341.96988,254.47194,-128.99805,81.11272,286.66501,-32.64188,96.3487
3454,28.775,384.77927,-89.96304,341.96988,254.47194,-128.99805,81.11272,286.50101,-32.33654,96.49324
3455,28.783,384.81079,-89.67114,341.8942,254.47194,-128.99805,81.11272,286.50101,-32.33654,96.49324
3456,28.792,384.97888,-89.23328,341.77832,254.47194,-128.99805,81.11272,286.66501,-32.64188,96.3487
3457,28.8,384.84741,-89.25114,341.80228,254.47194,-128.99805,81.11272,286.66501,-32.64188,96.3487
3458,28.808,384.97888,-89.23328,341.77832,254.47194,-128.99805,81.11272,286.66501,-32.64188,96.3487
3459,28.817,384.81265,-89.27818,341.89117,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
3460,28.825,384.81265,-89.27818,341.89117,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
3461,28.833,384.81265,-89.27818,341.89117,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
3462,28.842,384.81265,-89.27818,341.89117,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
3463,28.85,384.81265,-89.27818,341.89117,254.47194,-128.99805,81.11272,286.50101,-32.33654,96.49324
3464,28.858,385.06198,-89.0656,341.82562,254.47194,-128.99805,81.11272,285.70999,-32.22152,96.19355
3465,28.867,385.08011,-88.86349,341.9021,254.47194,-128.99805,81.11272,285.70999,-32.22152,96.19355
3466,28.875,385.17554,-88.65546,341.94415,254.47194,-128.99805,81.11272,285.70999,-32.22152,96.19355
3467,28.883,385.06198,-89.0656,341.82562,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
3468,28.892,385.17554,-88.65546,341.94415,254.47194,-128.99805,81.11272,285.90097,-31.51106,95.99128
3469,28.9,385.15744,-88.85761,341.86768,254.47194,-128.99805,81.11272,285.90097,-31.51106,95.99128
3470,28.908,385.15744,-88.85761,341.86768,254.47194,-128.99805,81.11272,285.73929,-32.13919,95.93713
3471,28.917,385.15744,-88.85761,341.86768,254.47194,-128.99805,81.11272,285.70999,-32.22152,96.19355
3472,28.925,385.17554,-88.65546,341.94415,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
3473,28.933,385.17554,-88.65546,341.94415,254.47194,-128.99805,81.11272,285.61795,-31.88175,96.30998
3474,28.942,385.27582,-88.70143,341.4516,254.47194,-128.99805,81.11272,285.44968,-31.72143,96.2666
3475,28.95,385.28052,-88.44544,341.87033,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
3476,28.958,385.29395,-88.49932,341.52808,254.40221,-128.97183,81.31045,285.54614,-31.91632,96.33808
3477,28.967,385.18896,-88.70937,341.60193,254.47194,-128.99805,81.11272,285.44968,-31.72143,96.2666
3478,28.975,385.17554,-88.65546,341.94415,254.40221,-128.97183,81.31045,285.64636,-31.27463,96.05407
3479,28.983,385.28052,-88.44544,341.87033,254.40221,-128.97183,81.31045,285.68701,-31.70427,96.22494
3480,28.992,385.25961,-88.63251,341.79871,254.47194,-128.99805,81.11272,285.79755,-32.22672,96.13601
3481,29,385.28052,-88.44544,341.87033,254.47194,-128.99805,81.11272,285.49307,-31.89692,96.11309
3482,29.008,385.33713,-88.5763,341.62012,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
3483,29.017,385.44211,-88.36622,341.54623,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
3484,29.025,385.44211,-88.36622,341.54623,254.47194,-128.99805,81.11272,285.49307,-31.89692,96.11309
3485,29.033,385.12778,-88.5442,341.6409,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
3486,29.042,385.12778,-88.5442,341.6409,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
3487,29.05,385.12778,-88.5442,341.6409,254.47194,-128.99805,81.11272,285.44968,-31.72143,96.2666
3488,29.058,385.09515,-88.78553,341.5592,254.47194,-128.99805,81.11272,285.50043,-31.91824,96.20702
3489,29.067,385.12778,-88.5442,341.6409,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
3490,29.075,385.42865,-88.31232,341.88852,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
3491,29.083,385.28052,-88.44544,341.87033,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
3492,29.092,385.28052,-88.44544,341.87033,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
3493,29.1,385.44211,-88.36622,341.54623,254.47194,-128.99805,81.11272,285.70999,-32.22152,96.19355
3494,29.108,385.27594,-88.41109,341.65906,254.47194,-128.99805,81.11272,285.70999,-32.22152,96.19355
3495,29.117,385.27594,-88.41109,341.65906,254.47194,-128.99805,81.11272,285.70999,-32.22152,96.19355
3496,29.125,385.27594,-88.41109,341.65906,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
3497,29.133,385.27594,-88.41109,341.65906,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
3498,29.142,385.27594,-88.41109,341.65906,254.47194,-128.99805,81.11272,285.44968,-31.72143,96.2666
3499,29.15,385.11435,-88.49032,341.98312,254.47194,-128.99805,81.11272,285.44968,-31.72143,96.2666
3500,29.158,385.26251,-88.3572,342.00131,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
3501,29.167,385.26251,-88.3572,342.00131,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
3502,29.175,385.28052,-88.44544,341.87033,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
3503,29.183,385.28052,-88.44544,341.87033,254.47194,-128.99805,81.11272,285.70999,-32.22152,96.19355
3504,29.192,385.29395,-88.49932,341.52808,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
3505,29.2,385.28052,-88.44544,341.87033,254.47194,-128.99805,81.11272,285.92343,-32.11484,96.52457
3506,29.208,385.28052,-88.44544,341.87033,254.47194,-128.99805,81.11272,286.50101,-32.33654,96.49324
3507,29.217,385.3237,-88.52238,341.96234,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
3508,29.225,385.42865,-88.31232,341.88852,254.40221,-128.97183,81.31045,285.70999,-32.22152,96.19355
3509,29.233,385.11435,-88.49032,341.98312,254.40221,-128.97183,81.31045,285.54614,-31.91632,96.33808
3510,29.242,385.07568,-88.70887,341.92639,254.40221,-128.97183,81.31045,285.48969,-31.61458,96.52254
3511,29.25,385.07568,-88.70887,341.92639,254.40221,-128.97183,81.31045,285.87628,-31.80787,96.70571
3512,29.258,385.24323,-88.52187,341.93997,254.40221,-128.97183,81.31045,286.62894,-32.3019,96.42991
3513,29.267,385.07568,-88.70887,341.92639,254.47194,-128.99805,81.11272,285.79755,-32.22672,96.13601
3514,29.275,385.25961,-88.63251,341.79871,254.47194,-128.99805,81.11272,286.21982,-32.36974,96.04871
3515,29.283,385.17554,-88.65546,341.94415,254.47194,-128.99805,81.11272,285.93277,-32.05411,96.27568
3516,29.292,385.17554,-88.65546,341.94415,254.47194,-128.99805,81.11272,286.18246,-32.00639,96.54075
3517,29.3,385.28052,-88.44544,341.87033,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
3518,29.308,385.17554,-88.65546,341.94415,254.47194,-128.99805,81.11272,285.70999,-32.22152,96.19355
3519,29.317,385.17554,-88.65546,341.94415,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
3520,29.325,385.17554,-88.65546,341.94415,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
3521,29.333,385.28052,-88.44544,341.87033,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
3522,29.342,385.25278,-88.69229,342.20276,254.47194,-128.99805,81.11272,285.5824,-31.99822,96.13015
3523,29.35,385.28052,-88.44544,341.87033,254.47194,-128.99805,81.11272,285.5824,-31.99822,96.13015
3524,29.358,385.35773,-88.4823,342.12894,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
3525,29.367,385.42865,-88.31232,341.88852,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
3526,29.375,385.28052,-88.44544,341.87033,254.47194,-128.99805,81.11272,285.93277,-32.05411,96.27568
3527,29.383,385.17554,-88.65546,341.94415,254.47194,-128.99805,81.11272,285.44968,-31.72143,96.2666
3528,29.392,385.17554,-88.65546,341.94415,254.47194,-128.99805,81.11272,285.70999,-32.22152,96.19355
3529,29.4,385.29395,-88.49932,341.52808,254.47194,-128.99805,81.11272,285.70999,-32.22152,96.19355
3530,29.408,385.29395,-88.49932,341.52808,254.47194,-128.99805,81.11272,285.57544,-31.83399,96.08169
3531,29.417,385.28052,-88.44544,341.87033,254.47194,-128.99805,81.11272,285.92618,-31.60971,95.81048
3532,29.425,385.18896,-88.70937,341.60193,254.47194,-128.99805,81.11272,285.7934,-31.33292,95.94696
3533,29.433,385.28052,-88.44544,341.87033,254.47194,-128.99805,81.11272,285.44968,-31.72143,96.2666
3534,29.442,385.29395,-88.49932,341.52808,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
3535,29.45,385.29395,-88.49932,341.52808,254.47194,-128.99805,81.11272,285.57544,-31.83399,96.08169
3536,29.458,385.29395,-88.49932,341.52808,254.47194,-128.99805,81.11272,285.7934,-31.33292,95.94696
3537,29.467,385.42865,-88.31232,341.88852,254.47194,-128.99805,81.11272,285.92618,-31.60971,95.81048
3538,29.475,385.44211,-88.36622,341.54623,254.47194,-128.99805,81.11272,285.77911,-31.55141,95.91759
3539,29.483,385.44211,-88.36622,341.54623,254.47194,-128.99805,81.11272,285.49307,-31.89692,96.11309
3540,29.492,385.29395,-88.49932,341.52808,254.47194,-128.99805,81.11272,285.49307,-31.89692,96.11309
3541,29.5,385.28052,-88.44544,341.87033,254.47194,-128.99805,81.11272,285.24631,-31.65,96.1579
3542,29.508,385.29395,-88.49932,341.52808,254.47194,-128.99805,81.11272,285.11783,-31.26174,95.99926
3543,29.517,385.44211,-88.36622,341.54623,254.47194,-128.99805,81.11272,285.41681,-31.63333,95.80741
3544,29.525,385.38937,-88.1645,341.95691,254.47194,-128.99805,81.11272,285.5224,-31.81461,95.8567
3545,29.533,385.29395,-88.49932,341.52808,254.40221,-128.97183,81.31045,285.94769,-32.01457,95.96089
3546,29.542,385.44211,-88.36622,341.54623,254.40221,-128.97183,81.31045,285.5824,-31.99822,96.13015
3547,29.55,385.27594,-88.41109,341.65906,254.40221,-128.97183,81.31045,285.44968,-31.72143,96.2666
3548,29.558,385.29395,-88.49932,341.52808,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
3549,29.567,385.23688,-88.55519,341.50076,254.47194,-128.99805,81.11272,285.35834,-31.60769,96.3685
3550,29.575,385.44662,-88.52221,341.44501,254.47194,-128.99805,81.11272,285.61795,-31.88175,96.30998
3551,29.583,385.44662,-88.52221,341.44501,254.47194,-128.99805,81.11272,285.5238,-31.67304,96.24544
3552,29.592,385.29395,-88.49932,341.52808,254.47194,-128.99805,81.11272,285.44968,-31.72143,96.2666
3553,29.6,385.44211,-88.36622,341.54623,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
3554,29.608,384.84802,-88.27531,341.8165,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
3555,29.617,385.0228,-88.75427,341.71475,254.47194,-128.99805,81.11272,285.70999,-32.22152,96.19355
3556,29.625,385.12778,-88.5442,341.6409,254.47194,-128.99805,81.11272,285.44968,-31.72143,96.2666
3557,29.633,385.11435,-88.49032,341.98312,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
3558,29.642,385.28052,-88.44544,341.87033,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
3559,29.65,385.0228,-88.75427,341.71475,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
3560,29.658,385.11435,-88.49032,341.98312,254.47194,-128.99805,81.11272,285.70999,-32.22152,96.19355
3561,29.667,385.18896,-88.70937,341.60193,254.47194,-128.99805,81.11272,285.44968,-31.72143,96.2666
3562,29.675,385.12778,-88.5442,341.6409,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
3563,29.683,385.44211,-88.36622,341.54623,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
3564,29.692,385.25961,-88.63251,341.79871,254.47194,-128.99805,81.11272,285.61795,-31.88175,96.30998
3565,29.7,385.29395,-88.49932,341.52808,254.47194,-128.99805,81.11272,285.70999,-32.22152,96.19355
3566,29.708,385.3938,-88.5584,341.76581,254.47194,-128.99805,81.11272,285.70999,-32.22152,96.19355
3567,29.717,385.29395,-88.49932,341.52808,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
3568,29.725,385.17554,-88.65546,341.94415,254.40221,-128.97183,81.31045,285.30264,-31.66315,96.3737
3569,29.733,385.11435,-88.49032,341.98312,254.40221,-128.97183,81.31045,285.30264,-31.66315,96.3737
3570,29.742,385.00937,-88.70036,342.05698,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
3571,29.75,385.17093,-88.62119,341.73294,254.47194,-128.99805,81.11272,285.64117,-32.11571,95.87453
3572,29.758,385.0228,-88.75427,341.71475,254.40221,-128.97183,81.31045,285.54614,-31.91632,96.33808
3573,29.767,385.35773,-88.4823,342.12894,254.40221,-128.97183,81.31045,285.70999,-32.22152,96.19355
3574,29.775,385.28052,-88.44544,341.87033,254.40221,-128.97183,81.31045,285.70999,-32.22152,96.19355
3575,29.783,385.17554,-88.65546,341.94415,254.40221,-128.97183,81.31045,285.54614,-31.91632,96.33808
3576,29.792,385.17554,-88.65546,341.94415,254.40221,-128.97183,81.31045,285.44968,-31.72143,96.2666
3577,29.8,385.00937,-88.70036,342.05698,254.40221,-128.97183,81.31045,285.61795,-31.88175,96.30998
3578,29.808,385.00937,-88.70036,342.05698,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
3579,29.817,385.0228,-88.75427,341.71475,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
3580,29.825,385.00937,-88.70036,342.05698,254.47194,-128.99805,81.11272,285.80084,-31.67463,96.31706
3581,29.833,385.00937,-88.70036,342.05698,254.47194,-128.99805,81.11272,285.43536,-31.93993,96.23726
3582,29.842,385.0228,-88.75427,341.71475,254.47194,-128.99805,81.11272,285.70999,-32.22152,96.19355
3583,29.85,385.00937,-88.70036,342.05698,254.47194,-128.99805,81.11272,285.70999,-32.22152,96.19355
3584,29.858,385.00937,-88.70036,342.05698,254.47194,-128.99805,81.11272,285.44968,-31.72143,96.2666
3585,29.867,385.18896,-88.70937,341.60193,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
3586,29.875,385.17554,-88.65546,341.94415,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
3587,29.883,385.08011,-88.86349,341.9021,254.47194,-128.99805,81.11272,285.70999,-32.22152,96.19355
3588,29.892,385.08011,-88.86349,341.9021,254.47194,-128.99805,81.11272,286.06485,-31.81626,95.84671
3589,29.9,384.91391,-88.9084,342.01495,254.47194,-128.99805,81.11272,285.70132,-31.48577,96.2543
3590,29.908,385.06198,-89.0656,341.82562,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
