Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1952,16.258,-79.58639,-147.69525,691.47455,-46.34638,-134.88606,623.98425,-11.81111,-74.60788,665.33948
1953,16.267,-79.58639,-147.69525,691.47455,-47.00343,-134.40593,623.61188,-11.67153,-75.04221,665.26086
1954,16.275,-79.76025,-147.85782,690.83118,-46.71933,-134.47423,623.03278,-11.75947,-74.80405,665.22003
1955,16.283,-79.58639,-147.69525,691.47455,-46.71933,-134.47423,623.03278,-11.71173,-74.37499,664.89282
1956,16.292,-79.60524,-147.66437,691.15924,-46.71933,-134.47423,623.03278,-11.71173,-74.37499,664.89282
1957,16.3,-79.60524,-147.66437,691.15924,-46.71933,-134.47423,623.03278,-11.87048,-74.21249,665.2439
1958,16.308,-79.35261,-147.91193,690.96143,-46.0395,-135.03017,623.35345,-11.87048,-74.21249,665.2439
1959,16.317,-79.32922,-148.57883,691.00964,-46.71933,-134.47423,623.03278,-11.87048,-74.21249,665.2439
1960,16.325,-79.32922,-148.57883,691.00964,-46.71933,-134.47423,623.03278,-11.832,-74.21738,665.19934
1961,16.333,-79.35261,-147.91193,690.96143,-46.0395,-135.03017,623.35345,-11.832,-74.21738,665.19934
1962,16.342,-79.35261,-147.91193,690.96143,-46.0395,-135.03017,623.35345,-11.832,-74.21738,665.19934
1963,16.35,-79.35261,-147.91193,690.96143,-46.0395,-135.03017,623.35345,-11.832,-74.21738,665.19934
1964,16.358,-79.32922,-148.57883,691.00964,-46.0395,-135.03017,623.35345,-11.832,-74.21738,665.19934
1965,16.367,-79.17352,-147.63924,691.16125,-45.52118,-135.31029,623.20624,-11.832,-74.21738,665.19934
1966,16.375,-79.17352,-147.63924,691.16125,-45.52118,-135.31029,623.20624,-11.73103,-74.14127,665.22528
1967,16.383,-79.17352,-147.63924,691.16125,-46.0395,-135.03017,623.35345,-11.73103,-74.14127,665.22528
1968,16.392,-78.98337,-147.78442,691.42883,-46.0395,-135.03017,623.35345,-11.832,-74.21738,665.19934
1969,16.4,-78.98337,-147.78442,691.42883,-46.0395,-135.03017,623.35345,-11.832,-74.21738,665.19934
1970,16.408,-78.56831,-146.85858,691.49487,-45.52118,-135.31029,623.20624,-11.73103,-74.14127,665.22528
1971,16.417,-78.28455,-146.72128,691.82385,-45.52118,-135.31029,623.20624,-11.73103,-74.14127,665.22528
1972,16.425,-78.48804,-146.79169,691.83124,-46.0395,-135.03017,623.35345,-11.49391,-74.00533,665.41632
1973,16.433,-78.48804,-146.79169,691.83124,-45.52118,-135.31029,623.20624,-11.19437,-73.66131,665.36182
1974,16.442,-77.67969,-146.57706,691.82666,-44.76993,-134.51523,623.45526,-10.95879,-73.34946,665.33331
1975,16.45,-78.07661,-146.59456,691.88605,-44.28274,-133.77301,623.25415,-10.66314,-73.11155,665.64197
1976,16.458,-77.31894,-147.2755,691.88965,-44.28274,-133.77301,623.25415,-10.71606,-73.38995,665.63092
1977,16.467,-77.29578,-147.94228,691.93774,-44.28274,-133.77301,623.25415,-10.74417,-73.3101,665.58777
1978,16.475,-77.08353,-146.80952,691.88245,-44.28274,-133.77301,623.25415,-10.67251,-73.37122,665.32672
1979,16.483,-76.61622,-148.13057,692.41772,-44.28274,-133.77301,623.25415,-10.54183,-73.44355,665.2002
1980,16.492,-76.73726,-147.07738,692.12994,-44.28274,-133.77301,623.25415,-10.42564,-73.29556,665.27612
1981,16.5,-76.52074,-147.69849,692.09515,-44.28274,-133.77301,623.25415,-10.42564,-73.29556,665.27612
1982,16.508,-76.47767,-147.92998,692.06415,-42.97462,-133.07623,623.21851,-10.28811,-73.09409,665.33899
1983,16.517,-76.2231,-147.9837,691.98798,-42.97462,-133.07623,623.21851,-10.11204,-73.01094,665.34644
1984,16.525,-76.04524,-148.12434,691.81281,-43.30898,-133.73746,623.54028,-9.7126,-72.94491,665.37836
1985,16.533,-76.06755,-147.45815,691.76501,-42.36539,-133.29356,623.15802,-9.7126,-72.94491,665.37836
1986,16.542,-76.13461,-147.32446,691.4939,-42.36539,-133.29356,623.15802,-9.7126,-72.94491,665.37836
1987,16.55,-75.47899,-147.24974,691.78284,-42.36539,-133.29356,623.15802,-9.40063,-72.48059,665.46289
1988,16.558,-75.50239,-147.53758,691.59912,-42.36539,-133.29356,623.15802,-9.40063,-72.48059,665.46289
1989,16.567,-75.51563,-147.17085,691.57593,-42.36539,-133.29356,623.15802,-9.40063,-72.48059,665.46289
1990,16.575,-75.51563,-147.17085,691.57593,-42.36539,-133.29356,623.15802,-9.40063,-72.48059,665.46289
1991,16.583,-75.49351,-147.18495,691.86902,-42.36539,-133.29356,623.15802,-9.40063,-72.48059,665.46289
1992,16.592,-75.49351,-147.18495,691.86902,-42.28113,-132.89755,622.75348,-9.37117,-72.2371,665.45465
1993,16.6,-75.49351,-147.18495,691.86902,-42.28113,-132.89755,622.75348,-9.37117,-72.2371,665.45465
1994,16.608,-75.60985,-147.3759,691.87097,-42.28113,-132.89755,622.75348,-9.37117,-72.2371,665.45465
1995,16.617,-75.37997,-146.998,691.76093,-42.28113,-132.89755,622.75348,-9.37117,-72.2371,665.45465
1996,16.625,-75.46516,-146.93736,692.04443,-42.28113,-132.89755,622.75348,-9.37117,-72.2371,665.45465
1997,16.633,-75.59814,-147.06758,691.82678,-42.28113,-132.89755,622.75348,-9.18779,-72.19504,665.43054
1998,16.642,-75.49351,-147.18495,691.86902,-42.28113,-132.89755,622.75348,-9.39204,-72.23088,665.63666
1999,16.65,-75.49351,-147.18495,691.86902,-41.39853,-132.92552,622.95325,-9.37117,-72.2371,665.45465
2000,16.658,-75.50239,-147.53758,691.59912,-42.28113,-132.89755,622.75348,-9.45928,-72.1365,665.73004
2001,16.667,-75.46516,-146.93736,692.04443,-41.39853,-132.92552,622.95325,-9.39204,-72.23088,665.63666
2002,16.675,-75.59814,-147.06758,691.82678,-42.28113,-132.89755,622.75348,-9.39204,-72.23088,665.63666
2003,16.683,-75.59814,-147.06758,691.82678,-42.28113,-132.89755,622.75348,-9.45928,-72.1365,665.73004
2004,16.692,-75.59814,-147.06758,691.82678,-41.39853,-132.92552,622.95325,-9.39204,-72.23088,665.63666
2005,16.7,-75.49351,-147.18495,691.86902,-41.39853,-132.92552,622.95325,-9.45928,-72.1365,665.73004
2006,16.708,-75.46516,-146.93736,692.04443,-42.28113,-132.89755,622.75348,-9.45928,-72.1365,665.73004
2007,16.717,-75.46516,-146.93736,692.04443,-42.28113,-132.89755,622.75348,-9.45928,-72.1365,665.73004
2008,16.725,-75.46516,-146.93736,692.04443,-42.28113,-132.89755,622.75348,-9.57638,-72.0725,665.86359
2009,16.733,-75.59814,-147.06758,691.82678,-42.28113,-132.89755,622.75348,-9.45928,-72.1365,665.73004
2010,16.742,-75.93694,-146.71687,691.76501,-42.28113,-132.89755,622.75348,-9.57638,-72.0725,665.86359
2011,16.75,-75.96672,-146.93765,691.63361,-42.28113,-132.89755,622.75348,-9.57638,-72.0725,665.86359
2012,16.758,-75.93233,-147.00917,691.63672,-42.28113,-132.89755,622.75348,-9.57638,-72.0725,665.86359
2013,16.767,-76.03629,-146.61801,691.93231,-42.28113,-132.89755,622.75348,-9.57638,-72.0725,665.86359
2014,16.775,-75.96672,-146.93765,691.63361,-42.28113,-132.89755,622.75348,-9.57638,-72.0725,665.86359
2015,16.783,-75.90231,-146.75443,691.78357,-42.28113,-132.89755,622.75348,-9.56918,-72.07033,665.67468
2016,16.792,-75.90231,-146.75443,691.78357,-42.28113,-132.89755,622.75348,-9.94587,-72.00978,665.53131
2017,16.8,-76.03629,-146.61801,691.93231,-42.28113,-132.89755,622.75348,-10.06481,-71.59338,665.46234
2018,16.808,-76.06429,-146.6131,691.90582,-42.28113,-132.89755,622.75348,-10.10147,-71.84818,665.28711
2019,16.817,-76.03629,-146.61801,691.93231,-42.28113,-132.89755,622.75348,-10.06481,-71.59338,665.46234
2020,16.825,-76.03629,-146.61801,691.93231,-42.28113,-132.89755,622.75348,-10.06481,-71.59338,665.46234
2021,16.833,-76.03629,-146.61801,691.93231,-42.28113,-132.89755,622.75348,-10.06481,-71.59338,665.46234
2022,16.842,-76.03629,-146.61801,691.93231,-42.28113,-132.89755,622.75348,-10.15594,-71.51173,665.6264
2023,16.85,-76.03629,-146.61801,691.93231,-42.28113,-132.89755,622.75348,-10.07201,-71.59556,665.65125
2024,16.858,-76.03629,-146.61801,691.93231,-42.36539,-133.29356,623.15802,-10.07201,-71.59556,665.65125
2025,16.867,-76.03629,-146.61801,691.93231,-42.97462,-133.07623,623.21851,-10.07201,-71.59556,665.65125
2026,16.875,-76.03629,-146.61801,691.93231,-42.36539,-133.29356,623.15802,-10.09455,-71.72208,665.7627
2027,16.883,-76.03629,-146.61801,691.93231,-42.97462,-133.07623,623.21851,-10.09455,-71.72208,665.7627
2028,16.892,-75.97091,-146.7774,692.47223,-42.36539,-133.29356,623.15802,-10.09455,-71.72208,665.7627
2029,16.9,-75.97091,-146.7774,692.47223,-42.36539,-133.29356,623.15802,-10.09455,-71.72208,665.7627
2030,16.908,-76.03022,-146.78059,692.41003,-42.97462,-133.07623,623.21851,-10.0555,-71.92905,665.8811
2031,16.917,-75.97091,-146.7774,692.47223,-41.87759,-132.55194,622.95746,-10.17264,-71.8652,666.01465
2032,16.925,-75.97091,-146.7774,692.47223,-41.75271,-132.88228,623.64764,-10.15057,-71.84635,666.15656
2033,16.933,-75.97091,-146.7774,692.47223,-41.75271,-132.88228,623.64764,-9.77393,-71.90691,666.29987
2034,16.942,-76.19437,-146.64395,692.50757,-41.75271,-132.88228,623.64764,-9.89067,-72.00686,666.3808
2035,16.95,-76.14749,-146.60365,692.57367,-41.75271,-132.88228,623.64764,-9.89067,-72.00686,666.3808
2036,16.958,-76.12142,-146.81209,692.73572,-41.75271,-132.88228,623.64764,-9.86857,-71.98816,666.52264
2037,16.967,-76.14749,-146.60365,692.57367,-41.75271,-132.88228,623.64764,-9.78871,-72.19765,666.47321
2038,16.975,-76.14749,-146.60365,692.57367,-42.36181,-132.66502,623.70831,-9.74914,-72.03636,666.58374
2039,16.983,-76.30463,-147.24525,692.75122,-41.75271,-132.88228,623.64764,-9.74914,-72.03636,666.58374
2040,16.992,-75.95499,-147.57181,693.034,-42.36181,-132.66502,623.70831,-9.85008,-71.82097,666.81519
2041,17,-76.00836,-147.90717,693.1192,-41.75271,-132.88228,623.64764,-9.75301,-71.74086,666.97516
2042,17.008,-75.95499,-147.57181,693.034,-41.38864,-132.62936,623.9942,-9.67317,-71.95039,666.92566
2043,17.017,-76.05899,-147.53767,692.95874,-42.36181,-132.66502,623.70831,-9.98471,-71.81227,666.99432
2044,17.025,-76.05899,-147.53767,692.95874,-42.36181,-132.66502,623.70831,-9.98471,-71.81227,666.99432
2045,17.033,-75.95499,-147.57181,693.034,-40.87058,-132.9099,623.84705,-9.98471,-71.81227,666.99432
2046,17.042,-76.27917,-146.73599,692.81726,-40.87058,-132.9099,623.84705,-9.85008,-71.82097,666.81519
2047,17.05,-76.20523,-147.5065,693.03113,-41.38864,-132.62936,623.9942,-10.12963,-71.68028,666.83179
2048,17.058,-76.10886,-147.52507,693.10712,-41.75271,-132.88228,623.64764,-9.75301,-71.74086,666.97516
2049,17.067,-76.20523,-147.5065,693.03113,-41.38864,-132.62936,623.9942,-9.98471,-71.81227,666.99432
2050,17.075,-76.10886,-147.52507,693.10712,-42.27302,-132.96295,624.39435,-9.98471,-71.81227,666.99432
2051,17.083,-75.95499,-147.57181,693.034,-41.30124,-133.1806,624.41351,-10.43547,-71.6991,666.91473
2052,17.092,-76.10886,-147.52507,693.10712,-41.38864,-132.62936,623.9942,-10.36136,-71.75171,666.85095
2053,17.1,-75.81722,-147.68867,693.14404,-42.39329,-132.36679,623.9986,-10.53254,-71.77921,666.75482
2054,17.108,-76.24663,-147.40797,692.99713,-42.39329,-132.36679,623.9986,-10.53254,-71.77921,666.75482
2055,17.117,-75.97108,-147.64194,693.2171,-42.36181,-132.66502,623.70831,-10.08093,-71.77841,666.91626
2056,17.125,-75.97108,-147.64194,693.2171,-42.39329,-132.36679,623.9986,-10.45759,-71.71786,666.77289
2057,17.133,-75.97108,-147.64194,693.2171,-41.68907,-133.19461,624.29608,-10.45759,-71.71786,666.77289
2058,17.142,-75.89501,-147.42409,693.03485,-41.1772,-132.76575,624.47754,-10.43547,-71.6991,666.91473
2059,17.15,-76.0131,-147.39114,692.94659,-41.96112,-133.06065,624.85956,-10.43547,-71.6991,666.91473
2060,17.158,-75.71509,-147.46495,692.9585,-41.1772,-132.76575,624.47754,-10.31874,-71.59914,666.83392
2061,17.167,-75.71509,-147.46495,692.9585,-42.70023,-132.22214,624.62897,-9.94211,-71.65972,666.97723
2062,17.175,-75.71509,-147.46495,692.9585,-42.70023,-132.22214,624.62897,-9.97213,-71.82822,667.12579
2063,17.183,-75.89501,-147.42409,693.03485,-42.70023,-132.22214,624.62897,-9.54318,-71.9412,667.29639
2064,17.192,-75.89501,-147.42409,693.03485,-42.70023,-132.22214,624.62897,-9.97213,-71.82822,667.12579
2065,17.2,-75.71509,-147.46495,692.9585,-42.08463,-132.49916,624.51031,-9.80947,-71.65519,666.98291
2066,17.208,-76.0131,-147.39114,692.94659,-42.08463,-132.49916,624.51031,-9.80267,-71.69189,666.82257
2067,17.217,-76.16225,-147.44731,693.16107,-42.08463,-132.49916,624.51031,-9.80947,-71.65519,666.98291
2068,17.225,-76.04019,-147.47676,693.26239,-41.69543,-132.48499,624.62463,-9.80947,-71.65519,666.98291
2069,17.233,-76.04019,-147.47676,693.26239,-42.70023,-132.22214,624.62897,-9.58284,-71.57852,666.96851
2070,17.242,-76.04019,-147.47676,693.26239,-42.70023,-132.22214,624.62897,-9.58284,-71.57852,666.96851
2071,17.25,-76.04019,-147.47676,693.26239,-42.08463,-132.49916,624.51031,-10.23703,-71.6932,667.12183
2072,17.258,-76.04019,-147.47676,693.26239,-42.70023,-132.22214,624.62897,-9.71612,-71.86998,666.93915
2073,17.267,-76.04019,-147.47676,693.26239,-42.70023,-132.22214,624.62897,-9.80947,-71.65519,666.98291
2074,17.275,-75.907,-147.332,693.53821,-42.08463,-132.49916,624.51031,-9.71612,-71.86998,666.93915
2075,17.283,-75.86149,-147.46802,693.57727,-42.70023,-132.22214,624.62897,-9.80947,-71.65519,666.98291
2076,17.292,-75.69241,-147.50204,693.72089,-42.08463,-132.49916,624.51031,-9.71612,-71.86998,666.93915
2077,17.3,-75.86149,-147.46802,693.57727,-42.70023,-132.22214,624.62897,-9.80947,-71.65519,666.98291
2078,17.308,-75.907,-147.332,693.53821,-41.69543,-132.48499,624.62463,-9.71612,-71.86998,666.93915
2079,17.317,-75.69241,-147.50204,693.72089,-42.70023,-132.22214,624.62897,-9.80947,-71.65519,666.98291
2080,17.325,-75.69241,-147.50204,693.72089,-43.00595,-132.07904,625.26062,-9.80947,-71.65519,666.98291
2081,17.333,-75.51602,-147.22609,693.8374,-42.3902,-132.35631,625.14209,-9.80947,-71.65519,666.98291
2082,17.342,-75.28664,-146.99101,693.93579,-43.00595,-132.07904,625.26062,-9.80947,-71.65519,666.98291
2083,17.35,-75.46303,-147.26704,693.81934,-43.00595,-132.07904,625.26062,-10.3308,-71.87644,667.28046
2084,17.358,-75.69241,-147.50204,693.72089,-43.00595,-132.07904,625.26062,-9.58323,-71.9765,667.08337
2085,17.367,-75.64487,-147.24522,693.65765,-43.00595,-132.07904,625.26062,-10.3308,-71.87644,667.28046
2086,17.375,-75.46303,-147.26704,693.81934,-43.00595,-132.07904,625.26062,-9.80947,-71.65519,666.98291
2087,17.383,-75.69241,-147.50204,693.72089,-43.00595,-132.07904,625.26062,-9.80947,-71.65519,666.98291
2088,17.392,-75.46303,-147.26704,693.81934,-42.001,-132.34215,625.25641,-9.90318,-71.83838,667.14154
2089,17.4,-75.05725,-146.75609,694.03436,-43.00595,-132.07904,625.26062,-9.90318,-71.83838,667.14154
2090,17.408,-75.28664,-146.99101,693.93579,-43.00595,-132.07904,625.26062,-9.80947,-71.65519,666.98291
2091,17.417,-75.28664,-146.99101,693.93579,-43.00595,-132.07904,625.26062,-9.7391,-71.49117,667.05743
2092,17.425,-75.28664,-146.99101,693.93579,-43.00595,-132.07904,625.26062,-10.3308,-71.87644,667.28046
2093,17.433,-75.51602,-147.22609,693.8374,-43.00595,-132.07904,625.26062,-10.3308,-71.87644,667.28046
2094,17.442,-75.05725,-146.75609,694.03436,-43.00595,-132.07904,625.26062,-9.90318,-71.83838,667.14154
2095,17.45,-75.05725,-146.75609,694.03436,-43.00595,-132.07904,625.26062,-10.3308,-71.87644,667.28046
2096,17.458,-75.05725,-146.75609,694.03436,-42.8162,-132.69598,625.5224,-10.26041,-71.71243,667.35492
2097,17.467,-75.05725,-146.75609,694.03436,-43.00595,-132.07904,625.26062,-9.83282,-71.67436,667.216
2098,17.475,-75.26007,-146.76701,693.83679,-43.00595,-132.07904,625.26062,-10.44766,-71.45065,667.38794
2099,17.483,-75.05725,-146.75609,694.03436,-43.00595,-132.07904,625.26062,-10.26041,-71.71243,667.35492
2100,17.492,-75.05725,-146.75609,694.03436,-42.44082,-131.87885,625.60632,-10.44766,-71.45065,667.38794
2101,17.5,-75.28664,-146.99101,693.93579,-43.00595,-132.07904,625.26062,-10.50261,-71.27188,667.44403
2102,17.508,-75.05725,-146.75609,694.03436,-43.00595,-132.07904,625.26062,-9.8484,-71.15707,667.29071
2103,17.517,-75.28664,-146.99101,693.93579,-43.00595,-132.07904,625.26062,-10.50261,-71.27188,667.44403
2104,17.525,-75.05725,-146.75609,694.03436,-43.00595,-132.07904,625.26062,-10.50261,-71.27188,667.44403
2105,17.533,-75.28664,-146.99101,693.93579,-42.23545,-132.52335,625.86328,-10.42633,-71.08159,667.51471
2106,17.542,-75.28664,-146.99101,693.93579,-42.8162,-132.69598,625.5224,-10.42633,-71.08159,667.51471
2107,17.55,-75.05725,-146.75609,694.03436,-42.92858,-132.6209,625.80695,-10.47176,-71.73238,667.63446
2108,17.558,-75.47205,-146.12904,693.85779,-43.49385,-132.8208,625.46112,-10.57478,-71.50891,667.67523
2109,17.567,-75.28664,-146.99101,693.93579,-42.7576,-133.13066,625.99097,-10.57478,-71.50891,667.67523
2110,17.575,-75.28664,-146.99101,693.93579,-43.49385,-132.8208,625.46112,-10.57478,-71.50891,667.67523
2111,17.583,-75.28664,-146.99101,693.93579,-43.49385,-132.8208,625.46112,-10.57478,-71.50891,667.67523
2112,17.592,-75.46303,-147.26704,693.81934,-43.49385,-132.8208,625.46112,-10.57478,-71.50891,667.67523
2113,17.6,-75.46303,-147.26704,693.81934,-43.49385,-132.8208,625.46112,-10.51983,-71.68768,667.61914
2114,17.608,-75.64487,-147.24522,693.65765,-43.3385,-133.30307,625.64996,-10.59022,-71.85167,667.54468
2115,17.617,-75.67764,-147.097,693.63672,-43.49385,-132.8208,625.46112,-10.59022,-71.85167,667.54468
2116,17.625,-75.82948,-147.31407,693.53046,-43.49385,-132.8208,625.46112,-10.59022,-71.85167,667.54468
2117,17.633,-76.20336,-147.12326,693.48743,-43.49385,-132.8208,625.46112,-10.59022,-71.85167,667.54468
2118,17.642,-76.81914,-147.75813,693.49146,-43.78633,-133.28397,625.58044,-10.59022,-71.85167,667.54468
2119,17.65,-76.81914,-147.75813,693.49146,-43.78633,-133.28397,625.58044,-10.72056,-72.05231,667.65588
2120,17.658,-76.81914,-147.75813,693.49146,-43.78633,-133.28397,625.58044,-10.72056,-72.05231,667.65588
2121,17.667,-76.81914,-147.75813,693.49146,-44.85125,-134.10738,625.55219,-10.72056,-72.05231,667.65588
2122,17.675,-76.81914,-147.75813,693.49146,-44.85125,-134.10738,625.55219,-10.72056,-72.05231,667.65588
2123,17.683,-76.81914,-147.75813,693.49146,-44.85125,-134.10738,625.55219,-10.99388,-72.35592,667.79095
2124,17.692,-76.81914,-147.75813,693.49146,-44.85125,-134.10738,625.55219,-10.57174,-72.14796,667.55676
2125,17.7,-77.11668,-147.88011,693.48615,-44.85125,-134.10738,625.55219,-11.23494,-72.93692,667.60522
2126,17.708,-76.81914,-147.75813,693.49146,-44.85125,-134.10738,625.55219,-11.45053,-72.87338,667.45239
2127,17.717,-77.11668,-147.88011,693.48615,-44.85125,-134.10738,625.55219,-11.51852,-73.21262,667.43542
2128,17.725,-77.44622,-147.68309,693.21143,-44.85125,-134.10738,625.55219,-11.51852,-73.21262,667.43542
2129,17.733,-77.44622,-147.68309,693.21143,-45.73389,-134.07951,625.35291,-11.51852,-73.21262,667.43542
2130,17.742,-77.44622,-147.68309,693.21143,-45.73389,-134.07951,625.35291,-11.74194,-73.84653,667.51965
2131,17.75,-77.44622,-147.68309,693.21143,-45.73389,-134.07951,625.35291,-11.88037,-74.08362,667.37836
2132,17.758,-77.66533,-148.09125,693.25439,-46.02644,-134.54247,625.47205,-11.70875,-73.60606,667.36023
2133,17.767,-77.66533,-148.09125,693.25439,-46.02644,-134.54247,625.47205,-11.72238,-73.49971,667.44867
2134,17.775,-77.66533,-148.09125,693.25439,-46.02644,-134.54247,625.47205,-11.74194,-73.84653,667.51965
2135,17.783,-77.66533,-148.09125,693.25439,-46.02644,-134.54247,625.47205,-11.89083,-73.75085,667.61884
2136,17.792,-77.66533,-148.09125,693.25439,-45.94424,-134.72171,625.4873,-11.91056,-73.97968,667.47034
2137,17.8,-77.69041,-148.10884,693.22198,-46.02644,-134.54247,625.47205,-12.05947,-73.884,667.56952
2138,17.808,-77.6782,-148.21851,693.5589,-46.02644,-134.54247,625.47205,-12.15565,-73.79472,667.53888
2139,17.817,-78.43956,-148.07133,693.49799,-46.02644,-134.54247,625.47205,-12.15565,-73.79472,667.53888
2140,17.825,-78.95213,-146.62932,692.88788,-46.02644,-134.54247,625.47205,-12.15565,-73.79472,667.53888
2141,17.833,-78.95213,-146.62932,692.88788,-46.02644,-134.54247,625.47205,-12.03993,-73.53723,667.49847
2142,17.842,-78.9548,-146.44786,692.52734,-46.02644,-134.54247,625.47205,-12.37661,-73.3204,667.44849
2143,17.85,-78.9548,-146.44786,692.52734,-46.02644,-134.54247,625.47205,-12.10592,-73.55193,667.37585
2144,17.858,-78.9548,-146.44786,692.52734,-45.72054,-134.68542,624.84015,-12.13611,-73.44795,667.46783
2145,17.867,-78.77808,-146.7652,692.58588,-46.02644,-134.54247,625.47205,-12.15565,-73.79472,667.53888
2146,17.875,-79.0312,-146.76379,692.76892,-45.72054,-134.68542,624.84015,-12.37661,-73.3204,667.44849
2147,17.883,-79.04816,-146.97928,693.09979,-45.67307,-134.85443,624.92236,-12.37661,-73.3204,667.44849
2148,17.892,-79.19904,-146.85536,692.81274,-45.72054,-134.68542,624.84015,-12.41947,-73.41309,667.22461
2149,17.9,-78.9548,-146.44786,692.52734,-45.72054,-134.68542,624.84015,-12.41947,-73.41309,667.22461
