Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2348,19.558,153.74878,210.23969,492.74698,289.24359,182.24478,460.54584,290.1286,80.14448,455.04425
2349,19.567,153.87486,210.29729,492.55362,289.09085,182.75555,460.79236,289.42352,80.63274,455.20145
2350,19.575,153.87486,210.29729,492.55362,289.24359,182.24478,460.54584,289.32263,80.36278,455.04892
2351,19.583,153.87486,210.29729,492.55362,289.24359,182.24478,460.54584,289.42352,80.63274,455.20145
2352,19.592,153.63692,209.929,492.47351,289.24359,182.24478,460.54584,290.1286,80.14448,455.04425
2353,19.6,153.39886,209.56091,492.39343,288.73447,182.62962,461.03586,290.1286,80.14448,455.04425
2354,19.608,153.39886,209.56091,492.39343,288.97998,182.30659,460.65878,289.32263,80.36278,455.04892
2355,19.617,153.87486,210.29729,492.55362,289.24359,182.24478,460.54584,289.42352,80.63274,455.20145
2356,19.625,153.87486,210.29729,492.55362,289.24359,182.24478,460.54584,289.42352,80.63274,455.20145
2357,19.633,153.87486,210.29729,492.55362,288.99805,182.56784,460.92294,289.42352,80.63274,455.20145
2358,19.642,153.87486,210.29729,492.55362,288.99805,182.56784,460.92294,289.32263,80.36278,455.04892
2359,19.65,153.87486,210.29729,492.55362,289.24359,182.24478,460.54584,289.42352,80.63274,455.20145
2360,19.658,153.87486,210.29729,492.55362,288.73447,182.62962,461.03586,289.42352,80.63274,455.20145
2361,19.667,153.87486,210.29729,492.55362,288.65204,182.73335,460.95905,289.42352,80.63274,455.20145
2362,19.675,153.87486,210.29729,492.55362,288.73447,182.62962,461.03586,289.42352,80.63274,455.20145
2363,19.683,153.63692,209.929,492.47351,289.24359,182.24478,460.54584,289.42352,80.63274,455.20145
2364,19.692,153.87486,210.29729,492.55362,288.97998,182.30659,460.65878,289.42352,80.63274,455.20145
2365,19.7,153.87486,210.29729,492.55362,289.24359,182.24478,460.54584,289.42352,80.63274,455.20145
2366,19.708,153.87486,210.29729,492.55362,289.33643,182.43251,460.41522,290.22952,80.4144,455.19675
2367,19.717,153.87486,210.29729,492.55362,289.24359,182.24478,460.54584,289.42352,80.63274,455.20145
2368,19.725,153.87486,210.29729,492.55362,289.33643,182.43251,460.41522,289.42352,80.63274,455.20145
2369,19.733,153.87486,210.29729,492.55362,288.99805,182.56784,460.92294,289.42352,80.63274,455.20145
2370,19.742,153.74878,210.23969,492.74698,289.24359,182.24478,460.54584,290.22952,80.4144,455.19675
2371,19.75,153.87486,210.29729,492.55362,289.24359,182.24478,460.54584,290.22952,80.4144,455.19675
2372,19.758,153.87486,210.29729,492.55362,289.24359,182.24478,460.54584,289.42352,80.63274,455.20145
2373,19.767,153.87486,210.29729,492.55362,289.07281,182.49435,460.52817,290.22952,80.4144,455.19675
2374,19.775,153.87486,210.29729,492.55362,289.24359,182.24478,460.54584,289.42352,80.63274,455.20145
2375,19.783,153.87486,210.29729,492.55362,289.07281,182.49435,460.52817,289.42352,80.63274,455.20145
2376,19.792,153.87486,210.29729,492.55362,289.17752,182.26886,460.82593,289.42352,80.63274,455.20145
2377,19.8,153.87486,210.29729,492.55362,289.24359,182.24478,460.54584,290.22952,80.4144,455.19675
2378,19.808,153.87486,210.29729,492.55362,289.24359,182.24478,460.54584,289.42352,80.63274,455.20145
2379,19.817,153.87486,210.29729,492.55362,289.17752,182.26886,460.82593,289.42352,80.63274,455.20145
2380,19.825,153.87486,210.29729,492.55362,288.93192,182.59198,461.20303,289.42352,80.63274,455.20145
2381,19.833,153.87486,210.29729,492.55362,289.17752,182.26886,460.82593,289.42352,80.63274,455.20145
2382,19.842,153.87486,210.29729,492.55362,288.93192,182.59198,461.20303,289.42352,80.63274,455.20145
2383,19.85,153.87486,210.29729,492.55362,289.11694,182.93755,461.26746,289.42352,80.63274,455.20145
2384,19.858,153.87486,210.29729,492.55362,289.36258,182.61435,460.89029,290.22952,80.4144,455.19675
2385,19.867,153.87486,210.29729,492.55362,289.17752,182.26886,460.82593,289.42352,80.63274,455.20145
2386,19.875,153.87486,210.29729,492.55362,289.02411,182.74982,461.39801,289.42352,80.63274,455.20145
2387,19.883,153.87486,210.29729,492.55362,289.00616,182.48845,461.13385,289.42352,80.63274,455.20145
2388,19.892,153.87486,210.29729,492.55362,289.26974,182.42664,461.02087,289.42352,80.63274,455.20145
2389,19.9,153.87486,210.29729,492.55362,289.26974,182.42664,461.02087,289.42352,80.63274,455.20145
2390,19.908,153.87486,210.29729,492.55362,289.02475,182.77969,461.07245,289.42352,80.63274,455.20145
2391,19.917,153.87486,210.29729,492.55362,289.11694,182.93755,461.26746,290.22952,80.4144,455.19675
2392,19.925,153.87486,210.29729,492.55362,289.18411,182.63805,461.46887,290.22952,80.4144,455.19675
2393,19.933,153.87486,210.29729,492.55362,289.26974,182.42664,461.02087,289.42352,80.63274,455.20145
2394,19.942,153.87486,210.29729,492.55362,288.93192,182.59198,461.20303,290.22952,80.4144,455.19675
2395,19.95,153.87486,210.29729,492.55362,289.17752,182.26886,460.82593,289.42352,80.63274,455.20145
2396,19.958,153.87486,210.29729,492.55362,289.26974,182.42664,461.02087,289.42352,80.63274,455.20145
2397,19.967,153.87486,210.29729,492.55362,289.17752,182.26886,460.82593,289.32263,80.36278,455.04892
2398,19.975,153.87486,210.29729,492.55362,289.17752,182.26886,460.82593,289.42352,80.63274,455.20145
2399,19.983,153.87486,210.29729,492.55362,289.17752,182.26886,460.82593,289.42352,80.63274,455.20145
2400,19.992,153.87486,210.29729,492.55362,289.17752,182.26886,460.82593,290.22952,80.4144,455.19675
2401,20,153.87486,210.29729,492.55362,289.17752,182.26886,460.82593,289.42352,80.63274,455.20145
2402,20.008,153.87486,210.29729,492.55362,289.17752,182.26886,460.82593,289.32263,80.36278,455.04892
2403,20.017,153.87486,210.29729,492.55362,289.17752,182.26886,460.82593,289.42352,80.63274,455.20145
2404,20.025,153.87486,210.29729,492.55362,289.17752,182.26886,460.82593,289.42352,80.63274,455.20145
2405,20.033,153.51083,209.8714,492.66687,288.99805,182.56784,460.92294,289.42352,80.63274,455.20145
2406,20.042,153.87486,210.29729,492.55362,289.24359,182.24478,460.54584,289.32263,80.36278,455.04892
2407,20.05,153.63692,209.929,492.47351,288.99805,182.56784,460.92294,289.32263,80.36278,455.04892
2408,20.058,153.87486,210.29729,492.55362,289.24359,182.24478,460.54584,289.32263,80.36278,455.04892
2409,20.067,153.87486,210.29729,492.55362,289.24359,182.24478,460.54584,289.42352,80.63274,455.20145
2410,20.075,153.87486,210.29729,492.55362,289.40363,182.133,460.61676,289.32263,80.36278,455.04892
2411,20.083,153.63692,209.929,492.47351,289.24359,182.24478,460.54584,290.22952,80.4144,455.19675
2412,20.092,153.51083,209.8714,492.66687,289.24359,182.24478,460.54584,289.32263,80.36278,455.04892
2413,20.1,153.63692,209.929,492.47351,289.24359,182.24478,460.54584,289.32263,80.36278,455.04892
2414,20.108,153.74878,210.23969,492.74698,289.24359,182.24478,460.54584,290.1286,80.14448,455.04425
2415,20.117,153.87486,210.29729,492.55362,289.24359,182.24478,460.54584,289.32263,80.36278,455.04892
2416,20.125,153.87486,210.29729,492.55362,289.40363,182.133,460.61676,290.1286,80.14448,455.04425
2417,20.133,153.87486,210.29729,492.55362,289.14001,182.19485,460.72971,289.08786,80.22421,454.802
2418,20.142,154.02573,209.82407,492.4538,289.40363,182.133,460.61676,289.89395,80.00586,454.79742
2419,20.15,154.02573,209.82407,492.4538,289.40363,182.133,460.61676,289.08786,80.22421,454.802
2420,20.158,153.98337,209.41023,492.40189,289.40363,182.133,460.61676,289.89395,80.00586,454.79742
2421,20.167,153.7453,209.04202,492.32181,289.40363,182.133,460.61676,289.32263,80.36278,455.04892
2422,20.175,153.98337,209.41023,492.40189,289.40363,182.133,460.61676,289.08786,80.22421,454.802
2423,20.183,154.22134,209.77864,492.48203,289.24359,182.24478,460.54584,289.08786,80.22421,454.802
2424,20.192,154.22134,209.77864,492.48203,289.40363,182.133,460.61676,289.32263,80.36278,455.04892
2425,20.2,154.22134,209.77864,492.48203,289.70273,182.02339,460.73831,289.89395,80.00586,454.79742
2426,20.208,154.22134,209.77864,492.48203,289.24359,182.24478,460.54584,289.89395,80.00586,454.79742
2427,20.217,154.22134,209.77864,492.48203,289.40363,182.133,460.61676,289.08786,80.22421,454.802
2428,20.225,153.98337,209.41023,492.40189,289.40363,182.133,460.61676,289.32263,80.36278,455.04892
2429,20.233,153.98337,209.41023,492.40189,289.40363,182.133,460.61676,290.1286,80.14448,455.04425
2430,20.242,153.98337,209.41023,492.40189,289.40363,182.133,460.61676,289.08786,80.22421,454.802
2431,20.25,153.78775,209.45567,492.37366,289.70273,182.02339,460.73831,290.1286,80.14448,455.04425
2432,20.258,154.22134,209.77864,492.48203,289.70273,182.02339,460.73831,289.32263,80.36278,455.04892
2433,20.267,154.22134,209.77864,492.48203,289.40363,182.133,460.61676,289.32263,80.36278,455.04892
2434,20.275,154.22134,209.77864,492.48203,289.63663,182.04747,461.01834,290.1286,80.14448,455.04425
2435,20.283,153.91562,209.23152,492.47998,289.33755,182.15707,460.89682,290.1286,80.14448,455.04425
2436,20.292,153.7453,209.04202,492.32181,289.33755,182.15707,460.89682,290.1286,80.14448,455.04425
2437,20.3,154.13795,208.5946,492.30875,289.63663,182.04747,461.01834,290.1286,80.14448,455.04425
2438,20.308,154.07829,208.36772,492.36584,289.63663,182.04747,461.01834,290.1286,80.14448,455.04425
2439,20.317,154.1066,208.78722,492.39276,289.63663,182.04747,461.01834,290.1286,80.14448,455.04425
2440,20.325,154.07829,208.36772,492.36584,289.63663,182.04747,461.01834,290.1286,80.14448,455.04425
2441,20.333,154.1066,208.78722,492.39276,289.38004,182.09975,461.17819,290.1286,80.14448,455.04425
2442,20.342,154.07829,208.36772,492.36584,289.63663,182.04747,461.01834,290.1286,80.14448,455.04425
2443,20.35,154.40985,208.30737,492.52145,289.63663,182.04747,461.01834,289.85706,79.93228,454.87994
2444,20.358,154.40985,208.30737,492.52145,289.63663,182.04747,461.01834,290.21356,78.63691,454.93726
2445,20.367,154.58231,208.22763,492.58276,289.63663,182.04747,461.01834,290.72467,78.99851,455.3364
2446,20.375,154.40985,208.30737,492.52145,289.63663,182.04747,461.01834,289.91931,79.21636,455.34122
2447,20.383,154.40985,208.30737,492.52145,289.63663,182.04747,461.01834,290.45322,78.7863,455.17212
2448,20.392,154.58231,208.22763,492.58276,289.63663,182.04747,461.01834,289.85706,79.93228,454.87994
2449,20.4,154.47568,208.2897,492.76596,289.63663,182.04747,461.01834,289.64777,79.00419,455.17691
2450,20.408,154.40985,208.30737,492.52145,289.63663,182.04747,461.01834,290.45322,78.7863,455.17212
2451,20.417,154.40985,208.30737,492.52145,289.63663,182.04747,461.01834,290.72467,78.99851,455.3364
2452,20.425,154.58231,208.22763,492.58276,289.63663,182.04747,461.01834,290.72467,78.99851,455.3364
2453,20.433,154.58231,208.22763,492.58276,289.63663,182.04747,461.01834,290.72467,78.99851,455.3364
2454,20.442,154.58231,208.22763,492.58276,289.63663,182.04747,461.01834,290.45322,78.7863,455.17212
2455,20.45,154.40985,208.30737,492.52145,289.63663,182.04747,461.01834,289.05099,80.15063,454.88452
2456,20.458,154.40985,208.30737,492.52145,289.63663,182.04747,461.01834,290.45322,78.7863,455.17212
2457,20.467,154.58231,208.22763,492.58276,289.63663,182.04747,461.01834,289.64777,79.00419,455.17691
2458,20.475,154.40985,208.30737,492.52145,289.63663,182.04747,461.01834,289.64777,79.00419,455.17691
2459,20.483,154.64789,208.67567,492.6015,289.63663,182.04747,461.01834,289.32263,80.36278,455.04892
2460,20.492,154.40985,208.30737,492.52145,289.63663,182.04747,461.01834,289.40799,78.85484,454.94196
2461,20.5,153.70886,208.67067,492.31586,289.63663,182.04747,461.01834,289.40799,78.85484,454.94196
2462,20.508,154.07829,208.36772,492.36584,289.63663,182.04747,461.01834,290.21356,78.63691,454.93726
2463,20.517,154.1066,208.78722,492.39276,289.63663,182.04747,461.01834,290.21356,78.63691,454.93726
2464,20.525,154.40985,208.30737,492.52145,289.63663,182.04747,461.01834,290.21356,78.63691,454.93726
2465,20.533,154.40985,208.30737,492.52145,289.63663,182.04747,461.01834,289.40799,78.85484,454.94196
2466,20.542,154.1066,208.78722,492.39276,289.63663,182.04747,461.01834,290.21356,78.63691,454.93726
2467,20.55,154.40985,208.30737,492.52145,289.63663,182.04747,461.01834,289.40799,78.85484,454.94196
2468,20.558,154.30324,208.36945,492.70462,289.63663,182.04747,461.01834,289.65442,78.46299,454.62155
2469,20.567,154.07829,208.36772,492.36584,289.63663,182.04747,461.01834,289.40799,78.85484,454.94196
2470,20.575,154.58231,208.22763,492.58276,289.63663,182.04747,461.01834,290.28464,78.34653,454.67111
2471,20.583,154.40985,208.30737,492.52145,289.70273,182.02339,460.73831,290.25513,78.13174,455.48529
2472,20.592,154.58231,208.22763,492.58276,289.70273,182.02339,460.73831,290.21356,78.63691,454.93726
2473,20.6,154.58231,208.22763,492.58276,289.70273,182.02339,460.73831,290.21356,78.63691,454.93726
2474,20.608,154.58231,208.22763,492.58276,289.70273,182.02339,460.73831,290.21356,78.63691,454.93726
2475,20.617,154.58231,208.22763,492.58276,289.83185,181.75861,460.5708,290.21356,78.63691,454.93726
2476,20.625,154.58231,208.22763,492.58276,289.70273,182.02339,460.73831,290.28464,78.34653,454.67111
2477,20.633,154.58231,208.22763,492.58276,289.83185,181.75861,460.5708,290.23587,77.87337,454.70184
2478,20.642,154.58231,208.22763,492.58276,289.83185,181.75861,460.5708,290.7948,78.04737,455.01743
2479,20.65,154.58231,208.22763,492.58276,289.83185,181.75861,460.5708,290.86584,77.75706,454.75125
2480,20.658,154.58231,208.22763,492.58276,289.83185,181.75861,460.5708,290.86584,77.75706,454.75125
2481,20.667,154.58231,208.22763,492.58276,289.83185,181.75861,460.5708,290.7948,78.04737,455.01743
2482,20.675,154.73334,207.75415,492.48291,289.83185,181.75861,460.5708,290.7948,78.04737,455.01743
2483,20.683,154.73334,207.75415,492.48291,289.83185,181.75861,460.5708,290.86584,77.75706,454.75125
2484,20.692,154.58231,208.22763,492.58276,289.83185,181.75861,460.5708,290.23587,77.87337,454.70184
2485,20.7,154.67686,207.88811,492.28839,289.83185,181.75861,460.5708,290.86584,77.75706,454.75125
2486,20.708,154.67686,207.88811,492.28839,289.83185,181.75861,460.5708,290.86584,77.75706,454.75125
2487,20.717,154.67686,207.88811,492.28839,289.76584,181.78265,460.85083,290.21356,78.63691,454.93726
2488,20.725,154.58231,208.22763,492.58276,289.76584,181.78265,460.85083,290.28464,78.34653,454.67111
2489,20.733,155.05827,208.96443,492.74295,289.76584,181.78265,460.85083,290.21356,78.63691,454.93726
2490,20.742,154.91492,208.25652,492.3685,289.76584,181.78265,460.85083,290.7948,78.04737,455.01743
2491,20.75,154.58231,208.22763,492.58276,289.76584,181.78265,460.85083,290.21356,78.63691,454.93726
2492,20.758,154.58231,208.22763,492.58276,289.76584,181.78265,460.85083,290.86584,77.75706,454.75125
2493,20.767,154.58231,208.22763,492.58276,289.76584,181.78265,460.85083,290.21356,78.63691,454.93726
2494,20.775,154.58231,208.22763,492.58276,289.76584,181.78265,460.85083,289.40799,78.85484,454.94196
2495,20.783,154.82034,208.59593,492.66284,289.63663,182.04747,461.01834,290.21356,78.63691,454.93726
2496,20.792,154.82034,208.59593,492.66284,289.76584,181.78265,460.85083,290.28464,78.34653,454.67111
2497,20.8,154.40985,208.30737,492.52145,289.76584,181.78265,460.85083,289.40799,78.85484,454.94196
2498,20.808,154.82034,208.59593,492.66284,289.63663,182.04747,461.01834,290.21356,78.63691,454.93726
2499,20.817,154.82034,208.59593,492.66284,289.76584,181.78265,460.85083,290.21356,78.63691,454.93726
2500,20.825,154.58231,208.22763,492.58276,289.63663,182.04747,461.01834,289.40799,78.85484,454.94196
2501,20.833,154.40985,208.30737,492.52145,289.76584,181.78265,460.85083,290.28464,78.34653,454.67111
2502,20.842,154.40985,208.30737,492.52145,289.38004,182.09975,461.17819,290.21356,78.63691,454.93726
2503,20.85,154.58231,208.22763,492.58276,289.76584,181.78265,460.85083,290.21356,78.63691,454.93726
2504,20.858,154.58231,208.22763,492.58276,289.76584,181.78265,460.85083,290.21356,78.63691,454.93726
2505,20.867,155.05827,208.96443,492.74295,289.76584,181.78265,460.85083,290.21356,78.63691,454.93726
2506,20.875,154.82034,208.59593,492.66284,289.76584,181.78265,460.85083,290.28464,78.34653,454.67111
2507,20.883,154.67686,207.88811,492.28839,289.76584,181.78265,460.85083,290.86584,77.75706,454.75125
2508,20.892,154.58231,208.22763,492.58276,289.76584,181.78265,460.85083,290.7948,78.04737,455.01743
2509,20.9,154.58231,208.22763,492.58276,289.76584,181.78265,460.85083,290.86584,77.75706,454.75125
2510,20.908,154.58231,208.22763,492.58276,289.76584,181.78265,460.85083,290.7948,78.04737,455.01743
2511,20.917,154.58231,208.22763,492.58276,289.76584,181.78265,460.85083,290.7948,78.04737,455.01743
2512,20.925,154.58231,208.22763,492.58276,289.76584,181.78265,460.85083,290.7948,78.04737,455.01743
2513,20.933,154.58231,208.22763,492.58276,289.76584,181.78265,460.85083,290.86584,77.75706,454.75125
2514,20.942,154.47568,208.2897,492.76596,289.76584,181.78265,460.85083,290.86584,77.75706,454.75125
2515,20.95,154.67686,207.88811,492.28839,289.76584,181.78265,460.85083,290.7948,78.04737,455.01743
2516,20.958,154.67686,207.88811,492.28839,289.76584,181.78265,460.85083,290.86584,77.75706,454.75125
2517,20.967,154.73334,207.75415,492.48291,289.76584,181.78265,460.85083,290.86584,77.75706,454.75125
2518,20.975,154.67686,207.88811,492.28839,289.76584,181.78265,460.85083,290.86584,77.75706,454.75125
2519,20.983,154.67686,207.88811,492.28839,289.76584,181.78265,460.85083,290.7948,78.04737,455.01743
2520,20.992,154.73334,207.75415,492.48291,289.76584,181.78265,460.85083,290.86584,77.75706,454.75125
2521,21,154.67686,207.88811,492.28839,289.76584,181.78265,460.85083,290.86584,77.75706,454.75125
2522,21.008,154.73334,207.75415,492.48291,289.76584,181.78265,460.85083,290.86584,77.75706,454.75125
2523,21.017,154.62674,207.81621,492.66611,289.76584,181.78265,460.85083,290.86584,77.75706,454.75125
2524,21.025,154.90715,208.36739,492.83737,289.76584,181.78265,460.85083,290.86584,77.75706,454.75125
2525,21.033,154.67686,207.88811,492.28839,289.76584,181.78265,460.85083,290.86584,77.75706,454.75125
2526,21.042,154.67686,207.88811,492.28839,289.83185,181.75861,460.5708,290.86584,77.75706,454.75125
2527,21.05,154.67686,207.88811,492.28839,289.76584,181.78265,460.85083,290.86584,77.75706,454.75125
2528,21.058,154.67686,207.88811,492.28839,289.76584,181.78265,460.85083,290.23587,77.87337,454.70184
2529,21.067,154.58231,208.22763,492.58276,289.76584,181.78265,460.85083,290.7948,78.04737,455.01743
