Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2891,24.083,-81.44711,287.08755,834.03455,-58.65298,351.29184,651.14545,-106.23945,302.76822,612.66101
2892,24.092,-80.90172,288.19479,834.18701,-58.65298,351.29184,651.14545,-106.23945,302.76822,612.66101
2893,24.1,-81.39671,288.26563,834.08319,-58.65298,351.29184,651.14545,-106.95387,303.46768,613.12775
2894,24.108,-81.39671,288.26563,834.08319,-59.24343,351.37433,651.07251,-106.23945,302.76822,612.66101
2895,24.117,-81.28068,287.98203,834.34265,-59.51099,351.40659,651.06311,-106.23945,302.76822,612.66101
2896,24.125,-82.67012,286.92303,833.17279,-59.54012,351.49609,650.96503,-106.23945,302.76822,612.66101
2897,24.133,-82.67012,286.92303,833.17279,-59.93513,351.55411,650.83759,-106.23945,302.76822,612.66101
2898,24.142,-83.3306,287.84741,833.51611,-59.93513,351.55411,650.83759,-106.23945,302.76822,612.66101
2899,24.15,-83.70689,287.18506,833.22791,-59.87399,351.30356,650.29749,-105.88779,302.29453,611.54309
2900,24.158,-83.70689,287.18506,833.22791,-60.08285,351.34732,650.58807,-105.88779,302.29453,611.54309
2901,24.167,-83.70689,287.18506,833.22791,-59.87399,351.30356,650.29749,-105.88779,302.29453,611.54309
2902,24.175,-83.70689,287.18506,833.22791,-59.85284,351.70367,649.63647,-107.64582,302.45776,611.55164
2903,24.183,-83.70689,287.18506,833.22791,-59.85284,351.70367,649.63647,-107.64582,302.45776,611.55164
2904,24.192,-83.70689,287.18506,833.22791,-59.85284,351.70367,649.63647,-107.64582,302.45776,611.55164
2905,24.2,-83.70689,287.18506,833.22791,-60.10736,351.42694,649.1991,-107.64582,302.45776,611.55164
2906,24.208,-83.70689,287.18506,833.22791,-60.08164,351.63278,649.51459,-107.64582,302.45776,611.55164
2907,24.217,-83.70689,287.18506,833.22791,-60.30973,351.6987,649.46326,-107.64582,302.45776,611.55164
2908,24.225,-83.70689,287.18506,833.22791,-60.80058,351.76486,649.48126,-107.64582,302.45776,611.55164
2909,24.233,-83.70689,287.18506,833.22791,-60.85344,351.30734,648.94482,-107.64582,302.45776,611.55164
2910,24.242,-83.70689,287.18506,833.22791,-60.85344,351.30734,648.94482,-107.64582,302.45776,611.55164
2911,24.25,-83.70689,287.18506,833.22791,-60.80058,351.76486,649.48126,-107.64582,302.45776,611.55164
2912,24.258,-83.3306,287.84741,833.51611,-60.80058,351.76486,649.48126,-107.64582,302.45776,611.55164
2913,24.267,-83.70689,287.18506,833.22791,-60.82637,351.55905,649.16583,-107.64582,302.45776,611.55164
2914,24.275,-83.13531,287.89972,833.40326,-61.00529,351.68381,648.97052,-107.64582,302.45776,611.55164
2915,24.283,-83.13531,287.89972,833.40326,-60.82637,351.55905,649.16583,-107.64582,302.45776,611.55164
2916,24.292,-83.13531,287.89972,833.40326,-60.97954,351.88959,649.28595,-107.64582,302.45776,611.55164
2917,24.3,-83.13531,287.89972,833.40326,-60.97954,351.88959,649.28595,-107.64582,302.45776,611.55164
2918,24.308,-83.70689,287.18506,833.22791,-61.03234,351.4321,648.74951,-107.64582,302.45776,611.55164
2919,24.317,-83.70689,287.18506,833.22791,-61.03234,351.4321,648.74951,-107.64582,302.45776,611.55164
2920,24.325,-83.13531,287.89972,833.40326,-60.97954,351.88959,649.28595,-107.64582,302.45776,611.55164
2921,24.333,-83.13531,287.89972,833.40326,-60.97954,351.88959,649.28595,-107.64582,302.45776,611.55164
2922,24.342,-83.3306,287.84741,833.51611,-60.62888,351.90323,649.36621,-107.64582,302.45776,611.55164
2923,24.35,-83.70689,287.18506,833.22791,-60.80058,351.76486,649.48126,-107.64582,302.45776,611.55164
2924,24.358,-83.70689,287.18506,833.22791,-60.80058,351.76486,649.48126,-107.64582,302.45776,611.55164
2925,24.367,-83.70689,287.18506,833.22791,-60.80058,351.76486,649.48126,-107.64582,302.45776,611.55164
2926,24.375,-83.70689,287.18506,833.22791,-60.80058,351.76486,649.48126,-108.0629,302.62888,612.1684
2927,24.383,-83.3306,287.84741,833.51611,-60.80058,351.76486,649.48126,-108.0629,302.62888,612.1684
2928,24.392,-82.67012,286.92303,833.17279,-60.80058,351.76486,649.48126,-108.0629,302.62888,612.1684
2929,24.4,-82.67012,286.92303,833.17279,-60.30973,351.6987,649.46326,-108.0629,302.62888,612.1684
2930,24.408,-82.29401,287.58545,833.461,-60.30973,351.6987,649.46326,-108.0629,302.62888,612.1684
2931,24.417,-82.29401,287.58545,833.461,-60.30973,351.6987,649.46326,-108.0629,302.62888,612.1684
2932,24.425,-82.29401,287.58545,833.461,-60.08164,351.63278,649.51459,-108.0629,302.62888,612.1684
2933,24.433,-82.67012,286.92303,833.17279,-60.08164,351.63278,649.51459,-108.0629,302.62888,612.1684
2934,24.442,-82.67012,286.92303,833.17279,-60.30973,351.6987,649.46326,-108.0629,302.62888,612.1684
2935,24.45,-81.86525,287.4621,833.52075,-60.30973,351.6987,649.46326,-108.0629,302.62888,612.1684
2936,24.458,-81.86525,287.4621,833.52075,-59.85284,351.70367,649.63647,-108.0629,302.62888,612.1684
2937,24.467,-82.2413,286.79968,833.23254,-59.85284,351.70367,649.63647,-108.0629,302.62888,612.1684
2938,24.475,-82.2413,286.79968,833.23254,-59.85284,351.70367,649.63647,-108.0629,302.62888,612.1684
2939,24.483,-82.2413,286.79968,833.23254,-59.85284,351.70367,649.63647,-108.0629,302.62888,612.1684
2940,24.492,-80.90172,288.19479,834.18701,-59.85284,351.70367,649.63647,-108.0629,302.62888,612.1684
2941,24.5,-80.90172,288.19479,834.18701,-59.92996,351.47504,649.7887,-108.0629,302.62888,612.1684
2942,24.508,-81.19898,286.92273,833.5495,-59.92996,351.47504,649.7887,-107.32515,301.30957,612.54388
2943,24.517,-80.81871,287.0206,833.45184,-59.87795,351.31238,650.06116,-108.0629,302.62888,612.1684
2944,24.525,-80.29447,288.01093,833.81598,-59.80082,351.54108,649.90894,-108.0629,302.62888,612.1684
2945,24.533,-80.0394,288.41327,833.633,-59.80082,351.54108,649.90894,-108.0629,302.62888,612.1684
2946,24.542,-78.81595,287.87793,833.80005,-60.0868,351.3562,650.35175,-106.30527,302.4657,612.16003
2947,24.55,-79.59478,286.48495,833.61896,-59.87795,351.31238,650.06116,-106.30527,302.4657,612.16003
2948,24.558,-79.59478,286.48495,833.61896,-59.87795,351.31238,650.06116,-106.30527,302.4657,612.16003
2949,24.567,-78.81595,287.87793,833.80005,-59.87795,351.31238,650.06116,-106.30527,302.4657,612.16003
2950,24.575,-78.53708,287.7222,833.90955,-58.88004,351.17737,649.75104,-106.30527,302.4657,612.16003
2951,24.583,-79.31586,286.32907,833.72852,-58.59113,351.13791,650.49615,-105.67241,301.52832,612.20465
2952,24.592,-79.31586,286.32907,833.72852,-58.38148,351.09418,650.20587,-106.30527,302.4657,612.16003
2953,24.6,-78.51154,287.34735,834.43781,-58.5918,351.04126,650.60541,-105.29436,301.94742,612.42786
2954,24.608,-78.31554,287.62259,834.26733,-58.5918,351.04126,650.60541,-105.29436,301.94742,612.42786
2955,24.617,-77.87817,285.37329,833.79773,-58.51185,350.60995,650.85034,-105.29436,301.94742,612.42786
2956,24.625,-78.04052,284.9375,833.98126,-58.27242,350.12769,650.19427,-104.55351,300.6265,612.80322
2957,24.633,-78.04052,284.9375,833.98126,-57.78321,350.69064,650.55316,-104.55351,300.6265,612.80322
2958,24.642,-77.8423,284.11703,833.99054,-57.78321,350.69064,650.55316,-104.55351,300.6265,612.80322
2959,24.65,-77.66909,284.47525,833.82806,-58.0881,350.4101,650.8833,-105.29436,301.94742,612.42786
2960,24.658,-77.8423,284.11703,833.99054,-58.0881,350.4101,650.8833,-105.49825,302.30405,612.73676
2961,24.667,-77.48656,284.03702,833.9353,-58.0881,350.4101,650.8833,-105.29436,301.94742,612.42786
2962,24.675,-77.48656,284.03702,833.9353,-58.28363,349.92667,651.01611,-105.29436,301.94742,612.42786
2963,24.683,-77.48656,284.03702,833.9353,-58.0881,350.4101,650.8833,-104.75793,300.9834,613.11224
2964,24.692,-76.40188,283.44522,833.81299,-58.1509,349.58441,650.53711,-104.55351,300.6265,612.80322
2965,24.7,-76.40188,283.44522,833.81299,-57.85228,349.94565,650.23682,-104.75793,300.9834,613.11224
2966,24.708,-76.7299,282.39752,833.38062,-58.35266,349.18173,650.69983,-104.75793,300.9834,613.11224
2967,24.717,-76.40188,283.44522,833.81299,-58.14077,349.84039,651.09918,-105.49825,302.30405,612.73676
2968,24.725,-76.22987,283.91028,833.80249,-57.94743,350.31607,650.96722,-105.49825,302.30405,612.73676
2969,24.733,-76.78169,282.08813,833.68219,-57.94743,350.31607,650.96722,-104.75793,300.9834,613.11224
2970,24.742,-76.86975,282.77524,833.91937,-58.20974,349.0954,650.7829,-104.75793,300.9834,613.11224
2971,24.75,-77.24566,282.11093,833.63074,-58.20974,349.0954,650.7829,-104.75793,300.9834,613.11224
2972,24.758,-77.04002,282.6427,834.07422,-58.17959,349.40482,650.95984,-104.75793,300.9834,613.11224
2973,24.767,-77.04002,282.6427,834.07422,-57.94743,350.31607,650.96722,-104.75793,300.9834,613.11224
2974,24.775,-77.04002,282.6427,834.07422,-58.17959,349.40482,650.95984,-104.75793,300.9834,613.11224
2975,24.783,-77.04002,282.6427,834.07422,-58.17959,349.40482,650.95984,-104.75793,300.9834,613.11224
2976,24.792,-77.41596,281.9783,833.78558,-58.17959,349.40482,650.95984,-104.75793,300.9834,613.11224
2977,24.8,-77.04002,282.6427,834.07422,-58.14077,349.84039,651.09918,-104.75793,300.9834,613.11224
2978,24.808,-77.04002,282.6427,834.07422,-58.53384,349.77319,651.05579,-104.58717,301.21512,613.68732
2979,24.817,-77.04002,282.6427,834.07422,-58.53384,349.77319,651.05579,-104.75793,300.9834,613.11224
2980,24.825,-77.41596,281.9783,833.78558,-58.49331,350.19888,651.1145,-104.75793,300.9834,613.11224
2981,24.833,-78.45378,282.24051,833.84082,-58.45441,350.63434,651.25378,-104.75793,300.9834,613.11224
2982,24.842,-78.07765,282.90485,834.12939,-58.45441,350.63434,651.25378,-104.75793,300.9834,613.11224
2983,24.85,-78.07765,282.90485,834.12939,-58.45441,350.63434,651.25378,-104.75793,300.9834,613.11224
2984,24.858,-78.79276,282.30331,833.82745,-58.53384,349.77319,651.05579,-104.75793,300.9834,613.11224
2985,24.867,-78.79276,282.30331,833.82745,-58.67673,349.85947,650.97266,-105.56665,301.08026,613.83295
2986,24.875,-79.01821,282.45471,833.71094,-58.73412,349.70969,651.33215,-105.56665,301.08026,613.83295
2987,24.883,-79.01821,282.45471,833.71094,-58.53384,349.77319,651.05579,-104.55351,300.6265,612.80322
2988,24.892,-79.01821,282.45471,833.71094,-58.70212,350.09882,650.89307,-104.55351,300.6265,612.80322
2989,24.9,-79.01821,282.45471,833.71094,-58.78872,349.1228,650.78308,-105.36271,300.72357,613.52411
2990,24.908,-79.01821,282.45471,833.71094,-58.93279,349.05457,650.87488,-104.55351,300.6265,612.80322
2991,24.917,-79.01821,282.45471,833.71094,-59.21066,349.64203,651.10138,-104.55351,300.6265,612.80322
2992,24.925,-79.01821,282.45471,833.71094,-59.11704,349.64053,650.90924,-104.55351,300.6265,612.80322
2993,24.933,-79.01821,282.45471,833.71094,-59.93856,349.35025,650.93579,-104.55351,300.6265,612.80322
2994,24.942,-79.01821,282.45471,833.71094,-59.73822,349.41379,650.65936,-104.55351,300.6265,612.80322
2995,24.95,-79.58986,281.73801,833.53516,-59.73822,349.41379,650.65936,-107.37875,300.54068,612.66998
2996,24.958,-79.47746,280.79327,833.13702,-60.33393,349.40839,650.80835,-106.31384,300.79095,612.81165
2997,24.967,-79.47746,280.79327,833.13702,-60.13358,349.47192,650.53186,-106.78825,300.6019,613.05969
2998,24.975,-79.58986,281.73801,833.53516,-60.13358,349.47192,650.53186,-107.85267,300.3515,612.91791
2999,24.983,-79.58986,281.73801,833.53516,-60.13358,349.47192,650.53186,-107.85267,300.3515,612.91791
3000,24.992,-79.58986,281.73801,833.53516,-60.13358,349.47192,650.53186,-107.85267,300.3515,612.91791
3001,25,-79.47746,280.79327,833.13702,-60.31222,349.5968,650.33655,-109.39795,300.24295,613.44794
3002,25.008,-79.47746,280.79327,833.13702,-60.70295,349.64465,650.49292,-109.39795,300.24295,613.44794
3003,25.017,-79.47746,280.79327,833.13702,-60.52435,349.51981,650.68829,-109.39795,300.24295,613.44794
3004,25.025,-79.47746,280.79327,833.13702,-61.29105,349.72107,650.60938,-109.39795,300.24295,613.44794
3005,25.033,-79.47746,280.79327,833.13702,-61.29105,349.72107,650.60938,-110.94851,300.27023,612.92804
3006,25.042,-79.47746,280.79327,833.13702,-61.29105,349.72107,650.60938,-110.17327,299.95663,613.25342
3007,25.05,-79.47746,280.79327,833.13702,-61.29105,349.72107,650.60938,-110.17327,299.95663,613.25342
3008,25.058,-79.58986,281.73801,833.53516,-61.29105,349.72107,650.60938,-110.17327,299.95663,613.25342
3009,25.067,-79.47746,280.79327,833.13702,-61.29105,349.72107,650.60938,-110.94851,300.27023,612.92804
3010,25.075,-79.58986,281.73801,833.53516,-61.49125,349.71252,650.63922,-110.17327,299.95663,613.25342
3011,25.083,-79.47746,280.79327,833.13702,-61.29105,349.72107,650.60938,-110.17327,299.95663,613.25342
3012,25.092,-79.47746,280.79327,833.13702,-61.54288,349.77899,650.56927,-110.17327,299.95663,613.25342
3013,25.1,-79.47746,280.79327,833.13702,-61.49125,349.71252,650.63922,-110.94851,300.27023,612.92804
3014,25.108,-79.47746,280.79327,833.13702,-61.54288,349.77899,650.56927,-110.94851,300.27023,612.92804
3015,25.117,-79.47746,280.79327,833.13702,-61.29105,349.72107,650.60938,-110.17327,299.95663,613.25342
3016,25.125,-79.47746,280.79327,833.13702,-61.69169,349.6488,650.91571,-110.47478,300.45917,612.68005
3017,25.133,-79.47746,280.79327,833.13702,-61.49125,349.71252,650.63922,-110.47478,300.45917,612.68005
3018,25.142,-79.47746,280.79327,833.13702,-61.29105,349.72107,650.60938,-110.47478,300.45917,612.68005
3019,25.15,-79.47746,280.79327,833.13702,-61.11251,349.59628,650.80469,-109.39795,300.24295,613.44794
3020,25.158,-79.47746,280.79327,833.13702,-61.32782,349.7951,650.52936,-109.39795,300.24295,613.44794
3021,25.167,-79.58986,281.73801,833.53516,-61.29105,349.72107,650.60938,-110.40728,300.7612,613.18011
3022,25.175,-79.47746,280.79327,833.13702,-61.29105,349.72107,650.60938,-110.40728,300.7612,613.18011
3023,25.183,-79.47746,280.79327,833.13702,-61.29105,349.72107,650.60938,-110.40728,300.7612,613.18011
3024,25.192,-79.58986,281.73801,833.53516,-61.29105,349.72107,650.60938,-108.86291,300.86993,612.65015
3025,25.2,-79.47746,280.79327,833.13702,-61.29105,349.72107,650.60938,-108.38905,301.05911,612.40222
3026,25.208,-79.47746,280.79327,833.13702,-61.32782,349.7951,650.52936,-108.86291,300.86993,612.65015
3027,25.217,-79.47746,280.79327,833.13702,-60.96607,349.6824,650.43951,-108.38905,301.05911,612.40222
3028,25.225,-79.47746,280.79327,833.13702,-60.73974,349.71869,650.41296,-110.04051,301.3331,612.60181
3029,25.233,-79.47746,280.79327,833.13702,-60.20551,349.6618,650.25226,-108.38905,301.05911,612.40222
3030,25.242,-79.47746,280.79327,833.13702,-60.23464,349.75137,650.15411,-107.32515,301.30957,612.54388
3031,25.25,-79.47746,280.79327,833.13702,-60.23464,349.75137,650.15411,-106.31384,300.79095,612.81165
3032,25.258,-79.47746,280.79327,833.13702,-60.20551,349.6618,650.25226,-107.37875,300.54068,612.66998
3033,25.267,-79.2164,280.89172,832.97406,-60.23464,349.75137,650.15411,-108.38905,301.05911,612.40222
3034,25.275,-79.47746,280.79327,833.13702,-60.23464,349.75137,650.15411,-107.32515,301.30957,612.54388
3035,25.283,-79.47746,280.79327,833.13702,-60.20944,349.67065,650.01575,-106.31384,300.79095,612.81165
3036,25.292,-79.2164,280.89172,832.97406,-60.23464,349.75137,650.15411,-107.32515,301.30957,612.54388
3037,25.3,-79.2164,280.89172,832.97406,-60.20551,349.6618,650.25226,-107.32515,301.30957,612.54388
3038,25.308,-78.95441,281.88174,833.42883,-60.20551,349.6618,650.25226,-106.31384,300.79095,612.81165
3039,25.317,-78.95441,281.88174,833.42883,-60.02687,349.53693,650.44757,-106.31384,300.79095,612.81165
3040,25.325,-79.01821,282.45471,833.71094,-60.02687,349.53693,650.44757,-106.31384,300.79095,612.81165
3041,25.333,-79.01821,282.45471,833.71094,-60.02687,349.53693,650.44757,-106.31384,300.79095,612.81165
3042,25.342,-79.01821,282.45471,833.71094,-59.63152,349.47879,650.57507,-104.55351,300.6265,612.80322
3043,25.35,-78.65079,282.41382,833.69843,-58.74265,349.67313,650.83429,-104.55351,300.6265,612.80322
3044,25.358,-79.01821,282.45471,833.71094,-58.74265,349.67313,650.83429,-104.55351,300.6265,612.80322
3045,25.367,-78.65079,282.41382,833.69843,-58.77281,349.3638,650.65741,-104.55351,300.6265,612.80322
3046,25.375,-78.65079,282.41382,833.69843,-58.74265,349.67313,650.83429,-104.55351,300.6265,612.80322
3047,25.383,-78.65079,282.41382,833.69843,-58.63619,350.28516,651.03143,-104.55351,300.6265,612.80322
3048,25.392,-78.45378,282.24051,833.84082,-58.44932,350.81723,650.9989,-104.55351,300.6265,612.80322
3049,25.4,-78.65079,282.41382,833.69843,-58.63783,350.29492,651.112,-104.55351,300.6265,612.80322
3050,25.408,-78.79276,282.30331,833.82745,-58.7975,350.65707,651.44702,-104.75793,300.9834,613.11224
3051,25.417,-78.79276,282.30331,833.82745,-58.65465,350.57083,651.53009,-104.75793,300.9834,613.11224
3052,25.425,-79.01821,282.45471,833.71094,-58.7975,350.65707,651.44702,-105.56665,301.08026,613.83295
3053,25.433,-78.79276,282.30331,833.82745,-58.65465,350.57083,651.53009,-105.56665,301.08026,613.83295
3054,25.442,-78.32903,282.64758,835.08594,-58.65465,350.57083,651.53009,-105.72412,301.26779,614.45667
3055,25.45,-78.95402,281.86279,834.54706,-58.65465,350.57083,651.53009,-105.72412,301.26779,614.45667
3056,25.458,-78.95402,281.86279,834.54706,-58.65465,350.57083,651.53009,-105.72412,301.26779,614.45667
3057,25.467,-78.95402,281.86279,834.54706,-58.70122,350.58322,651.88635,-105.72412,301.26779,614.45667
3058,25.475,-78.62547,282.91064,834.97894,-58.66064,350.67706,651.77582,-106.58479,302.23099,614.8476
3059,25.483,-78.62547,282.91064,834.97894,-58.70122,350.58322,651.88635,-106.8812,302.75919,614.69727
3060,25.492,-78.95402,281.86279,834.54706,-58.66064,350.67706,651.77582,-107.51159,303.42407,615.04016
3061,25.5,-78.6575,281.59955,834.65405,-58.70122,350.58322,651.88635,-107.51159,303.42407,615.04016
3062,25.508,-78.95402,281.86279,834.54706,-58.70122,350.58322,651.88635,-107.51159,303.42407,615.04016
3063,25.517,-78.95402,281.86279,834.54706,-58.70122,350.58322,651.88635,-106.58479,302.23099,614.8476
3064,25.525,-78.6575,281.59955,834.65405,-58.70122,350.58322,651.88635,-106.58479,302.23099,614.8476
3065,25.533,-78.95402,281.86279,834.54706,-58.70122,350.58322,651.88635,-106.8812,302.75919,614.69727
3066,25.542,-78.95402,281.86279,834.54706,-58.70122,350.58322,651.88635,-107.51159,303.42407,615.04016
3067,25.55,-78.95402,281.86279,834.54706,-59.28879,350.65881,652.0025,-108.04158,304.25061,614.93842
3068,25.558,-78.95402,281.86279,834.54706,-59.28879,350.65881,652.0025,-108.04158,304.25061,614.93842
3069,25.567,-78.95402,281.86279,834.54706,-59.28879,350.65881,652.0025,-106.8812,302.75919,614.69727
3070,25.575,-78.95402,281.86279,834.54706,-58.87113,350.41077,651.7334,-105.72412,301.26779,614.45667
3071,25.583,-78.95402,281.86279,834.54706,-58.91649,349.77972,651.92163,-105.72412,301.26779,614.45667
3072,25.592,-78.95402,281.86279,834.54706,-58.87113,350.41077,651.7334,-105.72412,301.26779,614.45667
3073,25.6,-79.60367,281.65561,834.42749,-58.87113,350.41077,651.7334,-105.72412,301.26779,614.45667
3074,25.608,-79.60367,281.65561,834.42749,-58.87113,350.41077,651.7334,-106.25125,302.09418,614.35437
3075,25.617,-79.60367,281.65561,834.42749,-58.87113,350.41077,651.7334,-105.72412,301.26779,614.45667
3076,25.625,-79.60367,281.65561,834.42749,-58.91175,349.98502,651.67474,-105.72412,301.26779,614.45667
3077,25.633,-79.91525,281.57681,834.55011,-58.94667,349.47043,651.74475,-105.72412,301.26779,614.45667
3078,25.642,-79.91525,281.57681,834.55011,-58.98646,349.03494,651.60553,-105.72412,301.26779,614.45667
3079,25.65,-79.91525,281.57681,834.55011,-59.027,348.60916,651.54681,-104.91353,300.72537,614.94489
3080,25.658,-79.91525,281.57681,834.55011,-59.17914,349.06085,651.97705,-107.14757,300.70084,615.20044
3081,25.667,-79.91525,281.57681,834.55011,-59.17914,349.06085,651.97705,-107.14757,300.70084,615.20044
