Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3074,25.608,-18.39805,-206.05402,880.31476,139.4071,-218.90533,785.28864,129.79839,-138.54689,744.58319
3075,25.617,-18.6445,-205.92931,882.35968,141.33975,-219.20497,788.36652,132.6804,-136.84924,748.57098
3076,25.625,-17.16393,-206.2422,884.53461,143.30104,-220.39113,793.52588,134.05159,-141.9407,752.98755
3077,25.633,-16.36236,-207.04024,885.22754,145.90819,-221.16661,795.58966,137.5683,-142.51857,755.90106
3078,25.642,-16.09342,-207.9782,887.51074,148.53513,-221.62207,800.15588,140.5706,-141.24899,758.93451
3079,25.65,-14.50693,-207.44479,890.7934,150.26187,-221.58786,803.97589,142.48145,-141.77055,761.95819
3080,25.658,-12.7795,-207.12511,891.37622,151.63882,-222.00211,807.04803,142.82607,-145.21729,765.6131
3081,25.667,-13.0321,-207.90669,892.77112,154.6064,-222.02945,811.71747,145.96362,-143.83128,768.06268
3082,25.675,-12.55154,-208.31862,895.08002,156.00389,-222.97914,814.07068,148.79027,-143.91539,772.30609
3083,25.683,-12.35782,-207.15988,896.41003,158.43556,-223.35361,819.23755,149.32182,-144.60349,775.11359
3084,25.692,-9.79832,-207.03024,898.03156,160.41838,-223.48764,822.62891,153.25941,-147.25734,778.3598
3085,25.7,-9.43347,-207.3647,900.27802,161.18643,-223.3257,826.14874,154.02788,-147.2014,780.26324
3086,25.708,-9.86005,-207.53886,901.53308,161.89227,-224.00244,830.16791,156.11076,-148.12201,784.62744
3087,25.717,-8.36732,-208.10847,903.69226,165.12643,-224.69278,832.80133,158.73131,-149.34183,787.52606
3088,25.725,-7.25272,-208.3896,905.06262,166.44704,-225.10515,837.41309,159.6082,-148.83179,791.42596
3089,25.733,-6.26689,-208.42093,905.80493,167.78233,-224.50681,839.53125,160.29694,-151.84253,793.32336
3090,25.742,-5.84784,-208.16266,906.71539,169.15791,-224.18332,843.4798,162.09744,-152.39441,797.02692
3091,25.75,-5.7708,-207.36215,909.27148,172.48659,-224.41144,846.86804,164.91151,-151.03601,799.57739
3092,25.758,-5.91113,-209.52087,911.79376,173.61084,-224.22868,850.17572,165.0899,-151.95406,802.4433
3093,25.767,-3.52702,-206.45714,911.96686,174.20215,-224.02023,852.80945,167.76848,-149.70232,807.18842
3094,25.775,-3.32419,-206.11118,912.41547,175.27426,-222.08188,856.78979,170.14204,-151.04376,807.78662
3095,25.783,-2.7105,-206.25603,914.83105,176.20793,-221.95142,858.61951,170.50871,-150.98734,812.28937
3096,25.792,-2.37057,-207.52686,916.75903,177.89941,-224.36317,863.31378,171.67964,-151.54564,815.03217
3097,25.8,-2.16486,-206.43753,917.38049,178.74655,-222.86568,865.09119,173.57431,-153.07568,817.80078
3098,25.808,-1.95938,-206.55193,918.19336,180.56505,-222.90944,869.24036,175.75087,-152.52327,820.31128
3099,25.817,-1.26822,-207.95856,920.54205,182.44882,-220.96176,870.61053,178.47618,-152.48471,823.08948
3100,25.825,0.03683,-206.69882,922.93628,182.76971,-219.97935,873.50269,176.61356,-152.48735,826.84656
3101,25.833,1.16719,-206.56125,923.34637,183.62732,-222.46486,876.22552,176.73737,-152.09561,828.4635
3102,25.842,1.49119,-206.23479,924.28546,185.11234,-221.40678,880.448,178.66214,-151.18785,830.39984
3103,25.85,1.05992,-206.69458,925.42548,185.47287,-221.09352,881.02759,181.78461,-151.78914,832.50116
3104,25.858,2.28332,-206.17017,927.89154,185.44064,-221.25391,886.84662,184.30896,-149.5703,835.51373
3105,25.867,2.83791,-206.01897,928.83002,186.16338,-220.57297,887.39832,182.91405,-151.8777,838.00305
3106,25.875,3.35716,-204.53532,929.37207,186.80054,-219.92046,891.14301,183.04889,-151.81091,840.68494
3107,25.883,4.16433,-203.60709,930.05408,187.72911,-218.72945,892.8338,183.43758,-150.90063,842.7948
3108,25.892,5.47049,-203.3696,933.30664,189.47423,-217.1705,895.37103,184.70239,-149.27351,845.5603
3109,25.9,5.62222,-203.01125,934.25452,190.90993,-217.46855,898.61487,187.06856,-150.74982,847.2182
3110,25.908,5.55822,-203.01013,934.70642,191.78125,-217.73256,900.74976,187.93945,-150.05208,850.61841
3111,25.917,6.13331,-202.69667,935.27765,192.88792,-217.61539,904.23059,188.31435,-150.10768,851.6543
3112,25.925,6.90185,-202.96655,937.12299,192.59479,-217.08635,906.17584,188.42928,-149.97881,854.47089
3113,25.933,7.27749,-202.15991,939.19165,194.14346,-216.57619,908.69324,188.41779,-149.71582,856.49976
3114,25.942,7.47019,-202.30444,939.88281,193.96497,-216.41478,911.16644,188.62531,-149.76259,857.80621
3115,25.95,8.01472,-202.08299,941.72003,194.5829,-216.70041,913.72479,190.18681,-152.26416,860.49213
3116,25.958,8.19906,-202.17351,942.55219,195.82758,-215.43845,915.35059,192.45425,-149.58464,862.43536
3117,25.967,7.9767,-202.26761,943.10376,195.79796,-213.97708,917.66986,191.82788,-150.90057,864.14069
3118,25.975,9.08421,-200.78198,944.68518,196.63245,-213.85223,919.87634,193.23476,-152.38658,866.03583
3119,25.983,9.52773,-200.29509,945.16705,197.48878,-212.96057,922.36346,193.51602,-151.64548,868.6875
3120,25.992,10.27435,-200.47414,945.88702,198.11575,-212.83958,924.81366,193.98822,-151.34021,870.09393
3121,26,10.37315,-202.23872,947.89612,198.70889,-211.79752,926.12085,193.98822,-151.34021,870.09393
3122,26.008,10.28401,-202.02631,949.29517,198.45517,-211.40009,929.21411,195.49112,-148.90529,873.07843
3123,26.017,10.70327,-201.7845,949.8985,198.77765,-210.8783,931.58466,194.08701,-151.58055,874.2738
3124,26.025,10.29281,-200.7395,951.33832,199.96529,-210.81076,932.00024,195.77679,-150.49686,877.24774
3125,26.033,11.36932,-201.41617,952.64917,199.90228,-210.86543,934.67352,196.38565,-149.06625,878.65143
3126,26.042,12.56859,-199.98274,952.4621,200.10028,-210.69092,936.66174,198.57736,-149.05029,879.65088
3127,26.05,12.23794,-200.20703,954.18408,201.10558,-209.5,937.24335,198.58479,-149.14342,880.80084
3128,26.058,11.61634,-200.5524,955.1203,200.12341,-209.13185,940.59564,198.85222,-148.72728,883.31824
3129,26.067,12.01685,-199.87555,955.83063,200.66875,-210.24809,942.67993,199.49991,-148.52101,884.13379
3130,26.075,12.9621,-198.88145,956.68781,201.91809,-207.02098,944.07391,199.81354,-148.50108,885.21466
3131,26.083,13.0753,-199.79204,957.48657,200.05722,-207.77632,945.29047,199.50349,-148.57591,886.79492
3132,26.092,14.96477,-198.4404,957.63055,201.91191,-206.84241,948.41016,199.38264,-148.79465,889.87744
3133,26.1,14.56637,-198.21889,960.29041,201.72568,-206.83464,950.01392,199.72374,-148.69571,890.76202
3134,26.108,15.27056,-195.87764,960.5293,202.49654,-203.63451,950.771,199.76961,-148.52277,891.6626
3135,26.117,15.88691,-196.27916,962.04779,202.15924,-203.84192,953.48187,199.89087,-148.09752,893.26807
3136,26.125,15.88691,-196.27916,962.04779,201.82758,-203.06462,955.07355,200.02057,-147.85143,893.94946
3137,26.133,15.79394,-195.95052,962.9679,202.34654,-203.5708,956.40784,200.07042,-148.12619,895.12946
3138,26.142,15.7513,-195.44891,963.22772,202.03052,-202.34619,957.84833,199.72597,-148.54317,898.10962
3139,26.15,15.45987,-196.18367,964.69177,202.05621,-201.91164,959.40668,199.84717,-148.11592,899.71423
3140,26.158,15.45987,-196.18367,964.69177,202.17316,-201.69557,960.58081,199.8255,-148.0209,899.81311
3141,26.167,16.11373,-195.93243,966.39685,202.90556,-201.72711,962.3551,200.21854,-148.02303,900.60522
3142,26.175,15.76148,-196.07623,968.05878,201.74742,-201.67427,964.36591,200.40913,-147.76561,902.04382
3143,26.183,16.04608,-195.90903,968.1687,202.53436,-200.27603,965.91956,200.25682,-147.79897,903.80304
3144,26.192,15.71051,-195.60973,969.06812,203.38423,-199.1684,966.96997,201.78145,-147.6532,905.12878
3145,26.2,15.93578,-195.68929,969.2583,203.6127,-199.2552,969.59717,202.33939,-147.78177,905.32153
3146,26.208,15.5507,-195.97981,970.52899,203.72688,-198.66669,969.88403,203.70987,-146.94185,906.99969
3147,26.217,15.57638,-195.51961,971.3515,205.32544,-196.08023,972.14874,203.3293,-147.5629,909.4715
3148,26.225,15.75324,-194.75758,971.99548,204.27501,-196.56665,973.55176,202.66962,-147.59209,909.63928
3149,26.233,16.12343,-195.37747,973.09296,204.19392,-196.95898,975.40271,202.83044,-147.25316,910.91522
3150,26.242,16.20496,-195.34212,974.23309,205.16631,-196.4715,976.32001,203.98729,-148.01128,911.56909
3151,26.25,16.28783,-194.37148,974.12207,205.3703,-195.40318,976.28973,203.98729,-148.01128,911.56909
3152,26.258,16.70529,-194.63634,974.36316,205.11186,-195.08287,977.57117,204.67456,-146.86966,913.15332
3153,26.267,16.59616,-195.04704,975.47156,204.90222,-194.55759,979.8623,204.67456,-146.86966,913.15332
3154,26.275,16.59616,-195.04704,975.47156,204.88028,-194.09929,980.28906,204.80586,-146.65892,914.17438
3155,26.283,16.59616,-195.04704,975.47156,204.73233,-194.19894,981.1803,205.98007,-144.16521,915.56415
3156,26.292,15.75166,-194.366,976.10931,204.24188,-193.83932,981.37659,205.46555,-142.81448,916.49664
3157,26.3,15.85216,-194.75554,976.50378,204.53601,-193.72495,981.76489,205.33315,-142.98131,916.99457
3158,26.308,15.92524,-194.3591,977.18829,203.77977,-193.26353,982.70404,205.12018,-141.37846,918.39258
3159,26.317,16.51755,-193.2816,978.11841,203.83267,-192.31653,984.12585,205.37263,-141.69337,918.72412
3160,26.325,15.88282,-192.15411,978.87958,203.71193,-191.98482,984.62415,205.21713,-141.84016,919.12805
3161,26.333,15.88282,-192.15411,978.87958,203.6756,-191.81784,984.80438,205.21713,-141.84016,919.12805
3162,26.342,15.8123,-192.67538,979.18719,204.17694,-191.98788,986.40662,205.21713,-141.84016,919.12805
3163,26.35,16.08068,-191.72296,979.0296,204.17694,-191.98788,986.40662,205.53424,-141.43507,921.17664
3164,26.358,16.07349,-192.28961,979.56622,203.97012,-192.06004,986.91687,205.53424,-141.43507,921.17664
3165,26.367,15.28316,-192.09525,979.91656,203.55356,-191.49265,987.33722,205.24272,-141.73686,921.47681
3166,26.375,15.28316,-192.09525,979.91656,203.62784,-191.31941,987.51349,205.24272,-141.73686,921.47681
3167,26.383,15.28316,-192.09525,979.91656,203.34271,-191.44049,987.80096,205.32408,-141.56693,922.11359
3168,26.392,15.60041,-192.00824,980.32373,203.48192,-190.9017,987.91705,205.70071,-140.89453,922.14349
3169,26.4,15.60041,-192.00824,980.32373,203.29788,-190.79153,988.05182,205.57216,-140.59375,922.53333
3170,26.408,15.60041,-192.00824,980.32373,203.47159,-190.55463,988.36517,205.57216,-140.59375,922.53333
3171,26.417,15.60041,-192.00824,980.32373,203.47159,-190.55463,988.36517,205.44412,-140.29378,922.92377
3172,26.425,15.60041,-192.00824,980.32373,203.88095,-190.323,988.85291,205.44412,-140.29378,922.92377
3173,26.433,15.60041,-192.00824,980.32373,203.71222,-190.11714,989.13824,205.58336,-140.01425,924.37805
3174,26.442,15.60041,-192.00824,980.32373,203.23256,-189.80075,989.48901,205.84503,-140.17493,924.55139
3175,26.45,15.60041,-192.00824,980.32373,203.11195,-189.39679,989.72418,205.84503,-140.17493,924.55139
3176,26.458,15.63346,-192.47403,981.05817,203.11195,-189.39679,989.72418,205.84503,-140.17493,924.55139
3177,26.467,15.32241,-192.41394,981.26843,203.62524,-189.27954,989.77014,205.84503,-140.17493,924.55139
3178,26.475,14.99639,-192.69099,981.99536,203.66061,-189.38423,990.44,205.84503,-140.17493,924.55139
3179,26.483,15.42494,-192.95816,982.30847,203.42625,-189.54486,991.62292,205.84503,-140.17493,924.55139
3180,26.492,15.42494,-192.95816,982.30847,203.50626,-189.93744,992.03119,205.84503,-140.17493,924.55139
3181,26.5,15.04719,-193.45717,982.28632,203.3902,-189.43915,990.95306,205.84503,-140.17493,924.55139
3182,26.508,15.42494,-192.95816,982.30847,203.3902,-189.43915,990.95306,205.84503,-140.17493,924.55139
3183,26.517,15.42494,-192.95816,982.30847,203.17514,-189.88554,991.32001,205.84503,-140.17493,924.55139
3184,26.525,15.42494,-192.95816,982.30847,203.3902,-189.43915,990.95306,205.84503,-140.17493,924.55139
3185,26.533,15.42494,-192.95816,982.30847,203.66061,-189.38423,990.44,206.60677,-140.97774,924.06439
3186,26.542,15.42494,-192.95816,982.30847,203.3902,-189.43915,990.95306,206.35924,-141.16174,924.17285
3187,26.55,14.99639,-192.69099,981.99536,203.14742,-189.50153,990.3941,205.84503,-140.17493,924.55139
3188,26.558,14.99639,-192.69099,981.99536,203.01129,-190.27454,991.1712,205.56354,-140.3223,924.69379
3189,26.567,14.99639,-192.69099,981.99536,203.26801,-189.90555,990.15887,205.84503,-140.17493,924.55139
3190,26.575,14.99639,-192.69099,981.99536,203.26801,-189.90555,990.15887,205.84503,-140.17493,924.55139
3191,26.583,14.99639,-192.69099,981.99536,203.26801,-189.90555,990.15887,205.84503,-140.17493,924.55139
3192,26.592,14.99639,-192.69099,981.99536,203.74763,-190.222,989.80811,205.78801,-140.28343,923.73383
3193,26.6,14.99639,-192.69099,981.99536,203.60211,-191.4628,988.63312,205.68169,-144.43507,921.99548
3194,26.608,15.63346,-192.47403,981.05817,203.60211,-191.4628,988.63312,206.14644,-144.53447,921.46118
3195,26.617,15.60041,-192.00824,980.32373,203.70296,-191.75925,988.22906,205.30269,-145.83311,919.82788
3196,26.625,15.60041,-192.00824,980.32373,203.38597,-192.68004,987.55121,205.30269,-145.83311,919.82788
3197,26.633,15.29018,-191.52867,979.38013,204.52612,-193.46101,987.01074,205.18945,-146.02127,919.05518
3198,26.642,15.09245,-191.95984,979.2301,204.88745,-194.31464,986.04541,204.7538,-146.86284,918.27002
3199,26.65,15.88282,-192.15411,978.87958,204.8354,-194.48784,984.45477,204.62596,-146.69434,918.80176
3200,26.658,15.03285,-193.48985,977.9007,205.80676,-195.27249,981.98358,204.79118,-147.21834,916.48981
3201,26.667,14.92664,-194.34862,977.21204,205.32678,-196.96086,982.00018,204.49861,-147.35622,915.00476
3202,26.675,15.75166,-194.366,976.10931,205.02489,-198.00134,980.39636,204.96114,-146.99409,913.37604
3203,26.683,16.59616,-195.04704,975.47156,203.96344,-200.03496,977.78583,204.04636,-147.90678,912.38934
3204,26.692,16.28783,-194.37148,974.12207,203.83006,-200.46179,976.57703,204.30315,-148.92952,910.85486
3205,26.7,15.87438,-194.65475,973.47162,203.43365,-202.05255,975.17175,204.34178,-148.31004,910.2226
3206,26.708,15.75324,-194.75758,971.99548,202.99486,-202.65317,972.66174,204.47054,-149.4847,908.07202
3207,26.717,15.61934,-196.02022,971.09088,203.05501,-202.61615,970.54205,204.18517,-149.58232,905.24701
3208,26.725,15.61934,-196.02022,971.09088,203.60466,-204.74382,968.63074,204.23364,-150.05554,904.21881
3209,26.733,15.66188,-195.2243,969.38855,202.72327,-205.98445,966.74164,203.49641,-150.25714,901.74786
3210,26.742,15.49334,-195.82224,968.28564,202.61841,-208.78983,964.22339,202.40002,-151.13251,899.76062
3211,26.75,14.84593,-198.52452,966.70392,202.32509,-208.57758,961.9967,200.13512,-155.57503,897.95551
3212,26.758,13.65865,-199.40041,965.66467,202.45903,-209.90501,959.09772,201.04277,-155.9446,894.85602
3213,26.767,12.94582,-200.35236,965.3443,201.95164,-210.64644,955.89417,199.57834,-156.08231,892.96582
3214,26.775,12.10265,-199.92143,963.12463,202.0249,-211.39577,953.14569,199.49147,-156.16225,889.95398
3215,26.783,11.65985,-201.87833,961.50262,201.86801,-212.13586,949.52527,199.15736,-156.91045,887.88641
3216,26.792,11.60189,-201.14452,960.87537,200.73956,-213.48341,947.92114,198.9147,-157.18977,884.75592
3217,26.8,12.0063,-200.18559,957.63904,199.6554,-214.49042,943.28644,199.28427,-156.80836,881.20746
3218,26.808,11.50445,-201.62498,956.6131,198.73907,-217.32262,940.82178,198.76581,-157.32921,878.73486
3219,26.817,10.93921,-202.37268,955.07654,197.94467,-217.32767,937.1897,198.24832,-157.55339,877.18719
3220,26.825,10.29575,-201.90819,954.30823,197.5106,-218.13669,934.07947,195.9095,-157.46506,873.51056
3221,26.833,9.36146,-201.13144,951.83679,196.61526,-218.36836,930.38904,193.63887,-159.67867,871.37408
3222,26.842,8.35589,-201.95456,950.77472,195.65221,-221.56789,927.38666,192.9888,-160.31366,867.22992
3223,26.85,8.62752,-201.50409,949.01941,193.9549,-222.34697,924.77325,192.71857,-160.65892,864.29059
3224,26.858,8.34192,-200.4223,945.41046,193.25771,-224.06525,920.62427,192.03001,-160.86768,860.25635
3225,26.867,7.50387,-201.8409,944.33795,192.72168,-224.28278,917.35449,191.00948,-161.23781,857.44507
3226,26.875,5.95309,-204.30103,943.10327,192.17841,-224.214,913.23224,189.47253,-161.46169,854.8548
3227,26.883,5.59362,-204.44119,941.23962,191.41966,-225.07936,909.37225,188.48178,-161.12968,850.95441
3228,26.892,4.85478,-204.6286,940.0921,191.36385,-224.76254,904.97455,187.82632,-161.92729,847.77863
3229,26.9,3.19792,-206.1319,937.53998,189.34113,-226.62848,901.38098,185.68248,-163.46455,844.8772
3230,26.908,3.70788,-205.46658,935.29474,187.2675,-227.51912,897.32074,184.92159,-161.07617,841.39539
3231,26.917,3.7358,-205.96114,934.57935,186.80219,-228.37767,893.03436,182.03134,-159.7901,837.53046
3232,26.925,2.17543,-205.67307,931.30182,184.86453,-228.54532,888.52435,181.5441,-158.25946,835.52319
3233,26.933,1.48753,-206.34776,929.69904,184.69151,-229.12984,884.90765,180.20337,-158.51819,831.92114
3234,26.942,0.58826,-206.11516,927.32153,182.74213,-228.60136,881.45123,177.59673,-160.66521,828.58569
3235,26.95,-1.28299,-206.23335,925.67255,181.38072,-227.89847,877.07507,175.69797,-160.87657,823.81488
3236,26.958,-1.52557,-205.00685,924.28925,180.19293,-228.11945,873.37512,176.01454,-160.5825,820.99152
3237,26.967,-1.93294,-204.83191,922.9187,178.39699,-228.73224,869.59058,174.53386,-160.93736,817.25409
3238,26.975,-2.4995,-206.00002,920.05359,177.3689,-229.30884,864.59357,171.73396,-158.31462,814.25116
3239,26.983,-2.07621,-205.59238,918.31854,175.36868,-230.91762,861.38159,170.10002,-156.29912,810.39868
3240,26.992,-2.50882,-204.72655,916.41626,174.04855,-230.34999,857.87634,169.33548,-156.79541,807.86658
3241,27,-3.61481,-205.42789,914.10461,171.39748,-230.39946,853.49542,167.31186,-156.51193,805.5957
3242,27.008,-4.27821,-205.20848,912.53162,171.23447,-230.60071,850.87994,165.17354,-157.74142,802.20709
3243,27.017,-5.71731,-204.89847,911.26404,170.22536,-230.83601,847.07574,167.08313,-157.49696,798.69293
3244,27.025,-6.73696,-204.73259,909.78748,169.9494,-230.82082,843.71826,164.3255,-158.85576,794.92188
3245,27.033,-7.32409,-205.4778,908.18378,167.18848,-229.85278,839.27747,159.5033,-155.8176,793.32458
3246,27.042,-8.67791,-205.79425,906.36902,163.58412,-229.83328,837.46301,159.38968,-152.83498,790.55835
3247,27.05,-9.05228,-206.38542,904.81683,163.82358,-229.5919,832.49774,156.44701,-154.8506,786.79089
3248,27.058,-9.84036,-206.04782,902.91479,161.30351,-230.64554,830.60382,153.95343,-155.48657,783.53687
3249,27.067,-10.22608,-205.70178,901.94617,160.40698,-230.94441,826.14423,152.99951,-156.10942,780.82813
3250,27.075,-12.11908,-205.2202,900.20508,158.888,-229.66048,822.68933,150.93993,-153.29755,778.29742
3251,27.083,-12.03019,-204.8597,898.25244,157.16139,-230.21446,819.70782,148.01057,-150.97681,775.20825
3252,27.092,-12.56815,-205.51106,897.17889,155.74019,-229.47455,816.42004,147.35439,-151.60413,773.18884
3253,27.1,-13.73262,-206.26035,896.08069,153.97626,-228.79663,813.04761,145.37076,-151.45042,769.91986
3254,27.108,-14.82656,-206.33134,895.13,151.40627,-228.26852,810.58759,142.87886,-152.78534,766.79492
3255,27.117,-16.15858,-207.17908,892.56647,151.28374,-228.29173,807.51746,142.35841,-153.89813,765.36938
3256,27.125,-15.3472,-205.03516,891.16754,150.22388,-227.76717,805.25543,142.72154,-146.51778,763.47949
3257,27.133,-15.3472,-205.03516,891.16754,148.58878,-227.84492,801.17639,139.55678,-148.18423,760.65125
3258,27.142,-16.91366,-204.82632,890.19238,146.00188,-227.01756,799.64978,137.33997,-147.67123,756.86011
3259,27.15,-17.04791,-205.07275,890.06042,144.55214,-227.17996,795.39624,134.64223,-149.0327,754.05933
3260,27.158,-18.67584,-206.52617,887.86444,142.61536,-226.14781,793.69946,134.14203,-147.78789,752.22113
3261,27.167,-18.49547,-207.321,886.37769,141.57765,-225.36885,790.06445,131.32285,-144.10155,750.21466
3262,27.175,-18.53156,-206.79857,885.61322,140.13251,-223.79105,787.66443,129.3578,-143.77391,748.21362
