Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2310,19.242,274.54803,-149.45107,261.61951,177.00568,-152.02078,80.91,221.33736,-69.86684,101.36898
2311,19.25,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
2312,19.258,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
2313,19.267,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
2314,19.275,274.54803,-149.45107,261.61951,177.19043,-151.26312,80.97567,221.33736,-69.86684,101.36898
2315,19.283,274.54803,-149.45107,261.61951,177.07889,-150.93111,80.39774,221.32166,-69.46647,101.4355
2316,19.292,274.54803,-149.45107,261.61951,177.00275,-151.37923,80.73668,221.32166,-69.46647,101.4355
2317,19.3,274.54803,-149.45107,261.61951,176.54971,-151.78925,80.98644,221.33736,-69.86684,101.36898
2318,19.308,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
2319,19.317,274.54803,-149.45107,261.61951,177.06078,-151.79077,81.18179,221.2785,-70.16747,101.09464
2320,19.325,274.54803,-149.45107,261.61951,177.06078,-151.79077,81.18179,221.33736,-69.86684,101.36898
2321,19.333,274.54803,-149.45107,261.61951,176.89258,-150.80196,80.50684,221.21034,-69.31697,101.12374
2322,19.342,274.54803,-149.45107,261.61951,176.38145,-150.80046,80.31145,221.21034,-69.31697,101.12374
2323,19.35,274.54803,-149.45107,261.61951,176.94647,-150.49533,80.46039,221.21034,-69.31697,101.12374
2324,19.358,274.54803,-149.45107,261.61951,176.6853,-151.87863,81.16183,221.33736,-69.86684,101.36898
2325,19.367,274.54803,-149.45107,261.61951,177.06078,-151.79077,81.18179,221.33736,-69.86684,101.36898
2326,19.375,274.54803,-149.45107,261.61951,177.06078,-151.79077,81.18179,221.2785,-70.16747,101.09464
2327,19.383,274.54803,-149.45107,261.61951,176.6853,-151.87863,81.16183,221.2785,-70.16747,101.09464
2328,19.392,274.54803,-149.45107,261.61951,176.57082,-150.58331,80.44048,221.32166,-69.46647,101.4355
2329,19.4,274.54803,-149.45107,261.61951,177.26823,-150.71396,80.52673,221.21034,-69.31697,101.12374
2330,19.408,274.54803,-149.45107,261.61951,176.70322,-151.01907,80.37784,221.32166,-69.46647,101.4355
2331,19.417,274.54803,-149.45107,261.61951,176.36356,-151.66002,81.09547,221.2785,-70.16747,101.09464
2332,19.425,274.54803,-149.45107,261.61951,176.17424,-151.87704,80.96644,221.2785,-70.16747,101.09464
2333,19.433,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.2785,-70.16747,101.09464
2334,19.442,274.54803,-149.45107,261.61951,176.6853,-151.87863,81.16183,221.33736,-69.86684,101.36898
2335,19.45,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
2336,19.458,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
2337,19.467,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
2338,19.475,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
2339,19.483,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
2340,19.492,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
2341,19.5,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.2785,-70.16747,101.09464
2342,19.508,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
2343,19.517,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
2344,19.525,274.54803,-149.45107,261.61951,176.17424,-151.87704,80.96644,221.33736,-69.86684,101.36898
2345,19.533,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
2346,19.542,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
2347,19.55,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
2348,19.558,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
2349,19.567,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
2350,19.575,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
2351,19.583,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
2352,19.592,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
2353,19.6,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
2354,19.608,274.54803,-149.45107,261.61951,176.17424,-151.87704,80.96644,221.33736,-69.86684,101.36898
2355,19.617,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
2356,19.625,274.54803,-149.45107,261.61951,176.17424,-151.87704,80.96644,221.33736,-69.86684,101.36898
2357,19.633,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
2358,19.642,274.54803,-149.45107,261.61951,176.17424,-151.87704,80.96644,221.33736,-69.86684,101.36898
2359,19.65,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.06187,-69.35556,101.41097
2360,19.658,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
2361,19.667,274.54803,-149.45107,261.61951,176.25056,-151.92397,80.85911,221.33736,-69.86684,101.36898
2362,19.675,274.54803,-149.45107,261.61951,176.54971,-151.78925,80.98644,221.33736,-69.86684,101.36898
2363,19.683,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
2364,19.692,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
2365,19.7,274.54803,-149.45107,261.61951,176.17424,-151.87704,80.96644,221.33736,-69.86684,101.36898
2366,19.708,274.54803,-149.45107,261.61951,176.54971,-151.78925,80.98644,221.33736,-69.86684,101.36898
2367,19.717,274.54803,-149.45107,261.61951,176.17424,-151.87704,80.96644,221.33736,-69.86684,101.36898
2368,19.725,274.54803,-149.45107,261.61951,176.54971,-151.78925,80.98644,221.33736,-69.86684,101.36898
2369,19.733,274.54803,-149.45107,261.61951,176.54971,-151.78925,80.98644,221.33736,-69.86684,101.36898
2370,19.742,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
2371,19.75,274.54803,-149.45107,261.61951,176.66905,-151.80408,80.85729,221.33736,-69.86684,101.36898
2372,19.758,274.54803,-149.45107,261.61951,176.17424,-151.87704,80.96644,221.33736,-69.86684,101.36898
2373,19.767,274.54803,-149.45107,261.61951,176.17424,-151.87704,80.96644,221.33736,-69.86684,101.36898
2374,19.775,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
2375,19.783,274.54803,-149.45107,261.61951,177.00275,-151.37923,80.73668,221.33736,-69.86684,101.36898
2376,19.792,274.54803,-149.45107,261.61951,177.07889,-150.93111,80.39774,221.32166,-69.46647,101.4355
2377,19.8,274.54803,-149.45107,261.61951,176.92969,-151.61992,80.70624,221.32166,-69.46647,101.4355
2378,19.808,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
2379,19.817,274.54803,-149.45107,261.61951,176.17424,-151.87704,80.96644,221.2785,-70.16747,101.09464
2380,19.825,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.2785,-70.16747,101.09464
2381,19.833,274.54803,-149.45107,261.61951,176.70322,-151.01907,80.37784,221.21034,-69.31697,101.12374
2382,19.842,274.54803,-149.45107,261.61951,176.70322,-151.01907,80.37784,221.21034,-69.31697,101.12374
2383,19.85,274.54803,-149.45107,261.61951,176.70322,-151.01907,80.37784,221.32166,-69.46647,101.4355
2384,19.858,274.54803,-149.45107,261.61951,176.17424,-151.87704,80.96644,221.2785,-70.16747,101.09464
2385,19.867,274.54803,-149.45107,261.61951,176.17424,-151.87704,80.96644,221.2785,-70.16747,101.09464
2386,19.875,274.54803,-149.45107,261.61951,176.36356,-151.66002,81.09547,221.2785,-70.16747,101.09464
2387,19.883,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
2388,19.892,274.54803,-149.45107,261.61951,176.6853,-151.87863,81.16183,221.33736,-69.86684,101.36898
2389,19.9,274.54803,-149.45107,261.61951,176.6853,-151.87863,81.16183,221.33736,-69.86684,101.36898
2390,19.908,274.54803,-149.45107,261.61951,176.89258,-150.80196,80.50684,221.32166,-69.46647,101.4355
2391,19.917,274.54803,-149.45107,261.61951,176.6853,-151.87863,81.16183,221.33736,-69.86684,101.36898
2392,19.925,274.54803,-149.45107,261.61951,176.6853,-151.87863,81.16183,221.33736,-69.86684,101.36898
2393,19.933,274.54803,-149.45107,261.61951,176.6853,-151.87863,81.16183,221.2785,-70.16747,101.09464
2394,19.942,274.54803,-149.45107,261.61951,177.06078,-151.79077,81.18179,221.2785,-70.16747,101.09464
2395,19.95,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
2396,19.958,274.54803,-149.45107,261.61951,176.6853,-151.87863,81.16183,221.33736,-69.86684,101.36898
2397,19.967,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
2398,19.975,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
2399,19.983,274.54803,-149.45107,261.61951,176.6853,-151.87863,81.16183,221.2785,-70.16747,101.09464
2400,19.992,274.54803,-149.45107,261.61951,176.6853,-151.87863,81.16183,221.33736,-69.86684,101.36898
2401,20,274.54803,-149.45107,261.61951,176.6853,-151.87863,81.16183,221.33736,-69.86684,101.36898
2402,20.008,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
2403,20.017,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
2404,20.025,274.54803,-149.45107,261.61951,176.54971,-151.78925,80.98644,221.33736,-69.86684,101.36898
2405,20.033,274.54803,-149.45107,261.61951,176.54971,-151.78925,80.98644,221.33736,-69.86684,101.36898
2406,20.042,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
2407,20.05,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
2408,20.058,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
2409,20.067,274.54803,-149.45107,261.61951,176.54971,-151.78925,80.98644,221.33736,-69.86684,101.36898
2410,20.075,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
2411,20.083,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
2412,20.092,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
2413,20.1,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.06187,-69.35556,101.41097
2414,20.108,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
2415,20.117,274.48132,-149.31248,261.78702,176.87149,-152.00781,81.05279,221.06187,-69.35556,101.41097
2416,20.125,274.48132,-149.31248,261.78702,176.54971,-151.78925,80.98644,221.33736,-69.86684,101.36898
2417,20.133,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
2418,20.142,274.54803,-149.45107,261.61951,176.96962,-151.75839,80.97449,221.33736,-69.86684,101.36898
2419,20.15,274.54803,-149.45107,261.61951,177.1575,-151.78654,80.75546,221.33736,-69.86684,101.36898
2420,20.158,274.54803,-149.45107,261.61951,177.05911,-151.89175,81.29176,221.60381,-69.66714,101.22226
2421,20.167,274.48132,-149.31248,261.78702,176.54971,-151.78925,80.98644,221.33736,-69.86684,101.36898
2422,20.175,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
2423,20.183,274.54803,-149.45107,261.61951,177.08382,-151.38736,80.68948,221.33736,-69.86684,101.36898
2424,20.192,274.54803,-149.45107,261.61951,177.34515,-151.67049,80.99445,221.33736,-69.86684,101.36898
2425,20.2,274.54803,-149.45107,261.61951,177.05911,-151.89175,81.29176,221.06187,-69.35556,101.41097
2426,20.208,274.54803,-149.45107,261.61951,177.05911,-151.89175,81.29176,221.33736,-69.86684,101.36898
2427,20.217,274.48132,-149.31248,261.78702,177.05911,-151.89175,81.29176,221.06187,-69.35556,101.41097
2428,20.225,274.48132,-149.31248,261.78702,177.00275,-151.37923,80.73668,221.5882,-69.26681,101.28878
2429,20.233,274.54803,-149.45107,261.61951,177.07889,-150.93111,80.39774,221.32166,-69.46647,101.4355
2430,20.242,274.54803,-149.45107,261.61951,177.19043,-151.26312,80.97567,221.32166,-69.46647,101.4355
2431,20.25,274.48132,-149.31248,261.78702,177.00275,-151.37923,80.73668,221.32166,-69.46647,101.4355
2432,20.258,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.32166,-69.46647,101.4355
2433,20.267,274.48132,-149.31248,261.78702,177.00275,-151.37923,80.73668,221.32166,-69.46647,101.4355
2434,20.275,274.54803,-149.45107,261.61951,177.00275,-151.37923,80.73668,221.47696,-69.11732,100.97698
2435,20.283,274.48132,-149.31248,261.78702,177.19043,-151.26312,80.97567,221.21034,-69.31697,101.12374
2436,20.292,274.54803,-149.45107,261.61951,176.75713,-150.71252,80.33139,221.09839,-69.16739,100.81199
2437,20.3,274.54803,-149.45107,261.61951,177.07889,-150.93111,80.39774,221.09839,-69.16739,100.81199
2438,20.308,274.54803,-149.45107,261.61951,177.07889,-150.93111,80.39774,221.09839,-69.16739,100.81199
2439,20.317,274.48132,-149.31248,261.78702,177.00275,-151.37923,80.73668,221.47696,-69.11732,100.97698
2440,20.325,274.48132,-149.31248,261.78702,176.87149,-152.00781,81.05279,221.2785,-70.16747,101.09464
2441,20.333,274.54803,-149.45107,261.61951,177.06078,-151.79077,81.18179,221.51131,-69.54258,100.96242
2442,20.342,274.54803,-149.45107,261.61951,177.45593,-150.59776,80.76572,221.21034,-69.31697,101.12374
2443,20.35,274.54803,-149.45107,261.61951,177.07889,-150.93111,80.39774,221.21034,-69.31697,101.12374
2444,20.358,274.54803,-149.45107,261.61951,176.94647,-150.49533,80.46039,221.21034,-69.31697,101.12374
2445,20.367,274.54803,-149.45107,261.61951,177.11899,-151.40285,80.83522,221.12625,-69.50769,100.80031
2446,20.375,274.54803,-149.45107,261.61951,176.92969,-151.61992,80.70624,221.23993,-69.68156,101.11125
2447,20.383,274.54803,-149.45107,261.61951,176.73901,-151.57219,81.11546,221.33736,-69.86684,101.36898
2448,20.392,274.54803,-149.45107,261.61951,176.58565,-152.22925,81.3501,221.33736,-69.86684,101.36898
2449,20.4,274.54803,-149.45107,261.61951,177.06078,-151.79077,81.18179,221.2785,-70.16747,101.09464
2450,20.408,274.54803,-149.45107,261.61951,176.6853,-151.87863,81.16183,221.33736,-69.86684,101.36898
2451,20.417,274.54803,-149.45107,261.61951,176.36356,-151.66002,81.09547,221.33736,-69.86684,101.36898
2452,20.425,274.54803,-149.45107,261.61951,176.73901,-151.57219,81.11546,221.33736,-69.86684,101.36898
2453,20.433,274.54803,-149.45107,261.61951,176.36356,-151.66002,81.09547,221.33736,-69.86684,101.36898
2454,20.442,274.54803,-149.45107,261.61951,176.6853,-151.87863,81.16183,221.33736,-69.86684,101.36898
2455,20.45,274.54803,-149.45107,261.61951,176.36356,-151.66002,81.09547,221.33736,-69.86684,101.36898
2456,20.458,273.85138,-149.42476,261.51849,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
2457,20.467,273.85138,-149.42476,261.51849,176.87149,-152.00781,81.05279,221.33736,-69.86684,101.36898
2458,20.475,273.85138,-149.42476,261.51849,176.17424,-151.87704,80.96644,221.33736,-69.86684,101.36898
2459,20.483,273.85138,-149.42476,261.51849,176.17424,-151.87704,80.96644,221.33736,-69.86684,101.36898
2460,20.492,273.75876,-149.53322,261.71805,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
2461,20.5,273.75876,-149.53322,261.71805,176.17424,-151.87704,80.96644,221.33736,-69.86684,101.36898
2462,20.508,273.85138,-149.42476,261.51849,176.17424,-151.87704,80.96644,221.33736,-69.86684,101.36898
2463,20.517,273.85138,-149.42476,261.51849,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
2464,20.525,273.85138,-149.42476,261.51849,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
2465,20.533,273.75876,-149.53322,261.71805,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
2466,20.542,273.75876,-149.53322,261.71805,176.17424,-151.87704,80.96644,221.33736,-69.86684,101.36898
2467,20.55,273.75876,-149.53322,261.71805,176.17424,-151.87704,80.96644,221.33736,-69.86684,101.36898
2468,20.558,273.85138,-149.42476,261.51849,176.17424,-151.87704,80.96644,221.06187,-69.35556,101.41097
2469,20.567,273.75876,-149.53322,261.71805,176.17424,-151.87704,80.96644,221.33736,-69.86684,101.36898
2470,20.575,273.75876,-149.53322,261.71805,176.17424,-151.87704,80.96644,221.33736,-69.86684,101.36898
2471,20.583,273.75876,-149.53322,261.71805,176.17424,-151.87704,80.96644,221.33736,-69.86684,101.36898
2472,20.592,273.85138,-149.42476,261.51849,176.17424,-151.87704,80.96644,221.33736,-69.86684,101.36898
2473,20.6,273.85138,-149.42476,261.51849,176.17424,-151.87704,80.96644,221.33736,-69.86684,101.36898
2474,20.608,273.75876,-149.53322,261.71805,176.25056,-151.92397,80.85911,221.33736,-69.86684,101.36898
2475,20.617,273.75876,-149.53322,261.71805,176.17424,-151.87704,80.96644,221.33736,-69.86684,101.36898
2476,20.625,273.75876,-149.53322,261.71805,176.46024,-151.65576,80.66907,221.33736,-69.86684,101.36898
2477,20.633,273.85138,-149.42476,261.51849,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
2478,20.642,274.54803,-149.45107,261.61951,176.46024,-151.65576,80.66907,221.33736,-69.86684,101.36898
2479,20.65,274.54803,-149.45107,261.61951,176.17424,-151.87704,80.96644,221.33736,-69.86684,101.36898
2480,20.658,274.54803,-149.45107,261.61951,176.17424,-151.87704,80.96644,221.33736,-69.86684,101.36898
2481,20.667,274.54803,-149.45107,261.61951,176.17424,-151.87704,80.96644,221.33736,-69.86684,101.36898
2482,20.675,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
2483,20.683,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
2484,20.692,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
2485,20.7,274.54803,-149.45107,261.61951,176.38145,-150.80046,80.31145,221.32166,-69.46647,101.4355
2486,20.708,274.54803,-149.45107,261.61951,176.54971,-151.78925,80.98644,221.33736,-69.86684,101.36898
2487,20.717,274.54803,-149.45107,261.61951,176.17424,-151.87704,80.96644,221.33736,-69.86684,101.36898
2488,20.725,274.54803,-149.45107,261.61951,176.54971,-151.78925,80.98644,221.33736,-69.86684,101.36898
2489,20.733,274.54803,-149.45107,261.61951,176.496,-152.09563,81.03281,221.33736,-69.86684,101.36898
2490,20.742,274.54803,-149.45107,261.61951,176.70322,-151.01907,80.37784,221.32166,-69.46647,101.4355
2491,20.75,274.54803,-149.45107,261.61951,176.70322,-151.01907,80.37784,221.32166,-69.46647,101.4355
2492,20.758,274.54803,-149.45107,261.61951,177.07889,-150.93111,80.39774,221.32166,-69.46647,101.4355
2493,20.767,274.54803,-149.45107,261.61951,176.54971,-151.78925,80.98644,221.2785,-70.16747,101.09464
2494,20.775,274.54803,-149.45107,261.61951,177.00275,-151.37923,80.73668,221.33736,-69.86684,101.36898
2495,20.783,274.54803,-149.45107,261.61951,176.70322,-151.01907,80.37784,221.32166,-69.46647,101.4355
2496,20.792,274.54803,-149.45107,261.61951,176.92969,-151.61992,80.70624,221.32166,-69.46647,101.4355
2497,20.8,274.54803,-149.45107,261.61951,176.87149,-152.00781,81.05279,221.17451,-69.9012,100.83965
