Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2954,24.608,-117.53198,37.78027,1082.22766,-72.73178,-130.90109,1016.30597,-117.83949,224.19124,988.43103
2955,24.617,-117.53198,37.78027,1082.22766,-72.73178,-130.90109,1016.30597,-117.83949,224.19124,988.43103
2956,24.625,-117.56039,37.42937,1082.06519,-72.91306,-131.26909,1016.24188,-117.83949,224.19124,988.43103
2957,24.633,-117.53198,37.78027,1082.22766,-72.91306,-131.26909,1016.24188,-117.85422,223.96097,988.63068
2958,24.642,-117.53198,37.78027,1082.22766,-72.77085,-131.50708,1016.15234,-117.85422,223.96097,988.63068
2959,24.65,-117.53198,37.78027,1082.22766,-72.98745,-132.29199,1015.91418,-117.85422,223.96097,988.63068
2960,24.658,-117.56039,37.42937,1082.06519,-73.1178,-132.52075,1015.70972,-117.26208,223.83588,988.73682
2961,24.667,-116.54027,37.19159,1082.05188,-72.93164,-132.72159,1015.36957,-117.26208,223.83588,988.73682
2962,24.675,-116.54027,37.19159,1082.05188,-72.99405,-132.99161,1014.7746,-116.4599,223.53961,988.43231
2963,24.683,-116.41364,37.22967,1082.36072,-72.95086,-132.97057,1014.07721,-116.2747,222.68341,988.30084
2964,24.692,-116.51937,36.76181,1082.12878,-72.95086,-132.97057,1014.07721,-116.32512,222.46074,988.16669
2965,24.7,-116.14264,36.2751,1082.43164,-72.72296,-133.39737,1013.46857,-116.4159,221.88515,988.32831
2966,24.708,-116.21113,36.46801,1082.14087,-72.03241,-133.93025,1013.46014,-116.32512,222.46074,988.16669
2967,24.717,-116.21113,36.46801,1082.14087,-72.14141,-134.19266,1013.32062,-116.32512,222.46074,988.16669
2968,24.725,-116.14264,36.2751,1082.43164,-71.4402,-134.19768,1012.72461,-116.32512,222.46074,988.16669
2969,24.733,-116.14264,36.2751,1082.43164,-71.07446,-134.1916,1012.22803,-115.43021,222.28526,987.59235
2970,24.742,-116.27258,35.65022,1082.57373,-71.27222,-134.12822,1012.08154,-115.50002,221.65016,987.77087
2971,24.75,-116.06189,35.49203,1082.7251,-71.26361,-133.87935,1011.82037,-115.50002,221.65016,987.77087
2972,24.758,-116.13046,35.68498,1082.43433,-71.26361,-133.87935,1011.82037,-115.77485,221.73836,988.10107
2973,24.767,-115.93194,36.11687,1082.58289,-71.32555,-134.08679,1011.69824,-115.42813,221.42537,987.87738
2974,24.775,-116.06189,35.49203,1082.7251,-71.32555,-134.08679,1011.69824,-115.50002,221.65016,987.77087
2975,24.783,-116.06189,35.49203,1082.7251,-71.32555,-134.08679,1011.69824,-115.42813,221.42537,987.87738
2976,24.792,-116.06189,35.49203,1082.7251,-71.2906,-134.56573,1011.87091,-115.42813,221.42537,987.87738
2977,24.8,-116.06189,35.49203,1082.7251,-71.4017,-134.35811,1011.44403,-115.7133,221.54059,988.20111
2978,24.808,-116.06189,35.49203,1082.7251,-71.41036,-134.772,1011.48456,-115.7133,221.54059,988.20111
2979,24.817,-116.06189,35.49203,1082.7251,-71.29368,-134.96869,1011.95544,-115.65498,220.71362,988.32428
2980,24.825,-116.06189,35.49203,1082.7251,-71.26514,-134.56621,1011.36292,-116.85265,221.08057,988.40234
2981,24.833,-116.06189,35.49203,1082.7251,-71.26514,-134.56621,1011.36292,-116.85265,221.08057,988.40234
2982,24.842,-116.06189,35.49203,1082.7251,-71.26514,-134.56621,1011.36292,-116.69101,221.78784,988.81793
2983,24.85,-116.06189,35.49203,1082.7251,-71.41036,-134.772,1011.48456,-116.35442,221.68744,988.42841
2984,24.858,-116.06189,35.49203,1082.7251,-71.26514,-134.56621,1011.36292,-116.89668,220.44939,988.21051
2985,24.867,-116.06189,35.49203,1082.7251,-71.26021,-134.60657,1011.35675,-116.89668,220.44939,988.21051
2986,24.875,-116.06189,35.49203,1082.7251,-71.26514,-134.56621,1011.36292,-116.85265,221.08057,988.40234
2987,24.883,-116.06189,35.49203,1082.7251,-71.41036,-134.772,1011.48456,-116.79548,220.86044,988.46088
2988,24.892,-116.06189,35.49203,1082.7251,-71.26514,-134.56621,1011.36292,-116.89668,220.44939,988.21051
2989,24.9,-116.06189,35.49203,1082.7251,-71.26021,-134.60657,1011.35675,-116.89668,220.44939,988.21051
2990,24.908,-116.06189,35.49203,1082.7251,-71.26021,-134.60657,1011.35675,-116.89668,220.44939,988.21051
2991,24.917,-116.06189,35.49203,1082.7251,-71.26514,-134.56621,1011.36292,-116.89668,220.44939,988.21051
2992,24.925,-116.06189,35.49203,1082.7251,-71.26021,-134.60657,1011.35675,-116.91413,221.27831,988.30231
2993,24.933,-116.06189,35.49203,1082.7251,-71.26514,-134.56621,1011.36292,-116.95821,220.64714,988.11047
2994,24.942,-116.06189,35.49203,1082.7251,-71.26021,-134.60657,1011.35675,-116.95821,220.64714,988.11047
2995,24.95,-116.06189,35.49203,1082.7251,-71.26514,-134.56621,1011.36292,-116.68772,220.51646,987.82043
2996,24.958,-116.06189,35.49203,1082.7251,-71.26021,-134.60657,1011.35675,-116.95821,220.64714,988.11047
2997,24.967,-116.06189,35.49203,1082.7251,-71.26021,-134.60657,1011.35675,-116.95821,220.64714,988.11047
2998,24.975,-116.06189,35.49203,1082.7251,-71.26021,-134.60657,1011.35675,-116.95821,220.64714,988.11047
2999,24.983,-116.06189,35.49203,1082.7251,-71.26514,-134.56621,1011.36292,-116.68772,220.51646,987.82043
3000,24.992,-116.06189,35.49203,1082.7251,-71.26021,-134.60657,1011.35675,-116.95821,220.64714,988.11047
3001,25,-116.06189,35.49203,1082.7251,-71.65041,-134.68129,1011.03082,-116.91413,221.27831,988.30231
3002,25.008,-116.06189,35.49203,1082.7251,-71.26021,-134.60657,1011.35675,-116.68772,220.51646,987.82043
3003,25.017,-116.06189,35.49203,1082.7251,-71.26021,-134.60657,1011.35675,-116.68772,220.51646,987.82043
3004,25.025,-116.06189,35.49203,1082.7251,-71.26514,-134.56621,1011.36292,-116.68772,220.51646,987.82043
3005,25.033,-116.06189,35.49203,1082.7251,-71.65041,-134.68129,1011.03082,-116.68772,220.51646,987.82043
3006,25.042,-116.13046,35.68498,1082.43433,-71.65041,-134.68129,1011.03082,-117.08601,221.33597,987.9928
3007,25.05,-116.06189,35.49203,1082.7251,-71.65918,-134.63159,1011.05237,-116.68772,220.51646,987.82043
3008,25.058,-116.06189,35.49203,1082.7251,-71.26021,-134.60657,1011.35675,-116.68772,220.51646,987.82043
3009,25.067,-115.51137,35.8523,1082.93213,-71.26021,-134.60657,1011.35675,-116.68772,220.51646,987.82043
3010,25.075,-115.51137,35.8523,1082.93213,-71.65041,-134.68129,1011.03082,-116.68772,220.51646,987.82043
3011,25.083,-115.51137,35.8523,1082.93213,-71.65918,-134.63159,1011.05237,-116.95821,220.64714,988.11047
3012,25.092,-115.57196,36.06468,1082.65649,-71.46423,-134.59453,1010.5423,-117.33173,220.73613,988.06982
3013,25.1,-115.51137,35.8523,1082.93213,-71.46423,-134.59453,1010.5423,-116.68772,220.51646,987.82043
3014,25.108,-115.4079,36.45378,1082.77478,-71.66454,-134.54491,1010.07007,-116.68776,221.21222,988.02509
3015,25.117,-115.33433,35.7125,1082.5498,-71.46423,-134.59453,1010.5423,-116.68772,220.51646,987.82043
3016,25.125,-115.5063,35.78694,1082.50085,-71.8521,-134.81093,1009.84741,-116.68772,220.51646,987.82043
3017,25.133,-115.11808,35.53372,1082.62769,-71.8521,-134.81093,1009.84741,-116.63549,220.12315,987.43079
3018,25.142,-115.33433,35.7125,1082.5498,-71.90543,-134.76228,1009.95886,-116.63549,220.12315,987.43079
3019,25.15,-114.70959,35.49311,1082.46729,-71.8521,-134.81093,1009.84741,-118.10357,219.73705,987.21387
3020,25.158,-114.60609,36.09453,1082.30994,-71.71395,-134.94687,1009.68079,-116.63549,220.12315,987.43079
3021,25.167,-114.60609,36.09453,1082.30994,-71.71395,-134.94687,1009.68079,-118.10357,219.73705,987.21387
3022,25.175,-114.60609,36.09453,1082.30994,-71.71395,-134.94687,1009.68079,-116.63549,220.12315,987.43079
3023,25.183,-114.12573,35.024,1082.2937,-71.77419,-134.88133,1009.8075,-116.63549,220.12315,987.43079
3024,25.192,-114.12573,35.024,1082.2937,-71.71395,-134.94687,1009.68079,-116.63549,220.12315,987.43079
3025,25.2,-113.43547,34.85024,1082.25195,-71.71395,-134.94687,1009.68079,-116.63549,220.12315,987.43079
3026,25.208,-113.25406,34.85194,1082.21985,-71.71395,-134.94687,1009.68079,-116.63549,220.12315,987.43079
3027,25.217,-113.61481,35.11776,1081.86011,-71.77419,-134.88133,1009.8075,-117.86189,219.71819,987.1673
3028,25.225,-113.00947,35.51034,1082.25293,-71.71395,-134.94687,1009.68079,-115.88468,220.91827,987.18475
3029,25.233,-113.00947,35.51034,1082.25293,-71.71395,-134.94687,1009.68079,-115.93714,219.91991,987.16504
3030,25.242,-113.11298,34.90873,1082.4104,-71.71395,-134.94687,1009.68079,-115.93714,219.91991,987.16504
3031,25.25,-113.57733,34.57881,1082.21313,-71.71395,-134.94687,1009.68079,-117.30209,219.54776,986.9494
3032,25.258,-113.67516,33.62608,1082.2439,-72.15393,-135.47057,1009.49323,-117.30209,219.54776,986.9494
3033,25.267,-113.15057,35.45353,1082.06238,-72.15393,-135.47057,1009.49323,-115.93714,219.91991,987.16504
3034,25.275,-113.00947,35.51034,1082.25293,-72.15393,-135.47057,1009.49323,-115.44747,220.56075,987.17627
3035,25.283,-113.15057,35.45353,1082.06238,-72.04557,-135.76378,1009.0296,-115.39481,221.55899,987.19592
3036,25.292,-113.15057,35.45353,1082.06238,-71.86424,-135.81042,1008.53741,-115.44747,220.56075,987.17627
3037,25.3,-113.61481,35.11776,1081.86011,-71.86424,-135.81042,1008.53741,-117.30209,219.54776,986.9494
3038,25.308,-113.84621,33.55016,1082.04285,-72.19215,-135.94322,1008.17487,-117.30209,219.54776,986.9494
3039,25.317,-113.84621,33.55016,1082.04285,-72.09637,-136.18892,1007.88269,-116.89115,220.1055,987.1897
3040,25.325,-113.84621,33.55016,1082.04285,-72.09637,-136.18892,1007.88269,-116.91003,220.14853,986.93176
3041,25.333,-113.84621,33.55016,1082.04285,-72.09637,-136.18892,1007.88269,-116.89115,220.1055,987.1897
3042,25.342,-113.84621,33.55016,1082.04285,-72.09637,-136.18892,1007.88269,-116.91341,220.3669,987.47546
3043,25.35,-113.25406,34.85194,1082.21985,-72.19215,-135.94322,1008.17487,-115.40053,220.65678,987.83362
3044,25.358,-113.25406,34.85194,1082.21985,-72.19215,-135.94322,1008.17487,-115.49986,220.95424,987.5661
3045,25.367,-113.7447,34.49283,1082.00244,-72.09637,-136.18892,1007.88269,-116.86446,220.19156,987.57111
3046,25.375,-113.25406,34.85194,1082.21985,-72.09637,-136.18892,1007.88269,-115.45827,220.83141,987.73859
3047,25.383,-113.25406,34.85194,1082.21985,-72.09637,-136.18892,1007.88269,-115.9191,220.12444,987.8371
3048,25.392,-113.25406,34.85194,1082.21985,-72.38877,-135.92368,1007.56458,-115.87999,220.66869,988.00201
3049,25.4,-113.25406,34.85194,1082.21985,-72.38877,-135.92368,1007.56458,-115.87999,220.66869,988.00201
3050,25.408,-113.25406,34.85194,1082.21985,-72.38877,-135.92368,1007.56458,-115.36131,221.20102,987.99854
3051,25.417,-113.43547,34.85024,1082.25195,-73.19041,-135.63528,1008.13129,-115.87999,220.66869,988.00201
3052,25.425,-113.43547,34.85024,1082.25195,-73.73055,-135.41069,1007.52698,-115.79099,220.48982,988.2959
3053,25.433,-113.43547,34.85024,1082.25195,-73.84711,-135.32787,1007.82605,-116.75045,220.88495,988.71741
3054,25.442,-114.06516,34.81158,1082.56946,-74.29557,-135.54689,1007.67242,-117.03728,220.75891,989.0766
3055,25.45,-114.12573,35.024,1082.2937,-75.02156,-135.55524,1008.14478,-117.03728,220.75891,989.0766
3056,25.458,-114.51495,34.39662,1082.60925,-75.20278,-135.50826,1008.63715,-117.03728,220.75891,989.0766
3057,25.467,-114.93987,35.25032,1082.82043,-75.53937,-134.95517,1009.03625,-117.03728,220.75891,989.0766
3058,25.475,-115.3281,35.50356,1082.69373,-75.91573,-135.21664,1008.909,-117.03728,220.75891,989.0766
3059,25.483,-115.3281,35.50356,1082.69373,-76.50281,-136.05124,1009.41437,-117.03728,220.75891,989.0766
3060,25.492,-115.98637,35.18116,1082.53918,-76.50281,-136.05124,1009.41437,-117.03728,220.75891,989.0766
3061,25.5,-116.26559,35.53228,1082.09705,-77.08598,-135.7005,1009.75415,-117.381,220.44365,988.90033
3062,25.508,-116.26559,35.53228,1082.09705,-77.08598,-135.7005,1009.75415,-117.0871,220.98531,989.10706
3063,25.517,-116.26559,35.53228,1082.09705,-77.33952,-135.28162,1010.33124,-117.0871,220.98531,989.10706
3064,25.525,-116.34694,34.85601,1081.92773,-77.37537,-135.58987,1010.35114,-117.60411,220.59329,989.67023
3065,25.533,-117.08324,35.7022,1082.15857,-77.75866,-135.32567,1010.16913,-117.50475,220.44321,988.87469
3066,25.542,-117.521,35.86855,1082.29126,-78.82655,-134.91553,1011.55823,-117.3627,221.24713,989.25311
3067,25.55,-118.37237,35.65405,1082.5094,-79.33637,-134.47229,1011.47894,-117.8665,221.56172,989.21552
3068,25.558,-118.37237,35.65405,1082.5094,-79.33637,-134.47229,1011.47894,-118.44362,221.54059,989.25555
3069,25.567,-118.44585,35.84982,1082.31653,-79.52062,-134.49722,1011.91681,-118.58566,220.78128,989.02667
3070,25.575,-118.98598,34.51334,1082.1228,-80.47617,-133.99628,1012.78662,-118.57624,221.01813,988.7713
3071,25.583,-118.98598,34.51334,1082.1228,-80.75189,-133.07491,1012.91766,-118.57624,221.01813,988.7713
3072,25.592,-118.83091,34.9937,1082.48486,-80.9481,-132.69292,1013.72314,-118.51479,220.82042,988.87134
3073,25.6,-118.90438,35.1895,1082.29199,-81.31683,-132.90247,1014.31616,-118.51479,220.82042,988.87134
3074,25.608,-120.19933,35.55582,1082.14832,-81.80661,-132.80301,1014.5957,-119.94357,220.60806,988.92328
3075,25.617,-120.3976,35.60159,1082.52527,-81.57568,-132.31256,1015.15118,-119.94357,220.60806,988.92328
3076,25.625,-120.3976,35.60159,1082.52527,-81.88407,-132.18053,1015.86938,-120.27177,220.58992,989.00293
3077,25.633,-120.84711,35.18595,1082.56519,-82.30628,-132.04855,1016.09161,-120.89824,220.7471,988.94153
3078,25.642,-121.06756,35.18812,1082.59888,-82.35049,-131.7652,1016.6496,-120.89824,220.7471,988.94153
3079,25.65,-121.65337,34.70748,1082.58545,-82.50825,-131.79488,1016.99371,-120.89824,220.7471,988.94153
3080,25.658,-121.9356,35.44604,1082.96045,-82.54457,-131.80678,1017.37372,-120.89824,220.7471,988.94153
3081,25.667,-121.9356,35.44604,1082.96045,-82.46181,-131.73279,1018.35059,-120.89824,220.7471,988.94153
3082,25.675,-121.9356,35.44604,1082.96045,-82.46181,-131.73279,1018.35059,-121.3789,220.54379,988.60699
3083,25.683,-122.09815,35.55642,1083.18042,-82.29794,-131.7424,1018.6792,-121.3789,220.54379,988.60699
3084,25.692,-122.4785,34.94655,1083.18372,-82.8196,-131.31555,1019.15045,-121.82304,219.70454,988.77625
3085,25.7,-123.29411,34.20751,1083.24939,-82.8196,-131.31555,1019.15045,-122.59527,219.90027,988.81683
3086,25.708,-123.47041,35.13669,1083.29468,-83.53526,-130.29665,1019.83777,-122.59527,219.90027,988.81683
3087,25.717,-123.47041,35.13669,1083.29468,-83.45844,-129.51244,1019.9978,-122.59527,219.90027,988.81683
3088,25.725,-123.47041,35.13669,1083.29468,-83.45844,-129.51244,1019.9978,-122.55209,220.17455,988.65051
3089,25.733,-123.47041,35.13669,1083.29468,-82.88825,-129.46819,1021.46716,-122.55209,220.17455,988.65051
3090,25.742,-123.40988,34.92442,1083.56995,-83.09918,-129.76787,1021.88824,-122.59527,219.90027,988.81683
3091,25.75,-123.35199,34.82587,1083.005,-83.16239,-129.47937,1022.08746,-123.05072,220.18394,989.09314
3092,25.758,-123.48239,34.20151,1083.14685,-82.95527,-128.49232,1022.15741,-123.05072,220.18394,989.09314
3093,25.767,-123.69449,34.1961,1083.65784,-83.1253,-127.32884,1022.07605,-123.4242,220.27318,989.05261
3094,25.775,-123.85904,34.96355,1083.76953,-83.20212,-128.19803,1022.82861,-122.83221,220.45454,988.48358
3095,25.783,-124.45802,35.31495,1083.74951,-83.52856,-128.47305,1024.82495,-123.45055,221.40286,988.61682
3096,25.792,-123.93785,35.83195,1084.09473,-83.48185,-128.10748,1025.16211,-123.90273,221.17336,989.2334
3097,25.8,-123.79998,36.02468,1083.80713,-83.27973,-128.13887,1025.33643,-123.82518,221.45226,989.55084
3098,25.808,-123.99835,36.04432,1083.81958,-82.5853,-125.98379,1026.1554,-123.90273,221.17336,989.2334
3099,25.817,-123.99835,36.04432,1083.81958,-82.20573,-125.42001,1026.21448,-124.17564,221.13402,989.30725
3100,25.825,-123.99835,36.04432,1083.81958,-82.20573,-125.42001,1026.21448,-124.15205,221.39598,989.46222
3101,25.833,-123.99835,36.04432,1083.81958,-82.20573,-125.42001,1026.21448,-124.15205,221.39598,989.46222
3102,25.842,-123.99835,36.04432,1083.81958,-82.20573,-125.42001,1026.21448,-124.15205,221.39598,989.46222
3103,25.85,-123.99835,36.04432,1083.81958,-82.54243,-125.06394,1026.24976,-124.15205,221.39598,989.46222
3104,25.858,-123.99835,36.04432,1083.81958,-82.13232,-123.90584,1026.39087,-124.15205,221.39598,989.46222
3105,25.867,-123.99835,36.04432,1083.81958,-82.2241,-123.67734,1026.5564,-123.87916,221.43533,989.38837
3106,25.875,-123.65898,36.08216,1083.99719,-82.2241,-123.67734,1026.5564,-123.87916,221.43533,989.38837
3107,25.883,-123.85735,36.10179,1084.00964,-82.61286,-123.28065,1026.78821,-123.87916,221.43533,989.38837
3108,25.892,-123.85735,36.10179,1084.00964,-83.13663,-122.29985,1027.65918,-123.87916,221.43533,989.38837
3109,25.9,-123.87885,36.5158,1083.9198,-82.65343,-122.57511,1028.5719,-124.15205,221.39598,989.46222
3110,25.908,-123.75986,36.61992,1083.79309,-82.45432,-122.35036,1028.75879,-123.87916,221.43533,989.38837
3111,25.917,-123.83457,36.48179,1083.56128,-82.78519,-122.38076,1029.15942,-123.87916,221.43533,989.38837
3112,25.925,-123.83457,36.48179,1083.56128,-82.50558,-122.02217,1029.21594,-123.7623,221.90581,989.23901
3113,25.933,-123.65224,37.20645,1083.55957,-82.97992,-121.19172,1030.17578,-123.48945,221.94531,989.16522
3114,25.942,-123.65224,37.20645,1083.55957,-82.73998,-121.00542,1030.44983,-123.48945,221.94531,989.16522
3115,25.95,-123.32468,37.99543,1083.38098,-82.73998,-121.00542,1030.44983,-123.7623,221.90581,989.23901
3116,25.958,-123.27176,37.81629,1083.55615,-83.33183,-120.72481,1030.68298,-123.98378,222.23969,989.24396
3117,25.967,-123.32468,37.99543,1083.38098,-83.33183,-120.72481,1030.68298,-123.7623,221.90581,989.23901
3118,25.975,-123.32468,37.99543,1083.38098,-82.97262,-119.89999,1030.46411,-123.98378,222.23969,989.24396
3119,25.983,-123.32468,37.99543,1083.38098,-83.05009,-119.51246,1030.70264,-123.93694,222.42963,989.36255
3120,25.992,-122.91403,38.26653,1083.58691,-83.13605,-118.73061,1031.46875,-123.56483,222.76996,989.22461
3121,26,-122.96694,38.44563,1083.41174,-83.19405,-118.27969,1031.97534,-123.23622,223.34357,989.30273
3122,26.008,-123.27176,37.81629,1083.55615,-82.95222,-118.1916,1032.23047,-123.23622,223.34357,989.30273
3123,26.017,-122.96694,38.44563,1083.41174,-83.4484,-117.83356,1032.58777,-123.23622,223.34357,989.30273
3124,26.025,-122.96694,38.44563,1083.41174,-83.24936,-117.58115,1032.78345,-123.276,222.80064,989.13837
3125,26.033,-122.91673,38.86153,1083.50977,-83.76691,-117.46271,1033.38477,-123.276,222.80064,989.13837
3126,26.042,-122.91673,38.86153,1083.50977,-83.89584,-117.27477,1033.47107,-123.05077,222.95018,988.86584
3127,26.05,-122.86383,38.68246,1083.68494,-83.86396,-116.80915,1033.30444,-123.011,223.49312,989.03027
3128,26.058,-122.85497,39.15697,1083.36084,-83.86396,-116.80915,1033.30444,-123.011,223.49312,989.03027
3129,26.067,-122.85497,39.15697,1083.36084,-83.19865,-116.55639,1033.6626,-123.23622,223.34357,989.30273
3130,26.075,-122.91673,38.86153,1083.50977,-82.29162,-116.19522,1034.13196,-123.23622,223.34357,989.30273
3131,26.083,-122.91673,38.86153,1083.50977,-82.29162,-116.19522,1034.13196,-122.68497,223.15727,988.98688
3132,26.092,-123.20062,38.59427,1083.67334,-82.29162,-116.19522,1034.13196,-122.68497,223.15727,988.98688
3133,26.1,-123.25356,38.77333,1083.49817,-81.78645,-115.66527,1034.02332,-122.64518,223.7002,989.15125
3134,26.108,-122.59069,39.07295,1083.40356,-82.19824,-115.18421,1034.94006,-122.64518,223.7002,989.15125
3135,26.117,-123.13893,38.88971,1083.52441,-82.19824,-115.18421,1034.94006,-122.64518,223.7002,989.15125
3136,26.125,-122.81173,39.67889,1083.34595,-82.23882,-115.14899,1035.44727,-123.09995,223.67213,988.73718
3137,26.133,-123.10036,39.24224,1083.69226,-81.993,-115.38423,1035.87244,-122.64518,223.7002,989.15125
3138,26.142,-122.85497,39.15697,1083.36084,-82.55102,-114.97967,1036.61707,-121.95377,223.57265,989.22943
3139,26.15,-123.19185,39.06873,1083.34924,-82.36479,-114.45166,1037.05603,-121.95377,223.57265,989.22943
3140,26.158,-122.75882,39.49997,1083.52112,-82.36479,-114.45166,1037.05603,-122.74786,223.51369,988.90375
3141,26.167,-122.54745,39.59489,1083.38879,-82.11825,-114.16712,1037.65588,-123.03062,223.91586,988.57275
3142,26.175,-122.21049,39.6832,1083.40027,-81.90477,-114.14434,1037.92017,-123.03062,223.91586,988.57275
3143,26.183,-122.80209,38.97795,1083.53601,-81.90477,-114.14434,1037.92017,-122.63863,224.30038,988.90375
