Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1925,16.033,97.83829,237.52354,496.82239,254.70671,227.87741,469.81534,269.56287,112.76828,450.46097
1926,16.042,97.83829,237.52354,496.82239,254.79857,227.9534,469.64343,269.56287,112.76828,450.46097
1927,16.05,97.83829,237.52354,496.82239,254.79857,227.9534,469.64343,269.56287,112.76828,450.46097
1928,16.058,97.83829,237.52354,496.82239,254.7262,227.82944,470.04205,269.48611,112.63906,450.57239
1929,16.067,97.83829,237.52354,496.82239,254.65877,227.96077,470.17438,269.625,112.75604,450.79672
1930,16.075,97.99542,237.47424,496.69373,254.71864,228.04784,470.06329,269.625,112.75604,450.79672
1931,16.083,97.83829,237.52354,496.82239,254.79857,227.9534,469.64343,269.48611,112.63906,450.57239
1932,16.092,97.83829,237.52354,496.82239,254.79857,227.9534,469.64343,269.625,112.75604,450.79672
1933,16.1,97.83829,237.52354,496.82239,254.79857,227.9534,469.64343,269.625,112.75604,450.79672
1934,16.108,97.83829,237.52354,496.82239,254.81807,227.90546,469.87015,269.48611,112.63906,450.57239
1935,16.117,97.83829,237.52354,496.82239,254.74767,227.75278,469.52536,269.48611,112.63906,450.57239
1936,16.125,97.83829,237.52354,496.82239,254.65581,227.6768,469.69727,269.625,112.75604,450.79672
1937,16.133,97.83829,237.52354,496.82239,254.67531,227.62885,469.92401,269.625,112.75604,450.79672
1938,16.142,97.99542,237.47424,496.69373,254.74767,227.75278,469.52536,269.625,112.75604,450.79672
1939,16.15,97.83829,237.52354,496.82239,254.69914,228.09581,469.83661,269.42395,112.65133,450.2366
1940,16.158,97.83829,237.52354,496.82239,254.79857,227.9534,469.64343,269.42395,112.65133,450.2366
1941,16.167,97.83829,237.52354,496.82239,254.81807,227.90546,469.87015,269.48611,112.63906,450.57239
1942,16.175,97.83829,237.52354,496.82239,254.65581,227.6768,469.69727,269.42395,112.65133,450.2366
1943,16.183,97.99542,237.47424,496.69373,254.63927,228.00876,469.94769,269.48611,112.63906,450.57239
1944,16.192,97.83829,237.52354,496.82239,254.67531,227.62885,469.92401,269.56287,112.76828,450.46097
1945,16.2,97.83829,237.52354,496.82239,254.79857,227.9534,469.64343,269.42395,112.65133,450.2366
1946,16.208,97.83829,237.52354,496.82239,254.79857,227.9534,469.64343,269.56287,112.76828,450.46097
1947,16.217,97.99542,237.47424,496.69373,254.79857,227.9534,469.64343,269.56287,112.76828,450.46097
1948,16.225,97.83829,237.52354,496.82239,254.70671,227.87741,469.81534,269.42395,112.65133,450.2366
1949,16.233,97.8538,237.50319,497.04398,254.79857,227.9534,469.64343,269.56287,112.76828,450.46097
1950,16.242,97.99542,237.47424,496.69373,254.79857,227.9534,469.64343,269.56287,112.76828,450.46097
1951,16.25,97.99542,237.47424,496.69373,255.32333,227.2254,469.10641,269.56287,112.76828,450.46097
1952,16.258,97.99542,237.47424,496.69373,254.79857,227.9534,469.64343,269.56287,112.76828,450.46097
1953,16.267,97.83829,237.52354,496.82239,254.69914,228.09581,469.83661,269.56287,112.76828,450.46097
1954,16.275,97.83829,237.52354,496.82239,254.79857,227.9534,469.64343,269.56287,112.76828,450.46097
1955,16.283,97.83829,237.52354,496.82239,254.79857,227.9534,469.64343,269.56287,112.76828,450.46097
1956,16.292,97.83829,237.52354,496.82239,254.8215,228.04208,469.56537,269.56287,112.76828,450.46097
1957,16.3,97.83829,237.52354,496.82239,254.79857,227.9534,469.64343,269.56287,112.76828,450.46097
1958,16.308,97.83829,237.52354,496.82239,254.72208,228.18449,469.75854,269.56287,112.76828,450.46097
1959,16.317,97.69856,237.37755,496.59421,254.69914,228.09581,469.83661,269.57605,113.04826,450.41867
1960,16.325,97.63855,237.51978,496.84546,254.8215,228.04208,469.56537,269.56287,112.76828,450.46097
1961,16.333,97.83829,237.52354,496.82239,254.72208,228.18449,469.75854,269.39575,113.17375,450.53415
1962,16.342,97.83829,237.52354,496.82239,254.72208,228.18449,469.75854,269.39575,113.17375,450.53415
1963,16.35,97.83829,237.52354,496.82239,254.72208,228.18449,469.75854,269.31131,113.29449,450.65936
1964,16.358,97.63855,237.51978,496.84546,254.72147,228.38181,469.59241,269.31131,113.29449,450.65936
1965,16.367,97.63855,237.51978,496.84546,254.62202,228.52422,469.78558,269.15948,113.50655,450.71542
1966,16.375,97.83829,237.52354,496.82239,254.55064,228.39932,469.58228,269.08179,113.64906,450.92291
1967,16.383,97.49882,237.37376,496.61725,254.62202,228.52422,469.78558,269.31131,113.29449,450.65936
1968,16.392,97.63855,237.51978,496.84546,254.68463,228.71277,469.68839,268.78882,113.75286,450.76416
1969,16.4,97.63855,237.51978,496.84546,254.85541,228.69525,469.69852,268.77319,113.88313,451.30743
1970,16.408,97.63855,237.51978,496.84546,254.85541,228.69525,469.69852,268.77319,113.88313,451.30743
1971,16.417,97.63855,237.51978,496.84546,254.62202,228.52422,469.78558,268.77319,113.88313,451.30743
1972,16.425,97.65316,238.11195,498.15421,254.8102,228.46689,471.1825,268.71109,113.89536,450.97162
1973,16.433,97.80113,238.32169,498.44302,254.9785,228.50421,470.93756,269.29575,113.42478,451.20261
1974,16.442,97.80113,238.32169,498.44302,255.14877,228.48816,470.94424,268.77319,113.88313,451.30743
1975,16.45,97.80113,238.32169,498.44302,254.8102,228.46689,471.1825,269.37347,113.28226,450.99512
1976,16.458,97.80113,238.32169,498.44302,255.14877,228.48816,470.94424,269.08728,113.40783,450.91867
1977,16.467,98.00094,238.32991,498.41876,255.05487,228.21315,469.4783,269.45792,113.16152,450.8699
1978,16.475,98.00094,238.32991,498.41876,255.01337,228.10216,471.00522,269.52032,113.14915,451.2056
1979,16.483,97.85297,238.12018,498.12991,255.14534,228.33585,471.0864,269.44473,112.88153,450.9122
1980,16.492,97.85297,238.12018,498.12991,255.01337,228.10216,471.00522,269.56287,112.76828,450.46097
1981,16.5,98.15487,238.2608,498.26208,254.9886,228.03398,471.0722,269.625,112.75604,450.79672
1982,16.508,98.15487,238.2608,498.26208,254.79857,227.9534,469.64343,269.68741,112.74367,451.13239
1983,16.517,98.15487,238.2608,498.26208,254.79857,227.9534,469.64343,269.625,112.75604,450.79672
1984,16.525,98.00094,238.32991,498.41876,254.79857,227.9534,469.64343,269.625,112.75604,450.79672
1985,16.533,98.15487,238.2608,498.26208,254.79857,227.9534,469.64343,269.625,112.75604,450.79672
1986,16.542,98.15487,238.2608,498.26208,254.79857,227.9534,469.64343,269.68741,112.74367,451.13239
1987,16.55,98.15487,238.2608,498.26208,254.79857,227.9534,469.64343,269.625,112.75604,450.79672
1988,16.558,98.15487,238.2608,498.26208,254.79857,227.9534,469.64343,269.625,112.75604,450.79672
1989,16.567,98.15487,238.2608,498.26208,254.79857,227.9534,469.64343,269.625,112.75604,450.79672
1990,16.575,98.47919,238.21841,498.19351,254.79857,227.9534,469.64343,269.68741,112.74367,451.13239
1991,16.583,98.15487,238.2608,498.26208,254.79857,227.9534,469.64343,269.68741,112.74367,451.13239
1992,16.592,98.15487,238.2608,498.26208,254.79857,227.9534,469.64343,269.56287,112.76828,450.46097
1993,16.6,98.15487,238.2608,498.26208,254.79857,227.9534,469.64343,269.56287,112.76828,450.46097
1994,16.608,98.15487,238.2608,498.26208,254.79857,227.9534,469.64343,269.625,112.75604,450.79672
1995,16.617,98.47919,238.21841,498.19351,254.79857,227.9534,469.64343,269.625,112.75604,450.79672
1996,16.625,98.45271,237.2574,496.43961,254.8215,228.04208,469.56537,269.625,112.75604,450.79672
1997,16.633,98.32097,237.43918,496.63431,254.8215,228.04208,469.56537,269.625,112.75604,450.79672
1998,16.642,97.99542,237.47424,496.69373,254.8215,228.04208,469.56537,269.625,112.75604,450.79672
1999,16.65,97.99542,237.47424,496.69373,255.05487,228.21315,469.4783,269.625,112.75604,450.79672
2000,16.658,97.99542,237.47424,496.69373,255.05487,228.21315,469.4783,269.625,112.75604,450.79672
2001,16.667,97.99542,237.47424,496.69373,255.05487,228.21315,469.4783,269.625,112.75604,450.79672
2002,16.675,97.99542,237.47424,496.69373,255.05487,228.21315,469.4783,269.63821,113.036,450.75443
2003,16.683,98.35007,237.67126,496.81204,255.05487,228.21315,469.4783,269.63821,113.036,450.75443
2004,16.692,97.83829,237.52354,496.82239,255.05487,228.21315,469.4783,269.45792,113.16152,450.8699
2005,16.7,97.99542,237.47424,496.69373,255.05487,228.21315,469.4783,269.52032,113.14915,451.2056
2006,16.708,97.83829,237.52354,496.82239,255.05487,228.21315,469.4783,269.44473,112.88153,450.9122
2007,16.717,97.83829,237.52354,496.82239,255.05487,228.21315,469.4783,269.52032,113.14915,451.2056
2008,16.725,97.49882,237.37376,496.61725,255.05487,228.21315,469.4783,269.37347,113.28226,450.99512
2009,16.733,97.69856,237.37755,496.59421,254.95483,228.55286,469.50534,269.29575,113.42478,451.20261
2010,16.742,97.63855,237.51978,496.84546,254.72147,228.38181,469.59241,269.37347,113.28226,450.99512
2011,16.75,97.63855,237.51978,496.84546,254.72147,228.38181,469.59241,269.06522,113.51619,451.37961
2012,16.758,97.63855,237.51978,496.84546,254.62202,228.52422,469.78558,269.22162,113.49432,451.05121
2013,16.767,97.49882,237.37376,496.61725,254.45122,228.54172,469.77545,269.00958,113.55034,451.12616
2014,16.775,97.49882,237.37376,496.61725,254.55064,228.39932,469.58228,268.85098,113.74063,451.09998
2015,16.783,97.83829,237.52354,496.82239,254.68463,228.71277,469.68839,268.77319,113.88313,451.30743
2016,16.792,97.49882,237.37376,496.61725,254.85541,228.69525,469.69852,269.30609,113.37357,450.92599
2017,16.8,97.49882,237.37376,496.61725,254.62202,228.52422,469.78558,269.29575,113.42478,451.20261
2018,16.808,97.63855,237.51978,496.84546,254.95483,228.55286,469.50534,269.37347,113.28226,450.99512
2019,16.817,97.49882,237.37376,496.61725,254.8215,228.04208,469.56537,269.45792,113.16152,450.8699
2020,16.825,97.69856,237.37755,496.59421,254.8215,228.04208,469.56537,269.45792,113.16152,450.8699
2021,16.833,97.69856,237.37755,496.59421,254.8215,228.04208,469.56537,269.39575,113.17375,450.53415
2022,16.842,97.99542,237.47424,496.69373,254.8215,228.04208,469.56537,269.44473,112.88153,450.9122
2023,16.85,97.99542,237.47424,496.69373,254.8215,228.04208,469.56537,269.56287,112.76828,450.46097
2024,16.858,97.99542,237.47424,496.69373,254.79857,227.9534,469.64343,269.56287,112.76828,450.46097
2025,16.867,97.99542,237.47424,496.69373,255.03194,228.12447,469.5564,269.56287,112.76828,450.46097
2026,16.875,97.8557,237.32822,496.46552,254.79857,227.9534,469.64343,269.56287,112.76828,450.46097
2027,16.883,97.8557,237.32822,496.46552,254.74767,227.75278,469.52536,269.56287,112.76828,450.46097
2028,16.892,97.99542,237.47424,496.69373,254.74767,227.75278,469.52536,269.56287,112.76828,450.46097
2029,16.9,98.32097,237.43918,496.63431,254.74767,227.75278,469.52536,269.56287,112.76828,450.46097
2030,16.908,98.59242,237.40341,496.66788,254.74767,227.75278,469.52536,269.42395,112.65133,450.2366
2031,16.917,98.59242,237.40341,496.66788,254.74767,227.75278,469.52536,269.42395,112.65133,450.2366
2032,16.925,98.88538,237.14406,496.90961,254.9272,227.39568,469.77139,269.41098,112.3714,450.27899
2033,16.933,98.59242,237.40341,496.66788,255.09583,227.01036,469.89746,269.60764,111.82659,450.66003
2034,16.942,98.88538,237.14406,496.90961,255.07777,227.19829,469.93933,269.68484,112.00317,450.42609
2035,16.95,98.91569,237.00809,496.98901,255.12833,226.71915,469.76761,269.60764,111.82659,450.66003
2036,16.958,98.91569,237.00809,496.98901,255.03645,226.64313,469.93951,269.60764,111.82659,450.66003
2037,16.967,99.13778,236.97733,497.00156,255.03645,226.64313,469.93951,269.60764,111.82659,450.66003
2038,16.975,98.91569,237.00809,496.98901,255.03645,226.64313,469.93951,269.60764,111.82659,450.66003
2039,16.983,98.91569,237.00809,496.98901,255.03645,226.64313,469.93951,269.60764,111.82659,450.66003
2040,16.992,98.91569,237.00809,496.98901,255.03645,226.64313,469.93951,269.60764,111.82659,450.66003
2041,17,98.91569,237.00809,496.98901,255.03645,226.64313,469.93951,269.60764,111.82659,450.66003
2042,17.008,98.91569,237.00809,496.98901,255.03645,226.64313,469.93951,269.37253,111.62846,450.68234
2043,17.017,98.91569,237.00809,496.98901,255.03645,226.64313,469.93951,269.60764,111.82659,450.66003
2044,17.025,98.91569,237.00809,496.98901,255.03645,226.64313,469.93951,269.37253,111.62846,450.68234
2045,17.033,98.64444,237.03665,497.04611,255.03645,226.64313,469.93951,269.60764,111.82659,450.66003
2046,17.042,98.6442,237.04388,496.95547,255.03645,226.64313,469.93951,269.37302,112.08578,450.58908
2047,17.05,98.20057,237.44907,496.88589,255.03645,226.64313,469.93951,269.60764,111.82659,450.66003
2048,17.058,98.59242,237.40341,496.66788,255.03645,226.64313,469.93951,269.13788,111.88765,450.61139
2049,17.067,98.59242,237.40341,496.66788,254.93733,226.7321,469.86472,269.37302,112.08578,450.58908
2050,17.075,98.32097,237.43918,496.63431,254.72832,226.93297,470.00366,269.37302,112.08578,450.58908
2051,17.083,97.99542,237.47424,496.69373,254.72832,226.93297,470.00366,269.37302,112.08578,450.58908
2052,17.092,97.99542,237.47424,496.69373,254.5683,227.24223,469.98441,269.37302,112.08578,450.58908
2053,17.1,97.99542,237.47424,496.69373,254.5683,227.24223,469.98441,269.37302,112.08578,450.58908
2054,17.108,97.99542,237.47424,496.69373,254.5683,227.24223,469.98441,269.38602,112.36573,450.54672
2055,17.117,97.83829,237.52354,496.82239,254.5683,227.24223,469.98441,269.38602,112.36573,450.54672
2056,17.125,97.83829,237.52354,496.82239,254.5683,227.24223,469.98441,269.58704,112.47047,451.10672
2057,17.133,97.8538,237.50319,497.04398,254.5683,227.24223,469.98441,269.5249,112.48269,450.77103
2058,17.142,98.01091,237.45389,496.91531,254.5683,227.24223,469.98441,269.625,112.75604,450.79672
2059,17.15,97.83829,237.52354,496.82239,254.54878,227.29024,469.75763,269.42395,112.65133,450.2366
2060,17.158,97.83829,237.52354,496.82239,254.51685,227.35068,469.89127,269.44815,112.35348,450.88245
2061,17.167,97.8557,237.32822,496.46552,254.49733,227.39865,469.66452,269.5249,112.48269,450.77103
2062,17.175,97.87115,237.30786,496.6871,254.66017,227.31827,469.8125,269.42395,112.65133,450.2366
2063,17.183,97.71403,237.35719,496.81577,254.5892,227.47464,469.49258,269.42395,112.65133,450.2366
2064,17.192,97.8538,237.50319,497.04398,254.51685,227.35068,469.89127,269.56287,112.76828,450.46097
2065,17.2,97.8538,237.50319,497.04398,254.65581,227.6768,469.69727,269.56287,112.76828,450.46097
2066,17.208,97.83829,237.52354,496.82239,254.65581,227.6768,469.69727,269.56287,112.76828,450.46097
2067,17.217,97.83829,237.52354,496.82239,254.6087,227.4267,469.71936,269.42395,112.65133,450.2366
2068,17.225,97.99542,237.47424,496.69373,254.74767,227.75278,469.52536,269.56287,112.76828,450.46097
2069,17.233,97.8538,237.50319,497.04398,254.70726,227.56842,469.79041,269.56287,112.76828,450.46097
2070,17.242,97.8538,237.50319,497.04398,254.64825,227.89519,469.71854,269.42395,112.65133,450.2366
2071,17.25,97.8538,237.50319,497.04398,254.74767,227.75278,469.52536,269.42395,112.65133,450.2366
2072,17.258,97.8538,237.50319,497.04398,254.58838,227.80815,469.82962,269.42395,112.65133,450.2366
2073,17.267,97.69856,237.37755,496.59421,254.65581,227.6768,469.69727,269.56287,112.76828,450.46097
2074,17.275,97.83829,237.52354,496.82239,254.74767,227.75278,469.52536,269.56287,112.76828,450.46097
2075,17.283,97.99542,237.47424,496.69373,254.65581,227.6768,469.69727,269.56287,112.76828,450.46097
2076,17.292,97.99542,237.47424,496.69373,254.74767,227.75278,469.52536,269.42395,112.65133,450.2366
2077,17.3,97.87115,237.30786,496.6871,254.74767,227.75278,469.52536,269.42395,112.65133,450.2366
2078,17.308,98.01091,237.45389,496.91531,254.74767,227.75278,469.52536,269.42395,112.65133,450.2366
2079,17.317,97.99542,237.47424,496.69373,254.74767,227.75278,469.52536,269.42395,112.65133,450.2366
2080,17.325,97.99542,237.47424,496.69373,254.65581,227.6768,469.69727,269.42395,112.65133,450.2366
2081,17.333,97.99542,237.47424,496.69373,254.74767,227.75278,469.52536,269.42395,112.65133,450.2366
2082,17.342,97.99542,237.47424,496.69373,254.74767,227.75278,469.52536,269.42395,112.65133,450.2366
2083,17.35,97.99542,237.47424,496.69373,254.74767,227.75278,469.52536,269.42395,112.65133,450.2366
2084,17.358,97.99542,237.47424,496.69373,254.79912,227.64441,469.6185,269.42395,112.65133,450.2366
2085,17.367,97.8557,237.32822,496.46552,254.76718,227.70485,469.75211,269.42395,112.65133,450.2366
2086,17.375,97.8557,237.32822,496.46552,254.70726,227.56842,469.79041,269.42395,112.65133,450.2366
2087,17.383,97.69856,237.37755,496.59421,254.81863,227.59645,469.84525,269.42395,112.65133,450.2366
2088,17.392,97.8557,237.32822,496.46552,254.81863,227.59645,469.84525,269.42395,112.65133,450.2366
2089,17.4,97.83829,237.52354,496.82239,254.67531,227.62885,469.92401,269.42395,112.65133,450.2366
2090,17.408,97.83829,237.52354,496.82239,254.60788,227.76016,470.05634,269.42395,112.65133,450.2366
2091,17.417,97.83829,237.52354,496.82239,254.60788,227.76016,470.05634,269.42395,112.65133,450.2366
2092,17.425,97.49882,237.37376,496.61725,254.67531,227.62885,469.92401,269.42395,112.65133,450.2366
2093,17.433,97.49882,237.37376,496.61725,254.76718,227.70485,469.75211,269.42395,112.65133,450.2366
2094,17.442,97.49882,237.37376,496.61725,254.44942,227.48201,470.02362,269.42395,112.65133,450.2366
2095,17.45,97.49882,237.37376,496.61725,254.26564,227.49475,470.01804,269.42395,112.65133,450.2366
2096,17.458,97.49882,237.37376,496.61725,254.42412,227.77292,470.05078,269.56287,112.76828,450.46097
2097,17.467,97.49882,237.37376,496.61725,254.24614,227.54274,469.79129,269.48611,112.63906,450.57239
2098,17.475,97.65316,238.11195,498.15421,254.13759,227.73245,471.39777,269.24365,112.77679,450.35211
2099,17.483,97.65316,238.11195,498.15421,254.13759,227.73245,471.39777,269.24365,112.77679,450.35211
2100,17.492,97.65316,238.11195,498.15421,254.1736,227.91212,469.9343,269.44473,112.88153,450.9122
2101,17.5,97.4798,238.12823,498.36325,254.11369,227.82504,470.04538,269.38257,112.89375,450.57645
2102,17.508,97.65316,238.11195,498.15421,254.11369,227.82504,470.04538,269.07379,112.91536,450.90802
2103,17.517,97.65316,238.11195,498.15421,254.12424,227.86389,469.83978,269.38257,112.89375,450.57645
2104,17.525,97.65316,238.11195,498.15421,253.68939,227.96878,470.10477,268.56421,113.04473,450.73245
2105,17.533,97.65316,238.11195,498.15421,253.72803,227.87973,471.2775,268.92526,113.0196,451.18399
2106,17.542,97.65316,238.11195,498.15421,253.94849,228.15445,471.20285,268.85394,113.42033,451.26688
2107,17.55,97.4798,238.12823,498.36325,253.94849,228.15445,471.20285,268.85394,113.42033,451.26688
2108,17.558,97.25559,238.16655,498.17084,253.65973,228.43451,469.81506,268.33112,113.66631,451.3187
2109,17.567,97.32139,237.40808,496.45871,253.71065,228.63515,469.93317,268.42078,113.46645,450.92685
