Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3382,28.175,144.87938,132.48872,37.57574,362.3356,156.36159,40.85809,309.31546,99.92996,55.93263
3383,28.183,144.87938,132.48872,37.57574,362.3356,156.36159,40.85809,309.3331,99.6202,55.86958
3384,28.192,145.04262,132.45531,37.59558,362.7345,156.73093,40.94409,309.31546,99.92996,55.93263
3385,28.2,145.04262,132.45531,37.59558,362.7345,156.73093,40.94409,309.31546,99.92996,55.93263
3386,28.208,145.04262,132.45531,37.59558,362.3356,156.36159,40.85809,309.31546,99.92996,55.93263
3387,28.217,144.87938,132.48872,37.57574,362.3356,156.36159,40.85809,309.3331,99.6202,55.86958
3388,28.225,145.04262,132.45531,37.59558,362.1369,156.6539,41.09803,309.31546,99.92996,55.93263
3389,28.233,145.04262,132.45531,37.59558,362.7345,156.73093,40.94409,309.3331,99.6202,55.86958
3390,28.242,144.87938,132.48872,37.57574,362.1369,156.6539,41.09803,309.31546,99.92996,55.93263
3391,28.25,144.87938,132.48872,37.57574,362.3356,156.36159,40.85809,309.31546,99.92996,55.93263
3392,28.258,145.04262,132.45531,37.59558,362.7345,156.73093,40.94409,309.31546,99.92996,55.93263
3393,28.267,144.87938,132.48872,37.57574,363.16852,156.74371,40.83041,309.31546,99.92996,55.93263
3394,28.275,144.87938,132.48872,37.57574,362.7345,156.73093,40.94409,309.31546,99.92996,55.93263
3395,28.283,144.87938,132.48872,37.57574,362.3356,156.36159,40.85809,309.31546,99.92996,55.93263
3396,28.292,144.87938,132.48872,37.57574,362.7345,156.73093,40.94409,309.31546,99.92996,55.93263
3397,28.3,144.87938,132.48872,37.57574,362.7345,156.73093,40.94409,309.31546,99.92996,55.93263
3398,28.308,145.16811,132.5217,37.27688,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
3399,28.317,145.31607,132.27481,37.47831,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
3400,28.325,145.0239,132.27219,37.76757,362.84189,156.77216,41.04008,309.61218,99.92934,55.79684
3401,28.333,144.86066,132.30562,37.74771,363.25269,157.25156,41.16777,309.31546,99.92996,55.93263
3402,28.342,145.19177,132.55499,37.59719,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
3403,28.35,145.38959,132.71977,37.46771,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
3404,28.358,145.2182,132.76291,37.45175,362.63345,157.60019,41.57724,309.3331,99.6202,55.86958
3405,28.367,145.38959,132.71977,37.46771,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
3406,28.375,145.36317,132.51186,37.61315,362.40897,156.74863,41.16063,309.31546,99.92996,55.93263
3407,28.383,145.36317,132.51186,37.61315,362.40897,156.74863,41.16063,309.31546,99.92996,55.93263
3408,28.392,145.36317,132.51186,37.61315,362.81979,157.2281,41.28833,309.3331,99.6202,55.86958
3409,28.4,145.19177,132.55499,37.59719,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
3410,28.408,145.2182,132.76291,37.45175,362.81979,157.2281,41.28833,309.3331,99.6202,55.86958
3411,28.417,145.38959,132.71977,37.46771,362.81979,157.2281,41.28833,309.3331,99.6202,55.86958
3412,28.425,145.2182,132.76291,37.45175,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
3413,28.433,145.36317,132.51186,37.61315,362.84189,156.77216,41.04008,309.31546,99.92996,55.93263
3414,28.442,145.36317,132.51186,37.61315,362.40897,156.74863,41.16063,309.31546,99.92996,55.93263
3415,28.45,145.36317,132.51186,37.61315,362.40897,156.74863,41.16063,309.3331,99.6202,55.86958
3416,28.458,145.38959,132.71977,37.46771,362.40897,156.74863,41.16063,309.31546,99.92996,55.93263
3417,28.467,145.2182,132.76291,37.45175,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
3418,28.475,145.38959,132.71977,37.46771,362.40897,156.74863,41.16063,309.3331,99.6202,55.86958
3419,28.483,145.38959,132.71977,37.46771,362.40897,156.74863,41.16063,309.31546,99.92996,55.93263
3420,28.492,145.33951,132.47856,37.29284,362.81979,157.2281,41.28833,309.3331,99.6202,55.86958
3421,28.5,145.16811,132.5217,37.27688,362.40897,156.74863,41.16063,309.3331,99.6202,55.86958
3422,28.508,145.33951,132.47856,37.29284,362.3356,156.36159,40.85809,309.3331,99.6202,55.86958
3423,28.517,144.87938,132.48872,37.57574,362.40897,156.74863,41.16063,309.3331,99.6202,55.86958
3424,28.525,145.38959,132.71977,37.46771,362.81979,157.2281,41.28833,309.3331,99.6202,55.86958
3425,28.533,145.33951,132.47856,37.29284,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
3426,28.542,145.33951,132.47856,37.29284,362.40897,156.74863,41.16063,309.3331,99.6202,55.86958
3427,28.55,145.33951,132.47856,37.29284,362.7345,156.73093,40.94409,309.3331,99.6202,55.86958
3428,28.558,145.33951,132.47856,37.29284,362.7345,156.73093,40.94409,309.3331,99.6202,55.86958
3429,28.567,145.33951,132.47856,37.29284,362.3356,156.36159,40.85809,309.3331,99.6202,55.86958
3430,28.575,145.16811,132.5217,37.27688,362.7345,156.73093,40.94409,309.3331,99.6202,55.86958
3431,28.583,145.33951,132.47856,37.29284,362.3356,156.36159,40.85809,309.3331,99.6202,55.86958
3432,28.592,145.33951,132.47856,37.29284,362.3356,156.36159,40.85809,309.3331,99.6202,55.86958
3433,28.6,145.33951,132.47856,37.29284,362.3356,156.36159,40.85809,309.3331,99.6202,55.86958
3434,28.608,145.33951,132.47856,37.29284,362.7345,156.73093,40.94409,309.3331,99.6202,55.86958
3435,28.617,145.33951,132.47856,37.29284,362.3356,156.36159,40.85809,309.3331,99.6202,55.86958
3436,28.625,145.33951,132.47856,37.29284,362.3356,156.36159,40.85809,309.3331,99.6202,55.86958
3437,28.633,145.33951,132.47856,37.29284,362.7345,156.73093,40.94409,309.3331,99.6202,55.86958
3438,28.642,145.33951,132.47856,37.29284,362.7345,156.73093,40.94409,309.31546,99.92996,55.93263
3439,28.65,145.16811,132.5217,37.27688,362.7345,156.73093,40.94409,309.44073,99.37133,55.92124
3440,28.658,145.16811,132.5217,37.27688,362.7345,156.73093,40.94409,309.62988,99.6196,55.73378
3441,28.667,145.33951,132.47856,37.29284,362.76962,156.37445,40.74441,309.3331,99.6202,55.86958
3442,28.675,145.16811,132.5217,37.27688,362.7345,156.73093,40.94409,309.3331,99.6202,55.86958
3443,28.683,145.33951,132.47856,37.29284,362.3356,156.36159,40.85809,309.3331,99.6202,55.86958
3444,28.692,145.16811,132.5217,37.27688,362.40897,156.74863,41.16063,309.3331,99.6202,55.86958
3445,28.7,145.16811,132.5217,37.27688,362.3356,156.36159,40.85809,309.3331,99.6202,55.86958
3446,28.708,145.16811,132.5217,37.27688,362.3356,156.36159,40.85809,309.31546,99.92996,55.93263
3447,28.717,145.16811,132.5217,37.27688,362.7345,156.73093,40.94409,309.3331,99.6202,55.86958
3448,28.725,145.16811,132.5217,37.27688,362.3356,156.36159,40.85809,309.3331,99.6202,55.86958
3449,28.733,145.33951,132.47856,37.29284,362.3356,156.36159,40.85809,309.31546,99.92996,55.93263
3450,28.742,145.33951,132.47856,37.29284,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
3451,28.75,145.16811,132.5217,37.27688,362.40897,156.74863,41.16063,309.31546,99.92996,55.93263
3452,28.758,145.04262,132.45531,37.59558,362.40897,156.74863,41.16063,309.31546,99.92996,55.93263
3453,28.767,144.87938,132.48872,37.57574,363.16852,156.74371,40.83041,309.31546,99.92996,55.93263
3454,28.775,145.14465,132.31796,37.46235,362.40897,156.74863,41.16063,309.31546,99.92996,55.93263
3455,28.783,145.31607,132.27481,37.47831,362.40897,156.74863,41.16063,309.31546,99.92996,55.93263
3456,28.792,144.87938,132.48872,37.57574,362.40897,156.74863,41.16063,309.31546,99.92996,55.93263
3457,28.8,144.87938,132.48872,37.57574,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
3458,28.808,144.93993,132.71805,37.74538,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
3459,28.817,144.93993,132.71805,37.74538,362.40897,156.74863,41.16063,309.31546,99.92996,55.93263
3460,28.825,145.38959,132.71977,37.46771,362.84189,156.77216,41.04008,309.31546,99.92996,55.93263
3461,28.833,145.31607,132.27481,37.47831,362.81979,157.2281,41.28833,309.73303,99.87291,55.96047
3462,28.842,145.31607,132.27481,37.47831,362.40897,156.74863,41.16063,309.3331,99.6202,55.86958
3463,28.85,145.19177,132.55499,37.59719,362.40897,156.74863,41.16063,309.3331,99.6202,55.86958
3464,28.858,145.2182,132.76291,37.45175,362.40897,156.74863,41.16063,309.31546,99.92996,55.93263
3465,28.867,145.2182,132.76291,37.45175,362.40897,156.74863,41.16063,309.3331,99.6202,55.86958
3466,28.875,145.38959,132.71977,37.46771,362.81979,157.2281,41.28833,309.3331,99.6202,55.86958
3467,28.883,145.19177,132.55499,37.59719,362.84189,156.77216,41.04008,309.31546,99.92996,55.93263
3468,28.892,145.19177,132.55499,37.59719,362.40897,156.74863,41.16063,309.31546,99.92996,55.93263
3469,28.9,145.19177,132.55499,37.59719,362.81979,157.2281,41.28833,309.3331,99.6202,55.86958
3470,28.908,145.38959,132.71977,37.46771,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
3471,28.917,145.38959,132.71977,37.46771,362.40897,156.74863,41.16063,309.3331,99.6202,55.86958
3472,28.925,145.2182,132.76291,37.45175,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
3473,28.933,145.2182,132.76291,37.45175,363.25269,157.25156,41.16777,309.3331,99.6202,55.86958
3474,28.942,145.38959,132.71977,37.46771,362.84189,156.77216,41.04008,309.31546,99.92996,55.93263
3475,28.95,145.2182,132.76291,37.45175,362.7345,156.73093,40.94409,309.31546,99.92996,55.93263
3476,28.958,145.38959,132.71977,37.46771,362.81979,157.2281,41.28833,309.3331,99.6202,55.86958
3477,28.967,144.93993,132.71805,37.74538,362.22266,157.12073,41.44955,309.31546,99.92996,55.93263
3478,28.975,145.10315,132.68465,37.76523,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
3479,28.983,145.38959,132.71977,37.46771,362.40897,156.74863,41.16063,309.31546,99.92996,55.93263
3480,28.992,145.16811,132.5217,37.27688,362.84189,156.77216,41.04008,309.31546,99.92996,55.93263
3481,29,145.04262,132.45531,37.59558,363.25269,157.25156,41.16777,309.31546,99.92996,55.93263
3482,29.008,145.04262,132.45531,37.59558,362.7345,156.73093,40.94409,309.31546,99.92996,55.93263
3483,29.017,145.04262,132.45531,37.59558,362.40897,156.74863,41.16063,309.31546,99.92996,55.93263
3484,29.025,144.87938,132.48872,37.57574,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
3485,29.033,145.04262,132.45531,37.59558,362.40897,156.74863,41.16063,309.31546,99.92996,55.93263
3486,29.042,144.87938,132.48872,37.57574,363.16852,156.74371,40.83041,309.3331,99.6202,55.86958
3487,29.05,144.87938,132.48872,37.57574,362.3356,156.36159,40.85809,309.61218,99.92934,55.79684
3488,29.058,144.87938,132.48872,37.57574,362.3356,156.36159,40.85809,309.31546,99.92996,55.93263
3489,29.067,145.04262,132.45531,37.59558,362.7345,156.73093,40.94409,309.3331,99.6202,55.86958
3490,29.075,144.87938,132.48872,37.57574,362.3356,156.36159,40.85809,309.3331,99.6202,55.86958
3491,29.083,144.87938,132.48872,37.57574,362.40897,156.74863,41.16063,309.3331,99.6202,55.86958
3492,29.092,145.04262,132.45531,37.59558,363.16852,156.74371,40.83041,309.62988,99.6196,55.73378
3493,29.1,145.04262,132.45531,37.59558,362.76962,156.37445,40.74441,309.61218,99.92934,55.79684
3494,29.108,145.04262,132.45531,37.59558,362.76962,156.37445,40.74441,309.62988,99.6196,55.73378
3495,29.117,144.87938,132.48872,37.57574,362.3356,156.36159,40.85809,309.3331,99.6202,55.86958
3496,29.125,145.04262,132.45531,37.59558,362.7345,156.73093,40.94409,309.31546,99.92996,55.93263
3497,29.133,144.87938,132.48872,37.57574,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
3498,29.142,145.16811,132.5217,37.27688,362.81979,157.2281,41.28833,309.3331,99.6202,55.86958
3499,29.15,144.87938,132.48872,37.57574,362.7345,156.73093,40.94409,309.31546,99.92996,55.93263
3500,29.158,144.87938,132.48872,37.57574,362.7345,156.73093,40.94409,309.3331,99.6202,55.86958
3501,29.167,145.16811,132.5217,37.27688,363.16852,156.74371,40.83041,309.31546,99.92996,55.93263
3502,29.175,145.04262,132.45531,37.59558,362.7345,156.73093,40.94409,309.31546,99.92996,55.93263
3503,29.183,144.87938,132.48872,37.57574,362.7345,156.73093,40.94409,309.3331,99.6202,55.86958
3504,29.192,144.87938,132.48872,37.57574,362.3356,156.36159,40.85809,309.3331,99.6202,55.86958
3505,29.2,145.04262,132.45531,37.59558,362.40897,156.74863,41.16063,309.3331,99.6202,55.86958
3506,29.208,145.04262,132.45531,37.59558,362.9697,157.03604,41.0704,309.3331,99.6202,55.86958
3507,29.217,145.04262,132.45531,37.59558,363.16852,156.74371,40.83041,309.31546,99.92996,55.93263
3508,29.225,144.86066,132.30562,37.74771,362.40897,156.74863,41.16063,309.31546,99.92996,55.93263
3509,29.233,144.86066,132.30562,37.74771,362.3356,156.36159,40.85809,309.3331,99.6202,55.86958
3510,29.242,145.04262,132.45531,37.59558,362.7345,156.73093,40.94409,309.31546,99.92996,55.93263
3511,29.25,144.87938,132.48872,37.57574,362.81979,157.2281,41.28833,309.3331,99.6202,55.86958
3512,29.258,144.93993,132.71805,37.74538,362.40897,156.74863,41.16063,309.31546,99.92996,55.93263
3513,29.267,144.93993,132.71805,37.74538,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
3514,29.275,145.04262,132.45531,37.59558,362.3356,156.36159,40.85809,309.31546,99.92996,55.93263
3515,29.283,144.86066,132.30562,37.74771,362.40897,156.74863,41.16063,309.31546,99.92996,55.93263
3516,29.292,145.0239,132.27219,37.76757,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
3517,29.3,144.91653,132.5298,37.87941,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
3518,29.308,145.10315,132.68465,37.76523,362.40897,156.74863,41.16063,309.31546,99.92996,55.93263
3519,29.317,144.93993,132.71805,37.74538,362.81979,157.2281,41.28833,309.3331,99.6202,55.86958
3520,29.325,145.10315,132.68465,37.76523,362.40897,156.74863,41.16063,309.31546,99.92996,55.93263
3521,29.333,145.07976,132.49638,37.89927,362.40897,156.74863,41.16063,309.31546,99.92996,55.93263
3522,29.342,145.07976,132.49638,37.89927,362.40897,156.74863,41.16063,309.31546,99.92996,55.93263
3523,29.35,144.91653,132.5298,37.87941,362.7345,156.73093,40.94409,309.3331,99.6202,55.86958
3524,29.358,145.07976,132.49638,37.89927,362.22266,157.12073,41.44955,309.3331,99.6202,55.86958
3525,29.367,145.10315,132.68465,37.76523,362.81979,157.2281,41.28833,309.3331,99.6202,55.86958
3526,29.375,145.10315,132.68465,37.76523,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
3527,29.383,144.93993,132.71805,37.74538,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
3528,29.392,144.91653,132.5298,37.87941,362.40897,156.74863,41.16063,309.31546,99.92996,55.93263
3529,29.4,145.07976,132.49638,37.89927,362.81979,157.2281,41.28833,309.3331,99.6202,55.86958
3530,29.408,144.91653,132.5298,37.87941,362.7345,156.73093,40.94409,309.31546,99.92996,55.93263
3531,29.417,145.10315,132.68465,37.76523,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
3532,29.425,144.93993,132.71805,37.74538,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
3533,29.433,144.93993,132.71805,37.74538,362.81979,157.2281,41.28833,309.3331,99.6202,55.86958
3534,29.442,145.10315,132.68465,37.76523,362.84189,156.77216,41.04008,309.3331,99.6202,55.86958
3535,29.45,145.0239,132.27219,37.76757,363.16852,156.74371,40.83041,309.3331,99.6202,55.86958
3536,29.458,144.87938,132.48872,37.57574,362.76962,156.37445,40.74441,309.31546,99.92996,55.93263
3537,29.467,144.87938,132.48872,37.57574,362.40897,156.74863,41.16063,309.3331,99.6202,55.86958
3538,29.475,144.93993,132.71805,37.74538,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
3539,29.483,145.10315,132.68465,37.76523,362.40897,156.74863,41.16063,309.31546,99.92996,55.93263
3540,29.492,145.04262,132.45531,37.59558,362.84189,156.77216,41.04008,309.3331,99.6202,55.86958
3541,29.5,145.04262,132.45531,37.59558,362.76962,156.37445,40.74441,309.62988,99.6196,55.73378
3542,29.508,145.04262,132.45531,37.59558,363.16852,156.74371,40.83041,309.62988,99.6196,55.73378
3543,29.517,145.04262,132.45531,37.59558,362.7345,156.73093,40.94409,309.3331,99.6202,55.86958
3544,29.525,144.87938,132.48872,37.57574,362.3356,156.36159,40.85809,309.3331,99.6202,55.86958
3545,29.533,145.04262,132.45531,37.59558,362.7345,156.73093,40.94409,309.3331,99.6202,55.86958
3546,29.542,145.04262,132.45531,37.59558,362.7345,156.73093,40.94409,309.3331,99.6202,55.86958
3547,29.55,145.33951,132.47856,37.29284,363.25269,157.25156,41.16777,309.3331,99.6202,55.86958
3548,29.558,145.33951,132.47856,37.29284,362.76962,156.37445,40.74441,309.62988,99.6196,55.73378
3549,29.567,145.16811,132.5217,37.27688,362.76962,156.37445,40.74441,309.62988,99.6196,55.73378
3550,29.575,145.33951,132.47856,37.29284,362.7345,156.73093,40.94409,309.62988,99.6196,55.73378
3551,29.583,145.33951,132.47856,37.29284,362.3356,156.36159,40.85809,309.3331,99.6202,55.86958
3552,29.592,145.16811,132.5217,37.27688,362.3356,156.36159,40.85809,309.3331,99.6202,55.86958
3553,29.6,145.33951,132.47856,37.29284,362.3356,156.36159,40.85809,309.3331,99.6202,55.86958
3554,29.608,145.33951,132.47856,37.29284,362.76962,156.37445,40.74441,309.3331,99.6202,55.86958
3555,29.617,145.33951,132.47856,37.29284,362.76962,156.37445,40.74441,309.62988,99.6196,55.73378
3556,29.625,145.33951,132.47856,37.29284,362.3356,156.36159,40.85809,309.3331,99.6202,55.86958
3557,29.633,145.33951,132.47856,37.29284,362.3356,156.36159,40.85809,309.3331,99.6202,55.86958
3558,29.642,145.33951,132.47856,37.29284,362.3356,156.36159,40.85809,309.3331,99.6202,55.86958
3559,29.65,145.04262,132.45531,37.59558,362.3356,156.36159,40.85809,309.3331,99.6202,55.86958
3560,29.658,145.33951,132.47856,37.29284,362.76962,156.37445,40.74441,309.62988,99.6196,55.73378
3561,29.667,145.16811,132.5217,37.27688,363.16852,156.74371,40.83041,310.03238,99.56984,55.74117
3562,29.675,145.16811,132.5217,37.27688,362.76962,156.37445,40.74441,309.3331,99.6202,55.86958
3563,29.683,145.33951,132.47856,37.29284,363.16852,156.74371,40.83041,309.3331,99.6202,55.86958
3564,29.692,145.33951,132.47856,37.29284,362.7345,156.73093,40.94409,309.3331,99.6202,55.86958
3565,29.7,145.04262,132.45531,37.59558,362.7345,156.73093,40.94409,309.3331,99.6202,55.86958
3566,29.708,145.04262,132.45531,37.59558,362.81979,157.2281,41.28833,309.3331,99.6202,55.86958
3567,29.717,145.33951,132.47856,37.29284,362.7345,156.73093,40.94409,309.31546,99.92996,55.93263
3568,29.725,145.31607,132.27481,37.47831,362.40897,156.74863,41.16063,309.3331,99.6202,55.86958
3569,29.733,145.14465,132.31796,37.46235,362.40897,156.74863,41.16063,309.31546,99.92996,55.93263
3570,29.742,145.31607,132.27481,37.47831,362.7345,156.73093,40.94409,309.31546,99.92996,55.93263
3571,29.75,145.2182,132.76291,37.45175,362.3356,156.36159,40.85809,309.31546,99.92996,55.93263
3572,29.758,145.33951,132.47856,37.29284,363.25269,157.25156,41.16777,309.3331,99.6202,55.86958
3573,29.767,145.2182,132.76291,37.45175,362.7345,156.73093,40.94409,309.31546,99.92996,55.93263
3574,29.775,145.38959,132.71977,37.46771,362.76962,156.37445,40.74441,309.31546,99.92996,55.93263
3575,29.783,145.14465,132.31796,37.46235,362.7345,156.73093,40.94409,309.3331,99.6202,55.86958
3576,29.792,145.14465,132.31796,37.46235,362.81979,157.2281,41.28833,309.3331,99.6202,55.86958
3577,29.8,145.36317,132.51186,37.61315,362.3356,156.36159,40.85809,309.3331,99.6202,55.86958
3578,29.808,145.2182,132.76291,37.45175,362.40897,156.74863,41.16063,309.3331,99.6202,55.86958
3579,29.817,145.38959,132.71977,37.46771,362.40897,156.74863,41.16063,309.31546,99.92996,55.93263
3580,29.825,145.38959,132.71977,37.46771,362.81979,157.2281,41.28833,309.31546,99.92996,55.93263
3581,29.833,145.2182,132.76291,37.45175,362.40897,156.74863,41.16063,309.3331,99.6202,55.86958
3582,29.842,145.36317,132.51186,37.61315,362.40897,156.74863,41.16063,309.3331,99.6202,55.86958
3583,29.85,145.31607,132.27481,37.47831,362.3356,156.36159,40.85809,309.31546,99.92996,55.93263
