Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1962,16.342,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,219.23848,84.73789,99.6986
1963,16.35,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.95912,84.61753,99.92773
1964,16.358,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,219.00612,84.22194,99.92968
1965,16.367,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
1966,16.375,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.92799,85.07878,99.68517
1967,16.383,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,219.30391,85.43581,99.66715
1968,16.392,276.43857,155.06137,249.49298,201.24239,171.02618,83.68118,219.30391,85.43581,99.66715
1969,16.4,276.43857,155.06137,249.49298,201.24239,171.02618,83.68118,218.92799,85.07878,99.68517
1970,16.408,276.4794,155.38959,249.53108,201.24239,171.02618,83.68118,218.92799,85.07878,99.68517
1971,16.417,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
1972,16.425,276.43857,155.06137,249.49298,201.12202,170.99336,83.5074,218.92799,85.07878,99.68517
1973,16.433,276.43857,155.06137,249.49298,201.49295,170.65765,83.51919,219.20737,85.19917,99.45602
1974,16.442,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.92799,85.07878,99.68517
1975,16.45,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.92799,85.07878,99.68517
1976,16.458,276.43857,155.06137,249.49298,201.12202,170.99336,83.5074,218.92799,85.07878,99.68517
1977,16.467,276.17593,154.78375,249.64244,201.24239,171.02618,83.68118,219.20737,85.19917,99.45602
1978,16.475,276.17593,154.78375,249.64244,201.24239,171.02618,83.68118,218.92799,85.07878,99.68517
1979,16.483,276.17593,154.78375,249.64244,201.24228,170.66101,83.55338,219.20737,85.19917,99.45602
1980,16.492,276.17593,154.78375,249.64244,201.24228,170.66101,83.55338,218.92799,85.07878,99.68517
1981,16.5,276.17593,154.78375,249.64244,201.1674,170.39511,83.72195,218.92799,85.07878,99.68517
1982,16.508,276.17593,154.78375,249.64244,201.24239,171.02618,83.68118,218.97495,84.68319,99.68713
1983,16.517,276.17593,154.78375,249.64244,201.49295,170.65765,83.51919,218.92799,85.07878,99.68517
1984,16.525,275.83398,154.3624,249.43587,201.49295,170.65765,83.51919,218.92799,85.07878,99.68517
1985,16.533,276.17593,154.78375,249.64244,201.24228,170.66101,83.55338,218.92799,85.07878,99.68517
1986,16.542,276.17593,154.78375,249.64244,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
1987,16.55,276.17593,154.78375,249.64244,201.49295,170.65765,83.51919,218.97495,84.68319,99.68713
1988,16.558,275.83398,154.3624,249.43587,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
1989,16.567,276.17593,154.78375,249.64244,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
1990,16.575,276.17593,154.78375,249.64244,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
1991,16.583,276.17593,154.78375,249.64244,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
1992,16.592,276.17593,154.78375,249.64244,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
1993,16.6,276.17593,154.78375,249.64244,201.1674,170.39511,83.72195,218.92799,85.07878,99.68517
1994,16.608,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
1995,16.617,276.43857,155.06137,249.49298,201.1674,170.39511,83.72195,219.23848,84.73789,99.6986
1996,16.625,276.17593,154.78375,249.64244,201.24228,170.66101,83.55338,219.00612,84.22194,99.92968
1997,16.633,276.17593,154.78375,249.64244,201.49295,170.65765,83.51919,219.00612,84.22194,99.92968
1998,16.642,276.43857,155.06137,249.49298,201.1674,170.39511,83.72195,219.35081,85.03911,99.84923
1999,16.65,276.43857,155.06137,249.49298,201.49303,171.02284,83.647,219.32784,85.45614,99.85638
2000,16.658,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,219.67172,85.58556,99.60489
2001,16.667,276.43857,155.06137,249.49298,201.3428,171.23309,83.84077,218.92799,85.07878,99.68517
2002,16.675,276.43857,155.06137,249.49298,201.54021,171.22012,84.04359,218.95912,84.61753,99.92773
2003,16.683,276.43857,155.06137,249.49298,201.27939,170.73505,83.89825,219.23848,84.73789,99.6986
2004,16.692,276.43857,155.06137,249.49298,201.27939,170.73505,83.89825,219.00612,84.22194,99.92968
2005,16.7,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,219.23848,84.73789,99.6986
2006,16.708,276.43857,155.06137,249.49298,201.24239,171.02618,83.68118,219.30391,85.43581,99.66715
2007,16.717,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,219.07147,84.91983,99.89825
2008,16.725,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
2009,16.733,276.43857,155.06137,249.49298,201.27257,170.60591,83.88216,218.95912,84.61753,99.92773
2010,16.742,276.43857,155.06137,249.49298,201.53046,170.73656,83.86633,219.00612,84.22194,99.92968
2011,16.75,276.43857,155.06137,249.49298,201.27939,170.73505,83.89825,219.00612,84.22194,99.92968
2012,16.758,276.43857,155.06137,249.49298,201.27267,170.97107,84.00996,219.00612,84.22194,99.92968
2013,16.767,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,219.30391,85.43581,99.66715
2014,16.775,276.43857,155.06137,249.49298,201.49295,170.65765,83.51919,219.02454,85.31541,99.89629
2015,16.783,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,219.35704,85.20715,99.89925
2016,16.792,276.43857,155.06137,249.49298,201.24239,171.02618,83.68118,219.00612,84.22194,99.92968
2017,16.8,276.43857,155.06137,249.49298,201.27939,170.73505,83.89825,218.95912,84.61753,99.92773
2018,16.808,276.43857,155.06137,249.49298,201.27267,170.97107,84.00996,219.00612,84.22194,99.92968
2019,16.817,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,219.23848,84.73789,99.6986
2020,16.825,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,219.07147,84.91983,99.89825
2021,16.833,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,219.20737,85.19917,99.45602
2022,16.842,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.92799,85.07878,99.68517
2023,16.85,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.95912,84.61753,99.92773
2024,16.858,276.43857,155.06137,249.49298,201.24239,171.02618,83.68118,218.95912,84.61753,99.92773
2025,16.867,276.10983,154.66405,249.34573,201.24228,170.66101,83.55338,219.30763,84.97557,100.10506
2026,16.875,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,219.00612,84.22194,99.92968
2027,16.883,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.92799,85.07878,99.68517
2028,16.892,275.83398,154.3624,249.43587,201.49295,170.65765,83.51919,218.97495,84.68319,99.68713
2029,16.9,275.83398,154.3624,249.43587,201.49295,170.65765,83.51919,218.97495,84.68319,99.68713
2030,16.908,275.62668,154.11275,249.41235,201.41808,170.39175,83.68777,218.97495,84.68319,99.68713
2031,16.917,275.83398,154.3624,249.43587,201.49295,170.65765,83.51919,218.97495,84.68319,99.68713
2032,16.925,275.62668,154.11275,249.41235,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
2033,16.933,275.83398,154.3624,249.43587,201.41808,170.39175,83.68777,218.97495,84.68319,99.68713
2034,16.942,275.62668,154.11275,249.41235,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
2035,16.95,275.62668,154.11275,249.41235,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
2036,16.958,276.08035,154.15752,249.46072,201.41808,170.39175,83.68777,218.97495,84.68319,99.68713
2037,16.967,275.62668,154.11275,249.41235,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
2038,16.975,275.62668,154.11275,249.41235,201.41808,170.39175,83.68777,218.97495,84.68319,99.68713
2039,16.983,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
2040,16.992,275.62668,154.11275,249.41235,201.41808,170.39175,83.68777,218.97495,84.68319,99.68713
2041,17,275.41949,153.86302,249.38892,201.41808,170.39175,83.68777,218.97495,84.68319,99.68713
2042,17.008,275.62668,154.11275,249.41235,201.41808,170.39175,83.68777,218.97495,84.68319,99.68713
2043,17.017,275.41949,153.86302,249.38892,201.41808,170.39175,83.68777,218.97495,84.68319,99.68713
2044,17.025,275.41949,153.86302,249.38892,201.41808,170.39175,83.68777,218.97495,84.68319,99.68713
2045,17.033,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
2046,17.042,275.41949,153.86302,249.38892,201.49295,170.65765,83.51919,218.97495,84.68319,99.68713
2047,17.05,275.62668,154.11275,249.41235,201.1674,170.39511,83.72195,219.35081,85.03911,99.84923
2048,17.058,275.41949,153.86302,249.38892,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
2049,17.067,275.41949,153.86302,249.38892,201.73669,170.3007,83.76752,218.97495,84.68319,99.68713
2050,17.075,275.41949,153.86302,249.38892,201.1674,170.39511,83.72195,219.00612,84.22194,99.92968
2051,17.083,275.62668,154.11275,249.41235,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
2052,17.092,275.41949,153.86302,249.38892,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
2053,17.1,275.62668,154.11275,249.41235,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
2054,17.108,275.62668,154.11275,249.41235,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
2055,17.117,275.62668,154.11275,249.41235,201.1674,170.39511,83.72195,218.92799,85.07878,99.68517
2056,17.125,275.96866,154.53406,249.61894,201.98738,170.29727,83.73331,219.00612,84.22194,99.92968
2057,17.133,275.62668,154.11275,249.41235,201.27939,170.73505,83.89825,219.00612,84.22194,99.92968
2058,17.142,275.62668,154.11275,249.41235,201.24228,170.66101,83.55338,219.00612,84.22194,99.92968
2059,17.15,275.62668,154.11275,249.41235,201.41808,170.39175,83.68777,219.00612,84.22194,99.92968
2060,17.158,275.96866,154.53406,249.61894,201.41808,170.39175,83.68777,219.35081,85.03911,99.84923
2061,17.167,275.96866,154.53406,249.61894,201.24228,170.66101,83.55338,219.33063,84.55853,100.09789
2062,17.175,275.96866,154.53406,249.61894,201.27257,170.60591,83.88216,219.00612,84.22194,99.92968
2063,17.183,275.96866,154.53406,249.61894,201.27939,170.73505,83.89825,219.23848,84.73789,99.6986
2064,17.192,276.17593,154.78375,249.64244,201.27939,170.73505,83.89825,219.00612,84.22194,99.92968
2065,17.2,276.17593,154.78375,249.64244,201.20351,170.39575,84.08636,218.95912,84.61753,99.92773
2066,17.208,276.17593,154.78375,249.64244,201.44839,170.33662,84.01655,219.00612,84.22194,99.92968
2067,17.217,276.43857,155.06137,249.49298,201.52322,170.60254,83.84798,219.00612,84.22194,99.92968
2068,17.225,276.43857,155.06137,249.49298,201.15469,170.15613,83.69107,219.23848,84.73789,99.6986
2069,17.233,276.17593,154.78375,249.64244,201.27939,170.73505,83.89825,219.00612,84.22194,99.92968
2070,17.242,276.17593,154.78375,249.64244,201.20351,170.39575,84.08636,219.00612,84.22194,99.92968
2071,17.25,276.17593,154.78375,249.64244,201.27939,170.73505,83.89825,218.95912,84.61753,99.92773
2072,17.258,276.43857,155.06137,249.49298,201.27939,170.73505,83.89825,219.00612,84.22194,99.92968
2073,17.267,276.43857,155.06137,249.49298,201.52322,170.60254,83.84798,219.00612,84.22194,99.92968
2074,17.275,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,219.20737,85.19917,99.45602
2075,17.283,276.43857,155.06137,249.49298,201.41808,170.39175,83.68777,218.95912,84.61753,99.92773
2076,17.292,276.43857,155.06137,249.49298,201.49295,170.65765,83.51919,218.95912,84.61753,99.92773
2077,17.3,276.43857,155.06137,249.49298,201.20351,170.39575,84.08636,219.00612,84.22194,99.92968
2078,17.308,276.43857,155.06137,249.49298,201.45457,170.39728,84.05445,219.00612,84.22194,99.92968
2079,17.317,276.17593,154.78375,249.64244,201.41808,170.39175,83.68777,219.00612,84.22194,99.92968
2080,17.325,276.17593,154.78375,249.64244,201.41808,170.39175,83.68777,218.95912,84.61753,99.92773
2081,17.333,276.43857,155.06137,249.49298,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
2082,17.342,276.17593,154.78375,249.64244,201.41808,170.39175,83.68777,218.97495,84.68319,99.68713
2083,17.35,276.17593,154.78375,249.64244,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
2084,17.358,276.17593,154.78375,249.64244,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
2085,17.367,276.17593,154.78375,249.64244,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
2086,17.375,276.17593,154.78375,249.64244,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
2087,17.383,276.17593,154.78375,249.64244,201.49295,170.65765,83.51919,218.97495,84.68319,99.68713
2088,17.392,276.17593,154.78375,249.64244,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
2089,17.4,275.62668,154.11275,249.41235,201.49295,170.65765,83.51919,218.97495,84.68319,99.68713
2090,17.408,276.17593,154.78375,249.64244,201.49295,170.65765,83.51919,218.92799,85.07878,99.68517
2091,17.417,275.83398,154.3624,249.43587,201.24228,170.66101,83.55338,219.20737,85.19917,99.45602
2092,17.425,275.83398,154.3624,249.43587,201.49295,170.65765,83.51919,218.97495,84.68319,99.68713
2093,17.433,275.83398,154.3624,249.43587,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
2094,17.442,275.62668,154.11275,249.41235,201.41808,170.39175,83.68777,218.97495,84.68319,99.68713
2095,17.45,275.62668,154.11275,249.41235,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
2096,17.458,275.62668,154.11275,249.41235,201.49295,170.65765,83.51919,218.97495,84.68319,99.68713
2097,17.467,275.62668,154.11275,249.41235,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
2098,17.475,275.62668,154.11275,249.41235,201.1674,170.39511,83.72195,218.92799,85.07878,99.68517
2099,17.483,275.83398,154.3624,249.43587,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
2100,17.492,275.83398,154.3624,249.43587,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
2101,17.5,275.83398,154.3624,249.43587,201.24228,170.66101,83.55338,218.92799,85.07878,99.68517
2102,17.508,275.83398,154.3624,249.43587,201.24228,170.66101,83.55338,218.92799,85.07878,99.68517
2103,17.517,275.62668,154.11275,249.41235,201.49295,170.65765,83.51919,218.97495,84.68319,99.68713
2104,17.525,275.62668,154.11275,249.41235,201.24239,171.02618,83.68118,218.97495,84.68319,99.68713
2105,17.533,275.62668,154.11275,249.41235,201.24239,171.02618,83.68118,219.20737,85.19917,99.45602
2106,17.542,275.83398,154.3624,249.43587,201.24228,170.66101,83.55338,219.20737,85.19917,99.45602
2107,17.55,275.62668,154.11275,249.41235,201.24239,171.02618,83.68118,218.92799,85.07878,99.68517
2108,17.558,275.83398,154.3624,249.43587,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
2109,17.567,275.83398,154.3624,249.43587,201.24228,170.66101,83.55338,218.95912,84.61753,99.92773
2110,17.575,275.83398,154.3624,249.43587,201.24228,170.66101,83.55338,219.00612,84.22194,99.92968
2111,17.583,275.83398,154.3624,249.43587,201.24228,170.66101,83.55338,219.00612,84.22194,99.92968
2112,17.592,275.83398,154.3624,249.43587,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
2113,17.6,276.17593,154.78375,249.64244,201.24228,170.66101,83.55338,218.92799,85.07878,99.68517
2114,17.608,276.17593,154.78375,249.64244,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
2115,17.617,276.17593,154.78375,249.64244,201.24228,170.66101,83.55338,218.92799,85.07878,99.68517
2116,17.625,276.17593,154.78375,249.64244,201.24228,170.66101,83.55338,218.95912,84.61753,99.92773
2117,17.633,276.17593,154.78375,249.64244,201.27939,170.73505,83.89825,219.00612,84.22194,99.92968
2118,17.642,276.17593,154.78375,249.64244,201.27939,170.73505,83.89825,219.00612,84.22194,99.92968
2119,17.65,276.17593,154.78375,249.64244,201.24228,170.66101,83.55338,219.00612,84.22194,99.92968
2120,17.658,276.17593,154.78375,249.64244,201.41808,170.39175,83.68777,218.95912,84.61753,99.92773
2121,17.667,276.43857,155.06137,249.49298,201.24239,171.02618,83.68118,219.30391,85.43581,99.66715
2122,17.675,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,219.02454,85.31541,99.89629
2123,17.683,276.43857,155.06137,249.49298,201.19774,170.33998,84.05071,218.95912,84.61753,99.92773
2124,17.692,276.17593,154.78375,249.64244,201.20351,170.39575,84.08636,219.00612,84.22194,99.92968
2125,17.7,276.17593,154.78375,249.64244,201.20351,170.39575,84.08636,218.9892,84.15634,100.17032
2126,17.708,276.17593,154.78375,249.64244,201.20351,170.39575,84.08636,218.95912,84.61753,99.92773
2127,17.717,276.17593,154.78375,249.64244,201.27939,170.73505,83.89825,219.00612,84.22194,99.92968
2128,17.725,276.43857,155.06137,249.49298,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
2129,17.733,276.43857,155.06137,249.49298,201.1674,170.39511,83.72195,219.07147,84.91983,99.89825
2130,17.742,276.43857,155.06137,249.49298,201.41808,170.39175,83.68777,219.07147,84.91983,99.89825
2131,17.75,276.43857,155.06137,249.49298,201.27939,170.73505,83.89825,219.00612,84.22194,99.92968
2132,17.758,276.17593,154.78375,249.64244,201.53046,170.73656,83.86633,219.00612,84.22194,99.92968
2133,17.767,276.17593,154.78375,249.64244,201.27939,170.73505,83.89825,219.00612,84.22194,99.92968
2134,17.775,276.17593,154.78375,249.64244,201.52322,170.60254,83.84798,219.23848,84.73789,99.6986
2135,17.783,276.17593,154.78375,249.64244,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
2136,17.792,276.17593,154.78375,249.64244,201.41808,170.39175,83.68777,218.97495,84.68319,99.68713
2137,17.8,276.17593,154.78375,249.64244,201.24239,171.02618,83.68118,218.97495,84.68319,99.68713
2138,17.808,276.17593,154.78375,249.64244,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
2139,17.817,276.17593,154.78375,249.64244,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
2140,17.825,276.17593,154.78375,249.64244,201.24228,170.66101,83.55338,219.00612,84.22194,99.92968
2141,17.833,276.17593,154.78375,249.64244,201.24228,170.66101,83.55338,219.00612,84.22194,99.92968
2142,17.842,276.17593,154.78375,249.64244,201.1674,170.39511,83.72195,219.20737,85.19917,99.45602
2143,17.85,275.96866,154.53406,249.61894,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
2144,17.858,276.17593,154.78375,249.64244,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
2145,17.867,276.17593,154.78375,249.64244,201.49295,170.65765,83.51919,218.97495,84.68319,99.68713
2146,17.875,276.17593,154.78375,249.64244,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
2147,17.883,276.17593,154.78375,249.64244,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
2148,17.892,275.96866,154.53406,249.61894,201.1674,170.39511,83.72195,218.97495,84.68319,99.68713
2149,17.9,275.96866,154.53406,249.61894,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
2150,17.908,276.17593,154.78375,249.64244,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
2151,17.917,275.96866,154.53406,249.61894,201.24228,170.66101,83.55338,218.97495,84.68319,99.68713
2152,17.925,276.17593,154.78375,249.64244,201.49295,170.65765,83.51919,218.97495,84.68319,99.68713
