Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3116,25.958,-168.58704,14.82396,1362.97998,-51.15139,46.1578,1273.33362,-272.92731,5.76301,1239.94019,-63.02132,51.49766,1103.58545
3117,25.967,-168.55089,14.14495,1362.28333,-51.15139,46.1578,1273.33362,-272.66928,6.1499,1239.90356,-63.09269,51.52356,1103.64673
3118,25.975,-168.49655,14.56378,1362.58875,-51.05471,46.30606,1273.60291,-272.99463,6.07857,1239.82202,-63.02132,51.49766,1103.58545
3119,25.983,-168.73474,14.56269,1363.0061,-51.15139,46.1578,1273.33362,-272.99463,6.07857,1239.82202,-63.17352,51.48666,1103.71118
3120,25.992,-168.50259,13.94731,1362.29529,-50.99559,46.51882,1273.49597,-272.99463,6.07857,1239.82202,-63.27596,51.29088,1103.60156
3121,26,-168.94081,14.41899,1362.94995,-51.09227,46.37057,1273.22681,-272.92731,5.76301,1239.94019,-63.47657,51.0868,1103.51831
3122,26.008,-169.16707,13.99971,1362.46399,-51.15139,46.1578,1273.33362,-272.92731,5.76301,1239.94019,-63.17352,51.48666,1103.71118
3123,26.017,-168.22084,14.18836,1362.2323,-51.15139,46.1578,1273.33362,-272.92731,5.76301,1239.94019,-63.30279,51.25657,1103.56677
3124,26.025,-168.1825,14.43854,1361.9657,-51.09227,46.37057,1273.22681,-272.92731,5.76301,1239.94019,-63.02132,51.49766,1103.58545
3125,26.033,-168.66817,13.98275,1362.02332,-51.15139,46.1578,1273.33362,-272.87613,5.63873,1240.02551,-63.12378,51.30188,1103.47583
3126,26.042,-169.07335,13.95103,1362.48828,-51.15139,46.1578,1273.33362,-272.87613,5.63873,1240.02551,-63.17352,51.48666,1103.71118
3127,26.05,-168.84816,14.01262,1362.40088,-51.15139,46.1578,1273.33362,-272.87613,5.63873,1240.02551,-63.45496,51.24563,1103.6925
3128,26.058,-168.95062,14.02149,1362.34143,-51.09227,46.37057,1273.22681,-272.87613,5.63873,1240.02551,-63.25242,51.40209,1103.34326
3129,26.067,-168.75116,14.05721,1362.30139,-51.02489,46.30622,1273.27441,-272.87613,5.63873,1240.02551,-62.94048,51.53456,1103.521
3130,26.075,-168.66817,13.98275,1362.02332,-51.10711,46.15157,1273.20642,-272.87613,5.63873,1240.02551,-63.27596,51.29088,1103.60156
3131,26.083,-168.11948,14.09271,1362.0282,-51.10711,46.15157,1273.20642,-272.66928,6.1499,1239.90356,-63.04293,51.33879,1103.41138
3132,26.092,-168.11948,14.09271,1362.0282,-51.00951,46.32611,1273.24109,-272.87613,5.63873,1240.02551,-63.47149,51.05042,1103.4967
3133,26.1,-168.81122,13.63119,1362.16272,-51.048,46.36434,1273.09949,-272.87613,5.63873,1240.02551,-63.31933,51.0614,1103.37097
3134,26.108,-168.87965,13.68634,1362.41077,-51.03972,46.08723,1273.25403,-272.87613,5.63873,1240.02551,-63.31933,51.0614,1103.37097
3135,26.117,-168.81122,13.63119,1362.16272,-50.95823,46.04118,1273.27112,-272.87613,5.63873,1240.02551,-63.64624,50.81588,1103.42285
3136,26.125,-168.59796,13.60118,1362.14832,-51.048,46.36434,1273.09949,-272.87613,5.63873,1240.02551,-63.47149,51.05042,1103.4967
3137,26.133,-168.44757,13.67342,1361.98657,-51.10711,46.15157,1273.20642,-272.87613,5.63873,1240.02551,-63.90096,50.57634,1103.39038
3138,26.142,-168.67792,13.97141,1362.27979,-50.95823,46.04118,1273.27112,-272.87613,5.63873,1240.02551,-63.75292,50.80944,1103.47791
3139,26.15,-168.60513,13.63693,1362.08582,-51.10711,46.15157,1273.20642,-272.87613,5.63873,1240.02551,-63.96844,50.69093,1103.16162
3140,26.158,-168.71423,13.53778,1361.93018,-51.15139,46.1578,1273.33362,-272.87613,5.63873,1240.02551,-63.47149,51.05042,1103.4967
3141,26.167,-168.71423,13.53778,1361.93018,-51.048,46.36434,1273.09949,-272.87613,5.63873,1240.02551,-63.97208,50.72094,1103.19275
3142,26.175,-168.79723,13.61225,1362.20825,-51.10711,46.15157,1273.20642,-272.87613,5.63873,1240.02551,-63.67208,50.84636,1103.41345
3143,26.183,-168.79723,13.61225,1362.20825,-51.03972,46.08723,1273.25403,-272.87613,5.63873,1240.02551,-63.31933,51.0614,1103.37097
3144,26.192,-169.0956,13.54068,1362.41846,-51.15139,46.1578,1273.33362,-272.87613,5.63873,1240.02551,-63.90096,50.57634,1103.39038
3145,26.2,-169.03638,13.52435,1362.11243,-51.15139,46.1578,1273.33362,-272.87613,5.63873,1240.02551,-63.75292,50.80944,1103.47791
3146,26.208,-168.81303,13.5446,1361.96912,-51.31284,45.91599,1273.3501,-272.87613,5.63873,1240.02551,-63.84389,50.81291,1103.50732
3147,26.217,-168.90372,13.46467,1362.24548,-51.15139,46.1578,1273.33362,-272.92731,5.76301,1239.94019,-63.84389,50.81291,1103.50732
3148,26.225,-169.29781,13.15848,1362.20093,-51.15139,46.1578,1273.33362,-272.87155,5.42374,1239.99731,-63.73721,50.81935,1103.45227
3149,26.233,-169.42268,13.13492,1362.38647,-51.15139,46.1578,1273.33362,-273.10272,5.22236,1239.92725,-63.56245,51.05388,1103.52612
3150,26.242,-169.08722,13.31488,1362.12671,-51.17149,45.93898,1273.62939,-272.87613,5.63873,1240.02551,-63.84389,50.81291,1103.50732
3151,26.25,-169.01167,13.46861,1362.29468,-51.26594,46.06081,1273.52222,-272.87613,5.63873,1240.02551,-63.99194,50.5798,1103.4198
3152,26.258,-169.19841,13.48306,1362.33984,-51.26594,46.06081,1273.52222,-272.91714,5.51413,1239.91772,-63.84389,50.81291,1103.50732
3153,26.267,-169.10863,13.42404,1362.39404,-51.42737,45.81903,1273.5387,-272.87155,5.42374,1239.99731,-63.84389,50.81291,1103.50732
3154,26.275,-169.10663,13.46266,1362.32141,-51.26594,46.06081,1273.52222,-272.87613,5.63873,1240.02551,-63.99194,50.5798,1103.4198
3155,26.283,-169.36346,13.02592,1362.27124,-51.24255,46.00389,1273.58289,-272.91714,5.51413,1239.91772,-63.84389,50.81291,1103.50732
3156,26.292,-169.10229,12.9984,1362.22156,-51.49477,45.88338,1273.49109,-273.0481,4.83599,1239.68872,-63.84389,50.81291,1103.50732
3157,26.3,-169.29781,13.15848,1362.20093,-51.128,46.10089,1273.39429,-273.14371,5.09775,1239.81934,-63.84389,50.81291,1103.50732
3158,26.308,-169.51643,13.18362,1362.36218,-51.24255,46.00389,1273.58289,-272.87155,5.42374,1239.99731,-63.84389,50.81291,1103.50732
3159,26.317,-169.10663,13.46266,1362.32141,-51.15139,46.1578,1273.33362,-272.87155,5.42374,1239.99731,-63.99194,50.5798,1103.4198
3160,26.325,-169.00967,13.50723,1362.22192,-51.17149,45.93898,1273.62939,-272.91714,5.51413,1239.91772,-63.84389,50.81291,1103.50732
3161,26.333,-169.36229,13.44975,1362.46362,-51.26594,46.06081,1273.52222,-272.91714,5.51413,1239.91772,-63.99194,50.5798,1103.4198
3162,26.342,-169.60593,13.09314,1362.44897,-51.24255,46.00389,1273.58289,-272.91714,5.51413,1239.91772,-63.84389,50.81291,1103.50732
3163,26.35,-169.51643,13.18362,1362.36218,-51.26594,46.06081,1273.52222,-273.14371,5.09775,1239.81934,-63.99194,50.5798,1103.4198
3164,26.358,-169.49588,13.62826,1363.02222,-51.15139,46.1578,1273.33362,-273.14371,5.09775,1239.81934,-63.84389,50.81291,1103.50732
3165,26.367,-169.29982,13.11985,1362.27356,-51.26594,46.06081,1273.52222,-272.87155,5.42374,1239.99731,-63.73721,50.81935,1103.45227
3166,26.375,-168.88974,13.31633,1362.37354,-51.26594,46.06081,1273.52222,-272.82153,5.25239,1239.78711,-63.99194,50.5798,1103.4198
3167,26.383,-169.2253,13.37192,1362.45996,-51.26594,46.06081,1273.52222,-272.91714,5.51413,1239.91772,-63.84389,50.81291,1103.50732
3168,26.392,-169.00967,13.50723,1362.22192,-51.26594,46.06081,1273.52222,-272.91714,5.51413,1239.91772,-63.99194,50.5798,1103.4198
3169,26.4,-169.28296,13.49292,1362.37341,-51.15139,46.1578,1273.33362,-273.11761,5.66002,1239.76196,-63.84389,50.81291,1103.50732
3170,26.408,-169.43549,13.18508,1362.33911,-51.26594,46.06081,1273.52222,-273.07202,5.56961,1239.84167,-63.71442,51.16154,1103.39294
3171,26.417,-169.51231,13.12237,1362.31726,-51.15139,46.1578,1273.33362,-273.2485,4.98187,1239.53308,-64.1439,50.68748,1103.28674
3172,26.425,-169.18417,13.27032,1362.2262,-51.26594,46.06081,1273.52222,-273.0481,4.83599,1239.68872,-63.99586,50.92059,1103.37427
3173,26.433,-169.1877,13.54769,1362.4613,-51.26594,46.06081,1273.52222,-272.87155,5.42374,1239.99731,-63.99586,50.92059,1103.37427
3174,26.442,-169.00967,13.50723,1362.22192,-51.26594,46.06081,1273.52222,-272.87155,5.42374,1239.99731,-63.99194,50.5798,1103.4198
3175,26.45,-169.2253,13.37192,1362.45996,-51.26594,46.06081,1273.52222,-272.87155,5.42374,1239.99731,-63.84389,50.81291,1103.50732
3176,26.458,-169.5446,13.46253,1362.49988,-51.26594,46.06081,1273.52222,-272.91714,5.51413,1239.91772,-63.84389,50.81291,1103.50732
3177,26.467,-169.60513,13.29288,1362.41919,-51.26594,46.06081,1273.52222,-273.1539,5.34666,1239.8418,-63.84389,50.81291,1103.50732
3178,26.475,-169.43713,13.22677,1362.27197,-51.49477,45.88338,1273.49109,-273.00711,4.9606,1239.79663,-63.84389,50.81291,1103.50732
3179,26.483,-169.20288,13.16441,1362.17419,-51.41193,46.32026,1273.32776,-272.92731,5.76301,1239.94019,-63.83984,50.5907,1103.29419
3180,26.492,-169.19841,13.51303,1362.25452,-51.26594,46.06081,1273.52222,-272.91714,5.51413,1239.91772,-63.84389,50.81291,1103.50732
3181,26.5,-169.6156,13.79762,1362.43066,-51.26594,46.06081,1273.52222,-272.92731,5.76301,1239.94019,-63.84389,50.81291,1103.50732
3182,26.508,-169.31918,13.46516,1362.36499,-51.15139,46.1578,1273.33362,-273.12778,5.90892,1239.78442,-63.99586,50.92059,1103.37427
3183,26.517,-168.995,13.53586,1362.41943,-51.26594,46.06081,1273.52222,-272.92731,5.76301,1239.94019,-63.99586,50.92059,1103.37427
3184,26.525,-169.25508,13.0139,1361.90222,-51.26594,46.06081,1273.52222,-273.0481,4.83599,1239.68872,-63.84389,50.81291,1103.50732
3185,26.533,-169.26033,13.92448,1362.32483,-51.15139,46.1578,1273.33362,-272.87613,5.63873,1240.02551,-63.84389,50.81291,1103.50732
3186,26.542,-168.95905,13.96483,1362.18469,-51.15139,46.1578,1273.33362,-272.91714,5.51413,1239.91772,-63.99586,50.92059,1103.37427
3187,26.55,-168.995,13.53586,1362.41943,-51.15139,46.1578,1273.33362,-272.87613,5.63873,1240.02551,-63.99586,50.92059,1103.37427
3188,26.558,-168.81303,13.5446,1361.96912,-51.26594,46.06081,1273.52222,-272.92731,5.76301,1239.94019,-63.99586,50.92059,1103.37427
3189,26.567,-168.81303,13.5446,1361.96912,-51.26594,46.06081,1273.52222,-272.92731,5.76301,1239.94019,-63.99586,50.92059,1103.37427
3190,26.575,-169.11929,13.49255,1362.21326,-51.15139,46.1578,1273.33362,-272.87613,5.63873,1240.02551,-63.97266,51.214,1103.59729
3191,26.583,-168.78891,13.67958,1362.47559,-51.15139,46.1578,1273.33362,-273.04404,5.70342,1240.17651,-63.89339,51.11633,1103.48389
3192,26.592,-169.08722,13.31488,1362.12671,-51.15139,46.1578,1273.33362,-273.14371,5.09775,1239.81934,-63.99586,50.92059,1103.37427
3193,26.6,-169.14143,13.12577,1361.92749,-51.38023,45.98034,1273.30249,-272.87613,5.63873,1240.02551,-64.25555,51.08158,1103.36963
3194,26.608,-168.81303,13.5446,1361.96912,-51.15139,46.1578,1273.33362,-272.87613,5.63873,1240.02551,-63.84389,50.81291,1103.50732
3195,26.617,-168.81503,13.506,1362.04187,-51.15139,46.1578,1273.33362,-272.87613,5.63873,1240.02551,-63.84389,50.81291,1103.50732
3196,26.625,-169.18935,13.58937,1362.39417,-51.15139,46.1578,1273.33362,-272.87613,5.63873,1240.02551,-63.99586,50.92059,1103.37427
3197,26.633,-169.18935,13.58937,1362.39417,-51.38023,45.98034,1273.30249,-272.87613,5.63873,1240.02551,-63.99586,50.92059,1103.37427
3198,26.642,-168.993,13.57447,1362.34668,-51.15139,46.1578,1273.33362,-272.87613,5.63873,1240.02551,-63.99586,50.92059,1103.37427
3199,26.65,-169.18935,13.58937,1362.39417,-51.26594,46.06081,1273.52222,-272.87613,5.63873,1240.02551,-63.99586,50.92059,1103.37427
3200,26.658,-168.89603,13.61905,1362.24719,-51.41193,46.32026,1273.32776,-272.92731,5.76301,1239.94019,-64.25555,51.08158,1103.36963
3201,26.667,-169.18935,13.58937,1362.39417,-51.41193,46.32026,1273.32776,-272.87613,5.63873,1240.02551,-64.15306,51.27733,1103.47937
3202,26.675,-168.64613,13.48888,1362.21375,-51.5265,46.22326,1273.51636,-272.92731,5.76301,1239.94019,-64.23234,51.37497,1103.59277
3203,26.683,-168.76033,13.46072,1362.32581,-51.15139,46.1578,1273.33362,-272.92731,5.76301,1239.94019,-63.61196,51.35733,1103.50256
3204,26.692,-169.44812,13.85939,1362.46008,-51.26594,46.06081,1273.52222,-272.92731,5.76301,1239.94019,-63.89339,51.11633,1103.48389
3205,26.7,-169.12836,13.85642,1362.31848,-51.15139,46.1578,1273.33362,-272.92731,5.76301,1239.94019,-63.89339,51.11633,1103.48389
3206,26.708,-169.2291,13.82409,1362.42029,-51.26594,46.06081,1273.52222,-273.1539,5.34666,1239.8418,-63.97266,51.214,1103.59729
3207,26.717,-169.44334,14.12436,1362.91223,-51.5265,46.22326,1273.51636,-273.1539,5.34666,1239.8418,-64.12986,51.57073,1103.70251
3208,26.725,-168.76033,13.46072,1362.32581,-51.5265,46.22326,1273.51636,-272.92731,5.76301,1239.94019,-63.97788,51.46305,1103.83569
3209,26.733,-169.03957,14.42573,1362.98889,-51.5265,46.22326,1273.51636,-272.92731,5.76301,1239.94019,-64.00109,51.16966,1103.61255
3210,26.742,-169.42072,14.39375,1363.21167,-51.5265,46.22326,1273.51636,-272.87613,5.63873,1240.02551,-64.12986,51.57073,1103.70251
3211,26.75,-169.48677,14.47411,1363.00549,-51.51915,46.37494,1273.7168,-273.09521,5.8277,1240.09119,-64.12986,51.57073,1103.70251
3212,26.758,-169.64772,14.04385,1363.11255,-51.51915,46.37494,1273.7168,-273.12778,5.90892,1239.78442,-64.23234,51.37497,1103.59277
3213,26.767,-169.48677,14.47411,1363.00549,-51.51915,46.37494,1273.7168,-273.35431,5.49258,1239.68616,-64.15306,51.27733,1103.47937
3214,26.775,-169.66808,14.05269,1362.97119,-51.74802,46.19752,1273.68567,-273.35431,5.49258,1239.68616,-63.84838,51.81174,1103.72119
3215,26.783,-169.3658,14.31651,1363.00732,-51.51915,46.37494,1273.7168,-272.92731,5.76301,1239.94019,-63.97788,51.46305,1103.83569
3216,26.792,-169.3658,14.31651,1363.00732,-51.51915,46.37494,1273.7168,-272.92731,5.76301,1239.94019,-63.97788,51.46305,1103.83569
3217,26.8,-169.42072,14.39375,1363.21167,-51.51915,46.37494,1273.7168,-272.92731,5.76301,1239.94019,-63.71823,51.30207,1103.84021
3218,26.808,-169.60751,14.2222,1363.05188,-51.51915,46.37494,1273.7168,-273.12778,5.90892,1239.78442,-63.87022,51.40975,1103.70703
3219,26.817,-169.51393,14.31857,1363.07251,-51.74802,46.19752,1273.68567,-273.12778,5.90892,1239.78442,-64.12986,51.57073,1103.70251
3220,26.825,-169.13136,14.47612,1362.922,-51.51915,46.37494,1273.7168,-273.12778,5.90892,1239.78442,-64.12986,51.57073,1103.70251
3221,26.833,-169.33156,14.30579,1363.03613,-51.40458,46.47195,1273.5282,-273.52219,5.55729,1239.83716,-64.12986,51.57073,1103.70251
3222,26.842,-169.2522,14.42822,1363.03259,-51.51915,46.37494,1273.7168,-273.12778,5.90892,1239.78442,-64.12986,51.57073,1103.70251
3223,26.85,-169.2522,14.42822,1363.03259,-51.34543,46.68472,1273.42126,-272.87613,5.63873,1240.02551,-64.23234,51.37497,1103.59277
3224,26.858,-169.33156,14.30579,1363.03613,-51.35278,46.53303,1273.22083,-272.87613,5.63873,1240.02551,-64.08037,51.26728,1103.72595
3225,26.867,-168.83348,14.56943,1363.04504,-51.5265,46.22326,1273.51636,-273.04404,5.70342,1240.17651,-63.97788,51.46305,1103.83569
3226,26.875,-169.23833,14.38098,1363.17529,-51.23491,46.6447,1273.25024,-272.87613,5.63873,1240.02551,-64.12986,51.57073,1103.70251
3227,26.883,-169.14313,14.52733,1363.18823,-51.15139,46.1578,1273.33362,-272.87613,5.63873,1240.02551,-64.12986,51.57073,1103.70251
3228,26.892,-168.83549,14.53078,1363.11768,-51.35278,46.53303,1273.22083,-273.04404,5.70342,1240.17651,-64.12986,51.57073,1103.70251
3229,26.9,-168.83348,14.56943,1363.04504,-51.35278,46.53303,1273.22083,-272.92731,5.76301,1239.94019,-64.12986,51.57073,1103.70251
3230,26.908,-168.83348,14.56943,1363.04504,-51.34543,46.68472,1273.42126,-273.04404,5.70342,1240.17651,-64.23234,51.37497,1103.59277
3231,26.917,-168.83348,14.56943,1363.04504,-51.54351,47.07449,1273.52649,-272.87613,5.63873,1240.02551,-64.23234,51.37497,1103.59277
3232,26.925,-169.03957,14.42573,1362.98889,-51.34543,46.68472,1273.42126,-272.92731,5.76301,1239.94019,-63.95086,51.61594,1103.61145
3233,26.933,-169.14313,14.52733,1363.18823,-51.35278,46.53303,1273.22083,-272.87613,5.63873,1240.02551,-64.23234,51.37497,1103.59277
3234,26.942,-169.14313,14.52733,1363.18823,-51.41193,46.32026,1273.32776,-272.87613,5.63873,1240.02551,-64.12986,51.57073,1103.70251
3235,26.95,-169.27666,14.48862,1363.17249,-51.40458,46.47195,1273.5282,-272.92731,5.76301,1239.94019,-64.12986,51.57073,1103.70251
3236,26.958,-169.4128,14.32244,1363.03967,-51.51915,46.37494,1273.7168,-273.32178,5.41136,1239.9928,-64.12986,51.57073,1103.70251
3237,26.967,-169.14313,14.52733,1363.18823,-51.51915,46.37494,1273.7168,-272.92731,5.76301,1239.94019,-64.12986,51.57073,1103.70251
3238,26.975,-169.2522,14.42822,1363.03259,-51.51915,46.37494,1273.7168,-272.87613,5.63873,1240.02551,-64.12986,51.57073,1103.70251
3239,26.983,-169.51393,14.31857,1363.07251,-51.74802,46.19752,1273.68567,-272.92731,5.76301,1239.94019,-63.97788,51.46305,1103.83569
3240,26.992,-169.41487,14.56669,1363.04907,-51.5265,46.22326,1273.51636,-272.92731,5.76301,1239.94019,-64.12986,51.57073,1103.70251
3241,27,-170.10219,14.34074,1363.05322,-51.60265,46.86173,1273.63342,-272.92731,5.76301,1239.94019,-64.12986,51.57073,1103.70251
3242,27.008,-169.95784,14.59452,1362.86865,-51.51915,46.37494,1273.7168,-273.35431,5.49258,1239.68616,-64.12986,51.57073,1103.70251
3243,27.017,-170.14934,14.60356,1362.89575,-51.51915,46.37494,1273.7168,-273.54834,5.46427,1239.83081,-64.12986,51.57073,1103.70251
3244,27.025,-170.28728,14.26692,1362.80701,-51.74802,46.19752,1273.68567,-273.35431,5.49258,1239.68616,-64.12986,51.57073,1103.70251
3245,27.033,-170.14886,14.29069,1362.74829,-51.74802,46.19752,1273.68567,-273.35431,5.49258,1239.68616,-63.97788,51.46305,1103.83569
3246,27.042,-169.94928,14.46514,1362.95544,-51.74802,46.19752,1273.68567,-273.12778,5.90892,1239.78442,-63.97788,51.46305,1103.83569
3247,27.05,-170.13324,14.53278,1362.90833,-51.51915,46.37494,1273.7168,-273.38708,6.12399,1240.11694,-63.97788,51.46305,1103.83569
3248,27.058,-169.97244,14.55471,1362.95007,-51.74802,46.19752,1273.68567,-273.3219,5.88058,1239.9292,-63.97788,51.46305,1103.83569
3249,27.067,-170.14886,14.29069,1362.74829,-51.83155,46.68431,1273.60217,-273.54834,5.46427,1239.83081,-63.97788,51.46305,1103.83569
3250,27.075,-170.34032,14.29975,1362.77539,-51.51915,46.37494,1273.7168,-273.35431,5.49258,1239.68616,-64.12986,51.57073,1103.70251
3251,27.083,-170.31807,14.10971,1362.92786,-51.51915,46.37494,1273.7168,-273.52219,5.55729,1239.83716,-64.12986,51.57073,1103.70251
3252,27.092,-170.29808,14.55159,1362.92981,-51.74802,46.19752,1273.68567,-273.3219,5.88058,1239.9292,-64.12986,51.57073,1103.70251
3253,27.1,-170.29808,14.55159,1362.92981,-51.74802,46.19752,1273.68567,-273.54834,5.46427,1239.83081,-64.12986,51.57073,1103.70251
3254,27.108,-170.34032,14.29975,1362.77539,-51.51915,46.37494,1273.7168,-273.71625,5.52906,1239.98181,-64.12986,51.57073,1103.70251
3255,27.117,-170.34032,14.29975,1362.77539,-51.74802,46.19752,1273.68567,-273.35431,5.49258,1239.68616,-64.12986,51.57073,1103.70251
3256,27.125,-170.34032,14.29975,1362.77539,-51.51915,46.37494,1273.7168,-273.35431,5.49258,1239.68616,-64.12986,51.57073,1103.70251
3257,27.133,-170.45209,14.28574,1362.82837,-51.51915,46.37494,1273.7168,-273.54834,5.46427,1239.83081,-64.12986,51.57073,1103.70251
3258,27.142,-170.34032,14.29975,1362.77539,-51.74802,46.19752,1273.68567,-273.1539,5.34666,1239.8418,-63.97788,51.46305,1103.83569
3259,27.15,-170.46106,14.24309,1362.90332,-51.74802,46.19752,1273.68567,-273.35431,5.49258,1239.68616,-63.97788,51.46305,1103.83569
3260,27.158,-170.24925,14.11576,1362.1665,-51.51915,46.37494,1273.7168,-273.52219,5.55729,1239.83716,-63.97788,51.46305,1103.83569
3261,27.167,-170.41312,14.13791,1362.38281,-51.74802,46.19752,1273.68567,-273.71625,5.52906,1239.98181,-64.12986,51.57073,1103.70251
3262,27.175,-170.16394,14.56375,1362.97717,-51.83155,46.68431,1273.60217,-273.3219,5.88058,1239.9292,-64.12986,51.57073,1103.70251
3263,27.183,-170.35492,14.25994,1362.85693,-51.51915,46.37494,1273.7168,-273.96307,5.57386,1240.0249,-64.12986,51.57073,1103.70251
3264,27.192,-170.30345,14.14954,1362.84644,-51.74802,46.19752,1273.68567,-273.51199,5.30836,1239.8147,-64.12986,51.57073,1103.70251
3265,27.2,-170.30345,14.14954,1362.84644,-51.74802,46.19752,1273.68567,-273.35431,5.49258,1239.68616,-63.97788,51.46305,1103.83569
3266,27.208,-170.24727,14.11751,1362.87695,-51.74802,46.19752,1273.68567,-273.34412,5.24364,1239.6637,-63.97788,51.46305,1103.83569
3267,27.217,-170.31807,14.10971,1362.92786,-51.74802,46.19752,1273.68567,-273.70602,5.28014,1239.95935,-63.97788,51.46305,1103.83569
3268,27.225,-170.12708,14.41355,1363.04822,-51.74802,46.19752,1273.68567,-273.34412,5.24364,1239.6637,-63.97788,51.46305,1103.83569
3269,27.233,-170.42104,14.09366,1362.97327,-51.74802,46.19752,1273.68567,-273.53815,5.21535,1239.80835,-64.12986,51.57073,1103.70251
3270,27.242,-170.30345,14.14954,1362.84644,-51.74802,46.19752,1273.68567,-273.53815,5.21535,1239.80835,-63.97788,51.46305,1103.83569
3271,27.25,-170.31807,14.10971,1362.92786,-51.74802,46.19752,1273.68567,-273.34412,5.24364,1239.6637,-64.12986,51.57073,1103.70251
3272,27.258,-170.31807,14.10971,1362.92786,-51.74802,46.19752,1273.68567,-273.53815,5.21535,1239.80835,-64.12986,51.57073,1103.70251
3273,27.267,-170.40279,13.64146,1362.08972,-51.74802,46.19752,1273.68567,-273.34412,5.24364,1239.6637,-64.12986,51.57073,1103.70251
