Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2852,23.758,197.11734,-129.14159,985.31091,302.16946,-177.42853,992.59247,329.91833,-91.70127,970.3316
2853,23.767,197.2247,-129.09583,985.54553,302.04977,-177.47528,993.02374,329.91833,-91.70127,970.3316
2854,23.775,197.11734,-129.14159,985.31091,302.02451,-177.26605,992.336,329.91833,-91.70127,970.3316
2855,23.783,197.11734,-129.14159,985.31091,302.02451,-177.26605,992.336,329.91833,-91.70127,970.3316
2856,23.792,197.11734,-129.14159,985.31091,302.17749,-177.48157,992.74738,329.91833,-91.70127,970.3316
2857,23.8,197.11734,-129.14159,985.31091,302.02451,-177.26605,992.336,330.2908,-90.66974,970.16949
2858,23.808,197.11734,-129.14159,985.31091,302.02451,-177.26605,992.336,330.12115,-90.05177,970.00677
2859,23.817,197.11734,-129.14159,985.31091,302.02451,-177.26605,992.336,330.12115,-90.05177,970.00677
2860,23.825,197.11734,-129.14159,985.31091,302.02451,-177.26605,992.336,329.74869,-91.08286,970.16882
2861,23.833,197.11734,-129.14159,985.31091,301.93961,-177.18419,992.24445,329.74869,-91.08286,970.16882
2862,23.842,197.11734,-129.14159,985.31091,301.93961,-177.18419,992.24445,329.74869,-91.08286,970.16882
2863,23.85,197.11734,-129.14159,985.31091,301.93961,-177.18419,992.24445,330.12115,-90.05177,970.00677
2864,23.858,197.11734,-129.14159,985.31091,301.93961,-177.18419,992.24445,330.12115,-90.05177,970.00677
2865,23.867,197.11734,-129.14159,985.31091,302.112,-177.25937,992.17059,330.12115,-90.05177,970.00677
2866,23.875,197.11734,-129.14159,985.31091,301.93961,-177.18419,992.24445,330.12115,-90.05177,970.00677
2867,23.883,197.11734,-129.14159,985.31091,301.93961,-177.18419,992.24445,330.12115,-90.05177,970.00677
2868,23.892,197.11734,-129.14159,985.31091,301.79361,-177.08405,992.18958,329.74869,-91.08286,970.16882
2869,23.9,197.11734,-129.14159,985.31091,301.84308,-177.10568,992.11609,330.12115,-90.05177,970.00677
2870,23.908,197.11201,-128.63913,985.24542,301.93961,-177.18419,992.24445,330.12115,-90.05177,970.00677
2871,23.917,197.11734,-129.14159,985.31091,301.93961,-177.18419,992.24445,330.12115,-90.05177,970.00677
2872,23.925,197.11734,-129.14159,985.31091,301.93961,-177.18419,992.24445,330.12115,-90.05177,970.00677
2873,23.933,197.11734,-129.14159,985.31091,301.99536,-177.22055,992.17249,330.12115,-90.05177,970.00677
2874,23.942,197.11734,-129.14159,985.31091,301.93961,-177.18419,992.24445,330.12115,-90.05177,970.00677
2875,23.95,197.11734,-129.14159,985.31091,301.93961,-177.18419,992.24445,330.12115,-90.05177,970.00677
2876,23.958,197.11734,-129.14159,985.31091,301.93961,-177.18419,992.24445,329.74869,-91.08286,970.16882
2877,23.967,197.11734,-129.14159,985.31091,301.93961,-177.18419,992.24445,329.74869,-91.08286,970.16882
2878,23.975,197.11734,-129.14159,985.31091,301.99536,-177.22055,992.17249,329.74869,-91.08286,970.16882
2879,23.983,197.11734,-129.14159,985.31091,301.93961,-177.18419,992.24445,330.12115,-90.05177,970.00677
2880,23.992,197.11734,-129.14159,985.31091,301.79361,-177.08405,992.18958,330.12115,-90.05177,970.00677
2881,24,197.11734,-129.14159,985.31091,301.93961,-177.18419,992.24445,330.12115,-90.05177,970.00677
2882,24.008,197.11734,-129.14159,985.31091,301.93961,-177.18419,992.24445,329.74869,-91.08286,970.16882
2883,24.017,197.11734,-129.14159,985.31091,301.93961,-177.18419,992.24445,329.74869,-91.08286,970.16882
2884,24.025,197.11734,-129.14159,985.31091,301.86581,-177.18143,992.43384,330.12115,-90.05177,970.00677
2885,24.033,197.11734,-129.14159,985.31091,301.86581,-177.18143,992.43384,330.12115,-90.05177,970.00677
2886,24.042,197.11734,-129.14159,985.31091,301.93961,-177.18419,992.24445,329.74869,-91.08286,970.16882
2887,24.05,197.11734,-129.14159,985.31091,301.93961,-177.18419,992.24445,329.74869,-91.08286,970.16882
2888,24.058,197.11734,-129.14159,985.31091,301.86581,-177.18143,992.43384,329.74869,-91.08286,970.16882
2889,24.067,197.11734,-129.14159,985.31091,301.71982,-177.08128,992.37897,329.74869,-91.08286,970.16882
2890,24.075,197.11734,-129.14159,985.31091,301.86581,-177.18143,992.43384,329.74869,-91.08286,970.16882
2891,24.083,197.11734,-129.14159,985.31091,301.93961,-177.18419,992.24445,329.74869,-91.08286,970.16882
2892,24.092,197.11734,-129.14159,985.31091,301.86581,-177.18143,992.43384,329.91833,-91.70127,970.3316
2893,24.1,196.82988,-129.2086,985.42963,301.86581,-177.18143,992.43384,329.74869,-91.08286,970.16882
2894,24.108,196.82988,-129.2086,985.42963,301.86581,-177.18143,992.43384,329.91833,-91.70127,970.3316
2895,24.117,197.11734,-129.14159,985.31091,301.888,-177.33525,992.88629,329.91833,-91.70127,970.3316
2896,24.125,196.82988,-129.2086,985.42963,301.888,-177.33525,992.88629,329.91833,-91.70127,970.3316
2897,24.133,196.82988,-129.2086,985.42963,301.86581,-177.18143,992.43384,329.91833,-91.70127,970.3316
2898,24.142,196.82988,-129.2086,985.42963,302.02451,-177.26605,992.336,329.91833,-91.70127,970.3316
2899,24.15,196.82988,-129.2086,985.42963,301.95071,-177.26329,992.52533,329.91833,-91.70127,970.3316
2900,24.158,197.11734,-129.14159,985.31091,301.93961,-177.18419,992.24445,329.91833,-91.70127,970.3316
2901,24.167,197.11734,-129.14159,985.31091,301.95071,-177.26329,992.52533,329.91833,-91.70127,970.3316
2902,24.175,197.11734,-129.14159,985.31091,301.93961,-177.18419,992.24445,329.91833,-91.70127,970.3316
2903,24.183,197.11734,-129.14159,985.31091,301.93961,-177.18419,992.24445,329.91833,-91.70127,970.3316
2904,24.192,197.11734,-129.14159,985.31091,301.93961,-177.18419,992.24445,329.91833,-91.70127,970.3316
2905,24.2,197.11734,-129.14159,985.31091,302.17749,-177.48157,992.74738,329.91833,-91.70127,970.3316
2906,24.208,197.11734,-129.14159,985.31091,301.93961,-177.18419,992.24445,329.91833,-91.70127,970.3316
2907,24.217,197.11734,-129.14159,985.31091,301.93961,-177.18419,992.24445,329.91833,-91.70127,970.3316
2908,24.225,197.11734,-129.14159,985.31091,301.93961,-177.18419,992.24445,329.74869,-91.08286,970.16882
2909,24.233,197.11734,-129.14159,985.31091,301.93478,-177.33153,992.13104,330.12115,-90.05177,970.00677
2910,24.242,197.11734,-129.14159,985.31091,301.93961,-177.18419,992.24445,329.74869,-91.08286,970.16882
2911,24.25,197.11734,-129.14159,985.31091,301.93478,-177.33153,992.13104,329.74869,-91.08286,970.16882
2912,24.258,197.11734,-129.14159,985.31091,301.99634,-177.37575,992.0553,329.74869,-91.08286,970.16882
2913,24.267,197.36572,-129.45168,985.06641,301.84409,-177.26089,991.99884,329.74869,-91.08286,970.16882
2914,24.275,197.25818,-129.49748,984.83179,302.09222,-177.38554,991.90594,330.12115,-90.05177,970.00677
2915,24.283,197.0098,-129.18738,985.07635,302.2901,-177.47876,991.81323,330.12115,-90.05177,970.00677
2916,24.292,197.36572,-129.45168,985.06641,302.17694,-177.46281,991.97681,330.03616,-91.55526,969.61145
2917,24.3,197.25818,-129.49748,984.83179,302.28207,-177.40244,991.75916,330.03616,-91.55526,969.61145
2918,24.308,197.25818,-129.49748,984.83179,302.28207,-177.40244,991.75916,330.03616,-91.55526,969.61145
2919,24.317,197.25818,-129.49748,984.83179,302.28207,-177.40244,991.75916,330.03616,-91.55526,969.61145
2920,24.325,197.25818,-129.49748,984.83179,302.28207,-177.40244,991.75916,330.44058,-90.3618,969.29059
2921,24.333,197.25818,-129.49748,984.83179,302.10254,-177.28535,991.71136,330.44058,-90.3618,969.29059
2922,24.342,197.25818,-129.49748,984.83179,302.10254,-177.28535,991.71136,331.01639,-90.76332,969.21539
2923,24.35,197.25818,-129.49748,984.83179,302.20917,-177.26715,991.54395,330.95413,-90.26685,968.90125
2924,24.358,197.23569,-129.08638,984.73816,302.2648,-177.32085,991.52728,330.37848,-89.86556,968.97644
2925,24.367,197.23569,-129.08638,984.73816,302.3887,-177.38423,991.5918,330.86783,-90.0782,968.77142
2926,24.375,197.23569,-129.08638,984.73816,302.07657,-177.15413,991.17639,330.86783,-90.0782,968.77142
2927,24.383,197.58594,-128.62436,984.79346,302.2005,-177.21751,991.24091,330.3363,-89.31808,967.99561
2928,24.392,197.58594,-128.62436,984.79346,302.2005,-177.21751,991.24091,331.37128,-90.0691,967.62933
2929,24.4,197.58594,-128.62436,984.79346,302.2005,-177.21751,991.24091,331.3237,-89.71975,968.24188
2930,24.408,197.58594,-128.62436,984.79346,302.39282,-177.33936,991.2807,330.86044,-89.65462,967.9826
2931,24.417,197.58594,-128.62436,984.79346,302.2005,-177.21751,991.24091,331.37128,-90.0691,967.62933
2932,24.425,197.58594,-128.62436,984.79346,302.12997,-177.04198,990.96448,330.79599,-90.11905,968.4325
2933,24.433,197.58594,-128.62436,984.79346,302.07657,-177.15413,991.17639,331.49506,-90.56734,968.41528
2934,24.442,197.58594,-128.62436,984.79346,302.07657,-177.15413,991.17639,331.49506,-90.56734,968.41528
2935,24.45,197.58594,-128.62436,984.79346,302.07657,-177.15413,991.17639,331.37128,-90.0691,967.62933
2936,24.458,197.58594,-128.62436,984.79346,302.07657,-177.15413,991.17639,331.3237,-89.71975,968.24188
2937,24.467,197.58594,-128.62436,984.79346,302.12997,-177.04198,990.96448,331.37128,-90.0691,967.62933
2938,24.475,197.58594,-128.62436,984.79346,302.2005,-177.21751,991.24091,331.3237,-89.71975,968.24188
2939,24.483,197.58594,-128.62436,984.79346,302.44455,-176.94328,990.98352,331.37128,-90.0691,967.62933
2940,24.492,197.58594,-128.62436,984.79346,302.32065,-176.87993,990.91895,331.37128,-90.0691,967.62933
2941,24.5,197.58594,-128.62436,984.79346,302.00607,-176.97861,990.89996,331.37128,-90.0691,967.62933
2942,24.508,197.58594,-128.62436,984.79346,302.12997,-177.04198,990.96448,331.37128,-90.0691,967.62933
2943,24.517,197.58594,-128.62436,984.79346,302.25223,-176.82141,990.94373,331.37128,-90.0691,967.62933
2944,24.525,197.58594,-128.62436,984.79346,302.12997,-177.04198,990.96448,331.37128,-90.0691,967.62933
2945,24.533,197.58594,-128.62436,984.79346,302.32233,-177.16383,991.00427,331.37128,-90.0691,967.62933
2946,24.542,197.58594,-128.62436,984.79346,302.12833,-176.75804,990.87921,331.37128,-90.0691,967.62933
2947,24.55,197.58594,-128.62436,984.79346,302.12833,-176.75804,990.87921,331.37128,-90.0691,967.62933
2948,24.558,197.58594,-128.62436,984.79346,302.12833,-176.75804,990.87921,330.61829,-89.89544,968.31226
2949,24.567,197.63979,-128.27679,984.46466,302.00073,-177.11356,990.79858,331.19351,-89.84551,967.50916
2950,24.575,197.63979,-128.27679,984.46466,302.00073,-177.11356,990.79858,330.87851,-89.48422,967.82257
2951,24.583,197.63979,-128.27679,984.46466,302.00073,-177.11356,990.79858,331.37128,-90.0691,967.62933
2952,24.592,197.63979,-128.27679,984.46466,302.03464,-177.15428,990.5069,331.19351,-89.84551,967.50916
2953,24.6,197.63979,-128.27679,984.46466,302.11765,-177.02808,990.67651,331.19351,-89.84551,967.50916
2954,24.608,197.63979,-128.27679,984.46466,301.99539,-177.24861,990.69727,331.19351,-89.84551,967.50916
2955,24.617,197.63979,-128.27679,984.46466,301.91238,-177.3748,990.52765,330.42648,-89.357,967.10291
2956,24.625,197.63979,-128.27679,984.46466,301.91238,-177.3748,990.52765,330.9924,-89.68814,967.15002
2957,24.633,197.63979,-128.27679,984.46466,301.91238,-177.3748,990.52765,330.9924,-89.68814,967.15002
2958,24.642,197.63979,-128.27679,984.46466,301.91238,-177.3748,990.52765,330.9924,-89.68814,967.15002
2959,24.65,197.63979,-128.27679,984.46466,301.91238,-177.3748,990.52765,330.9924,-89.68814,967.15002
2960,24.658,197.63979,-128.27679,984.46466,301.91238,-177.3748,990.52765,330.42648,-89.357,967.10291
2961,24.667,197.63979,-128.27679,984.46466,301.91238,-177.3748,990.52765,330.42648,-89.357,967.10291
2962,24.675,197.18855,-128.94124,984.47772,301.91238,-177.3748,990.52765,330.42648,-89.357,967.10291
2963,24.683,197.18855,-128.94124,984.47772,301.91238,-177.3748,990.52765,330.42648,-89.357,967.10291
2964,24.692,197.18855,-128.94124,984.47772,301.91238,-177.3748,990.52765,330.9924,-89.68814,967.15002
2965,24.7,197.18855,-128.94124,984.47772,301.91238,-177.3748,990.52765,330.9924,-89.68814,967.15002
2966,24.708,197.63979,-128.27679,984.46466,301.91238,-177.3748,990.52765,330.9924,-89.68814,967.15002
2967,24.717,197.18855,-128.94124,984.47772,301.91238,-177.3748,990.52765,330.42648,-89.357,967.10291
2968,24.725,197.63979,-128.27679,984.46466,301.91238,-177.3748,990.52765,330.9924,-89.68814,967.15002
2969,24.733,197.18855,-128.94124,984.47772,301.91238,-177.3748,990.52765,330.42648,-89.357,967.10291
2970,24.742,197.63979,-128.27679,984.46466,301.91238,-177.3748,990.52765,330.42648,-89.357,967.10291
2971,24.75,197.18855,-128.94124,984.47772,301.91238,-177.3748,990.52765,330.42648,-89.357,967.10291
2972,24.758,197.18855,-128.94124,984.47772,301.91238,-177.3748,990.52765,330.42648,-89.357,967.10291
2973,24.767,197.18855,-128.94124,984.47772,301.91238,-177.3748,990.52765,330.42648,-89.357,967.10291
2974,24.775,197.18855,-128.94124,984.47772,301.91238,-177.3748,990.52765,330.22925,-89.31807,967.15613
2975,24.783,197.18855,-128.94124,984.47772,301.91238,-177.3748,990.52765,329.74503,-90.96898,966.9892
2976,24.792,197.18855,-128.94124,984.47772,301.91238,-177.3748,990.52765,329.94232,-91.00787,966.93597
2977,24.8,197.18855,-128.94124,984.47772,301.82089,-177.51422,990.45477,329.74503,-90.96898,966.9892
2978,24.808,197.18855,-128.94124,984.47772,301.82089,-177.51422,990.45477,330.42648,-89.357,967.10291
2979,24.817,197.18855,-128.94124,984.47772,301.82089,-177.51422,990.45477,330.22925,-89.31807,967.15613
2980,24.825,197.18855,-128.94124,984.47772,301.80267,-177.80566,990.42981,330.22925,-89.31807,967.15613
2981,24.833,197.18855,-128.94124,984.47772,301.80267,-177.80566,990.42981,329.94232,-91.00787,966.93597
2982,24.842,197.18855,-128.94124,984.47772,301.82736,-178.02187,990.29767,329.74503,-90.96898,966.9892
2983,24.85,197.18855,-128.94124,984.47772,301.80267,-177.80566,990.42981,329.94232,-91.00787,966.93597
2984,24.858,197.46423,-129.25998,983.87549,301.82736,-178.02187,990.29767,329.94232,-91.00787,966.93597
2985,24.867,197.18855,-128.94124,984.47772,301.80267,-177.80566,990.42981,329.94232,-91.00787,966.93597
2986,24.875,197.18855,-128.94124,984.47772,301.82736,-178.02187,990.29767,329.74503,-90.96898,966.9892
2987,24.883,197.18855,-128.94124,984.47772,301.82736,-178.02187,990.29767,329.94232,-91.00787,966.93597
2988,24.892,197.18855,-128.94124,984.47772,301.82736,-178.02187,990.29767,329.74503,-90.96898,966.9892
2989,24.9,197.18855,-128.94124,984.47772,301.71359,-178.21989,990.32983,329.74503,-90.96898,966.9892
2990,24.908,197.18855,-128.94124,984.47772,301.71359,-178.21989,990.32983,329.74503,-90.96898,966.9892
2991,24.917,197.18855,-128.94124,984.47772,301.6889,-178.00372,990.46198,329.74503,-90.96898,966.9892
2992,24.925,197.211,-129.35233,984.57129,301.78409,-178.39539,990.60638,329.74503,-90.96898,966.9892
2993,24.933,197.211,-129.35233,984.57129,301.78409,-178.39539,990.60638,329.74503,-90.96898,966.9892
2994,24.942,197.211,-129.35233,984.57129,301.71359,-178.21989,990.32983,329.74503,-90.96898,966.9892
2995,24.95,197.25818,-129.49748,984.83179,301.78409,-178.39539,990.60638,329.74503,-90.96898,966.9892
2996,24.958,197.211,-129.35233,984.57129,301.71359,-178.21989,990.32983,329.74503,-90.96898,966.9892
2997,24.967,197.25818,-129.49748,984.83179,301.54245,-178.26688,990.34277,329.25998,-92.61889,966.82227
2998,24.975,197.211,-129.35233,984.57129,301.61298,-178.44237,990.61932,329.25998,-92.61889,966.82227
2999,24.983,197.211,-129.35233,984.57129,301.61298,-178.44237,990.61932,329.74503,-90.96898,966.9892
3000,24.992,197.211,-129.35233,984.57129,301.61298,-178.44237,990.61932,329.74503,-90.96898,966.9892
3001,25,197.48672,-129.67114,983.96899,301.61298,-178.44237,990.61932,329.74503,-90.96898,966.9892
3002,25.008,197.211,-129.35233,984.57129,301.61298,-178.44237,990.61932,329.74503,-90.96898,966.9892
3003,25.017,197.211,-129.35233,984.57129,301.61298,-178.44237,990.61932,329.74503,-90.96898,966.9892
3004,25.025,197.211,-129.35233,984.57129,301.61298,-178.44237,990.61932,329.25998,-92.61889,966.82227
3005,25.033,197.211,-129.35233,984.57129,301.61298,-178.44237,990.61932,329.25998,-92.61889,966.82227
3006,25.042,197.211,-129.35233,984.57129,301.61298,-178.44237,990.61932,329.25998,-92.61889,966.82227
3007,25.05,197.211,-129.35233,984.57129,301.61298,-178.44237,990.61932,329.25998,-92.61889,966.82227
3008,25.058,197.48672,-129.67114,983.96899,301.54245,-178.26688,990.34277,329.74503,-90.96898,966.9892
3009,25.067,197.211,-129.35233,984.57129,301.49622,-178.55551,990.56494,329.54031,-91.14462,966.7757
3010,25.075,197.48672,-129.67114,983.96899,301.31042,-178.48428,990.22101,329.54031,-91.14462,966.7757
3011,25.083,197.48672,-129.67114,983.96899,301.49622,-178.55551,990.56494,329.05533,-92.79486,966.6087
3012,25.092,197.48672,-129.67114,983.96899,301.21762,-178.72865,990.05731,329.05533,-92.79486,966.6087
3013,25.1,197.211,-129.35233,984.57129,301.33856,-178.86644,989.95526,329.05533,-92.79486,966.6087
3014,25.108,197.211,-129.35233,984.57129,301.19366,-178.59743,990.16663,329.05533,-92.79486,966.6087
3015,25.117,197.211,-129.35233,984.57129,301.21762,-178.72865,990.05731,329.54031,-91.14462,966.7757
3016,25.125,197.211,-129.35233,984.57129,300.72934,-179.03087,989.92358,329.54031,-91.14462,966.7757
3017,25.133,197.48672,-129.67114,983.96899,300.7533,-179.16209,989.81427,329.54031,-91.14462,966.7757
3018,25.142,197.48672,-129.67114,983.96899,300.72934,-179.03087,989.92358,329.05533,-92.79486,966.6087
3019,25.15,197.211,-129.35233,984.57129,300.72934,-179.03087,989.92358,329.05533,-92.79486,966.6087
3020,25.158,197.211,-129.35233,984.57129,301.21762,-178.72865,990.05731,329.05533,-92.79486,966.6087
3021,25.167,197.211,-129.35233,984.57129,301.5202,-178.68674,990.45569,329.05533,-92.79486,966.6087
3022,25.175,197.211,-129.35233,984.57129,301.16687,-178.93741,989.96002,329.05533,-92.79486,966.6087
3023,25.183,197.211,-129.35233,984.57129,300.70258,-179.37088,989.71698,329.05533,-92.79486,966.6087
3024,25.192,197.48672,-129.67114,983.96899,300.7533,-179.16209,989.81427,329.05533,-92.79486,966.6087
3025,25.2,197.48672,-129.67114,983.96899,301.5202,-178.68674,990.45569,329.05533,-92.79486,966.6087
3026,25.208,197.211,-129.35233,984.57129,301.46942,-178.89548,990.35846,329.05533,-92.79486,966.6087
3027,25.217,197.211,-129.35233,984.57129,300.70258,-179.37088,989.71698,329.05533,-92.79486,966.6087
3028,25.225,197.211,-129.35233,984.57129,300.70258,-179.37088,989.71698,329.05533,-92.79486,966.6087
3029,25.233,197.211,-129.35233,984.57129,301.38641,-178.76999,990.42969,329.05533,-92.79486,966.6087
3030,25.242,197.211,-129.35233,984.57129,301.33566,-178.97871,990.3324,329.05533,-92.79486,966.6087
3031,25.25,197.211,-129.35233,984.57129,300.70258,-179.37088,989.71698,329.05533,-92.79486,966.6087
3032,25.258,197.211,-129.35233,984.57129,300.56882,-179.45412,989.69092,329.05533,-92.79486,966.6087
3033,25.267,197.211,-129.35233,984.57129,300.76147,-179.52171,990.18842,329.05533,-92.79486,966.6087
3034,25.275,197.211,-129.35233,984.57129,300.8717,-179.4136,990.08868,329.05533,-92.79486,966.6087
3035,25.283,197.211,-129.35233,984.57129,300.76147,-179.52171,990.18842,328.98254,-93.29868,966.73145
3036,25.292,197.211,-129.35233,984.57129,300.76147,-179.52171,990.18842,329.05533,-92.79486,966.6087
3037,25.3,197.211,-129.35233,984.57129,300.76147,-179.52171,990.18842,328.98254,-93.29868,966.73145
3038,25.308,197.211,-129.35233,984.57129,300.76147,-179.52171,990.18842,328.98254,-93.29868,966.73145
