Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2947,24.55,145.17493,-131.17949,543.02765,262.01563,-42.62155,591.51678,280.19366,-109.25961,514.99316,280.96603,16.078,505.21686
2948,24.558,145.13953,-131.48633,543.19727,262.10492,-42.63419,591.62653,280.17343,-109.15264,515.0415,280.96603,16.078,505.21686
2949,24.567,145.1886,-131.43629,543.14215,261.97729,-42.76898,591.56622,280.19366,-109.25961,514.99316,280.96603,16.078,505.21686
2950,24.575,145.09108,-131.71863,543.13367,262.08527,-42.62684,591.51575,280.41953,-109.45161,514.85089,280.96603,16.078,505.21686
2951,24.583,145.09108,-131.71863,543.13367,261.87817,-42.97993,591.50104,280.35803,-109.31632,514.81665,280.96603,16.078,505.21686
2952,24.592,145.04919,-131.36681,543.09912,261.996,-42.6142,591.40607,280.25519,-109.39491,515.0274,280.96603,16.078,505.21686
2953,24.6,145.13867,-131.75517,543.01959,262.08551,-42.53412,591.53711,280.25519,-109.39491,515.0274,280.96603,16.078,505.21686
2954,24.608,145.2168,-131.53136,543.06226,262.08527,-42.62684,591.51575,280.2944,-109.43079,514.9248,280.96603,16.078,505.21686
2955,24.617,145.09108,-131.71863,543.13367,262.1026,-42.63003,591.41296,280.34772,-109.55701,514.67511,280.96603,16.078,505.21686
2956,24.625,145.09108,-131.71863,543.13367,261.99274,-42.74202,591.58167,280.3187,-109.56358,514.79919,280.96603,16.078,505.21686
2957,24.633,145.09108,-131.71863,543.13367,261.99478,-42.70406,591.48096,280.38031,-109.69878,514.8335,280.96603,16.078,505.21686
2958,24.642,145.09108,-131.71863,543.13367,261.99686,-42.71143,591.71515,280.41953,-109.45161,514.85089,280.96603,16.078,505.21686
2959,24.65,145.09108,-131.71863,543.13367,261.99686,-42.71143,591.71515,280.48114,-109.58681,514.88519,280.96603,16.078,505.21686
2960,24.658,145.09108,-131.71863,543.13367,261.99686,-42.71143,591.71515,280.41953,-109.45161,514.85089,280.96603,16.078,505.21686
2961,24.667,145.09108,-131.71863,543.13367,262.01556,-42.75991,591.71252,280.48114,-109.58681,514.88519,280.96603,16.078,505.21686
2962,24.675,145.09108,-131.71863,543.13367,261.86426,-42.94975,591.64496,280.38031,-109.69878,514.8335,280.96603,16.078,505.21686
2963,24.683,145.09108,-131.71863,543.13367,261.88074,-42.94553,591.52466,280.3187,-109.56358,514.79919,280.96603,16.078,505.21686
2964,24.692,145.09108,-131.71863,543.13367,261.97733,-42.70015,591.59369,280.38031,-109.69878,514.8335,280.96603,16.078,505.21686
2965,24.7,144.94614,-131.92947,543.15973,261.99686,-42.71143,591.71515,280.25516,-109.67796,514.90735,280.96603,16.078,505.21686
2966,24.708,145.04919,-131.36681,543.09912,261.86426,-42.94975,591.64496,280.50403,-109.7813,514.77582,280.96603,16.078,505.21686
2967,24.717,145.09108,-131.71863,543.13367,261.88708,-42.96762,591.77582,280.41953,-109.45161,514.85089,280.96603,16.078,505.21686
2968,24.725,145.16443,-131.75923,543.24426,261.78931,-42.94563,591.64435,280.48114,-109.58681,514.88519,280.96603,16.078,505.21686
2969,24.733,145.16443,-131.75923,543.24426,261.99686,-42.71143,591.71515,280.41953,-109.45161,514.85089,280.96603,16.078,505.21686
2970,24.742,145.09108,-131.71863,543.13367,261.88708,-42.96762,591.77582,280.53461,-109.48811,514.9447,280.96603,16.078,505.21686
2971,24.75,145.09108,-131.71863,543.13367,261.99686,-42.71143,591.71515,280.39932,-109.34465,514.89923,280.96603,16.078,505.21686
2972,24.758,145.09108,-131.71863,543.13367,261.90765,-42.76369,591.56726,280.41953,-109.45161,514.85089,280.96603,16.078,505.21686
2973,24.767,145.09108,-131.71863,543.13367,262.01334,-42.61739,591.30328,280.41953,-109.45161,514.85089,280.96603,16.078,505.21686
2974,24.775,145.09108,-131.71863,543.13367,262.10294,-42.53802,591.42444,280.31882,-109.28046,514.91925,280.96603,16.078,505.21686
2975,24.783,145.17493,-131.17949,543.02765,262.1026,-42.63003,591.41296,280.2944,-109.43079,514.9248,280.96603,16.078,505.21686
2976,24.792,144.97192,-131.32178,543.23407,261.996,-42.6142,591.40607,280.27982,-109.38791,514.90906,280.96603,16.078,505.21686
2977,24.8,145.09108,-131.71863,543.13367,262.01563,-42.62155,591.51678,280.21265,-109.18852,514.93884,280.96603,16.078,505.21686
2978,24.808,145.16443,-131.75923,543.24426,261.85791,-42.61738,591.48602,280.35803,-109.31632,514.81665,280.96603,16.078,505.21686
2979,24.817,145.29202,-131.80615,543.32367,262.01563,-42.62155,591.51678,280.31882,-109.28046,514.91925,280.96603,16.078,505.21686
2980,24.825,145.16443,-131.75923,543.24426,262.01563,-42.62155,591.51678,280.38031,-109.41575,514.95349,280.96603,16.078,505.21686
2981,24.833,145.17493,-131.17949,543.02765,262.01563,-42.62155,591.51678,280.25519,-109.39491,515.0274,280.96603,16.078,505.21686
2982,24.842,144.97192,-131.32178,543.23407,262.01563,-42.62155,591.51678,280.23288,-109.29549,514.89056,280.96603,16.078,505.21686
2983,24.85,145.09108,-131.71863,543.13367,261.996,-42.6142,591.40607,280.25519,-109.39491,515.0274,280.96603,16.078,505.21686
2984,24.858,145.09108,-131.71863,543.13367,262.01382,-42.51595,591.30402,280.40933,-109.40919,514.82947,280.96603,16.078,505.21686
2985,24.867,145.09108,-131.71863,543.13367,262.10294,-42.53802,591.42444,280.41953,-109.45161,514.85089,280.96603,16.078,505.21686
2986,24.875,145.09108,-131.71863,543.13367,262.10501,-42.54541,591.65863,280.41953,-109.45161,514.85089,280.96603,16.078,505.21686
2987,24.883,145.09108,-131.71863,543.13367,261.9964,-42.51206,591.41669,280.35599,-109.56599,514.95911,280.96603,16.078,505.21686
2988,24.892,145.09108,-131.71863,543.13367,262.0159,-42.52335,591.53821,280.48114,-109.58681,514.88519,280.96603,16.078,505.21686
2989,24.9,145.09108,-131.71863,543.13367,262.10754,-42.51141,591.40387,280.60486,-109.66934,514.82758,280.96603,16.078,505.21686
2990,24.908,145.16443,-131.75923,543.24426,262.01678,-42.68104,591.34064,280.59619,-109.62329,514.97894,280.96603,16.078,505.21686
2991,24.917,145.09108,-131.71863,543.13367,261.78296,-42.92353,591.39325,280.48114,-109.58681,514.88519,280.96603,16.078,505.21686
2992,24.925,145.09108,-131.71863,543.13367,261.86444,-42.89512,591.37097,280.38031,-109.69878,514.8335,280.96603,16.078,505.21686
2993,24.933,145.09108,-131.71863,543.13367,261.86444,-42.89512,591.37097,280.48114,-109.58681,514.88519,280.96603,16.078,505.21686
2994,24.942,145.09108,-131.71863,543.13367,261.76648,-42.92775,591.51349,280.50403,-109.7813,514.77582,280.96603,16.078,505.21686
2995,24.95,145.09108,-131.71863,543.13367,262.01382,-42.51595,591.30402,280.51016,-109.58024,514.76111,280.96603,16.078,505.21686
2996,24.958,145.09108,-131.71863,543.13367,261.85977,-43.18965,591.13885,280.51016,-109.58024,514.76111,280.96603,16.078,505.21686
2997,24.967,145.1736,-131.6938,543.25311,261.98499,-42.94009,591.65826,280.25516,-109.67796,514.90735,280.96603,16.078,505.21686
2998,24.975,145.09108,-131.71863,543.13367,261.99939,-42.67742,591.46039,280.38031,-109.69878,514.8335,280.96603,16.078,505.21686
2999,24.983,145.09108,-131.71863,543.13367,261.90775,-42.68937,591.59473,280.3187,-109.56358,514.79919,280.96603,16.078,505.21686
3000,24.992,145.09108,-131.71863,543.13367,261.91147,-42.71577,591.3299,280.3187,-109.56358,514.79919,280.96603,16.078,505.21686
3001,25,145.2168,-131.53136,543.06226,261.78931,-42.94563,591.64435,280.52463,-109.48085,514.86523,280.96603,16.078,505.21686
3002,25.008,145.2168,-131.53136,543.06226,261.88821,-42.67809,591.47327,280.44858,-109.44504,514.72681,280.96603,16.078,505.21686
3003,25.017,145.2168,-131.53136,543.06226,261.97729,-42.76898,591.56622,280.15436,-109.50689,514.97571,280.96603,16.078,505.21686
3004,25.025,145.01379,-131.6736,543.26868,261.996,-42.6142,591.40607,280.13412,-109.39992,515.02405,280.96603,16.078,505.21686
3005,25.033,145.09108,-131.71863,543.13367,262.01382,-42.51595,591.30402,280.2182,-109.53574,514.75476,280.96603,16.078,505.21686
3006,25.042,145.09108,-131.71863,543.13367,261.996,-42.6142,591.40607,280.39932,-109.34465,514.89923,280.96603,16.078,505.21686
3007,25.05,145.2168,-131.53136,543.06226,262.01334,-42.61739,591.30328,280.31903,-109.42377,514.80646,280.96603,16.078,505.21686
3008,25.058,145.2168,-131.53136,543.06226,261.78635,-42.98381,591.60962,280.41953,-109.45161,514.85089,280.96603,16.078,505.21686
3009,25.067,145.2168,-131.53136,543.06226,262.10492,-42.63419,591.62653,280.3378,-109.20936,514.86493,280.96603,16.078,505.21686
3010,25.075,145.09108,-131.71863,543.13367,262.10501,-42.54541,591.65863,280.41953,-109.45161,514.85089,280.96603,16.078,505.21686
3011,25.083,145.04919,-131.36681,543.09912,262.08527,-42.62684,591.51575,280.3187,-109.56358,514.79919,280.96603,16.078,505.21686
3012,25.092,145.09108,-131.71863,543.13367,261.996,-42.6142,591.40607,280.3187,-109.56358,514.79919,280.96603,16.078,505.21686
3013,25.1,145.2168,-131.53136,543.06226,262.00922,-42.73778,591.46136,280.21594,-109.64209,515.00995,280.96603,16.078,505.21686
3014,25.108,145.09108,-131.71863,543.13367,261.90567,-42.682,591.36053,280.42413,-109.45302,514.8208,280.96603,16.078,505.21686
3015,25.117,145.09108,-131.71863,543.13367,261.88074,-42.94553,591.52466,280.41953,-109.45161,514.85089,280.96603,16.078,505.21686
3016,25.125,145.04919,-131.36681,543.09912,261.97733,-42.70015,591.59369,280.34772,-109.55701,514.67511,280.96603,16.078,505.21686
3017,25.133,145.09108,-131.71863,543.13367,261.88821,-42.67809,591.47327,280.38031,-109.69878,514.8335,280.96603,16.078,505.21686
3018,25.142,145.09108,-131.71863,543.13367,261.99686,-42.71143,591.71515,280.41953,-109.45161,514.85089,280.96603,16.078,505.21686
3019,25.15,145.09108,-131.71863,543.13367,261.88708,-42.96762,591.77582,280.38031,-109.69878,514.8335,280.96603,16.078,505.21686
3020,25.158,145.09108,-131.71863,543.13367,261.99686,-42.71143,591.71515,280.38031,-109.69878,514.8335,280.96603,16.078,505.21686
3021,25.167,145.16443,-131.75923,543.24426,261.99686,-42.71143,591.71515,280.50403,-109.7813,514.77582,280.96603,16.078,505.21686
3022,25.175,145.09108,-131.71863,543.13367,262.01556,-42.75991,591.71252,280.38031,-109.69878,514.8335,280.96603,16.078,505.21686
3023,25.183,145.09108,-131.71863,543.13367,261.88708,-42.96762,591.77582,280.48114,-109.58681,514.88519,280.96603,16.078,505.21686
3024,25.192,145.09108,-131.71863,543.13367,261.88708,-42.96762,591.77582,280.48114,-109.58681,514.88519,280.96603,16.078,505.21686
3025,25.2,145.09108,-131.71863,543.13367,261.88708,-42.96762,591.77582,280.38031,-109.69878,514.8335,280.96603,16.078,505.21686
3026,25.208,145.09108,-131.71863,543.13367,261.86426,-42.94975,591.64496,280.38031,-109.69878,514.8335,280.96603,16.078,505.21686
3027,25.217,145.09108,-131.71863,543.13367,262.01556,-42.75991,591.71252,280.34772,-109.55701,514.67511,280.96603,16.078,505.21686
3028,25.225,145.09108,-131.71863,543.13367,261.97729,-42.76898,591.56622,280.3187,-109.56358,514.79919,280.96603,16.078,505.21686
3029,25.233,145.01379,-131.6736,543.26868,262.01556,-42.75991,591.71252,280.3187,-109.56358,514.79919,280.96603,16.078,505.21686
3030,25.242,145.16968,-131.68936,543.49866,261.99686,-42.71143,591.71515,280.41953,-109.45161,514.85089,280.96603,16.078,505.21686
3031,25.25,145.16443,-131.75923,543.24426,262.10501,-42.54541,591.65863,280.49536,-109.73527,514.92725,280.96603,16.078,505.21686
3032,25.258,145.16443,-131.75923,543.24426,261.99686,-42.71143,591.71515,280.43378,-109.60009,514.89294,280.96603,16.078,505.21686
3033,25.267,145.09108,-131.71863,543.13367,261.85007,-42.75753,591.66565,280.19357,-109.54276,514.87311,280.96603,16.078,505.21686
3034,25.275,145.09108,-131.71863,543.13367,261.82483,-42.76427,591.52942,280.41953,-109.45161,514.85089,280.96603,16.078,505.21686
3035,25.283,145.09108,-131.71863,543.13367,262.08527,-42.62684,591.51575,280.41953,-109.45161,514.85089,280.96603,16.078,505.21686
3036,25.292,145.01379,-131.6736,543.26868,262.08527,-42.62684,591.51575,280.44858,-109.44504,514.72681,280.96603,16.078,505.21686
3037,25.3,145.09108,-131.71863,543.13367,261.996,-42.6142,591.40607,280.19366,-109.25961,514.99316,280.96603,16.078,505.21686
3038,25.308,145.09108,-131.71863,543.13367,261.91263,-42.81044,591.55444,280.2944,-109.43079,514.9248,280.96603,16.078,505.21686
3039,25.317,145.09108,-131.71863,543.13367,262.01105,-42.82068,591.67322,280.19357,-109.54276,514.87311,280.96603,16.078,505.21686
3040,25.325,145.04919,-131.36681,543.09912,261.61453,-42.99361,591.57373,280.38031,-109.41575,514.95349,280.96603,16.078,505.21686
3041,25.333,145.08714,-131.7142,543.37921,261.99686,-42.71143,591.71515,280.44193,-109.55094,514.98779,280.96603,16.078,505.21686
3042,25.342,145.24696,-131.73439,543.36371,261.90775,-42.68937,591.59473,280.2944,-109.43079,514.9248,280.96603,16.078,505.21686
3043,25.35,145.09108,-131.71863,543.13367,261.88708,-42.96762,591.77582,280.48114,-109.58681,514.88519,280.96603,16.078,505.21686
3044,25.358,145.09108,-131.71863,543.13367,261.99686,-42.71143,591.71515,280.41953,-109.45161,514.85089,280.85034,15.97511,505.74512
3045,25.367,145.01379,-131.6736,543.26868,261.86426,-42.94975,591.64496,280.2944,-109.43079,514.9248,280.96603,16.078,505.21686
3046,25.375,145.04919,-131.36681,543.09912,261.86426,-42.94975,591.64496,280.48114,-109.58681,514.88519,280.96603,16.078,505.21686
3047,25.383,145.04919,-131.36681,543.09912,261.76648,-42.92775,591.51349,280.34772,-109.55701,514.67511,280.96603,16.078,505.21686
3048,25.392,145.09108,-131.71863,543.13367,261.76648,-42.92775,591.51349,280.38031,-109.69878,514.8335,280.96603,16.078,505.21686
3049,25.4,145.09108,-131.71863,543.13367,261.78931,-42.94563,591.64435,280.38031,-109.69878,514.8335,280.96603,16.078,505.21686
3050,25.408,144.9091,-131.7818,543.1767,261.88708,-42.96762,591.77582,280.38031,-109.69878,514.8335,280.96603,16.078,505.21686
3051,25.417,145.16443,-131.75923,543.24426,261.78931,-42.94563,591.64435,280.38031,-109.69878,514.8335,280.96603,16.078,505.21686
3052,25.425,145.09108,-131.71863,543.13367,261.78931,-42.94563,591.64435,280.48114,-109.58681,514.88519,280.96603,16.078,505.21686
3053,25.433,145.09108,-131.71863,543.13367,261.88708,-42.96762,591.77582,280.38031,-109.69878,514.8335,280.96603,16.078,505.21686
3054,25.442,145.09108,-131.71863,543.13367,261.76324,-42.97249,591.49121,280.27982,-109.67094,514.78906,280.96603,16.078,505.21686
3055,25.45,145.09108,-131.71863,543.13367,261.78296,-42.92353,591.39325,280.2182,-109.53574,514.75476,280.96603,16.078,505.21686
3056,25.458,145.09108,-131.71863,543.13367,261.78296,-42.92353,591.39325,280.2182,-109.53574,514.75476,280.96603,16.078,505.21686
3057,25.467,145.09108,-131.71863,543.13367,261.90567,-42.682,591.36053,280.34772,-109.55701,514.67511,280.96603,16.078,505.21686
3058,25.475,145.09108,-131.71863,543.13367,261.78296,-42.92353,591.39325,280.40933,-109.6922,514.70941,280.96603,16.078,505.21686
3059,25.483,145.09108,-131.71863,543.13367,261.88821,-42.67809,591.47327,280.2944,-109.43079,514.9248,280.96603,16.078,505.21686
3060,25.492,145.09108,-131.71863,543.13367,261.97986,-42.66614,591.33887,280.35599,-109.56599,514.95911,280.96603,16.078,505.21686
3061,25.5,145.08951,-131.646,543.19556,261.86444,-42.89512,591.37097,280.38031,-109.41575,514.95349,280.96603,16.078,505.21686
3062,25.508,145.08951,-131.646,543.19556,261.78635,-42.98381,591.60962,280.41953,-109.45161,514.85089,280.96603,16.078,505.21686
3063,25.517,145.02773,-131.33258,543.16211,261.90775,-42.68937,591.59473,280.27948,-109.52773,514.90179,280.96603,16.078,505.21686
3064,25.525,144.92497,-131.68745,543.22778,261.91263,-42.81044,591.55444,280.23288,-109.29549,514.89056,280.96603,16.078,505.21686
3065,25.533,145.09108,-131.71863,543.13367,262.08527,-42.62684,591.51575,280.25754,-109.28848,514.77222,280.96603,16.078,505.21686
3066,25.542,145.09108,-131.71863,543.13367,262.01334,-42.61739,591.30328,280.31903,-109.42377,514.80646,280.96603,16.078,505.21686
3067,25.55,145.2168,-131.53136,543.06226,261.90604,-42.7963,591.32709,280.44858,-109.44504,514.72681,280.96603,16.078,505.21686
3068,25.558,145.19276,-131.49059,543.13483,261.996,-42.6142,591.40607,280.40933,-109.40919,514.82947,280.96603,16.078,505.21686
3069,25.567,145.12361,-131.44557,543.25653,262.01334,-42.61739,591.30328,280.25519,-109.39491,515.0274,280.96603,16.078,505.21686
3070,25.575,145.02036,-131.60097,543.31726,261.88953,-42.79911,591.4361,280.2944,-109.43079,514.9248,280.96603,16.078,505.21686
3071,25.583,145.08951,-131.646,543.19556,261.88953,-42.79911,591.4361,280.35803,-109.31632,514.81665,280.96603,16.078,505.21686
3072,25.592,145.12254,-131.40742,543.20966,262.10492,-42.63419,591.62653,280.53461,-109.48811,514.9447,280.96603,16.078,505.21686
3073,25.6,145.26857,-131.53281,543.24005,262.01563,-42.62155,591.51678,280.49539,-109.45225,515.0473,280.96603,16.078,505.21686
3074,25.608,145.26857,-131.53281,543.24005,262.01563,-42.62155,591.51678,280.2944,-109.43079,514.9248,280.96603,16.078,505.21686
3075,25.617,145.19276,-131.49059,543.13483,261.88953,-42.79911,591.4361,280.43869,-109.4959,514.83655,280.96603,16.078,505.21686
3076,25.625,144.92497,-131.68745,543.22778,262.08551,-42.53412,591.53711,280.3187,-109.56358,514.79919,280.96603,16.078,505.21686
3077,25.633,145.08951,-131.646,543.19556,261.99463,-42.77218,591.46344,280.34772,-109.55701,514.67511,280.96603,16.078,505.21686
3078,25.642,145.17035,-131.63133,543.30945,262.10294,-42.53802,591.42444,280.44858,-109.44504,514.72681,280.96603,16.078,505.21686
3079,25.65,145.08951,-131.646,543.19556,261.88074,-42.94553,591.52466,280.48114,-109.58681,514.88519,280.96603,16.078,505.21686
3080,25.658,145.08951,-131.646,543.19556,261.61816,-42.94474,591.60449,280.41953,-109.45161,514.85089,280.96603,16.078,505.21686
3081,25.667,145.16531,-131.68819,543.30078,261.78931,-42.94563,591.64435,280.53461,-109.48811,514.9447,280.96603,16.078,505.21686
3082,25.675,145.16531,-131.68819,543.30078,261.78931,-42.94563,591.64435,280.49536,-109.73527,514.92725,280.96603,16.078,505.21686
3083,25.683,145.16531,-131.68819,543.30078,261.88708,-42.96762,591.77582,280.3187,-109.56358,514.79919,280.96603,16.078,505.21686
3084,25.692,145.08951,-131.646,543.19556,261.99692,-42.77632,591.677,280.35599,-109.56599,514.95911,280.96603,16.078,505.21686
3085,25.7,145.08951,-131.646,543.19556,261.76648,-42.92775,591.51349,280.25516,-109.67796,514.90735,280.96603,16.078,505.21686
3086,25.708,145.08951,-131.646,543.19556,261.76648,-42.92775,591.51349,280.3187,-109.56358,514.79919,280.96603,16.078,505.21686
3087,25.717,145.08951,-131.646,543.19556,261.88708,-42.96762,591.77582,280.3187,-109.56358,514.79919,280.96603,16.078,505.21686
3088,25.725,144.92497,-131.68745,543.22778,261.88708,-42.96762,591.77582,280.41953,-109.45161,514.85089,280.96603,16.078,505.21686
3089,25.733,145.08951,-131.646,543.19556,261.5914,-42.9823,591.45538,280.2944,-109.43079,514.9248,280.96603,16.078,505.21686
3090,25.742,145.02036,-131.60097,543.31726,261.61816,-42.94474,591.60449,280.19357,-109.54276,514.87311,280.96603,16.078,505.21686
3091,25.75,145.08951,-131.646,543.19556,261.72159,-42.96526,591.72894,280.19357,-109.54276,514.87311,280.96603,16.078,505.21686
3092,25.758,145.08951,-131.646,543.19556,261.61453,-42.99361,591.57373,280.2572,-109.42829,514.76489,280.96603,16.078,505.21686
