Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3170,26.408,-71.99346,-212.47159,980.6438,84.79156,-236.27045,971.98505,87.82999,-186.76073,904.89679
3171,26.417,-71.62092,-212.39174,980.54376,84.5827,-236.22069,972.02472,87.82999,-186.76073,904.89679
3172,26.425,-71.8502,-212.3287,980.54169,84.73315,-236.38533,972.04926,87.82999,-186.76073,904.89679
3173,26.433,-71.80828,-212.44583,980.82983,85.00037,-236.12256,971.75787,87.82999,-186.76073,904.89679
3174,26.442,-71.7582,-212.70474,980.72992,85.16538,-236.5106,972.02417,87.91949,-185.72174,904.99359
3175,26.45,-71.62562,-212.17596,980.76257,85.01492,-236.34604,971.99963,87.96998,-185.38734,905.13617
3176,26.458,-71.56667,-212.47034,980.84088,84.5827,-236.22069,972.02472,87.79668,-185.39452,905.2475
3177,26.467,-71.65999,-212.31175,980.87592,84.94201,-236.43506,972.00958,87.79668,-185.39452,905.2475
3178,26.475,-71.65999,-212.31175,980.87592,84.76759,-235.99828,971.74042,87.96998,-185.38734,905.13617
3179,26.483,-71.62562,-212.17596,980.76257,85.16538,-236.5106,972.02417,87.96998,-185.38734,905.13617
3180,26.492,-71.51429,-212.33823,980.78833,85.01492,-236.34604,971.99963,87.91268,-185.46066,905.2594
3181,26.5,-71.71873,-212.14299,980.67877,84.5827,-236.22069,972.02472,87.96312,-185.12622,905.40198
3182,26.508,-71.89553,-212.2495,980.88049,84.5827,-236.22069,972.02472,87.91268,-185.46066,905.2594
3183,26.517,-71.51429,-212.33823,980.78833,84.79156,-236.27045,971.98505,87.91268,-185.46066,905.2594
3184,26.525,-71.51429,-212.33823,980.78833,85.01492,-236.34604,971.99963,88.08597,-185.45348,905.14807
3185,26.533,-71.80424,-212.17628,980.84241,85.01492,-236.34604,971.99963,88.13644,-185.11906,905.29059
3186,26.542,-71.65999,-212.31175,980.87592,85.01492,-236.34604,971.99963,88.13644,-185.11906,905.29059
3187,26.55,-71.65999,-212.31175,980.87592,85.01492,-236.34604,971.99963,87.90881,-185.14856,905.57452
3188,26.558,-71.48137,-212.31142,980.79614,85.01492,-236.34604,971.99963,87.96312,-185.12622,905.40198
3189,26.567,-71.51429,-212.33823,980.78833,84.79156,-236.27045,971.98505,87.96312,-185.12622,905.40198
3190,26.575,-71.48137,-212.31142,980.79614,84.63593,-235.48538,971.96875,88.13644,-185.11906,905.29059
3191,26.583,-71.4832,-212.20522,980.67426,84.63593,-235.48538,971.96875,87.96312,-185.12622,905.40198
3192,26.592,-71.89553,-212.2495,980.88049,84.5827,-236.22069,972.02472,87.96312,-185.12622,905.40198
3193,26.6,-71.65999,-212.31175,980.87592,84.72594,-236.01218,972.06964,87.96312,-185.12622,905.40198
3194,26.608,-71.16968,-212.43179,981.0304,85.1582,-236.13753,972.04449,87.90881,-185.14856,905.57452
3195,26.617,-71.16968,-212.43179,981.0304,85.13415,-235.93611,972.17474,88.07511,-185.14038,905.45966
3196,26.625,-71.44221,-212.31439,980.96527,84.97861,-235.15088,972.15851,87.90881,-185.14856,905.57452
3197,26.633,-71.69199,-212.08833,981.17633,84.74493,-235.15526,972.3302,87.96312,-185.12622,905.40198
3198,26.642,-71.51602,-212.2114,981.21716,84.60983,-234.97057,972.30206,87.90881,-185.14856,905.57452
3199,26.65,-71.62083,-212.31473,981.0451,84.80791,-235.07971,972.3725,87.96312,-185.12622,905.40198
3200,26.658,-71.47514,-212.3412,980.95752,85.12805,-235.99576,972.3056,87.96312,-185.12622,905.40198
3201,26.667,-71.22984,-212.38168,980.98981,85.13415,-235.93611,972.17474,87.96312,-185.12622,905.40198
3202,26.675,-71.62083,-212.31473,981.0451,85.13415,-235.93611,972.17474,87.96312,-185.12622,905.40198
3203,26.683,-71.65999,-212.31175,980.87592,85.1582,-236.13753,972.04449,87.96312,-185.12622,905.40198
3204,26.692,-71.65854,-212.20277,980.75476,84.97861,-235.15088,972.15851,88.07511,-185.14038,905.45966
3205,26.7,-71.69199,-212.08833,981.17633,85.04218,-235.09605,972.27698,87.90881,-185.14856,905.57452
3206,26.708,-71.69199,-212.08833,981.17633,85.10325,-236.03427,972.70953,88.07511,-185.14038,905.45966
3207,26.717,-71.16968,-212.43179,981.0304,85.10325,-236.03427,972.70953,87.90881,-185.14856,905.57452
3208,26.725,-71.16968,-212.43179,981.0304,85.11161,-235.89128,972.82861,87.90881,-185.14856,905.57452
3209,26.733,-71.30822,-212.25455,981.33484,85.06858,-234.935,972.82855,87.90881,-185.14856,905.57452
3210,26.742,-71.20334,-212.15117,981.5069,85.0602,-235.07809,972.70947,87.90881,-185.14856,905.57452
3211,26.75,-71.62788,-212.03499,981.50519,85.05802,-235.54924,972.70898,87.90881,-185.14856,905.57452
3212,26.758,-71.62788,-212.03499,981.50519,85.16175,-235.33311,972.7229,87.90881,-185.14856,905.57452
3213,26.767,-71.62788,-212.03499,981.50519,85.22412,-235.72037,972.8446,87.90881,-185.14856,905.57452
3214,26.775,-71.42759,-212.10146,981.53595,85.06858,-234.935,972.82855,87.90881,-185.14856,905.57452
3215,26.783,-71.00101,-212.22505,981.55505,85.22412,-235.72037,972.8446,88.04926,-185.17618,905.71381
3216,26.792,-71.00101,-212.22505,981.55505,85.16175,-235.33311,972.7229,88.04926,-185.17618,905.71381
3217,26.8,-71.00101,-212.22505,981.55505,85.16116,-235.82414,972.85687,88.04926,-185.17618,905.71381
3218,26.808,-71.22423,-212.17421,981.58063,85.0952,-234.89096,972.823,88.04926,-185.17618,905.71381
3219,26.817,-71.22423,-212.17421,981.58063,85.16116,-235.82414,972.85687,88.04926,-185.17618,905.71381
3220,26.825,-71.22423,-212.17421,981.58063,85.32114,-235.63678,972.92975,88.04926,-185.17618,905.71381
3221,26.833,-71.42759,-212.10146,981.53595,85.32114,-235.63678,972.92975,88.04926,-185.17618,905.71381
3222,26.842,-71.42759,-212.10146,981.53595,85.32114,-235.63678,972.92975,88.04926,-185.17618,905.71381
3223,26.85,-71.00101,-212.22505,981.55505,85.25525,-234.70345,972.89587,88.30292,-184.7411,905.73212
3224,26.858,-70.98701,-212.28777,981.70605,85.47966,-234.7666,972.85321,88.28824,-184.7422,906.11938
3225,26.867,-70.98701,-212.28777,981.70605,85.25525,-234.70345,972.89587,88.28824,-184.7422,906.11938
3226,26.875,-71.00101,-212.22505,981.55505,85.25525,-234.70345,972.89587,88.30292,-184.7411,905.73212
3227,26.883,-71.42759,-212.10146,981.53595,85.25525,-234.70345,972.89587,88.28824,-184.7422,906.11938
3228,26.892,-71.42759,-212.10146,981.53595,85.32114,-235.63678,972.92975,88.28824,-184.7422,906.11938
3229,26.9,-71.22423,-212.17421,981.58063,85.41008,-234.48138,972.95178,88.30292,-184.7411,905.73212
3230,26.908,-71.00101,-212.22505,981.55505,85.38837,-234.46436,972.9754,88.30292,-184.7411,905.73212
3231,26.917,-71.00101,-212.22505,981.55505,85.41008,-234.48138,972.95178,88.30292,-184.7411,905.73212
3232,26.925,-70.98701,-212.28777,981.70605,85.38837,-234.46436,972.9754,88.30292,-184.7411,905.73212
3233,26.933,-70.98701,-212.28777,981.70605,85.41008,-234.48138,972.95178,88.28824,-184.7422,906.11938
3234,26.942,-71.00101,-212.22505,981.55505,85.38837,-234.46436,972.9754,88.28824,-184.7422,906.11938
3235,26.95,-70.98701,-212.28777,981.70605,85.38837,-234.46436,972.9754,88.30292,-184.7411,905.73212
3236,26.958,-70.98701,-212.28777,981.70605,85.31371,-234.50047,973.07745,88.30292,-184.7411,905.73212
3237,26.967,-70.98701,-212.28777,981.70605,85.38837,-234.46436,972.9754,88.28824,-184.7422,906.11938
3238,26.975,-70.98701,-212.28777,981.70605,85.38837,-234.46436,972.9754,88.30292,-184.7411,905.73212
3239,26.983,-70.98701,-212.28777,981.70605,85.38837,-234.46436,972.9754,88.30292,-184.7411,905.73212
3240,26.992,-70.98701,-212.28777,981.70605,85.38837,-234.46436,972.9754,88.28824,-184.7422,906.11938
3241,27,-70.98701,-212.28777,981.70605,85.38837,-234.46436,972.9754,88.28824,-184.7422,906.11938
3242,27.008,-71.42759,-212.10146,981.53595,85.38837,-234.46436,972.9754,88.28824,-184.7422,906.11938
3243,27.017,-71.20115,-212.23642,981.72394,85.38837,-234.46436,972.9754,88.28824,-184.7422,906.11938
3244,27.025,-70.82104,-211.91943,981.70544,85.38837,-234.46436,972.9754,88.30292,-184.7411,905.73212
3245,27.033,-70.82104,-211.91943,981.70544,85.46123,-234.80943,972.83008,88.30292,-184.7411,905.73212
3246,27.042,-70.98701,-212.28777,981.70605,85.34465,-234.5247,973.46356,88.33124,-184.76729,906.27527
3247,27.05,-70.82104,-211.91943,981.70544,85.28076,-234.47144,973.3053,88.33124,-184.76729,906.27527
3248,27.058,-70.82104,-211.91943,981.70544,85.38837,-234.46436,972.9754,88.33124,-184.76729,906.27527
3249,27.067,-70.82104,-211.91943,981.70544,85.38837,-234.46436,972.9754,88.28824,-184.7422,906.11938
3250,27.075,-70.82104,-211.91943,981.70544,85.38837,-234.46436,972.9754,88.28824,-184.7422,906.11938
3251,27.083,-70.82104,-211.91943,981.70544,85.38837,-234.46436,972.9754,88.28824,-184.7422,906.11938
3252,27.092,-70.82104,-211.91943,981.70544,85.68999,-234.29868,972.99219,88.28824,-184.7422,906.11938
3253,27.1,-70.64243,-211.91904,981.62567,85.38837,-234.46436,972.9754,88.28824,-184.7422,906.11938
3254,27.108,-70.67536,-211.94588,981.61786,85.38837,-234.46436,972.9754,88.28824,-184.7422,906.11938
3255,27.117,-70.64243,-211.91904,981.62567,85.41657,-234.45778,973.15863,88.28824,-184.7422,906.11938
3256,27.125,-70.64243,-211.91904,981.62567,85.38837,-234.46436,972.9754,88.33124,-184.76729,906.27527
3257,27.133,-70.82104,-211.91943,981.70544,85.31644,-234.53136,973.28033,88.33124,-184.76729,906.27527
3258,27.142,-70.82104,-211.91943,981.70544,85.64938,-234.39174,973.26178,88.33124,-184.76729,906.27527
3259,27.15,-70.82104,-211.91943,981.70544,85.34465,-234.5247,973.46356,88.33124,-184.76729,906.27527
3260,27.158,-70.67536,-211.94588,981.61786,85.31644,-234.53136,973.28033,88.33124,-184.76729,906.27527
3261,27.167,-70.98701,-212.28777,981.70605,85.25256,-234.47804,973.12207,88.28824,-184.7422,906.11938
3262,27.175,-70.82104,-211.91943,981.70544,85.28076,-234.47144,973.3053,88.28824,-184.7422,906.11938
3263,27.183,-71.20115,-212.23642,981.72394,85.28076,-234.47144,973.3053,88.28824,-184.7422,906.11938
3264,27.192,-70.98701,-212.28777,981.70605,85.61971,-234.33858,973.27844,88.33124,-184.76729,906.27527
3265,27.2,-70.82104,-211.91943,981.70544,85.34465,-234.5247,973.46356,88.33124,-184.76729,906.27527
3266,27.208,-70.82104,-211.91943,981.70544,85.54769,-234.5853,973.55255,88.33124,-184.76729,906.27527
3267,27.217,-70.98701,-212.28777,981.70605,85.54769,-234.5853,973.55255,88.33124,-184.76729,906.27527
3268,27.225,-70.98701,-212.28777,981.70605,85.54769,-234.5853,973.55255,88.33124,-184.76729,906.27527
3269,27.233,-70.98701,-212.28777,981.70605,85.34465,-234.5247,973.46356,88.33124,-184.76729,906.27527
3270,27.242,-70.98701,-212.28777,981.70605,85.34465,-234.5247,973.46356,88.33124,-184.76729,906.27527
3271,27.25,-70.98701,-212.28777,981.70605,85.28076,-234.47144,973.3053,88.33124,-184.76729,906.27527
3272,27.258,-70.98701,-212.28777,981.70605,85.31573,-234.31978,973.36841,88.33124,-184.76729,906.27527
3273,27.267,-70.98701,-212.28777,981.70605,85.33984,-234.52126,973.23804,88.33124,-184.76729,906.27527
3274,27.275,-70.98701,-212.28777,981.70605,85.33984,-234.52126,973.23804,88.33124,-184.76729,906.27527
3275,27.283,-70.98701,-212.28777,981.70605,85.49532,-235.30688,973.25403,88.33124,-184.76729,906.27527
3276,27.292,-70.98701,-212.28777,981.70605,85.33984,-234.52126,973.23804,88.33124,-184.76729,906.27527
3277,27.3,-70.98701,-212.28777,981.70605,85.3695,-234.57442,973.22131,88.33124,-184.76729,906.27527
3278,27.308,-70.98701,-212.28777,981.70605,85.25256,-234.47804,973.12207,88.33124,-184.76729,906.27527
3279,27.317,-70.98701,-212.28777,981.70605,85.39562,-234.59517,973.38196,88.33124,-184.76729,906.27527
3280,27.325,-70.98701,-212.28777,981.70605,85.33984,-234.52126,973.23804,88.33124,-184.76729,906.27527
3281,27.333,-70.98701,-212.28777,981.70605,85.04315,-234.78737,973.33185,88.33124,-184.76729,906.27527
3282,27.342,-70.98701,-212.28777,981.70605,85.18256,-234.78368,973.2771,88.28824,-184.7422,906.11938
3283,27.35,-71.00101,-212.22505,981.55505,85.18256,-234.78368,973.2771,88.28824,-184.7422,906.11938
3284,27.358,-71.42759,-212.10146,981.53595,85.33984,-234.52126,973.23804,88.28824,-184.7422,906.11938
3285,27.367,-71.3942,-212.1698,981.68787,85.31371,-234.50047,973.07745,88.28824,-184.7422,906.11938
3286,27.375,-71.42759,-212.10146,981.53595,85.18256,-234.78368,973.2771,88.28824,-184.7422,906.11938
3287,27.383,-70.98701,-212.28777,981.70605,85.18256,-234.78368,973.2771,88.28824,-184.7422,906.11938
3288,27.392,-71.20115,-212.23642,981.72394,85.14771,-234.74741,973.04047,88.28824,-184.7422,906.11938
3289,27.4,-71.00101,-212.22505,981.55505,85.14771,-234.74741,973.04047,88.28824,-184.7422,906.11938
3290,27.408,-71.42759,-212.10146,981.53595,85.14771,-234.74741,973.04047,88.28824,-184.7422,906.11938
3291,27.417,-71.42759,-212.10146,981.53595,85.25525,-234.70345,972.89587,88.28824,-184.7422,906.11938
3292,27.425,-71.62788,-212.03499,981.50519,85.25525,-234.70345,972.89587,88.28824,-184.7422,906.11938
3293,27.433,-71.62788,-212.03499,981.50519,85.10039,-235.60619,972.95734,88.30292,-184.7411,905.73212
3294,27.442,-71.62788,-212.03499,981.50519,84.7207,-234.65744,973.02509,88.30292,-184.7411,905.73212
3295,27.45,-71.62788,-212.03499,981.50519,84.92221,-234.71371,973.06317,88.04926,-185.17618,905.71381
3296,27.458,-71.54372,-211.55299,981.38983,85.14771,-234.74741,973.04047,88.03458,-185.17728,906.10101
3297,27.467,-71.42759,-212.10146,981.53595,85.25525,-234.70345,972.89587,88.28824,-184.7422,906.11938
3298,27.475,-71.77213,-211.89954,981.47162,85.14771,-234.74741,973.04047,88.28824,-184.7422,906.11938
3299,27.483,-71.62788,-212.03499,981.50519,84.79076,-235.64612,973.1803,88.04926,-185.17618,905.71381
3300,27.492,-71.99847,-211.84261,981.4834,84.98819,-235.64705,973.09698,88.04926,-185.17618,905.71381
3301,27.5,-71.62788,-212.03499,981.50519,84.54481,-234.95767,973.06635,88.04926,-185.17618,905.71381
3302,27.508,-72.11463,-211.29404,981.33722,84.66707,-234.79456,973.13959,88.03458,-185.17728,906.10101
3303,27.517,-71.85423,-211.97809,981.51697,84.46961,-234.79355,973.2229,88.03458,-185.17728,906.10101
3304,27.525,-71.99847,-211.84261,981.4834,84.268,-234.73499,973.17975,88.03458,-185.17728,906.10101
3305,27.533,-71.99847,-211.84261,981.4834,84.36314,-234.84172,973.03046,88.04926,-185.17618,905.71381
3306,27.542,-71.99847,-211.84261,981.4834,84.53571,-235.72682,973.25665,88.04926,-185.17618,905.71381
3307,27.55,-71.99847,-211.84261,981.4834,84.73311,-235.72781,973.17334,88.04926,-185.17618,905.71381
3308,27.558,-71.77213,-211.89954,981.47162,84.70793,-235.01228,973.05695,88.04926,-185.17618,905.71381
3309,27.567,-71.99847,-211.84261,981.4834,84.52541,-234.98398,973.13025,88.04926,-185.17618,905.71381
3310,27.575,-71.99847,-211.84261,981.4834,84.52541,-234.98398,973.13025,88.04926,-185.17618,905.71381
3311,27.583,-71.99847,-211.84261,981.4834,84.70793,-235.01228,973.05695,88.04926,-185.17618,905.71381
3312,27.592,-71.99847,-211.84261,981.4834,84.54481,-234.95767,973.06635,88.04926,-185.17618,905.71381
3313,27.6,-71.99847,-211.84261,981.4834,84.5131,-235.02946,973.12323,88.03458,-185.17728,906.10101
3314,27.608,-71.99847,-211.84261,981.4834,84.27626,-234.96561,972.99664,88.03458,-185.17728,906.10101
3315,27.617,-71.99847,-211.84261,981.4834,84.43193,-235.75098,973.0127,87.90881,-185.14856,905.57452
3316,27.625,-72.10326,-211.94594,981.31134,84.21196,-235.83127,973.14032,88.04926,-185.17618,905.71381
3317,27.633,-71.87695,-212.00288,981.29956,84.66873,-235.81477,973.13922,88.04926,-185.17618,905.71381
3318,27.642,-71.87695,-212.00288,981.29956,84.77026,-234.99144,973.0437,88.03458,-185.17728,906.10101
3319,27.65,-71.99847,-211.84261,981.4834,84.33058,-235.00111,973.19653,88.03458,-185.17728,906.10101
3320,27.658,-72.10326,-211.94594,981.31134,84.33058,-235.00111,973.19653,88.04926,-185.17618,905.71381
3321,27.667,-72.24754,-211.81058,981.27783,84.23713,-235.76807,973.07892,88.04926,-185.17618,905.71381
3322,27.675,-72.24754,-211.81058,981.27783,84.41988,-235.79814,973.01001,88.04926,-185.17618,905.71381
3323,27.683,-72.11128,-211.65187,981.28583,84.08143,-234.9827,973.06293,88.04926,-185.17618,905.71381
3324,27.692,-72.24754,-211.81058,981.27783,84.15324,-235.30188,973.00183,87.90881,-185.14856,905.57452
3325,27.7,-72.24754,-211.81058,981.27783,84.23713,-235.76807,973.07892,87.90881,-185.14856,905.57452
3326,27.708,-72.21606,-211.75519,981.11377,84.15324,-235.30188,973.00183,88.04926,-185.17618,905.71381
3327,27.717,-72.18792,-211.34196,981.0011,84.36854,-235.00017,972.87848,88.04926,-185.17618,905.71381
3328,27.725,-71.83624,-211.95287,981.14276,84.55511,-235.06862,972.90411,88.03458,-185.17728,906.10101
3329,27.733,-72.21606,-211.75519,981.11377,84.36854,-235.00017,972.87848,88.04926,-185.17618,905.71381
3330,27.742,-72.21606,-211.75519,981.11377,84.52419,-235.78551,972.89453,87.90881,-185.14856,905.57452
3331,27.75,-72.21606,-211.75519,981.11377,84.719,-235.76836,972.82831,87.90881,-185.14856,905.57452
3332,27.758,-72.0197,-211.81456,980.94006,84.56339,-234.983,972.81219,87.90881,-185.14856,905.57452
3333,27.767,-72.25523,-211.75221,980.94458,84.65147,-235.5314,972.57318,87.90881,-185.14856,905.57452
3334,27.775,-72.25523,-211.75221,980.94458,84.64911,-235.34474,972.70801,87.90881,-185.14856,905.57452
3335,27.783,-72.31437,-211.67403,980.974,84.36854,-235.00017,972.87848,87.90881,-185.14856,905.57452
3336,27.792,-72.09891,-212.03584,980.87634,84.54076,-235.06825,972.55676,87.90881,-185.14856,905.57452
3337,27.8,-72.25523,-211.75221,980.94458,84.58395,-236.02452,972.55695,87.90881,-185.14856,905.57452
3338,27.808,-72.0197,-211.81456,980.94006,84.84603,-235.64258,972.60345,87.90881,-185.14856,905.57452
3339,27.817,-71.94855,-212.04095,980.80884,84.55503,-235.12611,972.69312,87.90881,-185.14856,905.57452
3340,27.825,-71.94855,-212.04095,980.80884,84.69639,-235.85356,972.57288,87.90881,-185.14856,905.57452
3341,27.833,-71.94855,-212.04095,980.80884,84.91075,-235.8605,972.16016,87.90881,-185.14856,905.57452
3342,27.842,-71.73015,-212.09563,980.62939,84.55863,-236.01927,972.15491,87.90881,-185.14856,905.57452
3343,27.85,-72.01308,-211.7422,980.48608,84.54626,-235.02539,972.18359,87.90881,-185.14856,905.57452
3344,27.858,-71.87063,-211.77148,980.39777,84.403,-235.23407,972.13867,87.96312,-185.12622,905.40198
3345,27.867,-71.81702,-212.06183,980.539,84.54626,-235.02539,972.18359,87.96312,-185.12622,905.40198
3346,27.875,-71.81702,-212.06183,980.539,84.55863,-236.01927,972.15491,87.96312,-185.12622,905.40198
3347,27.883,-71.76517,-212.25627,980.51019,84.79156,-236.27045,971.98505,87.96312,-185.12622,905.40198
3348,27.892,-72.05707,-212.23004,980.66309,84.79156,-236.27045,971.98505,87.96312,-185.12622,905.40198
3349,27.9,-71.76517,-212.25627,980.51019,84.63593,-235.48538,971.96875,87.96312,-185.12622,905.40198
3350,27.908,-71.81879,-211.96597,980.3689,84.76384,-236.02663,971.80524,87.96312,-185.12622,905.40198
3351,27.917,-71.85628,-212.28415,980.39807,84.55048,-235.91153,971.7865,87.96312,-185.12622,905.40198
3352,27.925,-72.17056,-212.33992,980.62177,84.79156,-236.27045,971.98505,87.79668,-185.39452,905.2475
3353,27.933,-71.76517,-212.25627,980.51019,84.57391,-236.34653,972.01031,87.96312,-185.12622,905.40198
3354,27.942,-72.32543,-212.0984,980.35547,84.79156,-236.27045,971.98505,88.13644,-185.11906,905.29059
3355,27.95,-71.85628,-212.28415,980.39807,84.76759,-235.99828,971.74042,87.79668,-185.39452,905.2475
3356,27.958,-72.13917,-211.93076,980.25482,84.5827,-236.22069,972.02472,87.81428,-185.36192,905.01581
3357,27.967,-72.08554,-212.22105,980.39606,84.5827,-236.22069,972.02472,87.47768,-186.74127,904.88715
3358,27.975,-72.28896,-212.40286,980.49249,84.83087,-236.54411,971.83142,87.74622,-185.72896,905.10492
3359,27.983,-71.71051,-212.79941,980.36658,84.79156,-236.27045,971.98505,87.91949,-185.72174,904.99359
3360,27.992,-71.85628,-212.28415,980.39807,84.68043,-236.37952,971.80688,87.91949,-185.72174,904.99359
3361,28,-71.71051,-212.79941,980.36658,84.68043,-236.37952,971.80688,87.82999,-186.76073,904.89679
3362,28.008,-72.10344,-212.50705,980.38702,84.62203,-236.49438,971.87109,87.54947,-185.89554,904.78455
3363,28.017,-72.6385,-212.69472,980.46936,84.62203,-236.49438,971.87109,87.56707,-185.70226,904.98395
