Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1851,15.417,186.94855,199.11215,247.60338,107.76701,188.0753,62.85596,122.26295,101.93228,93.6874
1852,15.425,186.98643,198.82053,247.78441,107.72336,188.2606,62.95391,122.26295,101.93228,93.6874
1853,15.433,186.92673,198.6291,247.69801,107.5573,188.42184,62.98152,122.58607,101.605,93.46284
1854,15.442,187.03955,198.74068,247.63858,107.72688,188.38889,62.98884,122.58607,101.605,93.46284
1855,15.45,186.92673,198.6291,247.69801,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1856,15.458,186.99245,198.56158,247.54562,107.76701,188.0753,62.85596,122.26295,101.93228,93.6874
1857,15.467,186.99245,198.56158,247.54562,107.6452,188.17828,62.92603,122.58607,101.605,93.46284
1858,15.475,186.99245,198.56158,247.54562,107.60156,188.36359,63.02397,122.58607,101.605,93.46284
1859,15.483,186.99245,198.56158,247.54562,107.72336,188.2606,62.95391,122.26295,101.93228,93.6874
1860,15.492,186.99245,198.56158,247.54562,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
1861,15.5,186.99245,198.56158,247.54562,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1862,15.508,187.07123,198.25256,247.69954,107.6452,188.17828,62.92603,122.58607,101.605,93.46284
1863,15.517,187.07123,198.25256,247.69954,107.68948,188.12001,62.96849,122.58607,101.605,93.46284
1864,15.525,187.00551,198.32007,247.85191,107.5573,188.42184,62.98152,122.26295,101.93228,93.6874
1865,15.533,187.07123,198.25256,247.69954,107.67909,188.31888,62.91145,122.58607,101.605,93.46284
1866,15.542,187.07123,198.25256,247.69954,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
1867,15.55,187.07123,198.25256,247.69954,107.68948,188.12001,62.96849,122.26295,101.93228,93.6874
1868,15.558,187.07123,198.25256,247.69954,107.68948,188.12001,62.96849,122.58607,101.605,93.46284
1869,15.567,187.50726,198.1189,247.67944,107.81128,188.01703,62.89842,122.26295,101.93228,93.6874
1870,15.575,187.50726,198.1189,247.67944,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
1871,15.583,187.23027,198.25024,247.5663,107.60156,188.36359,63.02397,122.58607,101.605,93.46284
1872,15.592,187.23027,198.25024,247.5663,107.60156,188.36359,63.02397,122.26295,101.93228,93.6874
1873,15.6,187.35811,198.1104,247.83322,107.72336,188.2606,62.95391,122.26295,101.93228,93.6874
1874,15.608,187.50726,198.1189,247.67944,107.81128,188.01703,62.89842,122.26295,101.93228,93.6874
1875,15.617,187.50726,198.1189,247.67944,107.81128,188.01703,62.89842,122.26295,101.93228,93.6874
1876,15.625,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.26295,101.93228,93.6874
1877,15.633,187.58841,198.02109,247.51598,107.84868,188.28589,62.91877,122.26295,101.93228,93.6874
1878,15.642,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.26295,101.93228,93.6874
1879,15.65,187.58841,198.02109,247.51598,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
1880,15.658,187.58841,198.02109,247.51598,107.68948,188.12001,62.96849,122.26295,101.93228,93.6874
1881,15.667,187.50726,198.1189,247.67944,107.68948,188.12001,62.96849,122.58607,101.605,93.46284
1882,15.675,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.26295,101.93228,93.6874
1883,15.683,187.58841,198.02109,247.51598,107.93661,188.04231,62.86328,122.26295,101.93228,93.6874
1884,15.692,187.58841,198.02109,247.51598,107.93661,188.04231,62.86328,122.26295,101.93228,93.6874
1885,15.7,188.11151,197.75987,247.76601,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
1886,15.708,188.11151,197.75987,247.76601,107.81481,188.14531,62.93335,122.58607,101.605,93.46284
1887,15.717,188.11151,197.75987,247.76601,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
1888,15.725,189.98293,197.04541,248.25807,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
1889,15.733,189.98293,197.04541,248.25807,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
1890,15.742,190.1132,196.92957,248.16089,107.93661,188.04231,62.86328,122.26295,101.93228,93.6874
1891,15.75,190.1132,196.92957,248.16089,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
1892,15.758,190.42827,196.80565,248.19913,108.00352,187.93031,62.95973,122.58607,101.605,93.46284
1893,15.767,190.63217,196.74445,248.16995,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1894,15.775,190.6765,196.53613,248.31824,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
1895,15.783,190.6765,196.53613,248.31824,107.98398,187.96349,62.96864,122.58607,101.605,93.46284
1896,15.792,190.6765,196.53613,248.31824,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
1897,15.8,190.6765,196.53613,248.31824,108.0509,187.85147,63.06509,122.58607,101.605,93.46284
1898,15.808,190.6765,196.53613,248.31824,108.0509,187.85147,63.06509,122.58607,101.605,93.46284
1899,15.817,190.48039,196.45906,248.27258,108.0509,187.85147,63.06509,122.58607,101.605,93.46284
1900,15.825,190.6765,196.53613,248.31824,107.98398,187.96349,62.96864,122.58607,101.605,93.46284
1901,15.833,190.6765,196.53613,248.31824,107.98398,187.96349,62.96864,122.58607,101.605,93.46284
1902,15.842,190.8956,196.52567,248.29565,108.0509,187.85147,63.06509,122.58607,101.605,93.46284
1903,15.85,190.8956,196.52567,248.29565,108.0509,187.85147,63.06509,122.58607,101.605,93.46284
1904,15.858,190.8956,196.52567,248.29565,108.0509,187.85147,63.06509,122.58607,101.605,93.46284
1905,15.867,190.8956,196.52567,248.29565,108.0509,187.85147,63.06509,122.58607,101.605,93.46284
1906,15.875,191.03923,196.43602,248.36008,107.98398,187.96349,62.96864,122.58607,101.605,93.46284
1907,15.883,191.03923,196.43602,248.36008,108.0509,187.85147,63.06509,122.58607,101.605,93.46284
1908,15.892,190.8956,196.52567,248.29565,107.92556,187.82619,63.10022,122.58607,101.605,93.46284
1909,15.9,190.6765,196.53613,248.31824,108.0509,187.85147,63.06509,122.58607,101.605,93.46284
1910,15.908,190.8956,196.52567,248.29565,107.98398,187.96349,62.96864,122.58607,101.605,93.46284
1911,15.917,190.8956,196.52567,248.29565,107.98398,187.96349,62.96864,122.58607,101.605,93.46284
1912,15.925,190.8956,196.52567,248.29565,107.98398,187.96349,62.96864,122.58607,101.605,93.46284
1913,15.933,190.8956,196.52567,248.29565,108.0509,187.85147,63.06509,122.58607,101.605,93.46284
1914,15.942,190.8956,196.52567,248.29565,108.0509,187.85147,63.06509,122.58607,101.605,93.46284
1915,15.95,190.6765,196.53613,248.31824,107.92556,187.82619,63.10022,122.58607,101.605,93.46284
1916,15.958,190.6765,196.53613,248.31824,107.98398,187.96349,62.96864,122.58607,101.605,93.46284
1917,15.967,190.6765,196.53613,248.31824,107.98398,187.96349,62.96864,122.58607,101.605,93.46284
1918,15.975,190.47256,196.59734,248.34741,108.00352,187.93031,62.95973,122.58607,101.605,93.46284
1919,15.983,190.47256,196.59734,248.34741,108.0509,187.85147,63.06509,122.58607,101.605,93.46284
1920,15.992,190.27644,196.52025,248.30176,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
1921,16,190.14619,196.63606,248.39893,107.85863,187.93819,63.00378,122.58607,101.605,93.46284
1922,16.008,190.27644,196.52025,248.30176,107.98398,187.96349,62.96864,122.58607,101.605,93.46284
1923,16.017,190.02727,196.83708,248.40637,107.98398,187.96349,62.96864,122.58607,101.605,93.46284
1924,16.025,189.98293,197.04541,248.25807,107.92556,187.82619,63.10022,122.58607,101.605,93.46284
1925,16.033,189.76439,196.94756,248.32057,107.85863,187.93819,63.00378,122.58607,101.605,93.46284
1926,16.042,189.72005,197.15587,248.17226,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
1927,16.05,189.76439,196.94756,248.32057,107.85863,187.93819,63.00378,122.58607,101.605,93.46284
1928,16.058,189.37085,197.03467,248.32086,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1929,16.067,189.26201,197.34808,248.32959,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1930,16.075,189.26201,197.34808,248.32959,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
1931,16.083,189.11794,197.44521,248.13979,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
1932,16.092,189.11794,197.44521,248.13979,107.68948,188.12001,62.96849,122.58607,101.605,93.46284
1933,16.1,189.18245,197.34009,247.98273,108.00352,187.93031,62.95973,122.26295,101.93228,93.6874
1934,16.108,189.11794,197.44521,248.13979,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1935,16.117,189.11794,197.44521,248.13979,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
1936,16.125,189.18245,197.34009,247.98273,107.60156,188.36359,63.02397,122.58607,101.605,93.46284
1937,16.133,189.11794,197.44521,248.13979,107.93661,188.04231,62.86328,122.26295,101.93228,93.6874
1938,16.142,189.11794,197.44521,248.13979,107.93661,188.04231,62.86328,122.26295,101.93228,93.6874
1939,16.15,188.99429,197.45078,248.28169,107.81128,188.01703,62.89842,122.26295,101.93228,93.6874
1940,16.158,188.99429,197.45078,248.28169,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
1941,16.167,186.99245,198.56158,247.54562,107.72336,188.2606,62.95391,122.26295,101.93228,93.6874
1942,16.175,186.99245,198.56158,247.54562,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1943,16.183,186.99245,198.56158,247.54562,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
1944,16.192,186.99245,198.56158,247.54562,107.68948,188.12001,62.96849,122.26295,101.93228,93.6874
1945,16.2,186.99245,198.56158,247.54562,107.72336,188.2606,62.95391,122.26295,101.93228,93.6874
1946,16.208,186.99245,198.56158,247.54562,107.84868,188.28589,62.91877,122.26295,101.93228,93.6874
1947,16.217,186.99245,198.56158,247.54562,107.81128,188.01703,62.89842,122.26295,101.93228,93.6874
1948,16.225,187.15146,198.55925,247.41241,107.81481,188.14531,62.93335,122.26295,101.93228,93.6874
1949,16.233,187.15146,198.55925,247.41241,107.68948,188.12001,62.96849,122.26295,101.93228,93.6874
1950,16.242,187.27933,198.41946,247.67929,107.84868,188.28589,62.91877,122.26295,101.93228,93.6874
1951,16.25,187.15146,198.55925,247.41241,107.84868,188.28589,62.91877,122.26295,101.93228,93.6874
1952,16.258,186.99245,198.56158,247.54562,107.68948,188.12001,62.96849,122.58607,101.605,93.46284
1953,16.267,186.99245,198.56158,247.54562,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1954,16.275,186.99245,198.56158,247.54562,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1955,16.283,187.15146,198.55925,247.41241,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1956,16.292,187.27933,198.41946,247.67929,107.68948,188.12001,62.96849,122.26295,101.93228,93.6874
1957,16.3,187.42845,198.42793,247.52554,107.81481,188.14531,62.93335,122.58607,101.605,93.46284
1958,16.308,187.42845,198.42793,247.52554,107.93661,188.04231,62.86328,122.26295,101.93228,93.6874
1959,16.317,187.5096,198.33011,247.36209,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
1960,16.325,187.42845,198.42793,247.52554,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
1961,16.333,187.42845,198.42793,247.52554,107.81128,188.01703,62.89842,122.67804,101.30367,94.09424
1962,16.342,187.42845,198.42793,247.52554,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
1963,16.35,187.5096,198.33011,247.36209,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
1964,16.358,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1965,16.367,187.5096,198.33011,247.36209,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
1966,16.375,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1967,16.383,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.26295,101.93228,93.6874
1968,16.392,187.42845,198.42793,247.52554,107.81128,188.01703,62.89842,122.26295,101.93228,93.6874
1969,16.4,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1970,16.408,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.26295,101.93228,93.6874
1971,16.417,187.42845,198.42793,247.52554,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
1972,16.425,187.42845,198.42793,247.52554,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
1973,16.433,187.42845,198.42793,247.52554,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1974,16.442,187.42845,198.42793,247.52554,107.72688,188.38889,62.98884,122.58607,101.605,93.46284
1975,16.45,187.15146,198.55925,247.41241,107.84868,188.28589,62.91877,122.58607,101.605,93.46284
1976,16.458,187.42845,198.42793,247.52554,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
1977,16.467,187.42845,198.42793,247.52554,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1978,16.475,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1979,16.483,187.2326,198.46143,247.24895,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
1980,16.492,187.2326,198.46143,247.24895,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
1981,16.5,187.15146,198.55925,247.41241,107.93661,188.04231,62.86328,122.26295,101.93228,93.6874
1982,16.508,187.2326,198.46143,247.24895,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
1983,16.517,187.2326,198.46143,247.24895,107.84868,188.28589,62.91877,122.26295,101.93228,93.6874
1984,16.525,187.2326,198.46143,247.24895,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1985,16.533,187.2326,198.46143,247.24895,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1986,16.542,187.2326,198.46143,247.24895,108.09061,188.19223,62.75982,122.58607,101.605,93.46284
1987,16.55,187.2326,198.46143,247.24895,108.00268,188.43582,62.81532,122.58607,101.605,93.46284
1988,16.558,187.2326,198.46143,247.24895,107.80869,188.34857,62.87223,122.26295,101.93228,93.6874
1989,16.567,187.42845,198.42793,247.52554,107.84868,188.28589,62.91877,122.58607,101.605,93.46284
1990,16.575,187.2326,198.46143,247.24895,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
1991,16.583,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1992,16.592,187.5096,198.33011,247.36209,108.09061,188.19223,62.75982,122.58607,101.605,93.46284
1993,16.6,187.5096,198.33011,247.36209,107.87735,188.41052,62.85046,122.58607,101.605,93.46284
1994,16.608,187.5096,198.33011,247.36209,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
1995,16.617,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.26295,101.93228,93.6874
1996,16.625,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.26295,101.93228,93.6874
1997,16.633,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
1998,16.642,187.5096,198.33011,247.36209,107.84868,188.28589,62.91877,122.58607,101.605,93.46284
1999,16.65,187.5096,198.33011,247.36209,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
2000,16.658,187.5096,198.33011,247.36209,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
2001,16.667,187.5096,198.33011,247.36209,107.96881,188.29521,62.8299,122.58607,101.605,93.46284
2002,16.675,187.5096,198.33011,247.36209,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
2003,16.683,187.5096,198.33011,247.36209,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
2004,16.692,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.67804,101.30367,94.09424
2005,16.7,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
2006,16.708,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
2007,16.717,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
2008,16.725,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
2009,16.733,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
2010,16.742,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
2011,16.75,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
2012,16.758,187.2326,198.46143,247.24895,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
2013,16.767,187.5096,198.33011,247.36209,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
2014,16.775,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
2015,16.783,187.5096,198.33011,247.36209,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
2016,16.792,187.5096,198.33011,247.36209,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
2017,16.8,187.42845,198.42793,247.52554,107.84868,188.28589,62.91877,122.58607,101.605,93.46284
2018,16.808,187.42845,198.42793,247.52554,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
2019,16.817,187.42845,198.42793,247.52554,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
2020,16.825,187.42845,198.42793,247.52554,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
2021,16.833,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
2022,16.842,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
2023,16.85,187.42845,198.42793,247.52554,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
2024,16.858,187.5096,198.33011,247.36209,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
2025,16.867,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
2026,16.875,187.5096,198.33011,247.36209,107.68948,188.12001,62.96849,122.58607,101.605,93.46284
2027,16.883,187.5096,198.33011,247.36209,107.75639,188.00801,63.06493,122.58607,101.605,93.46284
2028,16.892,187.5096,198.33011,247.36209,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
2029,16.9,187.5096,198.33011,247.36209,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
2030,16.908,187.58841,198.02109,247.51598,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
2031,16.917,187.58841,198.02109,247.51598,107.84868,188.28589,62.91877,122.58607,101.605,93.46284
2032,16.925,187.58841,198.02109,247.51598,107.81481,188.14531,62.93335,122.58607,101.605,93.46284
2033,16.933,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
2034,16.942,187.58841,198.02109,247.51598,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
2035,16.95,187.58841,198.02109,247.51598,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
2036,16.958,187.58841,198.02109,247.51598,107.75639,188.00801,63.06493,122.58607,101.605,93.46284
2037,16.967,187.50726,198.1189,247.67944,108.00352,187.93031,62.95973,122.58607,101.605,93.46284
2038,16.975,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
2039,16.983,187.50726,198.1189,247.67944,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
2040,16.992,187.58841,198.02109,247.51598,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
2041,17,187.35811,198.1104,247.83322,107.92556,187.82619,63.10022,122.58607,101.605,93.46284
