Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2089,17.4,-16.96467,-188.1046,885.86609,73.51435,-200.23457,861.41284,103.3961,-117.22466,889.43903
2090,17.408,-17.02549,-188.24255,881.32306,72.94134,-201.11734,857.37469,102.97346,-118.18711,884.30536
2091,17.417,-18.13567,-189.28358,878.56348,71.78441,-202.04639,852.92737,102.46461,-119.52401,879.55627
2092,17.425,-18.86863,-189.09459,875.50385,70.61452,-204.19066,848.72986,102.04204,-121.41374,875.16693
2093,17.433,-19.11428,-190.32784,871.74438,69.20683,-204.63034,844.82825,101.75314,-122.45038,870.5271
2094,17.442,-20.08573,-190.97278,868.78595,68.18192,-206.6006,840.61157,101.74675,-124.80766,865.78143
2095,17.45,-20.63641,-192.76715,865.91785,67.05405,-207.45796,835.98865,100.76279,-126.30759,861.05774
2096,17.458,-21.15252,-193.33421,861.91522,65.64886,-208.51498,831.87305,99.98169,-127.71501,856.5459
2097,17.467,-22.21481,-195.41483,859.09741,64.34605,-211.73032,827.82635,99.64302,-129.40599,852.5318
2098,17.475,-23.21453,-196.52977,856.43286,62.92669,-213.04407,823.27911,99.42313,-132.0202,847.37158
2099,17.483,-24.74174,-197.00038,853.39398,61.86604,-214.09471,818.32544,99.36368,-134.37372,843.5647
2100,17.492,-24.8996,-198.20699,849.97839,59.96895,-216.401,814.8255,98.49043,-135.75906,838.99011
2101,17.5,-25.76237,-198.54201,847.57935,58.42968,-218.60698,810.33002,97.99811,-137.97609,834.14532
2102,17.508,-26.73873,-201.15855,844.23187,56.95054,-220.25682,805.86523,98.02399,-140.83458,830.29938
2103,17.517,-27.90736,-202.54829,841.56439,54.72457,-222.39313,802.15637,96.24016,-143.59947,825.74109
2104,17.525,-28.94276,-203.95038,838.4715,53.49899,-223.99582,798.21088,95.76029,-145.64461,821.58087
2105,17.533,-30.0529,-204.56651,835.4386,52.15351,-225.44853,794.80634,94.85548,-146.03036,817.41559
2106,17.542,-31.36866,-206.67488,832.96051,49.54282,-229.83615,791.12488,94.0433,-149.58981,813.36273
2107,17.55,-32.80247,-207.98698,830.06122,48.5416,-230.84306,788.10681,93.45008,-152.72806,808.67084
2108,17.558,-33.41562,-209.21205,827.82898,47.24949,-232.51242,784.60229,93.3511,-155.23451,804.4538
2109,17.567,-34.45248,-209.87303,825.37347,44.77326,-235.63309,781.16296,92.11578,-157.29489,801.0271
2110,17.575,-35.15945,-211.61281,822.92664,43.08196,-238.12367,778.60706,91.33644,-160.9279,796.48096
2111,17.583,-36.34889,-213.43105,821.02496,41.26314,-240.23122,774.59869,90.95788,-165.66095,791.61511
2112,17.592,-37.33363,-215.97527,818.3078,39.31631,-243.74564,771.91882,88.27757,-167.50002,788.32709
2113,17.6,-38.96269,-217.14651,816.01996,37.20239,-245.43439,768.36475,87.50863,-170.94347,786.16119
2114,17.608,-40.52784,-219.30829,813.84607,34.87884,-248.29378,765.91766,86.97023,-174.16708,782.1189
2115,17.617,-41.74798,-220.89857,812.02954,32.6004,-251.65729,763.5329,85.87381,-178.16078,778.94293
2116,17.625,-43.21357,-223.93036,810.40015,30.91107,-255.28271,760.9505,84.90995,-181.70901,775.47168
2117,17.633,-44.45402,-226.13002,807.82782,28.22559,-258.19629,757.7655,84.04561,-185.44902,772.98187
2118,17.642,-45.23788,-227.9258,806.71454,25.558,-261.86981,755.99371,82.61404,-190.96799,770.40295
2119,17.65,-46.79683,-230.29381,805.68457,23.90093,-265.43759,753.5993,81.52184,-195.32956,766.95587
2120,17.658,-47.8238,-232.78137,803.73163,20.97213,-268.34338,751.55408,80.75777,-198.97519,764.7066
2121,17.667,-49.42157,-235.97517,802.41144,18.6098,-272.56424,749.90076,79.08827,-202.54625,762.4436
2122,17.675,-51.18899,-238.39304,801.44196,16.44843,-275.76471,748.30115,78.058,-208.41158,759.47028
2123,17.683,-52.73672,-240.13789,800.68738,14.24489,-279.6944,746.83832,77.03808,-214.02969,758.9577
2124,17.692,-54.27345,-243.04646,800.20001,11.23435,-282.59967,745.50122,75.03883,-217.28291,756.86652
2125,17.7,-54.76091,-245.50237,799.40692,9.18154,-285.75079,744.35297,74.24745,-221.05986,754.23663
2126,17.708,-56.9206,-248.95958,798.93549,6.64433,-289.96732,743.30273,73.12608,-226.85597,754.10767
2127,17.717,-57.94442,-250.93271,798.04559,4.52584,-294.42111,742.78094,71.12621,-233.83318,752.07648
2128,17.725,-59.5629,-254.18396,798.06354,1.81013,-297.85034,742.27655,69.78598,-235.87132,751.60931
2129,17.733,-61.10915,-257.16077,797.58252,-0.41471,-302.39572,742.70117,68.72817,-240.39352,750.75854
2130,17.742,-63.0198,-260.28436,798.09406,-2.60165,-305.18884,742.66595,65.82011,-247.84174,750.31372
2131,17.75,-64.28822,-262.51804,798.21533,-5.60605,-311.66763,742.42627,64.94132,-252.12122,750.3031
2132,17.758,-65.82285,-266.35529,799.02728,-7.46316,-316.50909,743.086,64.27384,-257.33163,750.33191
2133,17.767,-67.21146,-269.10269,799.65552,-9.63389,-319.66843,743.19672,63.0421,-260.97107,750.79443
2134,17.775,-68.81955,-271.79971,800.52106,-12.22604,-321.8642,743.48383,60.81489,-267.75143,751.83032
2135,17.783,-70.79377,-276.57864,801.94305,-14.95916,-325.18204,744.95233,59.20161,-272.29205,753.33337
2136,17.792,-72.00196,-278.64413,802.80017,-17.87676,-329.78973,745.54419,56.86221,-279.30972,755.04016
2137,17.8,-73.69069,-282.06363,803.66412,-19.99685,-335.19287,747.18878,55.64613,-284.02115,755.64734
2138,17.808,-74.70695,-284.60995,805.77588,-21.81457,-338.99524,748.91388,54.3945,-289.8342,756.98615
2139,17.817,-76.98338,-288.0491,807.47375,-24.38494,-343.15869,750.10645,52.7966,-296.47983,760.3717
2140,17.825,-78.87785,-291.60043,808.13574,-26.15943,-347.61212,752.77826,50.97208,-299.54163,761.68384
2141,17.833,-80.28519,-293.37088,810.55688,-29.69955,-350.55392,754.8764,49.87923,-305.2149,763.92242
2142,17.842,-82.14398,-296.86536,812.59631,-31.57726,-354.56009,757.30072,48.48156,-309.93549,766.67401
2143,17.85,-83.4617,-299.2623,814.59625,-33.49664,-357.92471,760.56812,46.48815,-314.80148,768.72729
2144,17.858,-85.02864,-302.47818,816.87109,-36.33006,-361.67752,763.01709,45.3815,-318.82108,771.32013
2145,17.867,-86.91462,-304.6908,819.28485,-38.27174,-364.54773,765.63562,43.22179,-324.04602,775.00427
2146,17.875,-88.30846,-307.94086,822.07758,-40.24334,-368.6944,769.14868,41.97401,-328.50189,778.71997
2147,17.883,-90.42935,-309.86099,824.54034,-42.1126,-371.73169,771.97809,40.00523,-332.98145,781.93903
2148,17.892,-91.94341,-312.96484,827.56812,-43.8053,-375.51825,775.57062,38.21376,-337.27673,786.0437
2149,17.9,-94.15775,-315.28909,829.83752,-46.55259,-379.09061,779.09882,36.3343,-341.34595,789.44299
2150,17.908,-95.50341,-317.85892,833.35925,-47.89185,-381.78995,782.44653,35.07062,-346.26563,794.16248
2151,17.917,-96.9207,-320.69357,835.61731,-49.85456,-384.82339,785.69604,33.28144,-349.97989,797.95154
2152,17.925,-98.05468,-322.37476,839.49585,-51.96,-387.67825,790.07953,31.78515,-354.42966,803.47498
2153,17.933,-100.09827,-325.28375,842.11981,-53.64537,-391.35837,793.55981,30.71271,-358.07095,807.46851
2154,17.942,-100.67567,-327.32437,845.59918,-55.4109,-394.47351,797.27673,29.4621,-362.41861,812.91156
2155,17.95,-102.39032,-329.16028,848.62067,-57.84232,-397.86838,801.95044,27.66456,-365.56699,816.35046
2156,17.958,-104.79526,-331.6178,851.85321,-59.12318,-401.05231,806.04224,26.29157,-369.13574,821.66589
2157,17.967,-105.46422,-333.37531,855.64832,-60.3512,-401.62039,809.74536,25.62492,-372.13766,827.48376
2158,17.975,-106.95528,-334.97952,858.76263,-60.97652,-403.87457,814.33423,24.17927,-375.08981,832.75806
2159,17.983,-108.51077,-336.89008,862.64606,-62.6926,-406.61722,818.27905,22.56645,-377.29901,838.2627
2160,17.992,-109.51074,-338.53589,865.5658,-63.60268,-408.33566,823.45428,21.12415,-380.65314,842.58447
2161,18,-110.68322,-339.69196,870.06079,-64.98588,-410.49026,827.67169,19.67866,-383.07401,848.94904
2162,18.008,-111.41887,-341.07834,873.31604,-65.86889,-412.86499,832.31873,18.64311,-384.97797,853.95587
2163,18.017,-112.0404,-342.38351,877.08264,-66.76283,-414.2536,836.81897,17.60471,-387.18781,860.1712
2164,18.025,-113.44118,-344.21954,880.84229,-67.83828,-416.03732,841.79517,17.00785,-390.73972,865.69281
2165,18.033,-114.0323,-344.01105,884.2594,-68.17331,-416.724,846.83289,16.24806,-392.13522,871.37079
2166,18.042,-115.56449,-345.77481,887.86316,-68.96162,-419.15286,851.5293,15.24169,-393.63449,877.58331
2167,18.05,-116.05051,-346.59872,892.26294,-69.60606,-421.07141,856.01697,14.96866,-394.69418,882.90045
2168,18.058,-117.2723,-346.99176,895.28247,-69.68822,-421.24942,860.99908,14.09106,-396.34055,887.9751
2169,18.067,-117.66074,-347.99789,899.91156,-70.61618,-422.41525,865.59503,12.87725,-398.22363,894.99078
2170,18.075,-117.91957,-348.76758,904.11505,-71.29424,-423.82953,870.53888,12.67748,-398.96701,901.45703
2171,18.083,-118.25406,-349.31009,907.36908,-71.01888,-424.15048,875.89728,11.26212,-400.94818,907.21002
2172,18.092,-119.3597,-350.59216,911.77435,-71.3855,-425.41464,879.94647,10.69204,-401.68228,912.01709
2173,18.1,-119.83273,-350.6936,915.59924,-71.28091,-426.29688,885.24786,11.23133,-401.36832,918.0188
2174,18.108,-121.43506,-352.36432,919.17798,-71.48841,-426.27429,890.57642,10.0468,-401.50073,924.51984
2175,18.117,-121.48486,-352.35583,922.55255,-71.45382,-427.37231,895.29285,9.91502,-401.67761,930.05487
2176,18.125,-120.89371,-351.42087,927.41815,-72.04687,-427.85678,900.30145,9.68585,-401.28793,935.86633
2177,18.133,-121.09747,-351.12027,930.44653,-71.88535,-427.62274,905.4234,9.35884,-401.08685,941.83136
2178,18.142,-121.02351,-350.93143,934.7962,-71.95381,-427.66589,909.99866,9.38169,-401.04929,946.93982
2179,18.15,-121.35984,-350.56924,938.87347,-71.81117,-427.67474,915.48901,9.35618,-401.20911,953.36328
2180,18.158,-121.40281,-350.4913,942.44617,-70.93825,-427.26495,920.7738,8.77664,-400.26709,958.9118
2181,18.167,-121.31421,-350.33734,946.69171,-70.35106,-427.12564,925.6969,8.98,-399.61877,964.90619
2182,18.175,-121.30485,-350.05399,950.10187,-70.01335,-426.53085,929.96027,8.64693,-398.68634,970.49213
2183,18.183,-121.31281,-348.89917,953.466,-69.43275,-425.96545,933.48828,8.94774,-398.36148,976.27002
2184,18.192,-120.91702,-348.69946,957.27228,-69.37877,-425.32773,939.19373,8.37407,-398.40527,981.53308
2185,18.2,-120.97623,-348.18567,960.86987,-69.28967,-425.5408,945.36713,7.79664,-395.86142,987.17743
2186,18.208,-120.85303,-348.08206,964.80737,-69.1907,-424.62494,950.11517,7.61324,-395.01923,992.76721
2187,18.217,-120.87306,-347.13217,968.45801,-68.21631,-423.6355,954.8764,8.80444,-393.84433,997.72662
2188,18.225,-120.35443,-346.54843,971.75208,-67.06512,-422.88309,960.00928,9.61994,-392.2197,1002.99854
2189,18.233,-120.20808,-345.49454,975.55432,-66.08818,-422.61069,964.78961,8.96007,-390.37317,1008.86444
2190,18.242,-119.87379,-344.13065,979.43524,-66.14097,-421.18515,968.89154,8.8714,-388.86572,1013.34998
2191,18.25,-119.49991,-343.38205,982.33698,-65.1363,-420.24945,974.06598,8.77216,-387.96158,1019.10663
2192,18.258,-119.08514,-341.97867,986.32404,-64.26729,-418.53006,978.82465,9.26136,-386.22101,1024.83179
2193,18.267,-118.47982,-341.89917,990.0271,-63.56235,-417.25836,983.32666,9.0659,-382.59592,1029.00732
2194,18.275,-118.445,-340.71082,992.80457,-62.75026,-416.54919,988.24561,9.74801,-381.06259,1034.22021
2195,18.283,-118.43861,-338.95184,997.435,-62.33215,-415.01965,992.3147,10.15071,-379.84427,1039.48596
2196,18.292,-117.40091,-337.13385,1000.36047,-61.39976,-413.51691,996.92865,9.73914,-378.0307,1044.63318
2197,18.3,-117.57283,-336.33875,1003.88953,-60.78378,-411.43314,1001.91974,9.89938,-375.91449,1049.02954
2198,18.308,-116.54847,-335.55911,1006.85248,-59.97495,-410.4516,1006.53607,10.17451,-373.93216,1053.11206
2199,18.317,-116.20852,-334.53632,1010.21875,-59.25505,-409.72845,1010.38129,9.24857,-372.08298,1059.10205
2200,18.325,-116.31857,-333.49704,1014.15863,-57.96838,-407.59311,1015.24683,10.15946,-369.08478,1063.27515
2201,18.333,-114.95085,-331.51099,1017.41278,-57.50777,-405.75793,1019.89044,10.48005,-367.25519,1068.64148
2202,18.342,-114.85213,-329.63638,1020.70898,-56.7737,-404.26813,1023.86737,11.27499,-364.96973,1072.58264
2203,18.35,-113.68656,-328.55133,1024.03137,-56.28574,-402.68835,1028.19165,10.65899,-361.78329,1077.30676
2204,18.358,-113.74547,-327.55887,1027.76648,-54.81673,-401.37308,1032.92468,12.00155,-360.02682,1081.0592
2205,18.367,-112.77481,-326.02765,1030.88574,-53.9478,-398.49338,1037.49805,12.08121,-357.55402,1086.11169
2206,18.375,-112.57504,-324.10858,1033.85327,-53.21531,-397.31009,1041.17957,11.8297,-354.82751,1090.32397
2207,18.383,-111.18426,-323.29645,1037.5531,-51.97488,-395.87357,1045.78857,13.19983,-352.41171,1094.70752
2208,18.392,-110.6124,-321.38782,1040.99866,-51.15741,-393.6564,1049.38599,13.3063,-349.69449,1098.37146
2209,18.4,-110.09958,-319.54102,1044.31482,-50.59679,-391.13837,1053.98547,13.37967,-347.53531,1102.49829
2210,18.408,-109.65266,-317.51056,1047.19348,-50.00137,-389.5336,1057.33252,14.32751,-344.83279,1106.05286
2211,18.417,-109.21982,-316.25378,1050.83057,-48.97968,-387.72491,1061.6593,14.19785,-341.8223,1110.31567
2212,18.425,-108.39438,-314.67484,1052.9801,-48.14845,-385.3201,1065.80383,15.29373,-339.68427,1113.2948
2213,18.433,-108.15695,-312.90366,1056.20435,-46.50251,-383.39349,1068.82922,15.64159,-335.96106,1117.2804
2214,18.442,-107.69154,-310.9696,1058.76074,-45.77843,-381.20715,1072.75317,16.35917,-333.27893,1121.03699
2215,18.45,-106.85175,-309.13745,1061.30505,-45.30291,-378.88589,1076.22705,17.06214,-330.57272,1122.89771
2216,18.458,-106.32345,-306.83432,1064.05481,-44.71626,-376.85602,1080.15491,16.92623,-328.03021,1127.3988
2217,18.467,-105.78725,-304.93448,1066.41626,-44.03437,-374.29169,1083.26843,18.15406,-324.5593,1130.98975
2218,18.475,-104.84689,-303.69592,1069.03992,-42.78055,-371.60107,1086.80859,17.92292,-322.81015,1132.9231
2219,18.483,-104.25679,-302.10803,1071.67017,-42.3652,-370.06036,1089.84729,18.56155,-319.64133,1137.52136
2220,18.492,-103.84837,-299.19736,1073.70605,-40.97909,-368.08966,1092.7594,19.62646,-315.70215,1140.76196
2221,18.5,-103.38765,-297.73016,1075.85852,-40.25223,-365.8522,1095.95557,19.66127,-313.84689,1143.30835
2222,18.508,-102.99314,-296.4324,1078.53345,-39.5597,-364.09073,1098.96582,19.3497,-310.75748,1146.86548
2223,18.517,-102.24654,-295.08676,1080.16455,-38.34125,-361.21671,1101.65247,19.10809,-308.02722,1149.89771
2224,18.525,-101.44328,-292.41263,1083.01184,-37.75469,-358.89758,1104.72656,19.92494,-305.41623,1152.49146
2225,18.533,-101.04962,-291.38953,1084.59705,-37.24613,-357.45081,1107.36206,20.35953,-303.19568,1155.00061
2226,18.542,-100.74751,-290.02649,1086.58801,-36.6746,-354.86655,1109.44714,20.1825,-300.38547,1158.23267
2227,18.55,-100.51701,-287.83154,1088.96558,-35.70267,-352.06641,1112.58643,21.06937,-297.32672,1160.58215
2228,18.558,-99.37108,-285.63611,1090.97534,-34.74337,-350.6293,1114.69238,19.8354,-295.2663,1162.90027
2229,18.567,-99.37156,-284.08997,1092.52197,-34.41786,-348.61017,1117.04077,20.117,-291.9343,1165.98132
2230,18.575,-99.05659,-283.03476,1094.30945,-33.3,-345.50351,1119.40002,20.573,-290.10992,1167.49304
2231,18.583,-98.02863,-280.92532,1095.88916,-32.54702,-343.61279,1121.48743,21.47579,-286.71588,1169.96826
2232,18.592,-97.67849,-278.7417,1098.0752,-31.21042,-342.33292,1123.91272,22.256,-284.19617,1172.1427
2233,18.6,-97.64938,-278.16284,1099.16492,-30.58462,-338.98169,1125.71716,22.48386,-281.35745,1173.36914
2234,18.608,-96.8279,-276.0921,1100.974,-29.5507,-337.4917,1127.5885,22.65879,-278.63638,1175.75366
2235,18.617,-96.09631,-273.9277,1102.55627,-29.63288,-335.66254,1130.11914,22.75347,-276.39566,1176.74573
2236,18.625,-95.99911,-272.03549,1103.45325,-28.85452,-333.37769,1131.92664,23.12973,-272.95483,1178.99646
2237,18.633,-95.54316,-271.38257,1104.52893,-27.785,-331.15475,1133.29517,23.75003,-270.41788,1180.20776
2238,18.642,-95.2496,-269.25183,1105.51563,-27.54521,-328.98056,1135.16736,23.18636,-268.57547,1181.94714
2239,18.65,-94.55241,-266.96594,1107.19861,-26.88806,-326.64044,1136.92249,24.24024,-265.08926,1183.16272
2240,18.658,-93.87609,-265.22021,1107.97974,-25.7845,-324.65302,1138.24243,23.81318,-263.33765,1184.11316
2241,18.667,-93.48521,-264.43875,1108.72205,-25.24125,-322.57111,1139.5238,23.80958,-259.50497,1186.30408
2242,18.675,-93.14548,-263.6785,1109.63037,-24.88402,-320.65369,1141.35864,24.25064,-257.77048,1187.22205
2243,18.683,-92.40921,-261.03165,1110.38379,-23.99304,-318.9487,1142.6322,24.66013,-255.95761,1188.10657
2244,18.692,-92.25993,-258.77121,1111.57227,-23.14117,-317.18484,1143.95276,25.48646,-253.14568,1189.1051
2245,18.7,-91.85284,-258.23703,1112.90186,-22.97742,-314.62885,1144.94482,25.68747,-250.44778,1190.35034
2246,18.708,-91.41241,-257.61374,1113.29993,-21.73419,-312.67294,1145.86816,25.17776,-248.06946,1191.52795
2247,18.717,-90.68661,-255.61348,1114.62402,-20.62683,-311.05295,1147.2522,25.49787,-245.65347,1192.39246
2248,18.725,-90.16644,-254.28645,1115.16479,-20.18118,-309.14236,1148.36133,26.25174,-242.58299,1192.69543
2249,18.733,-90.12777,-253.5415,1115.48987,-19.4434,-306.99664,1149.09961,26.16294,-241.47572,1192.80518
2250,18.742,-89.84725,-251.75407,1115.78259,-18.5178,-305.56464,1149.54358,27.42426,-238.50322,1193.73438
2251,18.75,-88.91275,-250.1925,1116.22363,-17.9637,-303.23456,1150.453,27.02458,-235.80899,1194.6875
2252,18.758,-87.82526,-248.64098,1116.35498,-17.59579,-301.76828,1151.02759,27.45291,-233.98514,1194.32935
2253,18.767,-87.67031,-247.64833,1116.32434,-16.82042,-299.28329,1151.44128,27.87282,-231.79213,1194.88977
2254,18.775,-87.54606,-246.81091,1116.4397,-16.7131,-298.01117,1152.06018,28.45698,-229.80609,1195.24255
2255,18.783,-86.66198,-244.74942,1116.73438,-16.00467,-296.16016,1152.71069,29.22705,-227.18103,1195.16272
2256,18.792,-86.25835,-243.27029,1116.9502,-15.18901,-294.05325,1153.15466,29.17364,-225.06395,1195.3103
2257,18.8,-85.91335,-242.47629,1117.12842,-14.07625,-293.11395,1153.55225,28.24375,-222.87628,1196.06934
2258,18.808,-85.17024,-241.56322,1117.27966,-13.50094,-290.61819,1153.74463,29.13392,-220.42999,1195.8916
2259,18.817,-85.12414,-240.95195,1117.26245,-12.2256,-289.02222,1153.93359,29.21553,-218.73929,1195.86194
2260,18.825,-84.99828,-239.92902,1117.53003,-11.58958,-286.95282,1153.91528,29.47447,-216.15891,1195.52783
2261,18.833,-84.48312,-239.07918,1117.23901,-10.9702,-286.73672,1154.0249,30.07684,-214.78609,1195.35022
2262,18.842,-83.85901,-237.27501,1116.68066,-10.07428,-284.30936,1153.74792,29.97693,-212.80124,1194.90869
2263,18.85,-83.33959,-236.32144,1116.47034,-9.49192,-282.5556,1153.74451,29.67673,-211.28893,1194.73584
2264,18.858,-83.16203,-235.68362,1116.25659,-8.74574,-281.70471,1153.54602,29.57819,-208.50273,1194.19189
2265,18.867,-83.15262,-234.59863,1116.19763,-8.25257,-280.11761,1153.06433,29.88705,-206.91396,1194.06592
2266,18.875,-82.64919,-233.75182,1115.23096,-7.26834,-278.4585,1152.85461,30.43712,-204.99855,1193.68542
2267,18.883,-81.41515,-232.65849,1115.0448,-6.81652,-276.26807,1152.58948,31.58008,-202.77567,1192.7926
2268,18.892,-81.28648,-231.3363,1114.91675,-5.89333,-274.67371,1152.05579,32.37265,-200.21693,1191.6344
2269,18.9,-80.83565,-230.62981,1114.2666,-4.74544,-274.32236,1152.09326,32.17821,-198.38171,1190.70325
2270,18.908,-79.90461,-228.82864,1113.62549,-3.66987,-271.57507,1151.14087,32.63266,-197.0798,1189.66113
2271,18.917,-79.58353,-227.60423,1113.07849,-2.56298,-270.11407,1150.50366,33.32208,-194.88434,1188.05872
2272,18.925,-79.0026,-226.63445,1112.53906,-2.20461,-268.41409,1149.07715,34.18494,-192.32774,1187.09521
2273,18.933,-78.23281,-225.62895,1111.1261,-1.76095,-267.10464,1147.93103,34.72991,-191.57057,1185.23572
2274,18.942,-77.79517,-225.20084,1109.75513,-0.76865,-265.51022,1147.17493,35.12935,-190.31905,1184.34753
2275,18.95,-77.12827,-225.12216,1109.07483,0.23536,-264.69653,1146.31995,35.9144,-187.11153,1183.08728
2276,18.958,-76.75763,-223.94249,1108.0885,1.56571,-262.94815,1145.65039,36.14054,-185.09482,1181.42175
2277,18.967,-75.74967,-222.52927,1107.17346,2.43946,-261.44214,1144.7262,36.64488,-184.03156,1180.36487
2278,18.975,-75.10446,-221.59866,1106.16272,3.20885,-260.30261,1143.36499,37.82434,-182.32521,1178.35571
2279,18.983,-74.66433,-220.82379,1104.81604,3.68541,-258.69006,1142.10413,38.71172,-180.6268,1176.57434
2280,18.992,-73.9402,-220.90482,1103.63062,5.51068,-256.7316,1140.53259,39.59481,-178.98442,1176.0553
2281,19,-73.08488,-219.73109,1102.24585,6.55,-255.36354,1139.73572,40.94983,-176.97064,1173.43323
2282,19.008,-72.59809,-219.04457,1101.64819,7.11524,-255.27261,1137.37585,40.67287,-176.4917,1171.97266
