Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3234,26.942,391.90604,181.56192,332.40393,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3235,26.95,391.90604,181.56192,332.40393,248.05666,187.69002,71.54897,286.88815,95.6727,88.81297
3236,26.958,391.74579,181.18065,332.22421,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3237,26.967,391.90604,181.56192,332.40393,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3238,26.975,391.93912,181.53896,332.44165,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
3239,26.983,391.93912,181.53896,332.44165,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3240,26.992,391.94354,181.64796,332.3194,248.22655,187.8902,71.70809,286.83414,95.33074,90.57207
3241,27,391.849,181.64584,332.20749,248.22655,187.8902,71.70809,286.83414,95.33074,90.57207
3242,27.008,391.849,181.64584,332.20749,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3243,27.017,391.83011,181.32875,332.38248,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3244,27.025,391.9249,181.87903,332.22897,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3245,27.033,391.9249,181.87903,332.22897,248.22655,187.8902,71.70809,286.69366,95.3437,88.59055
3246,27.042,391.94354,181.64796,332.3194,248.32982,187.60068,71.66762,286.86005,95.04585,88.31755
3247,27.05,391.9249,181.87903,332.22897,248.22655,187.8902,71.70809,286.69366,95.3437,88.59055
3248,27.058,391.77747,181.52165,332.06375,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3249,27.067,391.9249,181.87903,332.22897,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
3250,27.075,391.849,181.64584,332.20749,248.22655,187.8902,71.70809,286.90616,95.60035,88.42134
3251,27.083,391.9249,181.87903,332.22897,248.22655,187.8902,71.70809,286.90616,95.60035,88.42134
3252,27.092,391.9249,181.87903,332.22897,248.22655,187.8902,71.70809,286.90616,95.60035,88.42134
3253,27.1,391.77747,181.52165,332.06375,248.22655,187.8902,71.70809,286.90616,95.60035,88.42134
3254,27.108,391.77747,181.52165,332.06375,248.22655,187.8902,71.70809,286.69366,95.3437,88.59055
3255,27.117,391.86761,181.41478,332.29794,248.17867,187.71301,71.80746,286.83414,95.33074,90.57207
3256,27.125,391.86761,181.41478,332.29794,248.22655,187.8902,71.70809,286.83414,95.33074,90.57207
3257,27.133,391.82172,181.41379,332.24567,248.22655,187.8902,71.70809,286.69366,95.3437,88.59055
3258,27.142,391.94354,181.64796,332.3194,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3259,27.15,391.74579,181.18065,332.22421,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
3260,27.158,391.82172,181.41379,332.24567,248.22655,187.8902,71.70809,286.51794,94.98431,88.72194
3261,27.167,391.94354,181.64796,332.3194,248.17867,187.71301,71.80746,286.86005,95.04585,88.31755
3262,27.175,391.91879,181.35387,332.13666,248.32982,187.60068,71.66762,286.44934,94.41172,88.31218
3263,27.183,391.72104,180.88669,332.04147,248.17867,187.71301,71.80746,286.90616,95.60035,88.42134
3264,27.192,391.8429,181.12074,332.1152,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3265,27.2,391.82172,181.41379,332.24567,248.22655,187.8902,71.70809,286.65298,95.3979,88.67618
3266,27.208,391.82172,181.41379,332.24567,248.22655,187.8902,71.70809,286.69366,95.3437,88.59055
3267,27.217,391.88977,181.24388,332.40997,248.22655,187.8902,71.70809,286.99783,95.65981,90.34828
3268,27.225,391.84384,181.24289,332.3577,248.22655,187.8902,71.70809,286.69366,95.3437,88.59055
3269,27.233,391.76794,181.00975,332.33624,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3270,27.242,391.74579,181.18065,332.22421,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3271,27.25,391.74579,181.18065,332.22421,248.22655,187.8902,71.70809,286.80197,95.31512,90.14822
3272,27.258,391.74579,181.18065,332.22421,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
3273,27.267,391.79697,181.11977,332.06293,248.22655,187.8902,71.70809,286.69366,95.3437,88.59055
3274,27.275,391.74579,181.18065,332.22421,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3275,27.283,391.74579,181.18065,332.22421,248.22655,187.8902,71.70809,286.44052,95.14126,88.84537
3276,27.292,391.74579,181.18065,332.22421,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3277,27.3,391.82172,181.41379,332.24567,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3278,27.308,391.82172,181.41379,332.24567,248.32982,187.60068,71.66762,286.82397,95.15535,88.7757
3279,27.317,391.82172,181.41379,332.24567,248.42731,187.83121,71.79649,286.44052,95.14126,88.84537
3280,27.325,391.82172,181.41379,332.24567,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
3281,27.333,391.82172,181.41379,332.24567,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3282,27.342,391.82172,181.41379,332.24567,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3283,27.35,391.82172,181.41379,332.24567,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3284,27.358,391.94354,181.64796,332.3194,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3285,27.367,391.82172,181.41379,332.24567,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
3286,27.375,391.74304,181.5851,332.13821,248.22655,187.8902,71.70809,286.96835,95.58019,89.14328
3287,27.383,391.74304,181.5851,332.13821,248.22655,187.8902,71.70809,286.96835,95.58019,89.14328
3288,27.392,391.74304,181.5851,332.13821,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
3289,27.4,391.74304,181.5851,332.13821,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
3290,27.408,391.74304,181.5851,332.13821,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
3291,27.417,391.82172,181.41379,332.24567,248.22655,187.8902,71.70809,286.96835,95.58019,89.14328
3292,27.425,391.94354,181.64796,332.3194,248.22655,187.8902,71.70809,286.99783,95.65981,90.34828
3293,27.433,391.82172,181.41379,332.24567,248.28194,187.42348,71.767,287.03644,95.41196,88.60651
3294,27.442,391.94354,181.64796,332.3194,248.32982,187.60068,71.66762,286.67569,95.41605,88.98214
3295,27.45,391.74579,181.18065,332.22421,248.22655,187.8902,71.70809,286.49997,95.05666,89.11349
3296,27.458,391.74304,181.5851,332.13821,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
3297,27.467,391.82736,181.73323,332.29648,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3298,27.475,391.82172,181.41379,332.24567,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3299,27.483,391.82172,181.41379,332.24567,248.22655,187.8902,71.70809,286.69366,95.3437,88.59055
3300,27.492,391.82172,181.41379,332.24567,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
3301,27.5,391.82172,181.41379,332.24567,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
3302,27.508,391.74579,181.18065,332.22421,248.22655,187.8902,71.70809,286.51794,94.98431,88.72194
3303,27.517,391.82172,181.41379,332.24567,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
3304,27.525,391.9249,181.87903,332.22897,248.22655,187.8902,71.70809,286.90616,95.60035,88.42134
3305,27.533,391.9249,181.87903,332.22897,248.22655,187.8902,71.70809,286.69366,95.3437,88.59055
3306,27.542,391.82172,181.41379,332.24567,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3307,27.55,391.90604,181.56192,332.40393,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
3308,27.558,391.65564,181.28752,331.98999,248.22655,187.8902,71.70809,287.07254,95.30247,88.14832
3309,27.567,391.65564,181.28752,331.98999,248.32982,187.60068,71.66762,287.07254,95.30247,88.14832
3310,27.575,391.849,181.64584,332.20749,248.32982,187.60068,71.66762,286.86005,95.04585,88.31755
3311,27.583,391.849,181.64584,332.20749,248.22655,187.8902,71.70809,286.45859,95.06892,88.45379
3312,27.592,391.65564,181.28752,331.98999,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3313,27.6,391.80539,181.03473,332.19974,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3314,27.608,391.9249,181.87903,332.22897,247.91597,187.98708,71.64621,286.69366,95.3437,88.59055
3315,27.617,391.77747,181.52165,332.06375,248.22655,187.8902,71.70809,286.90616,95.60035,88.42134
3316,27.625,391.81589,181.66881,332.16977,248.22655,187.8902,71.70809,286.68433,94.68647,88.44895
3317,27.633,391.73157,181.52066,332.01147,248.22655,187.8902,71.70809,286.73459,94.8538,90.7459
3318,27.642,391.73157,181.52066,332.01147,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
3319,27.65,391.81589,181.66881,332.16977,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3320,27.658,391.73157,181.52066,332.01147,248.22655,187.8902,71.70809,286.90616,95.60035,88.42134
3321,27.667,391.93912,181.53896,332.44165,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
3322,27.675,391.94354,181.64796,332.3194,247.91597,187.98708,71.64621,286.67569,95.41605,88.98214
3323,27.683,391.86761,181.41478,332.29794,248.22655,187.8902,71.70809,286.90616,95.60035,88.42134
3324,27.692,391.94354,181.64796,332.3194,248.22655,187.8902,71.70809,286.90616,95.60035,88.42134
3325,27.7,391.77747,181.52165,332.06375,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3326,27.708,391.94354,181.64796,332.3194,248.22655,187.8902,71.70809,286.83414,95.33074,90.57207
3327,27.717,391.93637,181.94345,332.35568,248.22655,187.8902,71.70809,286.49997,95.05666,89.11349
3328,27.725,391.86761,181.41478,332.29794,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
3329,27.733,391.94354,181.64796,332.3194,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3330,27.742,392.01501,181.77214,332.4631,248.22655,187.8902,71.70809,286.90616,95.60035,88.42134
3331,27.75,391.86761,181.41478,332.29794,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
3332,27.758,391.74304,181.5851,332.13821,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
3333,27.767,391.6507,181.92427,332.26944,248.22655,187.8902,71.70809,286.99783,95.65981,90.34828
3334,27.775,391.63873,182.09497,332.13867,247.91597,187.98708,71.64621,286.88815,95.6727,88.81297
3335,27.783,391.6507,181.92427,332.26944,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
3336,27.792,391.94354,181.64796,332.3194,248.22655,187.8902,71.70809,286.82397,95.15535,88.7757
3337,27.8,391.86487,181.81926,332.21194,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3338,27.808,391.6507,181.92427,332.26944,248.22655,187.8902,71.70809,286.75589,95.32357,89.31242
3339,27.817,391.6507,181.92427,332.26944,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3340,27.825,391.62302,181.89093,332.09955,247.91597,187.98708,71.64621,286.49997,95.05666,89.11349
3341,27.833,391.86487,181.81926,332.21194,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3342,27.842,391.6507,181.92427,332.26944,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
3343,27.85,391.86487,181.81926,332.21194,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3344,27.858,391.52887,181.69009,332.19571,248.42731,187.83121,71.79649,286.67569,95.41605,88.98214
3345,27.867,391.83722,181.78593,332.04205,248.32982,187.60068,71.66762,286.99783,95.65981,90.34828
3346,27.875,391.94809,181.96991,332.17044,248.32982,187.60068,71.66762,286.67569,95.41605,88.98214
3347,27.883,391.73392,182.07492,332.22797,248.22655,187.8902,71.70809,286.75589,95.32357,89.31242
3348,27.892,391.52887,181.69009,332.19571,248.22655,187.8902,71.70809,286.96835,95.58019,89.14328
3349,27.9,391.73392,182.07492,332.22797,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
3350,27.908,391.6507,181.92427,332.26944,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
3351,27.917,391.6507,181.92427,332.26944,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3352,27.925,391.73392,182.07492,332.22797,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3353,27.933,391.86487,181.81926,332.21194,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3354,27.942,391.86487,181.81926,332.21194,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3355,27.95,391.74304,181.5851,332.13821,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3356,27.958,391.6507,181.92427,332.26944,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3357,27.967,391.75861,181.96156,332.23553,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3358,27.975,392.01959,182.0941,332.31418,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3359,27.983,391.74304,181.5851,332.13821,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
3360,27.992,391.94809,181.96991,332.17044,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
3361,28,391.82629,181.73573,332.09671,248.22655,187.8902,71.70809,286.90616,95.60035,88.42134
3362,28.008,391.52194,181.94753,331.92007,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3363,28.017,391.94809,181.96991,332.17044,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3364,28.025,391.90134,182.40709,332.20703,248.22655,187.8902,71.70809,286.99783,95.65981,90.34828
3365,28.033,391.63208,182.15529,332.17908,248.22655,187.8902,71.70809,286.69366,95.3437,88.59055
3366,28.042,391.63208,182.15529,332.17908,248.22655,187.8902,71.70809,286.83414,95.33074,90.57207
3367,28.05,392.00812,182.02968,332.1875,248.22655,187.8902,71.70809,286.83414,95.33074,90.57207
3368,28.058,391.82318,182.34322,332.1037,248.22655,187.8902,71.70809,286.83414,95.33074,90.57207
3369,28.067,391.64377,182.18173,331.99384,248.22655,187.8902,71.70809,286.69366,95.3437,88.59055
3370,28.075,391.64377,182.18173,331.99384,248.22655,187.8902,71.70809,286.69366,95.3437,88.59055
3371,28.083,391.84625,182.05028,332.12158,248.22655,187.8902,71.70809,286.90616,95.60035,88.42134
3372,28.092,391.53882,182.25598,331.97211,248.22655,187.8902,71.70809,286.69366,95.3437,88.59055
3373,28.1,391.83627,182.30161,331.87311,248.22655,187.8902,71.70809,286.83414,95.33074,90.57207
3374,28.108,391.83627,182.30161,331.87311,248.22655,187.8902,71.70809,286.69366,95.3437,88.59055
3375,28.117,391.62207,182.40663,331.93063,248.22655,187.8902,71.70809,286.74213,95.2066,88.54004
3376,28.125,391.62207,182.40663,331.93063,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3377,28.133,391.86093,182.18823,331.88068,248.22655,187.8902,71.70809,286.69366,95.3437,88.59055
3378,28.142,391.7153,182.30594,332.1376,248.05666,187.69002,71.54897,286.67569,95.41605,88.98214
3379,28.15,391.62207,182.40663,331.93063,248.05666,187.69002,71.54897,286.67569,95.41605,88.98214
3380,28.158,391.72995,182.44389,331.89673,248.34357,187.90677,71.5068,286.86005,95.04585,88.31755
3381,28.167,391.64673,182.29326,331.9382,248.20976,187.93159,71.52012,286.69366,95.3437,88.59055
3382,28.175,391.62207,182.40663,331.93063,247.89919,188.02846,71.45824,286.67569,95.41605,88.98214
3383,28.183,391.72995,182.44389,331.89673,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3384,28.192,391.72995,182.44389,331.89673,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
3385,28.2,391.61011,182.57724,331.7999,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
3386,28.208,391.7153,182.30594,332.1376,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3387,28.217,391.82318,182.34322,332.1037,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
3388,28.225,391.54901,182.62218,332.06158,247.91597,187.98708,71.64621,286.99783,95.65981,90.34828
3389,28.233,391.55054,182.28239,331.78687,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3390,28.242,391.70334,182.47659,332.00687,248.22655,187.8902,71.70809,286.49997,95.05666,89.11349
3391,28.25,391.62207,182.40663,331.93063,247.91597,187.98708,71.64621,286.88815,95.6727,88.81297
3392,28.258,391.81122,182.51385,331.97296,247.91597,187.98708,71.64621,286.88815,95.6727,88.81297
3393,28.267,391.59302,182.60951,332.09781,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3394,28.275,391.65649,182.23901,331.87067,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
3395,28.283,391.7153,182.30594,332.1376,248.22655,187.8902,71.70809,286.75589,95.32357,89.31242
3396,28.292,391.82318,182.34322,332.1037,248.32982,187.60068,71.66762,286.82397,95.15535,88.7757
3397,28.3,391.56055,182.03108,332.03531,248.32982,187.60068,71.66762,287.03644,95.41196,88.60651
3398,28.308,391.70624,182.04158,332.05804,248.22655,187.8902,71.70809,286.75589,95.32357,89.31242
3399,28.317,391.82983,182.2829,332.06326,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
3400,28.325,391.73392,182.07492,332.22797,247.91597,187.98708,71.64621,286.88815,95.6727,88.81297
3401,28.333,391.73392,182.07492,332.22797,247.91597,187.98708,71.64621,286.88815,95.6727,88.81297
3402,28.342,391.72195,182.24562,332.09717,247.91597,187.98708,71.64621,286.67569,95.41605,88.98214
3403,28.35,391.79346,182.36983,332.24094,248.22655,187.8902,71.70809,286.96835,95.58019,89.14328
3404,28.358,391.79346,182.36983,332.24094,247.91597,187.98708,71.64621,286.96835,95.58019,89.14328
3405,28.367,391.73392,182.07492,332.22797,248.22655,187.8902,71.70809,286.96835,95.58019,89.14328
3406,28.375,391.73392,182.07492,332.22797,248.22655,187.8902,71.70809,286.75589,95.32357,89.31242
3407,28.383,391.66086,182.29041,332.35883,248.22655,187.8902,71.70809,286.75589,95.32357,89.31242
3408,28.392,391.69427,182.2123,331.92725,248.22655,187.8902,71.70809,286.83414,95.33074,90.57207
3409,28.4,391.45026,182.38655,332.02975,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3410,28.408,391.55817,182.42386,331.99585,248.22655,187.8902,71.70809,286.96835,95.58019,89.14328
3411,28.417,391.73392,182.07492,332.22797,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3412,28.425,391.52838,182.22787,332.22961,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
3413,28.433,391.25668,182.36876,332.1622,247.91597,187.98708,71.64621,286.75589,95.32357,89.31242
3414,28.442,391.26315,182.51736,332.01627,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3415,28.45,391.38919,182.43135,332.29144,247.91597,187.98708,71.64621,286.67569,95.41605,88.98214
3416,28.458,391.30594,182.28069,332.33292,247.91597,187.98708,71.64621,286.88815,95.6727,88.81297
3417,28.467,391.37897,182.06522,332.20203,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3418,28.475,391.30594,182.28069,332.33292,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3419,28.483,391.25708,181.83102,332.12827,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
3420,28.492,391.30594,182.28069,332.33292,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
3421,28.5,391.33841,182.85918,332.39539,247.91597,187.98708,71.64621,286.69366,95.3437,88.59055
3422,28.508,391.41147,182.64363,332.26447,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
3423,28.517,391.14612,182.4982,332.37766,248.22655,187.8902,71.70809,286.83414,95.33074,90.57207
3424,28.525,391.18365,182.58426,332.29309,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
3425,28.533,391.26691,182.73492,332.25159,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
3426,28.542,391.13913,183.11826,332.15082,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
3427,28.55,391.18759,182.7999,332.22165,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
3428,28.558,391.18906,182.46014,331.94693,248.22655,187.8902,71.70809,286.80804,95.99933,89.11657
3429,28.567,391.16727,183.05289,331.9838,247.91597,187.98708,71.64621,286.99783,95.65981,90.34828
