Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3075,25.617,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3076,25.625,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3077,25.633,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3078,25.642,385.36441,-84.32703,342.02036,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3079,25.65,385.19354,-84.2105,341.86942,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3080,25.658,384.80746,-83.63187,341.78506,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3081,25.667,385.56799,-84.28882,341.90939,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3082,25.675,385.56799,-84.28882,341.90939,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3083,25.683,385.56799,-84.28882,341.90939,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3084,25.692,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3085,25.7,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3086,25.708,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3087,25.717,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3088,25.725,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3089,25.733,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3090,25.742,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3091,25.75,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3092,25.758,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3093,25.767,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3094,25.775,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3095,25.783,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3096,25.792,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3097,25.8,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3098,25.808,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3099,25.817,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3100,25.825,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3101,25.833,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3102,25.842,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.36343,-26.63114,95.40027
3103,25.85,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3104,25.858,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3105,25.867,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3106,25.875,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3107,25.883,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3108,25.892,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3109,25.9,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3110,25.908,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3111,25.917,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3112,25.925,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3113,25.933,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3114,25.942,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3115,25.95,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.36343,-26.63114,95.40027
3116,25.958,385.4798,-84.00642,341.84848,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3117,25.967,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3118,25.975,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3119,25.983,384.63367,-83.5295,341.65793,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3120,25.992,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3121,26,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3122,26.008,384.71927,-83.34938,341.72418,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3123,26.017,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3124,26.025,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3125,26.033,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3126,26.042,385.4798,-84.00642,341.84848,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3127,26.05,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3128,26.058,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3129,26.067,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3130,26.075,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3131,26.083,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3132,26.092,385.19354,-84.2105,341.86942,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3133,26.1,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3134,26.108,384.63367,-83.5295,341.65793,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3135,26.117,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.36343,-26.63114,95.40027
3136,26.125,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3137,26.133,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3138,26.142,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3139,26.15,384.63367,-83.5295,341.65793,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3140,26.158,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3141,26.167,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3142,26.175,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3143,26.183,385.56799,-84.28882,341.90939,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3144,26.192,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3145,26.2,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3146,26.208,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3147,26.217,384.43314,-83.55357,341.74509,254.58798,-127.25397,81.24854,283.90781,-27.2104,95.22864
3148,26.225,385.19354,-84.2105,341.86942,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3149,26.233,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3150,26.242,385.17477,-84.29929,341.85217,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3151,26.25,385.19354,-84.2105,341.86942,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3152,26.258,385.17477,-84.29929,341.85217,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3153,26.267,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3154,26.275,385.17477,-84.29929,341.85217,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3155,26.283,385.19354,-84.2105,341.86942,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3156,26.292,385.17477,-84.29929,341.85217,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3157,26.3,385.17477,-84.29929,341.85217,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3158,26.308,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3159,26.317,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3160,26.325,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3161,26.333,385.17477,-84.29929,341.85217,254.86272,-127.23765,80.99888,284.12616,-26.78573,95.46768
3162,26.342,385.17477,-84.29929,341.85217,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3163,26.35,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3164,26.358,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3165,26.367,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3166,26.375,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3167,26.383,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3168,26.392,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3169,26.4,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3170,26.408,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3171,26.417,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3172,26.425,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3173,26.433,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3174,26.442,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3175,26.45,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3176,26.458,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3177,26.467,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.15088,-27.1367,95.12346
3178,26.475,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3179,26.483,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3180,26.492,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3181,26.5,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3182,26.508,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3183,26.517,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3184,26.525,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3185,26.533,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3186,26.542,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3187,26.55,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3188,26.558,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3189,26.567,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3190,26.575,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3191,26.583,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3192,26.592,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3193,26.6,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3194,26.608,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3195,26.617,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.36343,-26.63114,95.40027
3196,26.625,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3197,26.633,385.21295,-84.41189,341.74728,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3198,26.642,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3199,26.65,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3200,26.658,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3201,26.667,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3202,26.675,384.44962,-83.72311,341.64734,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3203,26.683,384.99429,-84.4688,341.849,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3204,26.692,385.19354,-84.2105,341.86942,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3205,26.7,384.63,-83.5537,341.65054,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3206,26.708,385.21295,-84.41189,341.74728,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3207,26.717,384.63367,-83.5295,341.65793,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3208,26.725,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3209,26.733,385.17477,-84.29929,341.85217,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3210,26.742,385.17477,-84.29929,341.85217,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3211,26.75,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3212,26.758,384.63,-83.5537,341.65054,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3213,26.767,385.56058,-84.50817,342.13522,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3214,26.775,385.3934,-84.24239,341.75046,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3215,26.783,385.17477,-84.29929,341.85217,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3216,26.792,385.19354,-84.2105,341.86942,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3217,26.8,384.99429,-84.4688,341.849,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3218,26.808,385.19354,-84.2105,341.86942,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3219,26.817,385.19354,-84.2105,341.86942,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3220,26.825,385.19354,-84.2105,341.86942,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3221,26.833,385.19354,-84.2105,341.86942,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3222,26.842,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3223,26.85,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3224,26.858,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3225,26.867,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3226,26.875,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3227,26.883,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3228,26.892,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.82004,-27.02775,95.53526
3229,26.9,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3230,26.908,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3231,26.917,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3232,26.925,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3233,26.933,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3234,26.942,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.82004,-27.02775,95.53526
3235,26.95,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3236,26.958,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3237,26.967,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3238,26.975,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3239,26.983,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3240,26.992,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3241,27,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3242,27.008,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3243,27.017,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3244,27.025,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3245,27.033,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3246,27.042,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3247,27.05,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3248,27.058,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3249,27.067,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3250,27.075,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3251,27.083,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3252,27.092,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3253,27.1,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3254,27.108,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3255,27.117,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3256,27.125,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3257,27.133,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3258,27.142,384.63367,-83.5295,341.65793,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3259,27.15,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3260,27.158,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3261,27.167,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3262,27.175,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3263,27.183,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.90781,-27.2104,95.22864
3264,27.192,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.90781,-27.2104,95.22864
3265,27.2,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.55814,-27.21779,95.40015
3266,27.208,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.8891,-26.94056,95.53518
3267,27.217,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3268,27.225,385.23312,-84.30401,341.77325,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3269,27.233,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
3270,27.242,384.47269,-83.64698,341.6489,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3271,27.25,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,283.7952,-27.06296,95.33266
3272,27.258,385.39417,-84.18644,341.78226,254.58798,-127.25397,81.24854,284.12616,-26.78573,95.46768
