Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3317,27.633,-66.44749,332.81506,1050.13037,-8.80012,498.4436,966.6474,-20.50656,472.12158,885.72229
3318,27.642,-66.49047,332.99786,1050.23877,-8.66177,498.39185,966.68286,-20.53587,472.52527,885.82806
3319,27.65,-66.43916,333.05865,1050.1543,-8.56347,498.83496,966.69135,-20.53587,472.52527,885.82806
3320,27.658,-66.49047,332.99786,1050.23877,-8.39735,499.21243,966.45325,-20.38981,472.97803,885.76617
3321,27.667,-66.5465,333.00339,1050.26404,-8.60745,498.97369,966.61456,-20.28414,472.71783,885.90894
3322,27.675,-66.53814,333.24698,1050.28796,-8.38091,498.77798,967.08716,-20.28414,472.71783,885.90894
3323,27.683,-66.43916,333.05865,1050.1543,-8.28263,499.22107,967.0957,-20.28414,472.71783,885.90894
3324,27.692,-66.13168,332.97491,1050.28198,-8.04883,499.48386,967.61298,-20.28414,472.71783,885.90894
3325,27.7,-66.18435,333.17776,1050.44299,-8.08447,498.85324,967.70032,-20.28414,472.71783,885.90894
3326,27.708,-66.25626,333.04233,1050.56653,-7.98624,499.29636,967.7088,-20.28414,472.71783,885.90894
3327,27.717,-66.33466,333.11288,1050.83801,-8.14707,499.04077,967.60449,-20.10784,472.60693,885.94653
3328,27.725,-66.33466,333.11288,1050.83801,-7.98624,499.29636,967.7088,-20.28414,472.71783,885.90894
3329,27.733,-66.25626,333.04233,1050.56653,-7.93286,499.49457,967.79279,-20.10784,472.60693,885.94653
3330,27.742,-66.15726,332.85397,1050.43286,-7.93286,499.49457,967.79279,-20.10784,472.60693,885.94653
3331,27.75,-66.336,333.37656,1050.91455,-7.86103,499.28329,967.93787,-20.28414,472.71783,885.90894
3332,27.758,-66.336,333.37656,1050.91455,-7.7628,499.72632,967.94629,-20.10784,472.60693,885.94653
3333,27.767,-66.336,333.37656,1050.91455,-7.7628,499.72632,967.94629,-19.92416,472.56372,886.09961
3334,27.775,-66.33466,333.11288,1050.83801,-8.03111,499.05148,967.7843,-19.92416,472.56372,886.09961
3335,27.783,-66.25626,333.04233,1050.56653,-7.7628,499.72632,967.94629,-20.10784,472.60693,885.94653
3336,27.792,-66.15726,332.85397,1050.43286,-8.16851,498.60608,967.36255,-20.10784,472.60693,885.94653
3337,27.8,-66.20824,333.35739,1050.57019,-8.07027,499.04913,967.37103,-20.10784,472.60693,885.94653
3338,27.808,-66.28665,333.42798,1050.84167,-8.16851,498.60608,967.36255,-20.10784,472.60693,885.94653
3339,27.817,-66.23067,333.16327,1050.41565,-8.07027,499.04913,967.37103,-20.28414,472.71783,885.90894
3340,27.825,-65.75983,333.36234,1050.22632,-8.16851,498.60608,967.36255,-20.28414,472.71783,885.90894
3341,27.833,-66.13168,332.97491,1050.28198,-8.16851,498.60608,967.36255,-19.91682,472.61584,885.85669
3342,27.842,-66.13168,332.97491,1050.28198,-7.98319,498.6076,967.33527,-19.52948,472.7243,885.92633
3343,27.85,-66.23067,333.16327,1050.41565,-7.86491,498.78232,967.22809,-19.78659,472.81332,885.82019
3344,27.858,-66.13168,332.97491,1050.28198,-7.65416,499.07629,967.09058,-19.52948,472.7243,885.92633
3345,27.867,-65.76119,333.62592,1050.30286,-7.69885,498.99008,967.18781,-19.18839,472.97287,885.67078
3346,27.875,-65.41765,334.01569,1050.38391,-7.65416,499.07629,967.09058,-19.27987,472.68945,885.49438
3347,27.883,-65.41765,334.01569,1050.38391,-7.65416,499.07629,967.09058,-19.2016,472.51263,885.27698
3348,27.892,-65.86021,333.81427,1050.43652,-7.65416,499.07629,967.09058,-19.05931,472.55203,885.3537
3349,27.9,-65.83765,333.73318,1050.19116,-7.30688,498.98462,967.05011,-19.08878,472.95581,885.45959
3350,27.908,-65.83765,333.73318,1050.19116,-7.39135,498.73666,966.71271,-18.96787,472.83548,885.53015
3351,27.917,-65.76119,333.62592,1050.30286,-7.30688,498.98462,967.05011,-18.96787,472.83548,885.53015
3352,27.925,-65.27637,334.03867,1050.32458,-7.07074,499.21762,966.90649,-18.70475,472.75485,885.67743
3353,27.933,-65.31792,334.254,1050.21167,-6.69777,499.68192,967.06512,-18.70475,472.75485,885.67743
3354,27.942,-65.31792,334.254,1050.21167,-6.69777,499.68192,967.06512,-18.70475,472.75485,885.67743
3355,27.95,-65.31792,334.254,1050.21167,-6.69777,499.68192,967.06512,-18.70475,472.75485,885.67743
3356,27.958,-65.31792,334.254,1050.21167,-6.51987,499.72031,967.00018,-18.70475,472.75485,885.67743
3357,27.967,-65.41696,334.44235,1050.34546,-6.5501,499.95969,966.69495,-18.70475,472.75485,885.67743
3358,27.975,-65.49343,334.54962,1050.23364,-6.5501,499.95969,966.69495,-18.70475,472.75485,885.67743
3359,27.983,-65.49343,334.54962,1050.23364,-6.5501,499.95969,966.69495,-18.46867,472.68942,885.64392
3360,27.992,-65.39439,334.36127,1050.09998,-6.5501,499.95969,966.69495,-18.46867,472.68942,885.64392
3361,28,-65.49343,334.54962,1050.23364,-6.5501,499.95969,966.69495,-18.31084,472.4115,885.45752
3362,28.008,-65.49343,334.54962,1050.23364,-6.5501,499.95969,966.69495,-18.46867,472.68942,885.64392
3363,28.017,-65.49343,334.54962,1050.23364,-6.45212,500.4025,966.70337,-18.25425,472.54404,885.46216
3364,28.025,-65.66318,334.94971,1050.29639,-6.45955,500.47934,966.62329,-17.96621,472.46371,885.23926
3365,28.033,-65.97082,335.03345,1050.16858,-6.45518,499.83194,966.4563,-17.96621,472.46371,885.23926
3366,28.042,-65.97082,335.03345,1050.16858,-6.45518,499.83194,966.4563,-17.81014,472.64987,884.89838
3367,28.05,-65.97082,335.03345,1050.16858,-6.45518,499.83194,966.4563,-17.81014,472.64987,884.89838
3368,28.058,-65.97082,335.03345,1050.16858,-6.45518,499.83194,966.4563,-17.81014,472.64987,884.89838
3369,28.067,-65.97082,335.03345,1050.16858,-6.45518,499.83194,966.4563,-17.4646,473.02942,884.96399
3370,28.075,-65.97082,335.03345,1050.16858,-6.45518,499.83194,966.4563,-17.4646,473.02942,884.96399
3371,28.083,-65.97082,335.03345,1050.16858,-5.92104,499.95477,966.36987,-17.4646,473.02942,884.96399
3372,28.092,-65.97082,335.03345,1050.16858,-5.75806,499.60516,965.87219,-16.8652,473.12479,885.06549
3373,28.1,-65.97082,335.03345,1050.16858,-5.24792,500.13348,965.65759,-16.8652,473.12479,885.06549
3374,28.108,-66.00401,334.9321,1049.89185,-5.15013,500.57611,965.66614,-16.8652,473.12479,885.06549
3375,28.117,-65.97082,335.03345,1050.16858,-5.15013,500.57611,965.66614,-16.90742,473.22327,884.9837
3376,28.125,-66.00401,334.9321,1049.89185,-5.06574,500.82416,966.00378,-16.90742,473.22327,884.9837
3377,28.133,-65.97082,335.03345,1050.16858,-5.15013,500.57611,965.66614,-16.8652,473.12479,885.06549
3378,28.142,-65.97082,335.03345,1050.16858,-5.15013,500.57611,965.66614,-16.43888,473.41818,884.97137
3379,28.15,-65.97082,335.03345,1050.16858,-5.06574,500.82416,966.00378,-16.65593,473.41629,885.06476
3380,28.158,-65.97082,335.03345,1050.16858,-4.99314,501.02423,966.11786,-16.6137,473.31781,885.14648
3381,28.167,-66.09012,335.28497,1050.15112,-5.07757,500.77615,965.78015,-16.6137,473.31781,885.14648
3382,28.175,-66.09012,335.28497,1050.15112,-5.07757,500.77615,965.78015,-16.43888,473.41818,884.97137
3383,28.183,-66.09012,335.28497,1050.15112,-4.99314,501.02423,966.11786,-16.65593,473.41629,885.06476
3384,28.192,-66.24098,335.70056,1050.07739,-4.99314,501.02423,966.11786,-16.65593,473.41629,885.06476
3385,28.2,-66.09012,335.28497,1050.15112,-5.0956,501.22897,966.27649,-16.65593,473.41629,885.06476
3386,28.208,-66.09012,335.28497,1050.15112,-4.99314,501.02423,966.11786,-16.43888,473.41818,884.97137
3387,28.217,-66.09012,335.28497,1050.15112,-5.24039,501.12579,966.27783,-16.65593,473.41629,885.06476
3388,28.225,-65.71326,335.73178,1050.11169,-5.59003,501.43225,966.5965,-16.65593,473.41629,885.06476
3389,28.233,-66.03394,335.63132,1050.25293,-5.59003,501.43225,966.5965,-17.01382,473.58566,885.0907
3390,28.242,-65.40233,336.86749,1050.35156,-5.42021,501.66422,966.75006,-17.01382,473.58566,885.0907
3391,28.25,-65.6636,337.08591,1050.41699,-5.42021,501.66422,966.75006,-17.19763,473.87271,885.44183
3392,28.258,-65.40233,336.86749,1050.35156,-5.59003,501.43225,966.5965,-17.19763,473.87271,885.44183
3393,28.267,-65.6636,337.08591,1050.41699,-5.59003,501.43225,966.5965,-17.19763,473.87271,885.44183
3394,28.275,-65.6636,337.08591,1050.41699,-5.42021,501.66422,966.75006,-17.19763,473.87271,885.44183
3395,28.283,-65.6636,337.08591,1050.41699,-5.33618,501.91153,967.08813,-17.19763,473.87271,885.44183
3396,28.292,-65.6636,337.08591,1050.41699,-5.33618,501.91153,967.08813,-17.19763,473.87271,885.44183
3397,28.3,-66.11725,337.25586,1050.50586,-5.40726,501.84888,967.16394,-17.19763,473.87271,885.44183
3398,28.308,-66.11725,337.25586,1050.50586,-5.33618,501.91153,967.08813,-17.41192,474.01804,885.62347
3399,28.317,-66.11725,337.25586,1050.50586,-5.40726,501.84888,967.16394,-17.41192,474.01804,885.62347
3400,28.325,-66.25835,337.23279,1050.56519,-5.40726,501.84888,967.16394,-17.41192,474.01804,885.62347
3401,28.333,-66.25835,337.23279,1050.56519,-5.26229,502.24884,967.39203,-17.41192,474.01804,885.62347
3402,28.342,-66.25835,337.23279,1050.56519,-5.38685,502.12137,967.19763,-17.41192,474.01804,885.62347
3403,28.35,-66.30309,337.31241,1050.77527,-5.38685,502.12137,967.19763,-17.41192,474.01804,885.62347
3404,28.358,-66.30309,337.31241,1050.77527,-5.26229,502.24884,967.39203,-17.26385,473.65909,885.84802
3405,28.367,-66.30309,337.31241,1050.77527,-5.01397,502.22015,967.4942,-17.36973,473.91962,885.7052
3406,28.375,-66.30309,337.31241,1050.77527,-5.26229,502.24884,967.39203,-17.26385,473.65909,885.84802
3407,28.383,-66.30309,337.31241,1050.77527,-5.01397,502.22015,967.4942,-17.26385,473.65909,885.84802
3408,28.392,-66.30309,337.31241,1050.77527,-5.01397,502.22015,967.4942,-17.36973,473.91962,885.7052
3409,28.4,-66.30309,337.31241,1050.77527,-5.01397,502.22015,967.4942,-17.26385,473.65909,885.84802
3410,28.408,-66.3014,337.17889,1051.04956,-5.01397,502.22015,967.4942,-17.26385,473.65909,885.84802
3411,28.417,-66.30309,337.31241,1050.77527,-5.01397,502.22015,967.4942,-17.14107,473.89096,886.02087
3412,28.425,-66.3014,337.17889,1051.04956,-5.01306,502.27512,967.69067,-17.26385,473.65909,885.84802
3413,28.433,-66.3014,337.17889,1051.04956,-4.98364,501.98068,967.79956,-17.26385,473.65909,885.84802
3414,28.442,-66.3014,337.17889,1051.04956,-4.98273,502.03561,967.99609,-17.26385,473.65909,885.84802
3415,28.45,-66.3014,337.17889,1051.04956,-4.97528,501.9588,968.07605,-17.10814,473.92661,886.27216
3416,28.458,-66.26001,337.35153,1051.12085,-4.97431,502.01395,968.27264,-17.10814,473.92661,886.27216
3417,28.467,-66.39717,337.38889,1051.22742,-4.97431,502.01395,968.27264,-16.99362,473.75577,886.20526
3418,28.475,-66.35577,337.56155,1051.29858,-4.97431,502.01395,968.27264,-16.29663,473.92093,886.43262
3419,28.483,-66.35577,337.56155,1051.29858,-4.97431,502.01395,968.27264,-16.57403,473.61703,886.46179
3420,28.492,-66.35577,337.56155,1051.29858,-4.97431,502.01395,968.27264,-16.29663,473.92093,886.43262
3421,28.5,-66.27591,337.55865,1051.42053,-4.97431,502.01395,968.27264,-16.43483,473.63037,886.75079
3422,28.508,-65.89856,338.00525,1051.38135,-4.97431,502.01395,968.27264,-16.43483,473.63037,886.75079
3423,28.517,-65.89856,338.00525,1051.38135,-5.10122,502.20667,968.58588,-16.43483,473.63037,886.75079
3424,28.525,-65.89856,338.00525,1051.38135,-4.97431,502.01395,968.27264,-16.15746,473.93423,886.72156
3425,28.533,-66.14759,338.13034,1051.53076,-4.97727,502.15921,968.61902,-15.73813,474.48645,886.73151
3426,28.542,-65.89856,338.00525,1051.38135,-5.03818,502.08707,968.70355,-15.59603,474.561,887.60828
3427,28.55,-65.89108,338.13562,1051.86169,-5.03818,502.08707,968.70355,-15.59603,474.561,887.60828
3428,28.558,-65.69326,337.94983,1051.79663,-5.2742,501.85379,968.84711,-15.8887,474.129,887.71948
3429,28.567,-65.6846,338.04108,1052.0968,-5.2742,501.85379,968.84711,-15.8887,474.129,887.71948
3430,28.575,-65.69547,337.80142,1052.37122,-5.2742,501.85379,968.84711,-15.64705,474.45392,887.73828
3431,28.583,-65.69547,337.80142,1052.37122,-5.01861,502.02313,968.76855,-15.26643,474.79263,888.04596
3432,28.592,-65.2573,337.83136,1052.76904,-4.60038,502.22675,969.02417,-15.26643,474.79263,888.04596
3433,28.6,-65.30515,337.84961,1052.86609,-4.77023,501.99481,968.87067,-15.45192,474.93356,888.25861
3434,28.608,-65.04923,337.93549,1053.03076,-4.75086,501.8876,969.49988,-15.45192,474.93356,888.25861
3435,28.617,-65.04923,337.93549,1053.03076,-4.86953,501.99286,969.31635,-15.45192,474.93356,888.25861
3436,28.625,-64.94951,337.74753,1052.89709,-4.75086,501.8876,969.49988,-15.45192,474.93356,888.25861
3437,28.633,-64.94951,337.74753,1052.89709,-4.57301,501.88849,969.64771,-15.24467,475.15927,888.40649
3438,28.642,-64.94951,337.74753,1052.89709,-4.57301,501.88849,969.64771,-15.10066,475.11292,888.57819
3439,28.65,-64.94951,337.74753,1052.89709,-4.57301,501.88849,969.64771,-15.10066,475.11292,888.57819
3440,28.658,-64.84586,337.69269,1052.93958,-4.57301,501.88849,969.64771,-15.10066,475.11292,888.57819
3441,28.667,-64.90469,337.67004,1053.1261,-4.57301,501.88849,969.64771,-14.52886,474.79819,888.37085
3442,28.675,-64.75781,337.56772,1052.94641,-4.57301,501.88849,969.64771,-14.52886,474.79819,888.37085
3443,28.683,-64.80495,337.48209,1052.99243,-4.57301,501.88849,969.64771,-14.31502,474.68701,888.39319
3444,28.692,-64.80495,337.48209,1052.99243,-4.57301,501.88849,969.64771,-14.31502,474.68701,888.39319
3445,28.7,-64.39671,337.16135,1052.74719,-4.57301,501.88849,969.64771,-14.31502,474.68701,888.39319
3446,28.708,-64.65804,337.37973,1052.81262,-4.30388,502.12241,969.35553,-14.31502,474.68701,888.39319
3447,28.717,-64.65804,337.37973,1052.81262,-3.69849,502.27124,969.42017,-14.31502,474.68701,888.39319
3448,28.725,-64.65804,337.37973,1052.81262,-3.69849,502.27124,969.42017,-14.12951,474.85553,888.43207
3449,28.733,-64.39671,337.16135,1052.74719,-3.69849,502.27124,969.42017,-14.31502,474.68701,888.39319
3450,28.742,-64.22652,336.7612,1052.68457,-3.69849,502.27124,969.42017,-14.12951,474.85553,888.43207
3451,28.75,-64.22652,336.7612,1052.68457,-3.69174,502.00113,969.42853,-14.12951,474.85553,888.43207
3452,28.758,-64.06925,336.76837,1052.86523,-3.59001,501.9505,969.46814,-13.84032,474.68735,888.2926
3453,28.767,-64.09066,336.76761,1052.64636,-3.59001,501.9505,969.46814,-13.84032,474.68735,888.2926
3454,28.775,-64.09066,336.76761,1052.64636,-3.59001,501.9505,969.46814,-13.84032,474.68735,888.2926
3455,28.783,-64.09066,336.76761,1052.64636,-3.59001,501.9505,969.46814,-13.84032,474.68735,888.2926
3456,28.792,-64.09066,336.76761,1052.64636,-3.44732,501.97079,969.42712,-13.84032,474.68735,888.2926
3457,28.8,-64.09066,336.76761,1052.64636,-3.44732,501.97079,969.42712,-13.84032,474.68735,888.2926
3458,28.808,-63.63475,336.52277,1052.45996,-3.43481,501.73941,969.54114,-13.84032,474.68735,888.2926
3459,28.817,-63.81338,336.53683,1052.48315,-3.38055,501.5112,969.69202,-13.84032,474.68735,888.2926
3460,28.825,-63.47749,336.52991,1052.64063,-3.38055,501.5112,969.69202,-13.84032,474.68735,888.2926
3461,28.833,-63.47749,336.52991,1052.64063,-3.3569,502.04086,969.34064,-13.84032,474.68735,888.2926
3462,28.842,-63.47749,336.52991,1052.64063,-3.34438,501.80951,969.45471,-13.84032,474.68735,888.2926
3463,28.85,-63.47749,336.52991,1052.64063,-3.29012,501.5813,969.60553,-13.84032,474.68735,888.2926
3464,28.858,-63.50937,336.21738,1052.57739,-2.90591,501.45334,969.72388,-13.57327,474.5928,888.39191
3465,28.867,-63.0594,335.88696,1052.37061,-2.80295,501.24875,969.56531,-13.46707,474.45743,888.5105
3466,28.875,-63.0594,335.88696,1052.37061,-2.51893,500.98651,969.5473,-12.72391,474.34674,888.4964
3467,28.883,-62.88347,335.86005,1052.36353,-2.33835,500.97385,969.53613,-12.25996,473.91681,888.61353
3468,28.892,-62.88347,335.86005,1052.36353,-2.09965,500.87225,969.73279,-11.87592,474.11453,888.56512
3469,28.9,-62.88347,335.86005,1052.36353,-1.73104,500.90186,969.95142,-11.87592,474.11453,888.56512
3470,28.908,-62.88347,335.86005,1052.36353,-1.73104,500.90186,969.95142,-11.87592,474.11453,888.56512
3471,28.917,-62.72215,335.92175,1052.45886,-1.73104,500.90186,969.95142,-11.77745,474.32843,888.76892
3472,28.925,-62.72215,335.92175,1052.45886,-1.16321,500.45343,970.43365,-11.76948,473.85327,888.70819
3473,28.933,-62.57137,335.50546,1052.53284,-0.74803,500.46906,969.97876,-11.671,474.06717,888.91199
3474,28.942,-62.57137,335.50546,1052.53284,-0.5702,500.47012,970.12659,-11.38015,473.5184,888.70361
3475,28.95,-62.57137,335.50546,1052.53284,-0.5702,500.47012,970.12659,-11.23722,473.62988,888.51855
3476,28.958,-62.32209,335.38043,1052.3833,-0.10093,500.2561,970.16022,-11.52812,474.17862,888.72693
3477,28.967,-62.32209,335.38043,1052.3833,-0.5702,500.47012,970.12659,-11.52812,474.17862,888.72693
3478,28.975,-62.47292,335.79678,1052.30933,-0.10093,500.2561,970.16022,-11.671,474.06717,888.91199
3479,28.983,-62.06423,335.34692,1052.53406,-0.10093,500.2561,970.16022,-11.31339,473.8985,888.88611
3480,28.992,-62.01121,335.27512,1052.6084,-0.10093,500.2561,970.16022,-10.61704,473.4584,889.10229
3481,29,-62.01121,335.27512,1052.6084,-0.13602,500.14087,969.86029,-10.40924,472.88962,888.28052
3482,29.008,-61.88453,335.23825,1052.62427,-0.13602,500.14087,969.86029,-10.10162,473.06244,888.20099
3483,29.017,-61.88453,335.23825,1052.62427,0.30301,500.60727,969.72144,-10.10162,473.06244,888.20099
3484,29.025,-61.88453,335.23825,1052.62427,0.18277,500.06564,969.8512,-10.10162,473.06244,888.20099
3485,29.033,-61.92396,335.43488,1052.28296,0.18277,500.06564,969.8512,-10.10162,473.06244,888.20099
3486,29.042,-61.79043,335.46115,1052.22168,0.18277,500.06564,969.8512,-10.49295,472.64151,887.94696
3487,29.05,-61.79043,335.46115,1052.22168,0.18277,500.06564,969.8512,-10.49295,472.64151,887.94696
3488,29.058,-61.79043,335.46115,1052.22168,0.18277,500.06564,969.8512,-10.29356,472.84317,887.79889
3489,29.067,-62.04824,335.49466,1052.0708,0.18277,500.06564,969.8512,-10.29356,472.84317,887.79889
3490,29.075,-62.18179,335.46838,1052.1322,0.18277,500.06564,969.8512,-10.29356,472.84317,887.79889
3491,29.083,-62.32347,335.51431,1052.10876,0.18277,500.06564,969.8512,-10.29356,472.84317,887.79889
3492,29.092,-62.32347,335.51431,1052.10876,0.28213,500.0072,969.89948,-10.29356,472.84317,887.79889
3493,29.1,-62.32347,335.51431,1052.10876,0.18277,500.06564,969.8512,-10.29356,472.84317,887.79889
3494,29.108,-62.48482,335.45258,1052.01331,0.18277,500.06564,969.8512,-10.49295,472.64151,887.94696
3495,29.117,-62.48482,335.45258,1052.01331,-0.13602,500.14087,969.86029,-10.7069,472.75262,887.92444
3496,29.125,-62.48482,335.45258,1052.01331,-0.13602,500.14087,969.86029,-10.50751,472.95432,887.77643
3497,29.133,-62.48482,335.45258,1052.01331,-0.13602,500.14087,969.86029,-10.89397,473.12778,887.77124
3498,29.142,-62.48482,335.45258,1052.01331,-0.13602,500.14087,969.86029,-11.07971,473.26877,887.98395
3499,29.15,-62.48482,335.45258,1052.01331,-0.13602,500.14087,969.86029,-11.27911,473.06708,888.13196
3500,29.158,-62.48344,335.31873,1052.28784,-0.13602,500.14087,969.86029,-11.72762,473.53839,888.65509
3501,29.167,-62.86013,334.87277,1052.32703,-0.87457,500.12103,970.1192,-11.72762,473.53839,888.65509
3502,29.175,-62.86013,334.87277,1052.32703,-0.99059,500.06903,970.18994,-11.76948,473.85327,888.70819
3503,29.183,-63.10948,334.9978,1052.47656,-1.41568,500.16959,970.20209,-11.76948,473.85327,888.70819
3504,29.192,-63.37309,334.97379,1052.56445,-1.62945,500.70789,970.82288,-11.76948,473.85327,888.70819
3505,29.2,-63.37309,334.97379,1052.56445,-1.75646,500.7301,970.81659,-12.25211,473.84647,888.9649
3506,29.208,-63.88482,335.08698,1052.41284,-2.38611,500.92953,970.8194,-12.69432,474.16406,888.82904
3507,29.217,-63.88482,335.08698,1052.41284,-2.53517,500.95251,970.81543,-13.01295,474.21536,888.91168
3508,29.225,-64.20654,335.51172,1052.36707,-2.53517,500.95251,970.81543,-13.01295,474.21536,888.91168
3509,29.233,-64.34248,335.50534,1052.4054,-3.13569,500.48883,970.97638,-13.01295,474.21536,888.91168
3510,29.242,-64.19193,335.08932,1052.47913,-3.74859,500.51154,970.90833,-13.01295,474.21536,888.91168
3511,29.25,-64.19193,335.08932,1052.47913,-3.74859,500.51154,970.90833,-13.7498,474.04504,889.01917
3512,29.258,-64.34248,335.50534,1052.4054,-4.01399,500.50986,970.74274,-13.7498,474.04504,889.01917
3513,29.267,-64.71926,335.05869,1052.44482,-4.01399,500.50986,970.74274,-14.24008,474.39072,888.61151
3514,29.275,-65.11483,334.70819,1052.41614,-4.51721,500.23581,971.08215,-14.5974,474.11243,889.07379
