Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2842,23.675,-170.40619,43.73897,1138.62976,-85.73926,-128.00099,1088.24243,-102.07281,216.54141,1109.16467
2843,23.683,-170.24461,43.80664,1139.88989,-85.73926,-128.00099,1088.24243,-102.27138,216.843,1109.23425
2844,23.692,-170.11719,43.76942,1139.99756,-85.73926,-128.00099,1088.24243,-102.27175,216.3136,1109.00854
2845,23.7,-170.15479,43.83134,1139.44946,-85.85561,-128.13124,1088.33398,-102.27175,216.3136,1109.00854
2846,23.708,-170.11719,43.76942,1139.99756,-85.73926,-128.00099,1088.24243,-102.07281,216.54141,1109.16467
2847,23.717,-170.0959,43.78433,1140.10156,-85.85561,-128.13124,1088.33398,-102.07339,216.86353,1109.44543
2848,23.725,-169.98753,43.876,1139.9574,-85.85561,-128.13124,1088.33398,-101.8748,216.56195,1109.37598
2849,23.733,-170.42517,43.65052,1138.25684,-85.85561,-128.13124,1088.33398,-102.07281,216.54141,1109.16467
2850,23.742,-170.28946,43.71854,1138.08313,-85.63187,-128.14049,1088.20044,-101.8748,216.56195,1109.37598
2851,23.75,-170.72585,43.73189,1138.66748,-85.85561,-128.13124,1088.33398,-101.8748,216.56195,1109.37598
2852,23.758,-169.80777,43.7124,1140.40417,-85.85561,-128.13124,1088.33398,-101.94971,216.64354,1109.63037
2853,23.767,-169.96848,43.74709,1140.20935,-85.89779,-128.30359,1088.56799,-101.97237,216.39507,1109.63403
2854,23.775,-169.89771,43.90073,1139.51709,-85.67406,-128.31287,1088.43445,-101.94971,216.64354,1109.63037
2855,23.783,-170.17535,43.6795,1138.87524,-85.89779,-128.30359,1088.56799,-101.97237,216.39507,1109.63403
2856,23.792,-169.80777,43.7124,1140.40417,-85.89779,-128.30359,1088.56799,-101.97237,216.39507,1109.63403
2857,23.8,-169.80777,43.7124,1140.40417,-85.89779,-128.30359,1088.56799,-101.97237,216.39507,1109.63403
2858,23.808,-170.311,43.61137,1139.04883,-85.83575,-128.30678,1088.67261,-101.97237,216.39507,1109.63403
2859,23.817,-170.28946,43.71854,1138.08313,-85.75187,-128.37428,1088.89539,-101.97237,216.39507,1109.63403
2860,23.825,-170.19437,43.59112,1138.50232,-85.80888,-128.31885,1088.63477,-101.97237,216.39507,1109.63403
2861,23.833,-170.311,43.61137,1139.04883,-85.80888,-128.31885,1088.63477,-102.11663,216.5298,1109.93457
2862,23.842,-170.311,43.61137,1139.04883,-85.75187,-128.37428,1088.89539,-101.97237,216.39507,1109.63403
2863,23.85,-170.54184,43.67086,1138.80334,-85.81393,-128.37109,1088.79077,-101.97237,216.39507,1109.63403
2864,23.858,-170.28946,43.71854,1138.08313,-86.0521,-126.81232,1088.52002,-101.79961,216.34357,1109.67932
2865,23.867,-170.47346,43.77958,1137.94739,-85.74684,-128.32204,1088.73938,-101.79961,216.34357,1109.67932
2866,23.875,-170.19437,43.59112,1138.50232,-85.81393,-128.37109,1088.79077,-101.79961,216.34357,1109.67932
2867,23.883,-170.28946,43.71854,1138.08313,-85.80888,-128.31885,1088.63477,-101.65968,216.28415,1109.73792
2868,23.892,-170.42517,43.65052,1138.25684,-85.81393,-128.37109,1088.79077,-101.65968,216.28415,1109.73792
2869,23.9,-170.19437,43.59112,1138.50232,-85.75187,-128.37428,1088.89539,-101.80399,216.41893,1110.03857
2870,23.908,-170.42517,43.65052,1138.25684,-85.75187,-128.37428,1088.89539,-101.80399,216.41893,1110.03857
2871,23.917,-170.311,43.61137,1139.04883,-85.75187,-128.37428,1088.89539,-101.80399,216.41893,1110.03857
2872,23.925,-170.19437,43.59112,1138.50232,-85.75187,-128.37428,1088.89539,-101.72913,216.30063,1110.16418
2873,23.933,-170.42517,43.65052,1138.25684,-85.75187,-128.37428,1088.89539,-101.7424,216.4494,1109.90149
2874,23.942,-170.75111,42.97628,1138.49036,-85.75187,-128.37428,1088.89539,-101.59055,216.41304,1110.34827
2875,23.95,-170.08754,43.26563,1138.68506,-85.75187,-128.37428,1088.89539,-101.59055,216.41304,1110.34827
2876,23.958,-170.27158,43.32665,1138.54932,-85.75187,-128.37428,1088.89539,-101.72913,216.30063,1110.16418
2877,23.967,-170.31841,43.32506,1138.43945,-85.75187,-128.37428,1088.89539,-101.80399,216.41893,1110.03857
2878,23.975,-170.31841,43.32506,1138.43945,-85.75187,-128.37428,1088.89539,-101.67323,216.57826,1110.51184
2879,23.983,-170.50241,43.38609,1138.30371,-85.75187,-128.37428,1088.89539,-101.67323,216.57826,1110.51184
2880,23.992,-170.98186,43.03566,1138.24475,-85.55538,-128.49036,1089.07471,-101.67323,216.57826,1110.51184
2881,24,-170.19437,43.59112,1138.50232,-85.75187,-128.37428,1088.89539,-101.59055,216.41304,1110.34827
2882,24.008,-170.31841,43.32506,1138.43945,-85.55538,-128.49036,1089.07471,-101.67323,216.57826,1110.51184
2883,24.017,-170.31841,43.32506,1138.43945,-85.75187,-128.37428,1088.89539,-101.59055,216.41304,1110.34827
2884,24.025,-170.50241,43.38609,1138.30371,-85.55538,-128.49036,1089.07471,-101.59055,216.41304,1110.34827
2885,24.033,-170.50241,43.38609,1138.30371,-85.41779,-128.71954,1089.25073,-101.59055,216.41304,1110.34827
2886,24.042,-170.08754,43.26563,1138.68506,-85.46648,-128.50566,1089.14148,-101.59055,216.41304,1110.34827
2887,24.05,-170.42517,43.65052,1138.25684,-85.46648,-128.50566,1089.14148,-101.67323,216.57826,1110.51184
2888,24.058,-171.42474,43.01526,1138.41223,-85.46648,-128.50566,1089.14148,-101.38582,216.49094,1110.61389
2889,24.067,-171.31796,42.68983,1138.59485,-85.46648,-128.50566,1089.14148,-101.38582,216.49094,1110.61389
2890,24.075,-170.71455,43.30626,1138.71667,-85.40449,-128.50887,1089.24609,-101.47789,216.3317,1110.57617
2891,24.083,-170.53052,43.24522,1138.85242,-85.41779,-128.71954,1089.25073,-101.47789,216.3317,1110.57617
2892,24.092,-170.94539,43.36569,1138.47107,-85.41779,-128.71954,1089.25073,-101.37405,216.24615,1110.55518
2893,24.1,-171.80676,42.8797,1138.45947,-85.46648,-128.50566,1089.14148,-101.24732,216.388,1110.83655
2894,24.108,-171.37794,43.01696,1138.52197,-85.40449,-128.50887,1089.24609,-101.24732,216.388,1110.83655
2895,24.117,-171.31796,42.68983,1138.59485,-85.33071,-128.32755,1089.28625,-101.56055,216.49693,1110.73975
2896,24.125,-171.0522,43.69112,1138.28845,-85.40449,-128.50887,1089.24609,-101.47789,216.3317,1110.57617
2897,24.133,-170.76138,43.30465,1138.60693,-85.35121,-128.40784,1089.52087,-101.56055,216.49693,1110.73975
2898,24.142,-171.31796,42.68983,1138.59485,-85.33071,-128.32755,1089.28625,-101.24732,216.388,1110.83655
2899,24.15,-170.53052,43.24522,1138.85242,-85.40449,-128.50887,1089.24609,-101.24732,216.388,1110.83655
2900,24.158,-170.71455,43.30626,1138.71667,-85.40449,-128.50887,1089.24609,-101.16464,216.22278,1110.6731
2901,24.167,-170.94539,43.36569,1138.47107,-85.35121,-128.40784,1089.52087,-101.36638,216.18604,1110.73987
2902,24.175,-171.37794,43.01696,1138.52197,-85.35121,-128.40784,1089.52087,-101.24732,216.388,1110.83655
2903,24.183,-171.60866,43.07633,1138.27637,-85.35121,-128.40784,1089.52087,-101.24732,216.388,1110.83655
2904,24.192,-171.42474,43.01526,1138.41223,-85.35121,-128.40784,1089.52087,-101.24732,216.388,1110.83655
2905,24.2,-171.194,42.95589,1138.65771,-85.35121,-128.40784,1089.52087,-101.21284,216.31862,1110.91833
2906,24.208,-170.76138,43.30465,1138.60693,-85.3025,-128.6217,1089.63,-101.33189,216.11664,1110.82166
2907,24.217,-170.94539,43.36569,1138.47107,-85.3025,-128.6217,1089.63,-101.36638,216.18604,1110.73987
2908,24.225,-171.31796,42.68983,1138.59485,-85.18473,-128.51057,1089.68616,-101.17847,216.08426,1111.10364
2909,24.233,-171.2711,42.69148,1138.70459,-85.18473,-128.51057,1089.68616,-101.5294,216.14719,1111.12964
2910,24.242,-171.194,42.95589,1138.65771,-85.23344,-128.29669,1089.57703,-101.5294,216.14719,1111.12964
2911,24.25,-170.86819,43.63006,1138.42419,-85.09612,-128.1178,1089.68188,-101.49493,216.07777,1111.2113
2912,24.258,-170.86819,43.63006,1138.42419,-85.07561,-128.03751,1089.44727,-101.21284,216.31862,1110.91833
2913,24.267,-170.53052,43.24522,1138.85242,-85.04742,-128.3317,1089.79102,-101.21284,216.31862,1110.91833
2914,24.275,-170.08754,43.26563,1138.68506,-85.09612,-128.1178,1089.68188,-101.21284,216.31862,1110.91833
2915,24.283,-170.53052,43.24522,1138.85242,-85.04742,-128.3317,1089.79102,-101.17847,216.08426,1111.10364
2916,24.292,-170.20415,43.28587,1139.23169,-85.04742,-128.3317,1089.79102,-101.17847,216.08426,1111.10364
2917,24.3,-170.08754,43.26563,1138.68506,-85.09612,-128.1178,1089.68188,-101.49493,216.07777,1111.2113
2918,24.308,-170.19437,43.59112,1138.50232,-85.09612,-128.1178,1089.68188,-101.21284,216.31862,1110.91833
2919,24.317,-170.19437,43.59112,1138.50232,-85.09612,-128.1178,1089.68188,-101.21284,216.31862,1110.91833
2920,24.325,-170.311,43.61137,1139.04883,-85.09612,-128.1178,1089.68188,-101.21284,216.31862,1110.91833
2921,24.333,-170.20415,43.28587,1139.23169,-85.09612,-128.1178,1089.68188,-101.21284,216.31862,1110.91833
2922,24.342,-170.20415,43.28587,1139.23169,-85.04742,-128.3317,1089.79102,-101.12048,216.19171,1111.40637
2923,24.35,-170.20415,43.28587,1139.23169,-84.9531,-128.07022,1089.59668,-101.17847,216.08426,1111.10364
2924,24.358,-170.08754,43.26563,1138.68506,-85.00179,-127.85625,1089.48755,-101.17847,216.08426,1111.10364
2925,24.367,-170.20415,43.28587,1139.23169,-84.79977,-127.84966,1089.52551,-101.17847,216.08426,1111.10364
2926,24.375,-170.20415,43.28587,1139.23169,-84.84845,-127.63567,1089.41626,-101.21284,216.31862,1110.91833
2927,24.383,-170.20415,43.28587,1139.23169,-84.6212,-127.63155,1089.24365,-101.21284,216.31862,1110.91833
2928,24.392,-169.92139,43.42204,1139.26831,-84.6212,-127.63155,1089.24365,-101.21284,216.31862,1110.91833
2929,24.4,-169.92139,43.42204,1139.26831,-84.96774,-127.89715,1089.3822,-101.13017,216.15338,1110.75476
2930,24.408,-169.92139,43.42204,1139.26831,-84.37263,-127.94834,1089.49316,-101.13017,216.15338,1110.75476
2931,24.417,-169.92139,43.42204,1139.26831,-84.42274,-127.87525,1089.26001,-101.13017,216.15338,1110.75476
2932,24.425,-169.62361,43.4108,1139.12732,-84.64997,-127.87939,1089.43262,-101.13017,216.15338,1110.75476
2933,24.433,-169.62361,43.4108,1139.12732,-84.42274,-127.87525,1089.26001,-101.06256,216.21935,1110.66687
2934,24.442,-169.50693,43.39059,1138.58069,-84.47138,-127.66122,1089.15076,-101.09373,216.30234,1110.56824
2935,24.45,-169.48795,43.47894,1138.95374,-84.6212,-127.63155,1089.24365,-101.09373,216.30234,1110.56824
2936,24.458,-169.48795,43.47894,1138.95374,-84.26675,-127.71982,1089.23401,-101.09373,216.30234,1110.56824
2937,24.467,-169.48795,43.47894,1138.95374,-84.47138,-127.66122,1089.15076,-101.09373,216.30234,1110.56824
2938,24.475,-169.48795,43.47894,1138.95374,-84.69864,-127.66539,1089.32336,-101.09373,216.30234,1110.56824
2939,24.483,-169.48795,43.47894,1138.95374,-84.47138,-127.66122,1089.15076,-101.09373,216.30234,1110.56824
2940,24.492,-169.48795,43.47894,1138.95374,-84.47138,-127.66122,1089.15076,-101.09373,216.30234,1110.56824
2941,24.5,-169.21579,43.71124,1140.31763,-84.6212,-127.63155,1089.24365,-100.94941,216.16762,1110.26758
2942,24.508,-169.59474,43.80451,1138.771,-84.47138,-127.66122,1089.15076,-100.94941,216.16762,1110.26758
2943,24.517,-169.59474,43.80451,1138.771,-84.71629,-127.63814,1088.90479,-100.89577,216.3403,1110.50159
2944,24.525,-169.48795,43.47894,1138.95374,-84.75851,-127.81046,1089.13879,-100.75145,216.20554,1110.20105
2945,24.533,-169.21579,43.71124,1140.31763,-84.71629,-127.63814,1088.90479,-100.75145,216.20554,1110.20105
2946,24.542,-169.59474,43.80451,1138.771,-84.54735,-127.45692,1089.12256,-100.03481,215.99922,1110.0426
2947,24.55,-169.25958,44.00918,1140.16162,-84.69864,-127.66539,1089.32336,-100.58824,216.25583,1110.12292
2948,24.558,-168.91235,43.80896,1140.13794,-84.47138,-127.66122,1089.15076,-100.03481,215.99922,1110.0426
2949,24.567,-169.25958,44.00918,1140.16162,-84.47138,-127.66122,1089.15076,-100.58824,216.25583,1110.12292
2950,24.575,-169.59474,43.80451,1138.771,-84.62479,-127.4908,1089.20239,-100.75145,216.20554,1110.20105
2951,24.583,-169.25958,44.00918,1140.16162,-84.54735,-127.45692,1089.12256,-100.6065,216.05597,1110.13965
2952,24.592,-169.25958,44.00918,1140.16162,-84.54735,-127.45692,1089.12256,-100.44327,216.10626,1110.06165
2953,24.6,-169.25958,44.00918,1140.16162,-84.54735,-127.45692,1089.12256,-100.58824,216.25583,1110.12292
2954,24.608,-168.91235,43.80896,1140.13794,-84.6212,-127.63155,1089.24365,-99.68907,216.076,1110.24976
2955,24.617,-168.66431,43.62395,1139.97314,-84.6212,-127.63155,1089.24365,-99.43954,215.89513,1110.17139
2956,24.625,-168.66431,43.62395,1139.97314,-84.6212,-127.63155,1089.24365,-99.43954,215.89513,1110.17139
2957,24.633,-169.47797,43.78419,1138.22424,-84.54735,-127.45692,1089.12256,-100.31729,216.10168,1109.67896
2958,24.642,-169.31429,43.70415,1138.74585,-84.54735,-127.45692,1089.12256,-100.31729,216.10168,1109.67896
2959,24.65,-169.06349,43.95681,1140.13989,-84.39753,-127.4866,1089.02979,-100.56073,216.22574,1109.87402
2960,24.658,-169.03624,43.82751,1139.96155,-84.39753,-127.4866,1089.02979,-100.31729,216.10168,1109.67896
2961,24.667,-169.59474,43.80451,1138.771,-84.60934,-127.45371,1089.01794,-100.31729,216.10168,1109.67896
2962,24.675,-169.19745,43.68378,1138.19922,-84.39247,-127.4343,1088.87366,-100.24226,216.01999,1109.42456
2963,24.683,-169.04997,43.95128,1138.23511,-84.39247,-127.4343,1088.87366,-100.24226,216.01999,1109.42456
2964,24.692,-169.47797,43.78419,1138.22424,-84.32121,-127.33865,1088.95752,-100.56073,216.22574,1109.87402
2965,24.7,-168.88638,43.87123,1138.75671,-84.3832,-127.33543,1088.85291,-100.24226,216.01999,1109.42456
2966,24.708,-169.19745,43.68378,1138.19922,-84.39247,-127.4343,1088.87366,-99.8009,215.91666,1109.44067
2967,24.717,-168.88638,43.87123,1138.75671,-84.31615,-127.28635,1088.80139,-100.24226,216.01999,1109.42456
2968,24.725,-168.13768,43.78836,1139.94666,-84.37813,-127.28314,1088.69678,-99.8009,215.91666,1109.44067
2969,24.733,-168.57443,43.64862,1139.53271,-84.37813,-127.28314,1088.69678,-99.8009,215.91666,1109.44067
2970,24.742,-169.19745,43.68378,1138.19922,-84.31615,-127.28635,1088.80139,-99.8009,215.91666,1109.44067
2971,24.75,-168.88638,43.87123,1138.75671,-84.54707,-127.46431,1088.479,-99.8009,215.91666,1109.44067
2972,24.758,-168.88638,43.87123,1138.75671,-84.37813,-127.28314,1088.69678,-100.24226,216.01999,1109.42456
2973,24.767,-168.13768,43.78836,1139.94666,-84.37813,-127.28314,1088.69678,-99.74941,216.05022,1109.02234
2974,24.775,-168.66431,43.62395,1139.97314,-84.37813,-127.28314,1088.69678,-99.53781,215.90736,1109.6095
2975,24.783,-168.33376,43.84088,1139.96838,-84.37813,-127.28314,1088.69678,-99.8009,215.91666,1109.44067
2976,24.792,-169.59474,43.80451,1138.771,-84.37813,-127.28314,1088.69678,-99.79988,215.84084,1109.06616
2977,24.8,-169.47797,43.78419,1138.22424,-84.54707,-127.46431,1088.479,-99.89693,215.80295,1109.31848
2978,24.808,-168.4682,43.57143,1139.95142,-84.80427,-127.29865,1088.72156,-99.79988,215.84084,1109.06616
2979,24.817,-169.47797,43.78419,1138.22424,-84.52797,-127.25349,1088.78967,-99.70385,215.95454,1109.18848
2980,24.825,-168.66431,43.62395,1139.97314,-84.37813,-127.28314,1088.69678,-99.972,215.88464,1109.573
2981,24.833,-168.66431,43.62395,1139.97314,-84.69691,-127.43467,1088.5719,-99.89693,215.80295,1109.31848
2982,24.842,-168.66431,43.62395,1139.97314,-84.60429,-127.40143,1088.86182,-99.89693,215.80295,1109.31848
2983,24.85,-169.03624,43.82751,1139.96155,-84.69691,-127.43467,1088.5719,-100.24226,216.01999,1109.42456
2984,24.858,-169.59474,43.80451,1138.771,-84.89761,-127.89642,1088.76611,-100.41335,215.98796,1109.55676
2985,24.867,-169.59474,43.80451,1138.771,-84.60934,-127.45371,1089.01794,-100.41335,215.98796,1109.55676
2986,24.875,-168.94635,43.85221,1139.52112,-84.89256,-127.84413,1088.61011,-100.24226,216.01999,1109.42456
2987,24.883,-169.03624,43.82751,1139.96155,-84.77323,-127.58261,1088.64404,-99.53781,215.90736,1109.6095
2988,24.892,-169.03624,43.82751,1139.96155,-84.97826,-127.53213,1088.65991,-99.78785,215.90384,1109.76953
2989,24.9,-169.03624,43.82751,1139.96155,-84.89761,-127.89642,1088.76611,-99.78785,215.90384,1109.76953
2990,24.908,-169.03624,43.82751,1139.96155,-84.77828,-127.63491,1088.80017,-100.03736,216.08472,1109.8479
2991,24.917,-169.03624,43.82751,1139.96155,-85.20208,-127.5229,1088.79346,-100.10796,215.96841,1109.65161
2992,24.925,-169.43414,44.07467,1137.9884,-85.21375,-127.88527,1088.87195,-100.33829,215.90628,1109.30225
2993,24.933,-169.47797,43.78419,1138.22424,-85.06718,-127.51678,1088.59314,-100.53693,215.95081,1109.21423
2994,24.942,-169.43414,44.07467,1137.9884,-85.41027,-127.76908,1088.69263,-100.41335,215.98796,1109.55676
2995,24.95,-168.97241,44.11696,1139.7616,-85.21375,-127.88527,1088.87195,-100.55833,216.13756,1109.61816
2996,24.958,-169.55099,44.09506,1138.53503,-85.09445,-127.62377,1088.90601,-100.31628,216.02585,1109.30457
2997,24.967,-169.55099,44.09506,1138.53503,-85.41027,-127.76908,1088.69263,-100.33829,215.90628,1109.30225
2998,24.975,-168.97241,44.11696,1139.7616,-85.29099,-127.50756,1088.72656,-100.24123,215.9442,1109.05005
2999,24.983,-168.97241,44.11696,1139.7616,-85.29099,-127.50756,1088.72656,-100.48331,216.05586,1109.36365
3000,24.992,-169.43414,44.07467,1137.9884,-85.41027,-127.76908,1088.69263,-100.41335,215.98796,1109.55676
3001,25,-169.43414,44.07467,1137.9884,-85.35641,-127.39472,1088.77173,-100.24123,215.9442,1109.05005
3002,25.008,-169.43414,44.07467,1137.9884,-85.52806,-127.88025,1088.63647,-99.89693,215.80295,1109.31848
3003,25.017,-168.97241,44.11696,1139.7616,-85.52806,-127.88025,1088.63647,-100.33829,215.90628,1109.30225
3004,25.025,-168.88249,44.14161,1139.32117,-85.41027,-127.76908,1088.69263,-100.33829,215.90628,1109.30225
3005,25.033,-168.88249,44.14161,1139.32117,-85.52806,-127.88025,1088.63647,-99.54278,215.79878,1109.13062
3006,25.042,-168.88249,44.14161,1139.32117,-85.52806,-127.88025,1088.63647,-100.33829,215.90628,1109.30225
3007,25.05,-168.88249,44.14161,1139.32117,-85.52302,-127.82796,1088.48035,-100.53693,215.95081,1109.21423
3008,25.058,-168.88249,44.14161,1139.32117,-85.29924,-127.83719,1088.34692,-99.67058,215.78906,1109.44568
3009,25.067,-168.88249,44.14161,1139.32117,-85.29924,-127.83719,1088.34692,-99.67058,215.78906,1109.44568
3010,25.075,-168.88249,44.14161,1139.32117,-85.52302,-127.82796,1088.48035,-99.67058,215.78906,1109.44568
3011,25.083,-168.88249,44.14161,1139.32117,-85.52302,-127.82796,1088.48035,-100.25441,216.01122,1109.36707
3012,25.092,-168.88249,44.14161,1139.32117,-85.52302,-127.82796,1088.48035,-99.54278,215.79878,1109.13062
3013,25.1,-168.94635,43.85221,1139.52112,-85.52302,-127.82796,1088.48035,-99.99071,215.85365,1109.32788
3014,25.108,-168.88249,44.14161,1139.32117,-85.52302,-127.82796,1088.48035,-99.73414,215.87317,1108.69788
3015,25.117,-168.88249,44.14161,1139.32117,-85.52302,-127.82796,1088.48035,-100.7207,216.13103,1109.22986
3016,25.125,-168.88249,44.14161,1139.32117,-85.52302,-127.82796,1088.48035,-99.86292,215.86339,1109.0127
3017,25.133,-168.88249,44.14161,1139.32117,-85.52302,-127.82796,1088.48035,-100.05437,215.93765,1108.58008
3018,25.142,-168.88249,44.14161,1139.32117,-85.52302,-127.82796,1088.48035,-99.86292,215.86339,1109.0127
3019,25.15,-168.88249,44.14161,1139.32117,-85.29924,-127.83719,1088.34692,-100.43986,215.98871,1108.96191
3020,25.158,-168.88249,44.14161,1139.32117,-85.29924,-127.83719,1088.34692,-99.99786,216.03072,1108.73718
3021,25.167,-168.88249,44.14161,1139.32117,-85.36129,-127.83397,1088.24231,-99.73414,215.87317,1108.69788
3022,25.175,-168.88249,44.14161,1139.32117,-85.36129,-127.83397,1088.24231,-100.51492,216.07808,1108.66455
3023,25.183,-168.88249,44.14161,1139.32117,-85.29924,-127.83719,1088.34692,-99.73414,215.87317,1108.69788
3024,25.192,-169.43414,44.07467,1137.9884,-85.29924,-127.83719,1088.34692,-100.34213,216.02673,1108.70996
3025,25.2,-168.88249,44.14161,1139.32117,-85.36129,-127.83397,1088.24231,-100.34213,216.02673,1108.70996
3026,25.208,-168.94635,43.85221,1139.52112,-85.29924,-127.83719,1088.34692,-100.3876,216.2128,1108.9198
3027,25.217,-168.94635,43.85221,1139.52112,-85.29924,-127.83719,1088.34692,-100.34213,216.02673,1108.70996
3028,25.225,-169.43414,44.07467,1137.9884,-85.29924,-127.83719,1088.34692,-100.34213,216.02673,1108.70996
3029,25.233,-169.43414,44.07467,1137.9884,-85.29924,-127.83719,1088.34692,-100.34213,216.02673,1108.70996
3030,25.242,-168.88249,44.14161,1139.32117,-85.29924,-127.83719,1088.34692,-100.34213,216.02673,1108.70996
3031,25.25,-168.88249,44.14161,1139.32117,-85.18285,-127.87703,1088.25854,-100.14349,215.98219,1108.79797
3032,25.258,-169.43414,44.07467,1137.9884,-85.10655,-127.72907,1088.1864,-100.34213,216.02673,1108.70996
