Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
866,7.208,89.61037,-180.32118,547.88538,220.32657,-138.59587,589.58936,227.05548,-191.78534,491.64456,251.08611,-61.08874,508.84201
867,7.217,89.73699,-180.36716,547.99994,220.32657,-138.59587,589.58936,227.05548,-191.78534,491.64456,251.08611,-61.08874,508.84201
868,7.225,89.61037,-180.32118,547.88538,220.45291,-138.65517,589.40662,227.05548,-191.78534,491.64456,250.94733,-61.05854,509.00229
869,7.233,89.4091,-180.19954,548.08063,220.45291,-138.65517,589.40662,227.05548,-191.78534,491.64456,250.94733,-61.05854,509.00229
870,7.242,89.73699,-180.36716,547.99994,220.31865,-138.51997,589.52026,227.05548,-191.78534,491.64456,251.08611,-61.08874,508.84201
871,7.25,89.73699,-180.36716,547.99994,220.31865,-138.51997,589.52026,227.27901,-191.66481,491.70206,250.94725,-61.20284,509.02591
872,7.258,89.73699,-180.36716,547.99994,220.32657,-138.59587,589.58936,226.9671,-191.92516,491.79645,251.08611,-61.08874,508.84201
873,7.267,89.4091,-180.19954,548.08063,220.34132,-138.43962,589.58325,226.9671,-191.92516,491.79645,250.6953,-60.98175,509.02011
874,7.275,89.61037,-180.32118,547.88538,220.34132,-138.43962,589.58325,227.05548,-191.78534,491.64456,250.94725,-61.20284,509.02591
875,7.283,89.53572,-180.24551,548.19519,220.31865,-138.51997,589.52026,227.05548,-191.78534,491.64456,250.6953,-60.98175,509.02011
876,7.292,89.73699,-180.36716,547.99994,220.34132,-138.43962,589.58325,226.9671,-191.92516,491.79645,250.94725,-61.20284,509.02591
877,7.3,89.65612,-180.26617,548.60352,220.32657,-138.59587,589.58936,226.9671,-191.92516,491.79645,250.6953,-60.98175,509.02011
878,7.308,89.65612,-180.26617,548.60352,220.34132,-138.43962,589.58325,226.9671,-191.92516,491.79645,250.54701,-60.93555,509.16653
879,7.317,89.52951,-180.22025,548.48901,220.34132,-138.43962,589.58325,226.9671,-191.92516,491.79645,250.54701,-60.93555,509.16653
880,7.325,89.65612,-180.26617,548.60352,220.34924,-138.51553,589.65234,226.80127,-192.12376,491.85971,250.54701,-60.93555,509.16653
881,7.333,89.65612,-180.26617,548.60352,220.31865,-138.51997,589.52026,226.80127,-192.12376,491.85971,250.54701,-60.93555,509.16653
882,7.342,89.65612,-180.26617,548.60352,220.32657,-138.59587,589.58936,226.9671,-191.92516,491.79645,250.48817,-61.00121,509.17398
883,7.35,89.65612,-180.26617,548.60352,220.34924,-138.51553,589.65234,226.80127,-192.12376,491.85971,250.54701,-60.93555,509.16653
884,7.358,89.32587,-180.18024,548.57428,220.32657,-138.59587,589.58936,226.55229,-192.20108,491.84805,250.49725,-61.43364,509.14203
885,7.367,89.21811,-180.4391,548.77856,220.07544,-138.70792,589.62683,226.55229,-192.20108,491.84805,250.69412,-61.39196,509.02341
886,7.375,89.42174,-180.47911,548.69324,220.25996,-138.714,589.6756,226.55229,-192.20108,491.84805,250.49725,-61.43364,509.14203
887,7.383,89.42192,-180.28258,548.29047,220.09811,-138.62758,589.68988,226.55229,-192.20108,491.84805,250.49725,-61.43364,509.14203
888,7.392,89.32829,-180.59843,548.3844,220.13081,-138.92,589.57886,226.55229,-192.20108,491.84805,250.69412,-61.39196,509.02341
889,7.4,89.53194,-180.6384,548.29907,220.39421,-138.8492,589.56195,226.55229,-192.20108,491.84805,250.69412,-61.39196,509.02341
890,7.408,89.53194,-180.6384,548.29907,220.20612,-138.86774,589.61316,226.55229,-192.20108,491.84805,250.69412,-61.39196,509.02341
891,7.417,89.53194,-180.6384,548.29907,220.25996,-138.714,589.6756,226.55229,-192.20108,491.84805,250.54236,-61.58881,508.91946
892,7.425,89.623,-180.60081,548.49799,220.39421,-138.8492,589.56195,226.55229,-192.20108,491.84805,250.32121,-61.66877,508.98932
893,7.433,89.73078,-180.34195,548.2937,220.20967,-138.84309,589.51324,226.55229,-192.20108,491.84805,250.83293,-61.42217,508.86313
894,7.442,89.53194,-180.6384,548.29907,220.39421,-138.8492,589.56195,226.55229,-192.20108,491.84805,250.46008,-61.69897,508.82901
895,7.45,89.62319,-180.40424,548.09521,220.39421,-138.8492,589.56195,226.80127,-192.12376,491.85971,250.69412,-61.39196,509.02341
896,7.458,89.62319,-180.40424,548.09521,220.39421,-138.8492,589.56195,226.80127,-192.12376,491.85971,250.69412,-61.39196,509.02341
897,7.467,89.62319,-180.40424,548.09521,220.39421,-138.8492,589.56195,226.80127,-192.12376,491.85971,250.89499,-61.55555,508.6521
898,7.475,89.623,-180.60081,548.49799,220.39421,-138.8492,589.56195,226.80127,-192.12376,491.85971,250.83293,-61.42217,508.86313
899,7.483,89.73078,-180.34195,548.2937,220.39066,-138.87384,589.66187,226.55229,-192.20108,491.84805,250.83293,-61.42217,508.86313
900,7.492,89.73078,-180.34195,548.2937,220.39421,-138.8492,589.56195,226.80127,-192.12376,491.85971,250.83293,-61.42217,508.86313
901,7.5,89.62319,-180.40424,548.09521,220.46083,-138.73108,589.47571,226.80127,-192.12376,491.85971,250.69412,-61.39196,509.02341
902,7.508,89.73078,-180.34195,548.2937,220.45291,-138.65517,589.40662,226.80127,-192.12376,491.85971,250.69412,-61.39196,509.02341
903,7.517,89.62319,-180.40424,548.09521,220.46083,-138.73108,589.47571,226.80127,-192.12376,491.85971,250.69412,-61.39196,509.02341
904,7.525,89.62319,-180.40424,548.09521,220.46083,-138.73108,589.47571,226.55229,-192.20108,491.84805,250.80844,-61.17264,509.18619
905,7.533,89.73078,-180.34195,548.2937,220.32657,-138.59587,589.58936,226.55229,-192.20108,491.84805,250.80844,-61.17264,509.18619
906,7.542,89.52951,-180.22025,548.48901,220.32657,-138.59587,589.58936,226.80127,-192.12376,491.85971,250.80844,-61.17264,509.18619
907,7.55,89.52951,-180.22025,548.48901,220.32657,-138.59587,589.58936,226.80127,-192.12376,491.85971,250.69412,-61.39196,509.02341
908,7.558,89.34489,-180.28854,548.49036,220.32657,-138.59587,589.58936,226.80127,-192.12376,491.85971,250.80844,-61.17264,509.18619
909,7.567,89.21828,-180.24258,548.37579,220.32657,-138.59587,589.58936,226.80127,-192.12376,491.85971,250.69412,-61.39196,509.02341
910,7.575,89.42192,-180.28258,548.29047,220.32657,-138.59587,589.58936,226.55229,-192.20108,491.84805,250.49725,-61.43364,509.14203
911,7.583,89.21828,-180.24258,548.37579,220.32657,-138.59587,589.58936,226.80127,-192.12376,491.85971,250.69412,-61.39196,509.02341
912,7.592,89.37436,-180.09332,548.12543,220.21881,-138.58429,589.57422,226.80127,-192.12376,491.85971,250.69412,-61.39196,509.02341
913,7.6,89.42192,-180.28258,548.29047,220.32657,-138.59587,589.58936,226.55229,-192.20108,491.84805,250.80844,-61.17264,509.18619
914,7.608,89.20545,-180.15955,548.16595,220.32657,-138.59587,589.58936,226.55229,-192.20108,491.84805,250.80844,-61.17264,509.18619
915,7.617,89.4091,-180.19954,548.08063,220.32657,-138.59587,589.58936,226.55229,-192.20108,491.84805,250.49725,-61.43364,509.14203
916,7.625,89.4091,-180.19954,548.08063,220.35304,-138.71948,589.46057,226.64069,-192.06131,491.6962,250.49725,-61.43364,509.14203
917,7.633,89.61037,-180.32118,547.88538,220.24773,-138.67278,589.65491,226.64069,-192.06131,491.6962,250.49725,-61.43364,509.14203
918,7.642,89.40671,-180.28123,547.9707,220.46083,-138.73108,589.47571,226.55229,-192.20108,491.84805,250.49725,-61.43364,509.14203
919,7.65,89.61037,-180.32118,547.88538,220.46083,-138.73108,589.47571,226.55229,-192.20108,491.84805,250.49725,-61.43364,509.14203
920,7.658,89.61037,-180.32118,547.88538,220.46083,-138.73108,589.47571,226.80127,-192.12376,491.85971,250.86636,-61.49557,509.16833
921,7.667,89.61037,-180.32118,547.88538,220.46083,-138.73108,589.47571,226.88966,-191.98398,491.70782,250.83293,-61.42217,508.86313
922,7.675,89.61037,-180.32118,547.88538,220.32657,-138.59587,589.58936,226.64069,-192.06131,491.6962,250.94733,-61.05854,509.00229
923,7.683,89.61037,-180.32118,547.88538,220.32657,-138.59587,589.58936,226.64069,-192.06131,491.6962,250.49725,-61.43364,509.14203
924,7.692,89.4091,-180.19954,548.08063,220.32657,-138.59587,589.58936,226.88966,-191.98398,491.70782,250.94733,-61.05854,509.00229
925,7.7,89.61037,-180.32118,547.88538,220.45291,-138.65517,589.40662,226.80127,-192.12376,491.85971,250.94733,-61.05854,509.00229
926,7.708,89.61037,-180.32118,547.88538,220.46083,-138.73108,589.47571,226.64069,-192.06131,491.6962,250.94733,-61.05854,509.00229
927,7.717,89.4091,-180.19954,548.08063,220.21519,-138.50555,589.50275,226.80127,-192.12376,491.85971,250.80844,-61.17264,509.18619
928,7.725,89.4091,-180.19954,548.08063,220.32657,-138.59587,589.58936,226.88966,-191.98398,491.70782,250.69412,-61.39196,509.02341
929,7.733,89.20545,-180.15955,548.16595,220.31865,-138.51997,589.52026,226.80127,-192.12376,491.85971,251.08611,-61.08874,508.84201
930,7.742,89.4091,-180.19954,548.08063,220.32657,-138.59587,589.58936,226.80127,-192.12376,491.85971,250.60132,-61.1921,509.34003
931,7.75,89.53572,-180.24551,548.19519,220.34924,-138.51553,589.65234,226.80127,-192.12376,491.85971,250.80844,-61.17264,509.18619
932,7.758,89.4091,-180.19954,548.08063,220.32657,-138.59587,589.58936,226.80127,-192.12376,491.85971,250.80844,-61.17264,509.18619
933,7.767,89.42192,-180.28258,548.29047,220.32657,-138.59587,589.58936,226.80127,-192.12376,491.85971,250.60132,-61.1921,509.34003
934,7.775,89.42192,-180.28258,548.29047,220.32657,-138.59587,589.58936,226.80127,-192.12376,491.85971,250.60132,-61.1921,509.34003
935,7.783,89.42192,-180.28258,548.29047,220.32657,-138.59587,589.58936,226.80127,-192.12376,491.85971,250.80844,-61.17264,509.18619
936,7.792,89.54854,-180.32852,548.40503,220.24773,-138.67278,589.65491,226.80127,-192.12376,491.85971,250.49725,-61.43364,509.14203
937,7.8,89.21828,-180.24258,548.37579,220.32657,-138.59587,589.58936,226.80127,-192.12376,491.85971,250.69412,-61.39196,509.02341
938,7.808,89.42192,-180.28258,548.29047,220.24773,-138.67278,589.65491,226.80127,-192.12376,491.85971,250.80844,-61.17264,509.18619
939,7.817,89.42192,-180.28258,548.29047,220.46083,-138.73108,589.47571,226.55229,-192.20108,491.84805,250.69412,-61.39196,509.02341
940,7.825,89.62319,-180.40424,548.09521,220.39421,-138.8492,589.56195,226.55229,-192.20108,491.84805,250.63608,-61.46384,508.98175
941,7.833,89.62319,-180.40424,548.09521,220.40466,-138.72765,589.60431,226.55229,-192.20108,491.84805,250.69412,-61.39196,509.02341
942,7.842,89.73078,-180.34195,548.2937,220.39421,-138.8492,589.56195,226.55229,-192.20108,491.84805,250.69412,-61.39196,509.02341
943,7.85,89.32829,-180.59843,548.3844,220.25996,-138.714,589.6756,226.80127,-192.12376,491.85971,250.83293,-61.42217,508.86313
944,7.858,89.53194,-180.6384,548.29907,220.31537,-138.92609,589.62756,226.55229,-192.20108,491.84805,250.69412,-61.39196,509.02341
945,7.867,89.62319,-180.40424,548.09521,220.20967,-138.84309,589.51324,226.55229,-192.20108,491.84805,250.83293,-61.42217,508.86313
946,7.875,89.62319,-180.40424,548.09521,220.39066,-138.87384,589.66187,226.55229,-192.20108,491.84805,250.83293,-61.42217,508.86313
947,7.883,89.62319,-180.40424,548.09521,220.39421,-138.8492,589.56195,226.80127,-192.12376,491.85971,250.69412,-61.39196,509.02341
948,7.892,89.62319,-180.40424,548.09521,220.39421,-138.8492,589.56195,226.80127,-192.12376,491.85971,250.49725,-61.43364,509.14203
949,7.9,89.73078,-180.34195,548.2937,220.39421,-138.8492,589.56195,226.80127,-192.12376,491.85971,250.69412,-61.39196,509.02341
950,7.908,89.85739,-180.38788,548.4082,220.39421,-138.8492,589.56195,226.80127,-192.12376,491.85971,250.69412,-61.39196,509.02341
951,7.917,89.623,-180.60081,548.49799,220.39066,-138.87384,589.66187,226.55229,-192.20108,491.84805,250.69412,-61.39196,509.02341
952,7.925,89.623,-180.60081,548.49799,220.39066,-138.87384,589.66187,226.80127,-192.12376,491.85971,250.69412,-61.39196,509.02341
953,7.933,89.623,-180.60081,548.49799,220.4169,-138.76888,589.625,226.9671,-191.92516,491.79645,250.80844,-61.17264,509.18619
954,7.942,89.623,-180.60081,548.49799,220.25641,-138.73863,589.77551,226.9671,-191.92516,491.79645,250.94725,-61.20284,509.02591
955,7.95,89.52951,-180.22025,548.48901,220.34297,-138.45644,589.68433,226.9671,-191.92516,491.79645,250.80844,-61.17264,509.18619
956,7.958,89.32587,-180.18024,548.57428,220.25641,-138.73863,589.77551,226.9671,-191.92516,491.79645,250.54701,-60.93555,509.16653
957,7.967,89.52951,-180.22025,548.48901,220.37213,-138.56042,589.45215,226.9671,-191.92516,491.79645,250.6953,-60.98175,509.02011
958,7.975,89.73078,-180.34195,548.2937,220.35089,-138.53235,589.75336,226.9671,-191.92516,491.79645,250.54701,-60.93555,509.16653
959,7.983,89.42174,-180.47911,548.69324,220.14864,-138.72707,589.76038,226.80127,-192.12376,491.85971,250.54701,-60.93555,509.16653
960,7.992,89.21811,-180.4391,548.77856,220.32657,-138.59587,589.58936,226.71814,-192.0025,491.78482,250.54701,-60.93555,509.16653
961,8,89.52951,-180.22025,548.48901,220.34924,-138.51553,589.65234,226.80127,-192.12376,491.85971,250.80844,-61.17264,509.18619
962,8.008,89.52951,-180.22025,548.48901,220.32657,-138.59587,589.58936,226.80127,-192.12376,491.85971,250.80844,-61.17264,509.18619
963,8.017,89.73078,-180.34195,548.2937,220.46083,-138.73108,589.47571,226.80127,-192.12376,491.85971,250.69412,-61.39196,509.02341
964,8.025,89.73078,-180.34195,548.2937,220.46083,-138.73108,589.47571,226.80127,-192.12376,491.85971,250.83293,-61.42217,508.86313
965,8.033,89.73078,-180.34195,548.2937,220.45291,-138.65517,589.40662,226.80127,-192.12376,491.85971,250.89499,-61.55555,508.6521
966,8.042,89.62319,-180.40424,548.09521,220.46083,-138.73108,589.47571,226.80127,-192.12376,491.85971,250.83293,-61.42217,508.86313
967,8.05,89.62319,-180.40424,548.09521,220.48351,-138.65074,589.53876,226.80127,-192.12376,491.85971,250.7562,-61.52535,508.81241
968,8.058,89.62319,-180.40424,548.09521,220.46083,-138.73108,589.47571,226.80127,-192.12376,491.85971,250.69412,-61.39196,509.02341
969,8.067,89.62319,-180.40424,548.09521,220.45291,-138.65517,589.40662,226.80127,-192.12376,491.85971,250.89499,-61.55555,508.6521
970,8.075,89.61037,-180.32118,547.88538,220.46083,-138.73108,589.47571,226.80127,-192.12376,491.85971,250.89499,-61.55555,508.6521
971,8.083,89.61037,-180.32118,547.88538,220.46083,-138.73108,589.47571,226.88966,-191.98398,491.70782,250.97179,-61.30807,508.67923
972,8.092,89.61037,-180.32118,547.88538,220.45291,-138.65517,589.40662,226.9671,-191.92516,491.79645,250.80844,-61.17264,509.18619
973,8.1,89.61037,-180.32118,547.88538,220.47559,-138.57483,589.46967,226.9671,-191.92516,491.79645,250.94725,-61.20284,509.02591
974,8.108,89.61037,-180.32118,547.88538,220.46083,-138.73108,589.47571,227.24524,-191.89729,491.75571,250.94725,-61.20284,509.02591
975,8.117,89.61037,-180.32118,547.88538,220.45291,-138.65517,589.40662,227.05548,-191.78534,491.64456,251.08611,-61.08874,508.84201
976,8.125,89.73699,-180.36716,547.99994,220.48351,-138.65074,589.53876,227.55348,-191.6308,491.66791,251.08611,-61.08874,508.84201
977,8.133,89.73699,-180.36716,547.99994,220.45291,-138.65517,589.40662,227.05548,-191.78534,491.64456,251.08611,-61.08874,508.84201
978,8.142,89.53572,-180.24551,548.19519,220.45291,-138.65517,589.40662,227.55348,-191.6308,491.66791,251.08611,-61.08874,508.84201
979,8.15,89.61037,-180.32118,547.88538,220.31865,-138.51997,589.52026,227.27901,-191.66481,491.70206,251.08611,-61.08874,508.84201
980,8.158,89.4091,-180.19954,548.08063,220.45291,-138.65517,589.40662,227.27901,-191.66481,491.70206,251.08611,-61.08874,508.84201
981,8.167,89.73699,-180.36716,547.99994,220.47559,-138.57483,589.46967,227.27901,-191.66481,491.70206,251.08611,-61.08874,508.84201
982,8.175,89.53572,-180.24551,548.19519,220.47227,-138.23944,589.58081,227.27901,-191.66481,491.70206,251.08611,-61.08874,508.84201
983,8.183,89.53572,-180.24551,548.19519,220.34132,-138.43962,589.58325,227.27901,-191.66481,491.70206,250.83417,-60.86764,508.83621
984,8.192,89.53572,-180.24551,548.19519,220.20259,-138.30362,589.41937,227.27901,-191.66481,491.70206,250.83417,-60.86764,508.83621
985,8.2,89.53572,-180.24551,548.19519,220.51122,-138.08429,589.50409,227.27901,-191.66481,491.70206,250.83417,-60.86764,508.83621
986,8.208,89.53572,-180.24551,548.19519,220.32727,-138.28688,589.65417,227.27901,-191.66481,491.70206,251.08611,-61.08874,508.84201
987,8.217,89.53572,-180.24551,548.19519,220.34132,-138.43962,589.58325,227.27901,-191.66481,491.70206,250.83417,-60.86764,508.83621
988,8.225,89.53572,-180.24551,548.19519,220.31865,-138.51997,589.52026,227.27901,-191.66481,491.70206,250.83417,-60.86764,508.83621
989,8.233,89.42192,-180.28258,548.29047,220.34924,-138.51553,589.65234,226.9671,-191.92516,491.79645,251.08611,-61.08874,508.84201
990,8.242,89.54854,-180.32852,548.40503,220.32657,-138.59587,589.58936,226.9671,-191.92516,491.79645,251.17006,-61.21128,508.62491
991,8.25,89.54854,-180.32852,548.40503,220.31865,-138.51997,589.52026,226.80127,-192.12376,491.85971,251.08611,-61.08874,508.84201
992,8.258,89.53572,-180.24551,548.19519,220.34132,-138.43962,589.58325,226.80127,-192.12376,491.85971,250.94725,-61.20284,509.02591
993,8.267,89.42192,-180.28258,548.29047,220.32657,-138.59587,589.58936,226.80127,-192.12376,491.85971,250.94725,-61.20284,509.02591
994,8.275,89.42192,-180.28258,548.29047,220.46083,-138.73108,589.47571,226.80127,-192.12376,491.85971,250.94725,-61.20284,509.02591
995,8.283,89.62319,-180.40424,548.09521,220.46083,-138.73108,589.47571,226.80127,-192.12376,491.85971,250.94725,-61.20284,509.02591
996,8.292,89.62319,-180.40424,548.09521,220.46083,-138.73108,589.47571,226.80127,-192.12376,491.85971,250.94725,-61.20284,509.02591
997,8.3,89.62319,-180.40424,548.09521,220.32657,-138.59587,589.58936,226.80127,-192.12376,491.85971,250.94725,-61.20284,509.02591
998,8.308,89.42192,-180.28258,548.29047,220.32657,-138.59587,589.58936,226.9671,-191.92516,491.79645,250.94725,-61.20284,509.02591
999,8.317,89.42192,-180.28258,548.29047,220.32657,-138.59587,589.58936,226.9671,-191.92516,491.79645,250.94725,-61.20284,509.02591
1000,8.325,89.62319,-180.40424,548.09521,220.48351,-138.65074,589.53876,226.80127,-192.12376,491.85971,250.69412,-61.39196,509.02341
1001,8.333,89.74981,-180.4502,548.20972,220.45291,-138.65517,589.40662,226.9671,-191.92516,491.79645,250.94725,-61.20284,509.02591
1002,8.342,89.85739,-180.38788,548.4082,220.45291,-138.65517,589.40662,226.9671,-191.92516,491.79645,250.94725,-61.20284,509.02591
1003,8.35,89.73078,-180.34195,548.2937,220.45291,-138.65517,589.40662,226.9671,-191.92516,491.79645,250.94725,-61.20284,509.02591
1004,8.358,89.65612,-180.26617,548.60352,220.32657,-138.59587,589.58936,226.9671,-191.92516,491.79645,250.89246,-61.2952,508.96912
1005,8.367,89.52951,-180.22025,548.48901,220.34132,-138.43962,589.58325,226.9671,-191.92516,491.79645,250.94725,-61.20284,509.02591
1006,8.375,89.52951,-180.22025,548.48901,220.31865,-138.51997,589.52026,226.9671,-191.92516,491.79645,250.94725,-61.20284,509.02591
1007,8.383,89.52951,-180.22025,548.48901,220.31865,-138.51997,589.52026,226.9671,-191.92516,491.79645,250.94725,-61.20284,509.02591
1008,8.392,89.73078,-180.34195,548.2937,220.47559,-138.57483,589.46967,226.9671,-191.92516,491.79645,250.94725,-61.20284,509.02591
1009,8.4,89.73078,-180.34195,548.2937,220.46083,-138.73108,589.47571,227.19063,-191.80464,491.85394,250.94725,-61.20284,509.02591
1010,8.408,89.65612,-180.26617,548.60352,220.45291,-138.65517,589.40662,226.9671,-191.92516,491.79645,250.94725,-61.20284,509.02591
1011,8.417,89.54833,-180.52502,548.80774,220.45456,-138.67198,589.50769,226.9671,-191.92516,491.79645,250.94725,-61.20284,509.02591
1012,8.425,89.42174,-180.47911,548.69324,220.46246,-138.74789,589.57678,226.9671,-191.92516,491.79645,250.94725,-61.20284,509.02591
