Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1177,9.8,25.632,79.53452,1135.86804,36.59815,85.14603,994.71423,-123.71211,82.77851,1152.59338,-60.22036,81.28122,889.65656
1178,9.808,25.65822,79.69353,1135.75854,36.59815,85.14603,994.71423,-123.68819,82.91786,1152.6825,-60.19841,81.02664,889.14685
1179,9.817,25.63263,79.40491,1135.72839,36.59815,85.14603,994.71423,-123.31745,82.66473,1152.7594,-60.137,81.01436,889.1413
1180,9.825,25.63622,79.64781,1135.53003,36.59815,85.14603,994.71423,-123.71211,82.77851,1152.59338,-60.46147,81.67669,888.94128
1181,9.833,25.60999,79.48882,1135.63965,36.43239,85.22195,994.68457,-123.31745,82.66473,1152.7594,-60.13342,82.11437,888.27808
1182,9.842,25.63622,79.64781,1135.53003,36.59815,85.14603,994.71423,-123.71211,82.77851,1152.59338,-60.30196,81.55621,888.28394
1183,9.85,25.60999,79.48882,1135.63965,36.43239,85.22195,994.68457,-123.71211,82.77851,1152.59338,-60.46788,81.85917,888.32208
1184,9.858,25.60999,79.48882,1135.63965,36.59815,85.14603,994.71423,-123.68819,82.91786,1152.6825,-60.38456,81.79929,888.21033
1185,9.867,25.60999,79.48882,1135.63965,36.43239,85.22195,994.68457,-123.71211,82.77851,1152.59338,-60.32042,82.36829,888.07428
1186,9.875,25.63622,79.64781,1135.53003,36.4247,86.09987,994.62592,-123.87499,82.77012,1152.69348,-60.42934,82.66958,887.74023
1187,9.883,25.63559,79.77743,1135.6698,36.43239,85.22195,994.68457,-123.77641,82.71988,1152.70715,-60.68126,82.1451,887.88434
1188,9.892,25.63622,79.64781,1135.53003,36.11375,86.24908,994.5636,-123.81068,82.82876,1152.57971,-60.97916,82.23705,887.70831
1189,9.9,25.63622,79.64781,1135.53003,36.4247,86.09987,994.62592,-123.81068,82.82876,1152.57971,-60.87027,81.93586,888.04236
1190,9.908,25.63559,79.77743,1135.6698,36.43239,85.22195,994.68457,-123.71211,82.77851,1152.59338,-60.42934,82.66958,887.74023
1191,9.917,25.63559,79.77743,1135.6698,36.19983,86.26293,995.01001,-123.8611,82.92949,1152.83337,-60.42934,82.66958,887.74023
1192,9.925,25.63559,79.77743,1135.6698,36.28657,85.62232,994.92004,-123.76253,82.87925,1152.84705,-60.51194,82.91272,887.66663
1193,9.933,25.63559,79.77743,1135.6698,36.4434,85.41504,994.85828,-123.68819,82.91786,1152.6825,-60.51194,82.91272,887.66663
1194,9.942,25.63559,79.77743,1135.6698,36.34501,86.18962,995.0426,-123.68819,82.91786,1152.6825,-60.38456,81.79929,888.21033
1195,9.95,25.63559,79.77743,1135.6698,36.51073,86.11372,995.07227,-123.77641,82.71988,1152.70715,-60.42934,82.66958,887.74023
1196,9.958,25.55949,79.58277,1135.95911,36.34501,86.18962,995.0426,-123.76253,82.87925,1152.84705,-60.40371,82.42818,888.18604
1197,9.967,25.65822,79.69353,1135.75854,36.35596,86.3828,995.21631,-123.71211,82.77851,1152.59338,-60.21595,82.38361,888.17798
1198,9.975,25.60937,79.61843,1135.7793,36.4338,86.65096,995.01843,-123.76253,82.87925,1152.84705,-60.40371,82.42818,888.18604
1199,9.983,25.58571,79.74178,1135.84961,36.4338,86.65096,995.01843,-123.8611,82.92949,1152.83337,-60.05005,82.08062,888.13983
1200,9.992,25.58571,79.74178,1135.84961,36.55882,86.15601,995.25867,-123.40951,82.94894,1153.14709,-60.21595,82.38361,888.17798
1201,10,25.63559,79.77743,1135.6698,36.34501,86.18962,995.0426,-123.31094,82.89864,1153.16077,-60.32119,82.15895,888.28619
1202,10.008,25.58571,79.74178,1135.84961,36.52166,86.30689,995.24597,-123.40951,82.94894,1153.14709,-60.05005,82.08062,888.13983
1203,10.017,25.63559,79.77743,1135.6698,36.58856,86.38185,994.87433,-123.23663,82.93726,1152.99609,-60.05005,82.08062,888.13983
1204,10.025,25.63559,79.77743,1135.6698,36.42285,86.45776,994.84467,-123.31094,82.89864,1153.16077,-60.05005,82.08062,888.13983
1205,10.033,25.63559,79.77743,1135.6698,36.50248,86.36803,994.42798,-123.23663,82.93726,1152.99609,-60.24157,82.62499,887.73218
1206,10.042,25.63559,79.77743,1135.6698,36.67598,85.41413,994.51636,-123.23663,82.93726,1152.99609,-60.23782,82.12521,888.14795
1207,10.05,25.63559,79.77743,1135.6698,36.26776,86.54777,994.31451,-123.26051,82.79794,1152.90698,-60.24157,82.62499,887.73218
1208,10.058,25.63559,79.77743,1135.6698,36.50248,86.36803,994.42798,-123.26051,82.79794,1152.90698,-60.24157,82.62499,887.73218
1209,10.067,25.74241,79.66991,1135.46838,36.45374,85.6081,994.38544,-123.26051,82.79794,1152.90698,-60.24157,82.62499,887.73218
1210,10.075,25.74241,79.66991,1135.46838,36.36501,85.56341,994.45398,-123.26051,82.79794,1152.90698,-60.24157,82.62499,887.73218
1211,10.083,25.74304,79.54016,1135.32874,36.28026,86.5619,994.29712,-123.26051,82.79794,1152.90698,-60.51194,82.91272,887.66663
1212,10.092,25.85499,79.7822,1135.21521,36.27953,85.681,994.36127,-123.26051,82.79794,1152.90698,-60.51194,82.91272,887.66663
1213,10.1,25.74241,79.66991,1135.46838,36.28026,86.5619,994.29712,-123.26051,82.79794,1152.90698,-60.32418,82.86814,887.65857
1214,10.108,25.74304,79.54016,1135.32874,36.28026,86.5619,994.29712,-123.26051,82.79794,1152.90698,-60.51194,82.91272,887.66663
1215,10.117,25.85499,79.7822,1135.21521,36.61447,85.52011,994.42834,-123.26051,82.79794,1152.90698,-60.32418,82.86814,887.65857
1216,10.125,25.85499,79.7822,1135.21521,36.45374,85.6081,994.38544,-123.26051,82.79794,1152.90698,-60.51194,82.91272,887.66663
1217,10.133,25.74304,79.54016,1135.32874,36.45374,85.6081,994.38544,-123.26051,82.79794,1152.90698,-60.51194,82.91272,887.66663
1218,10.142,25.74304,79.54016,1135.32874,36.45374,85.6081,994.38544,-123.26051,82.79794,1152.90698,-60.32042,82.36829,888.07428
1219,10.15,25.85499,79.7822,1135.21521,36.26776,86.54777,994.31451,-123.26051,82.79794,1152.90698,-60.13266,82.32372,888.06616
1220,10.158,25.74304,79.54016,1135.32874,36.61447,85.52011,994.42834,-123.26051,82.79794,1152.90698,-60.13266,82.32372,888.06616
1221,10.167,25.74304,79.54016,1135.32874,36.44097,86.47395,994.34003,-123.26051,82.79794,1152.90698,-60.10751,82.35084,888.32434
1222,10.175,25.74304,79.54016,1135.32874,36.28026,86.5619,994.29712,-123.26051,82.79794,1152.90698,-60.29526,82.39542,888.3324
1223,10.183,25.74304,79.54016,1135.32874,36.61447,85.52011,994.42834,-123.26051,82.79794,1152.90698,-60.0249,82.10774,888.39801
1224,10.192,25.74304,79.54016,1135.32874,36.67598,85.41413,994.51636,-123.26051,82.79794,1152.90698,-60.0249,82.10774,888.39801
1225,10.2,25.74304,79.54016,1135.32874,36.67598,85.41413,994.51636,-123.26051,82.79794,1152.90698,-60.0249,82.10774,888.39801
1226,10.208,25.74304,79.54016,1135.32874,36.67598,85.41413,994.51636,-123.26051,82.79794,1152.90698,-60.0249,82.10774,888.39801
1227,10.217,25.74304,79.54016,1135.32874,36.67598,85.41413,994.51636,-123.31745,82.66473,1152.7594,-60.21266,82.15233,888.40613
1228,10.225,25.91526,79.5168,1135.22791,36.67598,85.41413,994.51636,-123.31745,82.66473,1152.7594,-60.0249,82.10774,888.39801
1229,10.233,25.91526,79.5168,1135.22791,36.61447,85.52011,994.42834,-123.31745,82.66473,1152.7594,-60.0249,82.10774,888.39801
1230,10.242,25.91526,79.5168,1135.22791,36.61447,85.52011,994.42834,-123.31745,82.66473,1152.7594,-60.0249,82.10774,888.39801
1231,10.25,25.91526,79.5168,1135.22791,36.61447,85.52011,994.42834,-123.31745,82.66473,1152.7594,-60.0249,82.10774,888.39801
1232,10.258,25.85062,79.4478,1134.87561,36.71497,85.54802,994.21399,-123.22807,82.58553,1152.79541,-60.0249,82.10774,888.39801
1233,10.267,25.85062,79.4478,1134.87561,36.62003,85.66114,994.00977,-123.22807,82.58553,1152.79541,-60.10751,82.35084,888.32434
1234,10.275,25.97388,79.38155,1134.75037,36.71497,85.54802,994.21399,-123.22807,82.58553,1152.79541,-60.0249,82.10774,888.39801
1235,10.283,25.97388,79.38155,1134.75037,36.86002,85.45486,993.83423,-123.1214,82.53903,1152.67944,-60.10751,82.35084,888.32434
1236,10.292,25.97388,79.38155,1134.75037,36.86002,85.45486,993.83423,-122.98212,82.5295,1152.57983,-60.13266,82.32372,888.06616
1237,10.3,26.18882,80.05367,1134.37976,36.86002,85.45486,993.83423,-122.91778,82.31284,1152.62598,-60.05005,82.08062,888.13983
1238,10.308,26.25072,79.60973,1134.47473,36.69458,85.55704,993.7785,-122.97338,82.799,1152.63684,-59.74664,82.15145,888.08899
1239,10.317,26.41945,80.07089,1134.27759,36.86002,85.45486,993.83423,-122.84505,82.21925,1152.62891,-60.05005,82.08062,888.13983
1240,10.325,26.78151,79.56313,1134.31091,36.86002,85.45486,993.83423,-122.56456,82.44139,1152.49048,-60.05005,82.08062,888.13983
1241,10.333,26.78151,79.56313,1134.31091,36.86002,85.45486,993.83423,-122.41652,82.70136,1152.44788,-60.05005,82.08062,888.13983
1242,10.342,27.2251,79.40212,1134.3175,36.86002,85.45486,993.83423,-122.34377,82.60776,1152.45068,-60.13266,82.32372,888.06616
1243,10.35,27.15698,80.05751,1134.10791,36.69458,85.55704,993.7785,-122.56456,82.44139,1152.49048,-60.13266,82.32372,888.06616
1244,10.358,27.00249,79.62555,1134.28101,36.69458,85.55704,993.7785,-122.34377,82.60776,1152.45068,-60.05005,82.08062,888.13983
1245,10.367,26.56052,79.50056,1134.34094,36.86002,85.45486,993.83423,-122.41652,82.70136,1152.44788,-60.05005,82.08062,888.13983
1246,10.375,27.11793,79.29323,1134.36194,36.86002,85.45486,993.83423,-122.34377,82.60776,1152.45068,-60.05005,82.08062,888.13983
1247,10.383,26.89763,79.51509,1134.32666,36.86002,85.45486,993.83423,-122.56456,82.44139,1152.49048,-60.05005,82.08062,888.13983
1248,10.392,26.88172,79.10701,1134.45801,36.75116,85.38646,993.93164,-122.72581,82.17566,1152.49426,-60.05005,82.08062,888.13983
1249,10.4,26.31274,79.27782,1134.47864,36.86002,85.45486,993.83423,-122.56456,82.44139,1152.49048,-60.05005,82.08062,888.13983
1250,10.408,26.31274,79.27782,1134.47864,36.86002,85.45486,993.83423,-122.70384,82.45092,1152.59009,-60.13342,82.11437,888.27808
1251,10.417,26.33699,79.18479,1134.72314,36.86002,85.45486,993.83423,-122.6311,82.3573,1152.59302,-59.99665,81.49654,888.48621
1252,10.425,26.29689,79.23781,1134.65173,36.86002,85.45486,993.83423,-122.86507,82.1852,1152.59399,-59.99665,81.49654,888.48621
1253,10.433,26.48605,79.13086,1134.73425,36.86002,85.45486,993.83423,-122.79234,82.09158,1152.5968,-59.97152,81.52361,888.74438
1254,10.442,26.22035,79.24354,1134.54956,36.75116,85.38646,993.93164,-122.86507,82.1852,1152.59399,-60.21673,82.38105,888.79333
1255,10.45,26.14783,79.29172,1134.64063,36.75116,85.38646,993.93164,-122.86507,82.1852,1152.59399,-59.97152,81.52361,888.74438
1256,10.458,26.22035,79.24354,1134.54956,36.75116,85.38646,993.93164,-122.79234,82.09158,1152.5968,-59.97152,81.52361,888.74438
1257,10.467,26.22035,79.24354,1134.54956,36.75116,85.38646,993.93164,-122.65307,82.08205,1152.49719,-59.97152,81.52361,888.74438
1258,10.475,26.42937,79.21908,1134.65222,36.86002,85.45486,993.83423,-122.65307,82.08205,1152.49719,-60.07993,81.76313,889.00146
1259,10.483,26.7468,79.27581,1134.40955,36.86002,85.45486,993.83423,-122.49181,82.34778,1152.49329,-59.97152,81.52361,888.74438
1260,10.492,26.98604,79.32176,1134.3844,36.75116,85.38646,993.93164,-122.56174,81.88228,1152.46777,-59.97152,81.52361,888.74438
1261,10.5,27.01262,79.22757,1134.3363,36.86002,85.45486,993.83423,-122.56174,81.88228,1152.46777,-59.91327,81.4628,888.34796
1262,10.508,27.07587,79.26183,1134.27539,36.86002,85.45486,993.83423,-122.56174,81.88228,1152.46777,-60.05005,82.08062,888.13983
1263,10.517,27.07587,79.26183,1134.27539,36.86002,85.45486,993.83423,-122.55656,81.62421,1152.47766,-60.0249,82.10774,888.39801
1264,10.525,27.29685,79.32426,1134.24548,37.11787,85.33218,993.71313,-122.55656,81.62421,1152.47766,-60.05005,82.08062,888.13983
1265,10.533,27.07587,79.26183,1134.27539,37.11787,85.33218,993.71313,-122.55147,81.36617,1152.48767,-60.05005,82.08062,888.13983
1266,10.542,27.29685,79.32426,1134.24548,36.86002,85.45486,993.83423,-122.55147,81.36617,1152.48767,-60.05005,82.08062,888.13983
1267,10.55,27.29685,79.32426,1134.24548,37.11787,85.33218,993.71313,-122.55147,81.36617,1152.48767,-60.05005,82.08062,888.13983
1268,10.558,27.35716,79.33904,1134.33679,37.11787,85.33218,993.71313,-122.55147,81.36617,1152.48767,-60.05005,82.08062,888.13983
1269,10.567,27.07587,79.26183,1134.27539,36.86002,85.45486,993.83423,-122.55147,81.36617,1152.48767,-60.05005,82.08062,888.13983
1270,10.575,27.11793,79.29323,1134.36194,36.86002,85.45486,993.83423,-122.55656,81.62421,1152.47766,-60.05005,82.08062,888.13983
1271,10.583,26.72169,79.18861,1134.48462,36.75116,85.38646,993.93164,-122.69581,81.63374,1152.57727,-60.21266,82.15233,888.40613
1272,10.592,26.8053,79.17854,1134.66943,36.75116,85.38646,993.93164,-122.63378,81.50905,1152.73499,-60.05005,82.08062,888.13983
1273,10.6,26.66862,79.26797,1134.8031,36.81269,85.28049,994.01965,-122.72514,81.70883,1152.7644,-60.23782,82.12521,888.14795
1274,10.608,26.39337,79.45093,1135.01636,36.60292,85.15608,994.42633,-123.02888,82.15049,1153.00195,-60.0249,82.10774,888.39801
1275,10.617,26.08549,79.38025,1135.17603,36.77648,85.44204,994.30194,-123.02888,82.15049,1153.00195,-60.21266,82.15233,888.40613
1276,10.625,25.91526,79.5168,1135.22791,36.67598,85.41413,994.51636,-123.09654,81.98613,1153.00903,-60.0249,82.10774,888.39801
1277,10.633,25.93645,79.43414,1135.16479,36.67598,85.41413,994.51636,-123.10162,82.24409,1152.99902,-60.0249,82.10774,888.39801
1278,10.642,25.93645,79.43414,1135.16479,36.67598,85.41413,994.51636,-123.19099,82.32328,1152.96313,-60.0249,82.10774,888.39801
1279,10.65,25.74304,79.54016,1135.32874,36.88987,85.38059,994.73248,-123.10677,82.50208,1152.98914,-60.23782,82.12521,888.14795
1280,10.658,25.93194,79.4253,1135.32739,36.67598,85.41413,994.51636,-123.10162,82.24409,1152.99902,-60.23782,82.12521,888.14795
1281,10.667,25.74304,79.54016,1135.32874,36.67598,85.41413,994.51636,-123.10677,82.50208,1152.98914,-60.23782,82.12521,888.14795
1282,10.675,25.74304,79.54016,1135.32874,36.67598,85.41413,994.51636,-123.19615,82.58128,1152.95313,-60.38407,81.89208,887.99341
1283,10.683,25.74304,79.54016,1135.32874,36.61447,85.52011,994.42834,-123.17113,82.71873,1152.94299,-60.57565,82.43644,887.58563
1284,10.692,25.74304,79.54016,1135.32874,36.44124,85.59396,994.40283,-123.19099,82.32328,1152.96313,-60.9561,82.77148,887.33594
1285,10.7,25.74304,79.54016,1135.32874,36.27953,85.681,994.36127,-123.19615,82.58128,1152.95313,-60.9561,82.77148,887.33594
1286,10.708,25.74304,79.54016,1135.32874,36.44124,85.59396,994.40283,-123.26051,82.79794,1152.90698,-60.9561,82.77148,887.33594
1287,10.717,25.74304,79.54016,1135.32874,36.27953,85.681,994.36127,-123.26051,82.79794,1152.90698,-61.51703,82.28732,887.00299
1288,10.725,25.74304,79.54016,1135.32874,36.10607,86.63477,994.27289,-123.26051,82.79794,1152.90698,-61.1784,82.82712,887.11182
1289,10.733,25.74304,79.54016,1135.32874,36.27953,85.681,994.36127,-123.26051,82.79794,1152.90698,-61.51703,82.28732,887.00299
1290,10.742,25.74304,79.54016,1135.32874,36.10607,86.63477,994.27289,-123.26051,82.79794,1152.90698,-61.1784,82.82712,887.11182
1291,10.75,25.74304,79.54016,1135.32874,36.10607,86.63477,994.27289,-123.26051,82.79794,1152.90698,-61.51703,82.28732,887.00299
1292,10.758,25.74304,79.54016,1135.32874,36.27953,85.681,994.36127,-123.31745,82.66473,1152.7594,-61.51703,82.28732,887.00299
1293,10.767,25.74304,79.54016,1135.32874,36.10607,86.63477,994.27289,-123.26051,82.79794,1152.90698,-61.51703,82.28732,887.00299
1294,10.775,25.74304,79.54016,1135.32874,36.10607,86.63477,994.27289,-123.26051,82.79794,1152.90698,-60.9561,82.77148,887.33594
1295,10.783,25.74304,79.54016,1135.32874,36.10607,86.63477,994.27289,-123.31745,82.66473,1152.7594,-61.51703,82.28732,887.00299
1296,10.792,25.74304,79.54016,1135.32874,36.10607,86.63477,994.27289,-123.31745,82.66473,1152.7594,-61.43046,82.30269,887.25586
1297,10.8,25.74304,79.54016,1135.32874,36.10607,86.63477,994.27289,-123.26051,82.79794,1152.90698,-61.43046,82.30269,887.25586
1298,10.808,25.74304,79.54016,1135.32874,36.10607,86.63477,994.27289,-123.26051,82.79794,1152.90698,-61.1784,82.82712,887.11182
1299,10.817,25.74241,79.66991,1135.46838,36.10607,86.63477,994.27289,-123.31745,82.66473,1152.7594,-61.43046,82.30269,887.25586
1300,10.825,25.74304,79.54016,1135.32874,36.02826,86.36661,994.47089,-123.31745,82.66473,1152.7594,-61.43046,82.30269,887.25586
1301,10.833,25.63622,79.64781,1135.53003,36.02826,86.36661,994.47089,-123.31745,82.66473,1152.7594,-61.43046,82.30269,887.25586
1302,10.842,25.63622,79.64781,1135.53003,36.10607,86.63477,994.27289,-123.31745,82.66473,1152.7594,-61.43046,82.30269,887.25586
1303,10.85,25.74241,79.66991,1135.46838,36.10607,86.63477,994.27289,-123.71211,82.77851,1152.59338,-61.1784,82.82712,887.11182
1304,10.858,25.52021,79.57681,1135.21704,36.10607,86.63477,994.27289,-123.71211,82.77851,1152.59338,-61.51703,82.28732,887.00299
1305,10.867,25.63559,79.77743,1135.6698,36.10607,86.63477,994.27289,-123.71211,82.77851,1152.59338,-61.51703,82.28732,887.00299
1306,10.875,25.52021,79.57681,1135.21704,36.10607,86.63477,994.27289,-123.81068,82.82876,1152.57971,-61.22526,82.94233,887.01172
1307,10.883,25.63684,79.51806,1135.39038,36.10607,86.63477,994.27289,-123.81068,82.82876,1152.57971,-61.51703,82.28732,887.00299
1308,10.892,25.62578,79.72866,1135.29504,36.10607,86.63477,994.27289,-123.81068,82.82876,1152.57971,-61.78685,81.88291,887.13123
1309,10.9,25.51959,79.70656,1135.35669,36.10607,86.63477,994.27289,-123.81068,82.82876,1152.57971,-61.5639,82.40253,886.90283
1310,10.908,25.52021,79.57681,1135.21704,36.10607,86.63477,994.27289,-123.78677,82.96811,1152.66882,-61.1784,82.82712,887.11182
1311,10.917,25.52021,79.57681,1135.21704,36.10607,86.63477,994.27289,-123.81068,82.82876,1152.57971,-61.5639,82.40253,886.90283
1312,10.925,25.52021,79.57681,1135.21704,36.10607,86.63477,994.27289,-123.81068,82.82876,1152.57971,-61.22526,82.94233,887.01172
1313,10.933,25.6264,79.59891,1135.15527,36.10607,86.63477,994.27289,-123.81068,82.82876,1152.57971,-61.22526,82.94233,887.01172
1314,10.942,25.64474,80.07616,1135.02454,36.10607,86.63477,994.27289,-123.81068,82.82876,1152.57971,-61.22526,82.94233,887.01172
1315,10.95,25.6264,79.59891,1135.15527,36.10607,86.63477,994.27289,-123.81068,82.82876,1152.57971,-61.5639,82.40253,886.90283
1316,10.958,25.52021,79.57681,1135.21704,36.03902,86.90667,994.14008,-123.81068,82.82876,1152.57971,-61.22526,82.94233,887.01172
1317,10.967,25.64474,80.07616,1135.02454,36.10607,86.63477,994.27289,-123.81068,82.82876,1152.57971,-61.22526,82.94233,887.01172
1318,10.975,25.64474,80.07616,1135.02454,36.03902,86.90667,994.14008,-123.71211,82.77851,1152.59338,-61.22526,82.94233,887.01172
1319,10.983,25.64474,80.07616,1135.02454,36.03902,86.90667,994.14008,-123.81068,82.82876,1152.57971,-61.22526,82.94233,887.01172
1320,10.992,25.64474,80.07616,1135.02454,36.10607,86.63477,994.27289,-123.71211,82.77851,1152.59338,-61.22526,82.94233,887.01172
1321,11,25.64474,80.07616,1135.02454,36.03902,86.90667,994.14008,-123.81068,82.82876,1152.57971,-61.22526,82.94233,887.01172
1322,11.008,25.53721,80.0513,1135.09045,36.03902,86.90667,994.14008,-123.81068,82.82876,1152.57971,-61.22526,82.94233,887.01172
1323,11.017,25.75803,80.34535,1134.90259,36.03902,86.90667,994.14008,-123.71211,82.77851,1152.59338,-61.1784,82.82712,887.11182
1324,11.025,25.75803,80.34535,1134.90259,36.03902,86.90667,994.14008,-123.81068,82.82876,1152.57971,-61.1784,82.82712,887.11182
1325,11.033,25.75803,80.34535,1134.90259,36.03902,86.90667,994.14008,-123.31745,82.66473,1152.7594,-61.28535,82.93029,887.22906
1326,11.042,25.75803,80.34535,1134.90259,36.03902,86.90667,994.14008,-123.41603,82.71503,1152.74573,-61.3322,83.0455,887.12903
1327,11.05,25.75803,80.34535,1134.90259,36.03902,86.90667,994.14008,-123.29356,82.80407,1152.84851,-61.22526,82.94233,887.01172
1328,11.058,25.75803,80.34535,1134.90259,36.03902,86.90667,994.14008,-123.26051,82.79794,1152.90698,-61.28535,82.93029,887.22906
1329,11.067,25.93271,80.32005,1134.79492,36.03902,86.90667,994.14008,-123.23663,82.93726,1152.99609,-61.22526,82.94233,887.01172
1330,11.075,25.76694,81.18469,1134.72998,36.20511,87.03402,993.69092,-123.23663,82.93726,1152.99609,-61.1784,82.82712,887.11182
1331,11.083,25.93271,80.32005,1134.79492,36.20511,87.03402,993.69092,-123.08863,83.19719,1152.95349,-61.22526,82.94233,887.01172
1332,11.092,25.85404,80.78141,1134.50977,36.20511,87.03402,993.69092,-122.91008,83.48489,1152.92444,-61.1784,82.82712,887.11182
1333,11.1,26.05941,80.30914,1134.59814,36.20511,87.03402,993.69092,-122.90617,83.52757,1152.89087,-61.1784,82.82712,887.11182
1334,11.108,25.8516,80.90545,1134.37671,36.28606,87.11562,993.58795,-122.93396,83.34557,1152.83533,-61.22526,82.94233,887.01172
1335,11.117,25.94776,80.81982,1134.43433,36.28606,87.11562,993.58795,-122.93396,83.34557,1152.83533,-61.1784,82.82712,887.11182
