Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
917,7.633,-217.53868,391.58252,820.39099,-168.2641,436.20538,687.24286,-206.27019,374.35678,642.56708
918,7.642,-217.71971,391.35086,820.24872,-167.95976,435.86728,686.73157,-206.22682,374.53833,642.7547
919,7.65,-217.71971,391.35086,820.24872,-168.16168,435.93875,686.85498,-205.90836,374.11099,642.10876
920,7.658,-217.71971,391.35086,820.24872,-167.95976,435.86728,686.73157,-205.90836,374.11099,642.10876
921,7.667,-217.81068,391.49234,820.14752,-168.15738,435.89932,686.63007,-205.90836,374.11099,642.10876
922,7.675,-217.81068,391.49234,820.14752,-168.23389,435.99246,686.67474,-205.9733,373.91025,641.89252
923,7.683,-217.85179,391.16254,820.07343,-168.15738,435.89932,686.63007,-205.9733,373.91025,641.89252
924,7.692,-218.04445,391.18109,819.92896,-168.09615,435.9166,686.43097,-205.9733,373.91025,641.89252
925,7.7,-218.13539,391.32254,819.82776,-168.08821,435.85846,686.49084,-205.77032,373.39307,641.86627
926,7.708,-218.04445,391.18109,819.92896,-168.15161,435.84714,686.33014,-205.77032,373.39307,641.86627
927,7.717,-218.47081,391.3996,819.76257,-168.15161,435.84714,686.33014,-205.77032,373.39307,641.86627
928,7.725,-218.04445,391.18109,819.92896,-167.83673,435.77902,685.95941,-205.77032,373.39307,641.86627
929,7.733,-218.13539,391.32254,819.82776,-168.02652,435.87177,686.26868,-205.66356,373.4097,641.56244
930,7.742,-218.13539,391.32254,819.82776,-167.90637,435.82376,686.12164,-205.66356,373.4097,641.56244
931,7.75,-218.28653,391.32053,819.64453,-167.90637,435.82376,686.12164,-205.66356,373.4097,641.56244
932,7.758,-218.13539,391.32254,819.82776,-167.83673,435.77902,685.95941,-205.66356,373.4097,641.56244
933,7.767,-218.28653,391.32053,819.64453,-167.83673,435.77902,685.95941,-205.66356,373.4097,641.56244
934,7.775,-218.28653,391.32053,819.64453,-167.83673,435.77902,685.95941,-205.66356,373.4097,641.56244
935,7.783,-218.28653,391.32053,819.64453,-167.83673,435.77902,685.95941,-205.66356,373.4097,641.56244
936,7.792,-218.28653,391.32053,819.64453,-167.83673,435.77902,685.95941,-205.66356,373.4097,641.56244
937,7.8,-218.28653,391.32053,819.64453,-167.83673,435.77902,685.95941,-205.33536,373.84216,641.43091
938,7.808,-218.28653,391.32053,819.64453,-167.84891,435.46439,685.88837,-205.33536,373.84216,641.43091
939,7.817,-218.28653,391.32053,819.64453,-167.83673,435.77902,685.95941,-205.66356,373.4097,641.56244
940,7.825,-218.28653,391.32053,819.64453,-168.02878,435.23346,685.73822,-205.66356,373.4097,641.56244
941,7.833,-218.82455,391.47311,819.6604,-167.83673,435.77902,685.95941,-205.66356,373.4097,641.56244
942,7.842,-218.82455,391.47311,819.6604,-167.83673,435.77902,685.95941,-205.66356,373.4097,641.56244
943,7.85,-218.82455,391.47311,819.6604,-167.90637,435.82376,686.12164,-205.33536,373.84216,641.43091
944,7.858,-218.82455,391.47311,819.6604,-167.92584,436.02557,685.98419,-205.33536,373.84216,641.43091
945,7.867,-218.82455,391.47311,819.6604,-168.16356,436.10162,686.08234,-205.33536,373.84216,641.43091
946,7.875,-218.82455,391.47311,819.6604,-168.16356,436.10162,686.08234,-205.33536,373.84216,641.43091
947,7.883,-218.82455,391.47311,819.6604,-168.34372,435.89459,685.93982,-205.66356,373.4097,641.56244
948,7.892,-218.9653,391.54749,819.63013,-168.1795,435.82159,686.02838,-205.66356,373.4097,641.56244
949,7.9,-218.82455,391.47311,819.6604,-168.16356,436.10162,686.08234,-205.33536,373.84216,641.43091
950,7.908,-218.9653,391.54749,819.63013,-168.29228,436.17117,686.04834,-205.53835,374.35928,641.45728
951,7.917,-218.82455,391.47311,819.6604,-168.16356,436.10162,686.08234,-205.53835,374.35928,641.45728
952,7.925,-218.82455,391.47311,819.6604,-168.16356,436.10162,686.08234,-205.33536,373.84216,641.43091
953,7.933,-218.7498,391.48853,819.81177,-168.16356,436.10162,686.08234,-205.86655,373.92691,641.58875
954,7.942,-218.82455,391.47311,819.6604,-168.16356,436.10162,686.08234,-205.66356,373.4097,641.56244
955,7.95,-218.7498,391.48853,819.81177,-167.90637,435.82376,686.12164,-205.66356,373.4097,641.56244
956,7.958,-218.7498,391.48853,819.81177,-168.1795,435.82159,686.02838,-205.66356,373.4097,641.56244
957,7.967,-218.47081,391.3996,819.76257,-167.90637,435.82376,686.12164,-205.33536,373.84216,641.43091
958,7.975,-218.47081,391.3996,819.76257,-167.92584,436.02557,685.98419,-205.33536,373.84216,641.43091
959,7.983,-218.13539,391.32254,819.82776,-167.92584,436.02557,685.98419,-205.66356,373.4097,641.56244
960,7.992,-218.13539,391.32254,819.82776,-167.92584,436.02557,685.98419,-205.66356,373.4097,641.56244
961,8,-218.13539,391.32254,819.82776,-168.106,435.81851,685.84161,-205.66356,373.4097,641.56244
962,8.008,-218.13539,391.32254,819.82776,-168.106,435.81851,685.84161,-205.66356,373.4097,641.56244
963,8.017,-217.94276,391.30402,819.97223,-167.92584,436.02557,685.98419,-205.66356,373.4097,641.56244
964,8.025,-218.13539,391.32254,819.82776,-167.92584,436.02557,685.98419,-205.66356,373.4097,641.56244
965,8.033,-218.13539,391.32254,819.82776,-168.11687,435.50629,685.76892,-205.66356,373.4097,641.56244
966,8.042,-218.13539,391.32254,819.82776,-168.106,435.81851,685.84161,-205.66356,373.4097,641.56244
967,8.05,-218.13539,391.32254,819.82776,-168.03638,435.77374,685.67932,-205.66356,373.4097,641.56244
968,8.058,-218.13539,391.32254,819.82776,-168.106,435.81851,685.84161,-205.66356,373.4097,641.56244
969,8.067,-218.13539,391.32254,819.82776,-168.03638,435.77374,685.67932,-205.66356,373.4097,641.56244
970,8.075,-218.28653,391.32053,819.64453,-168.35889,435.56027,685.81451,-205.66356,373.4097,641.56244
971,8.083,-218.28653,391.32053,819.64453,-168.42775,435.24515,685.53528,-205.66356,373.4097,641.56244
972,8.092,-218.28653,391.32053,819.64453,-168.03638,435.77374,685.67932,-205.66356,373.4097,641.56244
973,8.1,-218.28653,391.32053,819.64453,-168.03638,435.77374,685.67932,-205.66356,373.4097,641.56244
974,8.108,-218.28653,391.32053,819.64453,-168.03638,435.77374,685.67932,-205.66356,373.4097,641.56244
975,8.117,-218.57773,391.39087,819.60193,-168.29947,435.16879,685.56818,-205.66356,373.4097,641.56244
976,8.125,-218.5914,391.27835,819.11633,-168.41801,435.58508,685.61823,-205.66356,373.4097,641.56244
977,8.133,-218.5914,391.27835,819.11633,-168.35966,435.36267,685.53937,-205.66356,373.4097,641.56244
978,8.142,-218.5914,391.27835,819.11633,-168.28926,435.51547,685.65222,-205.66356,373.4097,641.56244
979,8.15,-218.28653,391.32053,819.64453,-168.28926,435.51547,685.65222,-205.66356,373.4097,641.56244
980,8.158,-218.30017,391.20801,819.159,-168.04189,435.45541,685.59509,-205.66356,373.4097,641.56244
981,8.167,-218.28653,391.32053,819.64453,-168.03638,435.77374,685.67932,-205.66356,373.4097,641.56244
982,8.175,-218.28653,391.32053,819.64453,-168.03638,435.77374,685.67932,-205.66356,373.4097,641.56244
983,8.183,-218.30017,391.20801,819.159,-168.10217,435.44604,685.45026,-205.66356,373.4097,641.56244
984,8.192,-218.28653,391.32053,819.64453,-168.10023,435.76657,685.54169,-205.66356,373.4097,641.56244
985,8.2,-218.28653,391.32053,819.64453,-168.29947,435.16879,685.56818,-205.82993,373.0983,641.43335
986,8.208,-218.28653,391.32053,819.64453,-168.04189,435.45541,685.59509,-205.66356,373.4097,641.56244
987,8.217,-218.14854,391.21289,819.49609,-168.04189,435.45541,685.59509,-205.66356,373.4097,641.56244
988,8.225,-218.28653,391.32053,819.64453,-167.89581,435.37015,685.33325,-205.30162,373.16406,641.10388
989,8.233,-218.28653,391.32053,819.64453,-168.10023,435.76657,685.54169,-205.66356,373.4097,641.56244
990,8.242,-218.28653,391.32053,819.64453,-167.89581,435.37015,685.33325,-205.30162,373.16406,641.10388
991,8.25,-218.28653,391.32053,819.64453,-168.10217,435.44604,685.45026,-205.30162,373.16406,641.10388
992,8.258,-218.28653,391.32053,819.64453,-168.10217,435.44604,685.45026,-205.30162,373.16406,641.10388
993,8.267,-218.28653,391.32053,819.64453,-168.10023,435.76657,685.54169,-205.66356,373.4097,641.56244
994,8.275,-218.28653,391.32053,819.64453,-168.10217,435.44604,685.45026,-205.66356,373.4097,641.56244
995,8.283,-218.25696,391.29285,819.42639,-168.10023,435.76657,685.54169,-205.66356,373.4097,641.56244
996,8.292,-218.54817,391.36319,819.38379,-168.10023,435.76657,685.54169,-205.66356,373.4097,641.56244
997,8.3,-218.54817,391.36319,819.38379,-168.42657,435.86856,685.40619,-205.30162,373.16406,641.10388
998,8.308,-218.795,391.44547,819.44232,-168.42657,435.86856,685.40619,-205.66356,373.4097,641.56244
999,8.317,-218.82455,391.47311,819.6604,-168.29784,435.79901,685.44019,-205.66356,373.4097,641.56244
1000,8.325,-218.795,391.44547,819.44232,-168.72292,436.11212,685.43256,-205.66356,373.4097,641.56244
1001,8.333,-218.57773,391.39087,819.60193,-168.29784,435.79901,685.44019,-205.66356,373.4097,641.56244
1002,8.342,-218.82455,391.47311,819.6604,-168.29784,435.79901,685.44019,-205.66356,373.4097,641.56244
1003,8.35,-218.57773,391.39087,819.60193,-168.22897,435.83615,685.50769,-205.66356,373.4097,641.56244
1004,8.358,-218.795,391.44547,819.44232,-168.10023,435.76657,685.54169,-205.66356,373.4097,641.56244
1005,8.367,-218.82455,391.47311,819.6604,-168.22897,435.83615,685.50769,-205.66356,373.4097,641.56244
1006,8.375,-218.54817,391.36319,819.38379,-168.10217,435.44604,685.45026,-205.66356,373.4097,641.56244
1007,8.383,-218.795,391.44547,819.44232,-168.10023,435.76657,685.54169,-205.33536,373.84216,641.43091
1008,8.392,-218.57773,391.39087,819.60193,-168.10023,435.76657,685.54169,-205.66356,373.4097,641.56244
1009,8.4,-218.54817,391.36319,819.38379,-168.10217,435.44604,685.45026,-205.66356,373.4097,641.56244
1010,8.408,-218.54817,391.36319,819.38379,-168.10217,435.44604,685.45026,-205.82993,373.0983,641.43335
1011,8.417,-218.25696,391.29285,819.42639,-168.10217,435.44604,685.45026,-205.46794,372.85254,640.97467
1012,8.425,-218.27061,391.1803,818.94086,-168.10217,435.44604,685.45026,-205.30162,373.16406,641.10388
1013,8.433,-218.13266,391.0726,818.79236,-168.10217,435.44604,685.45026,-205.30162,373.16406,641.10388
1014,8.442,-218.11897,391.18518,819.27795,-168.10217,435.44604,685.45026,-205.46794,372.85254,640.97467
1015,8.45,-218.11897,391.18518,819.27795,-167.89864,435.69843,685.43555,-205.46794,372.85254,640.97467
1016,8.458,-218.11897,391.18518,819.27795,-168.10217,435.44604,685.45026,-205.46794,372.85254,640.97467
1017,8.467,-218.11897,391.18518,819.27795,-168.10217,435.44604,685.45026,-205.46794,372.85254,640.97467
1018,8.475,-218.16222,391.10034,819.01056,-168.35976,435.15939,685.42328,-205.82993,373.0983,641.43335
1019,8.483,-218.30017,391.20801,819.159,-168.35976,435.15939,685.42328,-205.82993,373.0983,641.43335
1020,8.492,-218.5914,391.27835,819.11633,-168.48804,435.23575,685.39038,-205.82993,373.0983,641.43335
1021,8.5,-218.82455,391.47311,819.6604,-168.35312,435.5083,685.51459,-205.82993,373.0983,641.43335
1022,8.508,-218.5914,391.27835,819.11633,-168.41801,435.58508,685.61823,-205.82993,373.0983,641.43335
1023,8.517,-218.83823,391.36063,819.1748,-168.48804,435.23575,685.39038,-205.99802,373.21481,641.2489
1024,8.525,-218.97899,391.43497,819.14447,-168.3369,435.24655,685.50488,-205.99802,373.21481,641.2489
1025,8.533,-218.97899,391.43497,819.14447,-168.63011,435.65097,685.6947,-205.99802,373.21481,641.2489
1026,8.542,-218.97899,391.43497,819.14447,-168.96362,435.42303,685.2901,-205.99802,373.21481,641.2489
1027,8.55,-218.97899,391.43497,819.14447,-168.7892,435.88458,685.45074,-205.99802,373.21481,641.2489
1028,8.558,-218.97899,391.43497,819.14447,-169.14027,435.98892,685.31488,-205.99802,373.21481,641.2489
1029,8.567,-218.97899,391.43497,819.14447,-169.08792,435.91132,685.37909,-205.99802,373.21481,641.2489
1030,8.575,-218.9653,391.54749,819.63013,-169.01999,435.92471,685.3457,-205.99802,373.21481,641.2489
1031,8.583,-218.97899,391.43497,819.14447,-169.26126,436.04614,685.47528,-205.99802,373.21481,641.2489
1032,8.592,-218.97899,391.43497,819.14447,-168.84738,435.65204,685.72791,-205.99802,373.21481,641.2489
1033,8.6,-218.97899,391.43497,819.14447,-169.28868,435.97433,685.3728,-205.99802,373.21481,641.2489
1034,8.608,-218.97899,391.43497,819.14447,-169.25237,435.99185,685.53143,-205.99802,373.21481,641.2489
1035,8.617,-218.9653,391.54749,819.63013,-168.7892,435.88458,685.45074,-205.99802,373.21481,641.2489
1036,8.625,-218.97899,391.43497,819.14447,-168.96725,435.72253,685.69812,-205.99802,373.21481,641.2489
1037,8.633,-218.9653,391.54749,819.63013,-168.73671,435.89743,685.60486,-205.82993,373.0983,641.43335
1038,8.642,-218.9653,391.54749,819.63013,-168.6438,435.31821,685.62103,-205.82993,373.0983,641.43335
1039,8.65,-218.71849,391.46527,819.57166,-168.41801,435.58508,685.61823,-205.82993,373.0983,641.43335
1040,8.658,-218.9653,391.54749,819.63013,-168.41801,435.58508,685.61823,-205.82993,373.0983,641.43335
1041,8.667,-218.57773,391.39087,819.60193,-168.41801,435.58508,685.61823,-205.82993,373.0983,641.43335
1042,8.675,-218.9653,391.54749,819.63013,-168.48795,435.439,685.50647,-205.8317,373.52625,641.37805
1043,8.683,-218.9653,391.54749,819.63013,-168.48764,435.66705,685.8454,-205.66356,373.4097,641.56244
1044,8.692,-218.82455,391.47311,819.6604,-168.23473,435.88809,685.80762,-205.86655,373.92691,641.58875
1045,8.7,-218.9653,391.54749,819.63013,-168.23473,435.88809,685.80762,-205.86655,373.92691,641.58875
1046,8.708,-218.9653,391.54749,819.63013,-168.43965,436.08478,685.69171,-205.86655,373.92691,641.58875
1047,8.717,-218.9653,391.54749,819.63013,-168.23473,435.88809,685.80762,-205.66356,373.4097,641.56244
1048,8.725,-218.9653,391.54749,819.63013,-168.37721,435.90921,685.7218,-205.86655,373.92691,641.58875
1049,8.733,-218.9653,391.54749,819.63013,-168.53488,436.13971,685.87567,-205.86655,373.92691,641.58875
1050,8.742,-218.9653,391.54749,819.63013,-168.53488,436.13971,685.87567,-205.86655,373.92691,641.58875
1051,8.75,-219.01547,392.35168,819.66711,-168.38481,436.27194,685.89093,-205.86655,373.92691,641.58875
1052,8.758,-219.01547,392.35168,819.66711,-168.35472,436.34671,686.01819,-205.86655,373.92691,641.58875
1053,8.767,-218.9653,391.54749,819.63013,-168.47244,435.96414,685.90576,-205.86655,373.92691,641.58875
1054,8.775,-219.01547,392.35168,819.66711,-168.35472,436.34671,686.01819,-205.86655,373.92691,641.58875
1055,8.783,-219.01547,392.35168,819.66711,-168.25951,436.29181,685.83423,-205.86655,373.92691,641.58875
1056,8.792,-219.01547,392.35168,819.66711,-168.63596,436.40152,685.92603,-205.53835,374.35928,641.45728
1057,8.8,-219.01547,392.35168,819.66711,-168.35472,436.34671,686.01819,-205.53835,374.35928,641.45728
1058,8.808,-219.01547,392.35168,819.66711,-168.46767,436.41061,686.14307,-205.53835,374.35928,641.45728
1059,8.817,-219.01547,392.35168,819.66711,-168.13077,436.22229,685.86829,-205.53835,374.35928,641.45728
1060,8.825,-219.01547,392.35168,819.66711,-168.25951,436.29181,685.83423,-205.53835,374.35928,641.45728
1061,8.833,-218.87474,392.27737,819.69739,-167.91869,436.1564,685.79181,-205.53835,374.35928,641.45728
1062,8.842,-218.87474,392.27737,819.69739,-167.9238,436.39819,685.71558,-205.53835,374.35928,641.45728
1063,8.85,-218.87474,392.27737,819.69739,-167.79506,436.32864,685.74957,-205.53835,374.35928,641.45728
1064,8.858,-218.87474,392.27737,819.69739,-167.79506,436.32864,685.74957,-205.53835,374.35928,641.45728
1065,8.867,-218.59842,392.16748,819.42084,-167.79506,436.32864,685.74957,-205.53835,374.35928,641.45728
1066,8.875,-218.57773,391.39087,819.60193,-167.73259,436.15308,685.77972,-205.54562,374.61804,641.32501
1067,8.883,-218.13538,392.30524,819.70508,-167.73259,436.15308,685.77972,-205.53835,374.35928,641.45728
1068,8.892,-218.13538,392.30524,819.70508,-167.73259,436.15308,685.77972,-205.53835,374.35928,641.45728
1069,8.9,-217.79504,392.54581,820.0249,-167.73259,436.15308,685.77972,-205.54562,374.61804,641.32501
1070,8.908,-217.94612,392.54388,819.8418,-167.79506,436.32864,685.74957,-205.54562,374.61804,641.32501
1071,8.917,-217.79504,392.54581,820.0249,-167.73259,436.15308,685.77972,-205.53835,374.35928,641.45728
1072,8.925,-217.79504,392.54581,820.0249,-167.71309,435.95129,685.91718,-205.54562,374.61804,641.32501
1073,8.933,-217.79504,392.54581,820.0249,-167.73259,436.15308,685.77972,-205.53835,374.35928,641.45728
1074,8.942,-217.79504,392.54581,820.0249,-167.79506,436.32864,685.74957,-205.54562,374.61804,641.32501
1075,8.95,-217.79504,392.54581,820.0249,-167.79506,436.32864,685.74957,-205.54562,374.61804,641.32501
1076,8.958,-217.79504,392.54581,820.0249,-167.86467,436.37338,685.9118,-205.53835,374.35928,641.45728
1077,8.967,-217.67123,392.7269,820.20563,-167.86467,436.37338,685.9118,-205.54562,374.61804,641.32501
1078,8.975,-217.67123,392.7269,820.20563,-167.86467,436.37338,685.9118,-205.49831,374.99075,641.90259
1079,8.983,-217.4787,392.70828,820.35004,-167.86467,436.37338,685.9118,-205.54163,374.80908,641.71478
1080,8.992,-217.4787,392.70828,820.35004,-167.80125,436.38474,686.07251,-205.49831,374.99075,641.90259
1081,9,-217.4787,392.70828,820.35004,-167.80109,436.49091,686.53156,-205.49831,374.99075,641.90259
1082,9.008,-217.4787,392.70828,820.35004,-167.60097,436.61908,686.33936,-205.49831,374.99075,641.90259
1083,9.017,-217.4787,392.70828,820.35004,-167.58128,436.4527,686.62988,-205.70387,374.68866,641.97552
1084,9.025,-217.27724,392.88873,820.37354,-167.69237,436.66611,686.48163,-205.66054,374.87027,642.16321
1085,9.033,-217.27724,392.88873,820.37354,-167.60097,436.61908,686.33936,-205.66054,374.87027,642.16321
1086,9.042,-217.27724,392.88873,820.37354,-167.60565,436.65277,686.69714,-205.66054,374.87027,642.16321
1087,9.05,-217.27724,392.88873,820.37354,-167.67271,436.49969,686.77216,-205.66054,374.87027,642.16321
1088,9.058,-217.27724,392.88873,820.37354,-167.60565,436.65277,686.69714,-205.66054,374.87027,642.16321
1089,9.067,-217.27724,392.88873,820.37354,-167.67271,436.49969,686.77216,-205.44424,375.04276,642.19464
1090,9.075,-217.27724,392.88873,820.37354,-167.60565,436.65277,686.69714,-205.44424,375.04276,642.19464
1091,9.083,-217.27724,392.88873,820.37354,-167.55719,436.8338,686.65454,-205.44424,375.04276,642.19464
1092,9.092,-217.27724,392.88873,820.37354,-167.49014,436.98685,686.57953,-205.44424,375.04276,642.19464
1093,9.1,-217.27724,392.88873,820.37354,-167.30379,436.49341,686.42957,-205.44424,375.04276,642.19464
1094,9.108,-217.27724,392.88873,820.37354,-167.37918,436.66739,686.2688,-205.44424,375.04276,642.19464
1095,9.117,-217.27724,392.88873,820.37354,-167.03383,436.21176,686.36188,-205.44424,375.04276,642.19464
1096,9.125,-217.27724,392.88873,820.37354,-167.18288,436.436,686.26923,-204.6918,376.48047,642.68091
1097,9.133,-217.27724,392.88873,820.37354,-167.13541,436.86154,686.36267,-205.44424,375.04276,642.19464
1098,9.142,-217.27724,392.88873,820.37354,-167.44611,436.62042,686.8028,-205.44424,375.04276,642.19464
1099,9.15,-217.27724,392.88873,820.37354,-167.47047,436.82047,686.87006,-205.44424,375.04276,642.19464
1100,9.158,-217.27724,392.88873,820.37354,-167.47047,436.82047,686.87006,-205.44424,375.04276,642.19464
