Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1178,9.808,-170.24208,-43.92054,1006.09686,-170.13347,210.14389,998.53638,-323.83694,-29.71283,1033.27063,-311.98041,198.73701,1025.30249,-373.34192,-41.9734,966.04626
1179,9.817,-170.24208,-43.92054,1006.09686,-169.78964,210.17302,998.13281,-324.08566,-29.72509,1033.12085,-312.14639,198.87166,1025.46643,-373.55597,-41.69856,966.37726
1180,9.825,-170.24208,-43.92054,1006.09686,-169.71465,210.61423,998.31158,-324.11063,-29.61391,1033.2041,-311.91351,198.71225,1025.43079,-373.34192,-41.9734,966.04626
1181,9.833,-170.24208,-43.92054,1006.09686,-170.13347,210.14389,998.53638,-324.07175,-29.57878,1033.28613,-312.27606,198.64888,1025.36963,-373.34192,-41.9734,966.04626
1182,9.842,-170.24208,-43.92054,1006.09686,-169.71465,210.61423,998.31158,-324.08566,-29.72509,1033.12085,-312.11008,198.51419,1025.20557,-373.34192,-41.9734,966.04626
1183,9.85,-170.24208,-43.92054,1006.09686,-170.07362,209.93864,998.27179,-323.81088,-29.81272,1033.20007,-312.11008,198.51419,1025.20557,-373.34192,-41.9734,966.04626
1184,9.858,-170.24208,-43.92054,1006.09686,-169.97192,210.1582,998.15936,-324.08566,-29.72509,1033.12085,-312.27606,198.64888,1025.36963,-373.34192,-41.9734,966.04626
1185,9.867,-170.24208,-43.92054,1006.09686,-169.8969,210.59943,998.33813,-323.81088,-29.81272,1033.20007,-312.22308,198.61111,1025.16943,-373.34192,-41.9734,966.04626
1186,9.875,-170.24208,-43.92054,1006.09686,-169.84549,211.11281,998.36383,-324.04572,-29.67865,1033.21545,-312.21381,198.55879,1025.13733,-373.13315,-41.72308,965.81415
1187,9.883,-170.24208,-43.92054,1006.09686,-169.73744,211.03369,998.16901,-324.11063,-29.61391,1033.2041,-312.21381,198.55879,1025.13733,-373.13315,-41.72308,965.81415
1188,9.892,-170.24208,-43.92054,1006.09686,-170.03879,210.42216,998.17053,-324.08566,-29.72509,1033.12085,-312.11008,198.51419,1025.20557,-373.34726,-41.44823,966.14526
1189,9.9,-170.24208,-43.92054,1006.09686,-169.70131,211.13763,997.94214,-324.07175,-29.57878,1033.28613,-312.21381,198.55879,1025.13733,-373.26285,-41.69211,965.8924
1190,9.908,-170.24208,-43.92054,1006.09686,-170.02994,210.5182,998.14362,-324.04572,-29.67865,1033.21545,-312.21381,198.55879,1025.13733,-373.26285,-41.69211,965.8924
1191,9.917,-170.24208,-43.92054,1006.09686,-169.94301,211.19543,998.02826,-323.85083,-29.85916,1033.10535,-312.21381,198.55879,1025.13733,-373.34192,-41.9734,966.04626
1192,9.925,-170.24208,-43.92054,1006.09686,-169.62875,210.89465,997.88831,-324.01105,-29.52386,1033.31531,-312.22308,198.61111,1025.16943,-373.47693,-41.41728,966.22351
1193,9.933,-170.24208,-43.92054,1006.09686,-169.62093,211.46706,998.12036,-324.01105,-29.52386,1033.31531,-312.22308,198.61111,1025.16943,-373.55597,-41.69856,966.37726
1194,9.942,-170.24208,-43.92054,1006.09686,-169.80371,211.23773,998.09436,-324.04572,-29.67865,1033.21545,-312.32681,198.65572,1025.10107,-373.34192,-41.9734,966.04626
1195,9.95,-170.24208,-43.92054,1006.09686,-169.75269,210.62424,997.91638,-324.72,-28.99982,1033.20667,-312.22308,198.61111,1025.16943,-373.55597,-41.69856,966.37726
1196,9.958,-170.24208,-43.92054,1006.09686,-169.76077,211.21022,998.00171,-324.02341,-29.21182,1033.46118,-312.21381,198.55879,1025.13733,-373.72128,-41.55075,966.32764
1197,9.967,-170.24208,-43.92054,1006.09686,-169.41583,211.06239,998.23639,-324.02341,-29.21182,1033.46118,-311.98041,198.73701,1025.30249,-373.55597,-41.69856,966.37726
1198,9.975,-170.24208,-43.92054,1006.09686,-169.94301,211.19543,998.02826,-324.02341,-29.21182,1033.46118,-312.08417,198.78162,1025.23413,-373.55597,-41.69856,966.37726
1199,9.983,-170.24208,-43.92054,1006.09686,-169.43169,210.71286,998.06958,-324.02341,-29.21182,1033.46118,-311.98041,198.73701,1025.30249,-373.55597,-41.69856,966.37726
1200,9.992,-170.24208,-43.92054,1006.09686,-169.48999,210.96852,998.06812,-323.78864,-29.34583,1033.44568,-311.98041,198.73701,1025.30249,-373.52039,-41.51454,966.49249
1201,10,-170.24208,-43.92054,1006.09686,-169.6494,210.53427,998.23724,-324.02341,-29.21182,1033.46118,-312.09341,198.83392,1025.26624,-373.52039,-41.51454,966.49249
1202,10.008,-170.24208,-43.92054,1006.09686,-169.59804,211.04767,998.26294,-323.78864,-29.34583,1033.44568,-312.08417,198.78162,1025.23413,-373.55597,-41.69856,966.37726
1203,10.017,-170.24208,-43.92054,1006.09686,-169.61391,210.69812,998.09613,-323.92123,-29.25834,1033.53528,-311.98041,198.73701,1025.30249,-373.52039,-41.51454,966.49249
1204,10.025,-170.24208,-43.92054,1006.09686,-169.31914,211.30829,997.94141,-324.02341,-29.21182,1033.46118,-311.98041,198.73701,1025.30249,-373.52039,-41.51454,966.49249
1205,10.033,-170.24208,-43.92054,1006.09686,-169.38037,211.2262,998.09534,-323.68646,-29.39235,1033.5199,-311.98041,198.73701,1025.30249,-373.52039,-41.51454,966.49249
1206,10.042,-170.24208,-43.92054,1006.09686,-169.59451,210.71594,997.75995,-323.92258,-29.51566,1033.36108,-311.98041,198.73701,1025.30249,-373.47693,-41.41728,966.22351
1207,10.05,-170.24208,-43.92054,1006.09686,-169.59451,210.71594,997.75995,-324.02341,-29.21182,1033.46118,-312.19714,198.87852,1025.198,-373.55597,-41.69856,966.37726
1208,10.058,-170.24208,-43.92054,1006.09686,-169.47353,210.64856,997.88733,-323.64972,-29.50441,1033.44958,-311.98041,198.73701,1025.30249,-373.52039,-41.51454,966.49249
1209,10.067,-170.24208,-43.92054,1006.09686,-169.47032,211.01714,997.71783,-323.89819,-29.58254,1033.38977,-311.98041,198.73701,1025.30249,-373.55597,-41.69856,966.37726
1210,10.075,-170.24208,-43.92054,1006.09686,-169.31914,211.30829,997.94141,-323.72449,-29.53764,1033.41602,-312.08417,198.78162,1025.23413,-373.47693,-41.41728,966.22351
1211,10.083,-170.24208,-43.92054,1006.09686,-169.59451,210.71594,997.75995,-323.83694,-29.71283,1033.27063,-311.98041,198.73701,1025.30249,-373.47693,-41.41728,966.22351
1212,10.092,-170.24208,-43.92054,1006.09686,-169.50339,210.6403,997.72131,-324.03543,-29.45697,1033.2865,-312.00751,199.05801,1025.11377,-373.44135,-41.23327,966.33868
1213,10.1,-170.14507,-43.99743,1005.86127,-169.44539,210.35379,997.73688,-323.7626,-29.44573,1033.375,-311.98041,198.73701,1025.30249,-373.44135,-41.23327,966.33868
1214,10.108,-170.24208,-43.92054,1006.09686,-169.44539,210.35379,997.73688,-324.03708,-29.42397,1033.38599,-311.98041,198.73701,1025.30249,-373.26285,-41.69211,965.8924
1215,10.117,-170.24208,-43.92054,1006.09686,-169.44539,210.35379,997.73688,-323.77625,-29.6579,1033.2998,-311.98041,198.73701,1025.30249,-373.55597,-41.69856,966.37726
1216,10.125,-170.24208,-43.92054,1006.09686,-169.44539,210.35379,997.73688,-323.69803,-29.87141,1033.27454,-312.08417,198.78162,1025.23413,-373.55597,-41.69856,966.37726
1217,10.133,-170.24208,-43.92054,1006.09686,-169.44539,210.35379,997.73688,-323.99738,-29.31171,1033.3905,-311.98041,198.73701,1025.30249,-373.34192,-41.9734,966.04626
1218,10.142,-170.24208,-43.92054,1006.09686,-169.44539,210.35379,997.73688,-324.04572,-29.67865,1033.21545,-312.25015,198.91626,1025.39819,-373.26285,-41.69211,965.8924
1219,10.15,-170.24208,-43.92054,1006.09686,-169.69284,210.41905,997.83783,-323.69803,-29.87141,1033.27454,-311.98041,198.73701,1025.30249,-373.55597,-41.69856,966.37726
1220,10.158,-170.24208,-43.92054,1006.09686,-169.62764,210.33905,997.76343,-324.61786,-29.0464,1033.28088,-311.98041,198.73701,1025.30249,-373.55597,-41.69856,966.37726
1221,10.167,-170.24208,-43.92054,1006.09686,-169.50664,210.27165,997.89081,-323.81088,-29.81272,1033.20007,-312.25015,198.91626,1025.39819,-373.34192,-41.9734,966.04626
1222,10.175,-170.14507,-43.99743,1005.86127,-169.50664,210.27165,997.89081,-323.81088,-29.81272,1033.20007,-311.98041,198.73701,1025.30249,-373.26285,-41.69211,965.8924
1223,10.183,-170.14507,-43.99743,1005.86127,-169.75412,210.3369,997.99176,-323.7001,-29.60454,1033.4447,-312.14639,198.87166,1025.46643,-373.55597,-41.69856,966.37726
1224,10.192,-170.24208,-43.92054,1006.09686,-169.75412,210.3369,997.99176,-323.69803,-29.87141,1033.27454,-312.14639,198.87166,1025.46643,-373.34192,-41.9734,966.04626
1225,10.2,-170.14507,-43.99743,1005.86127,-169.75412,210.3369,997.99176,-323.69803,-29.87141,1033.27454,-312.14639,198.87166,1025.46643,-373.34192,-41.9734,966.04626
1226,10.208,-170.14507,-43.99743,1005.86127,-169.44539,210.35379,997.73688,-323.81088,-29.81272,1033.20007,-311.98041,198.73701,1025.30249,-373.55597,-41.69856,966.37726
1227,10.217,-170.14507,-43.99743,1005.86127,-169.54214,210.10779,998.03186,-323.77625,-29.6579,1033.2998,-311.98041,198.73701,1025.30249,-373.34192,-41.9734,966.04626
1228,10.225,-170.14507,-43.99743,1005.86127,-169.50664,210.27165,997.89081,-323.69803,-29.87141,1033.27454,-311.98041,198.73701,1025.30249,-373.34192,-41.9734,966.04626
1229,10.233,-170.14507,-43.99743,1005.86127,-169.44539,210.35379,997.73688,-323.69803,-29.87141,1033.27454,-312.14639,198.87166,1025.46643,-373.26285,-41.69211,965.8924
1230,10.242,-170.14507,-43.99743,1005.86127,-169.35152,210.22519,997.61401,-323.69803,-29.87141,1033.27454,-312.14639,198.87166,1025.46643,-373.34192,-41.9734,966.04626
1231,10.25,-170.14507,-43.99743,1005.86127,-169.35152,210.22519,997.61401,-323.69803,-29.87141,1033.27454,-312.14639,198.87166,1025.46643,-373.47693,-41.41728,966.22351
1232,10.258,-170.14507,-43.99743,1005.86127,-169.35152,210.22519,997.61401,-323.69803,-29.87141,1033.27454,-311.98041,198.73701,1025.30249,-373.34192,-41.9734,966.04626
1233,10.267,-170.14507,-43.99743,1005.86127,-169.35152,210.22519,997.61401,-323.69803,-29.87141,1033.27454,-312.14639,198.87166,1025.46643,-373.55597,-41.69856,966.37726
1234,10.275,-170.14507,-43.99743,1005.86127,-169.35152,210.22519,997.61401,-323.69672,-29.77254,1033.27783,-311.98041,198.73701,1025.30249,-373.34192,-41.9734,966.04626
1235,10.283,-170.14507,-43.99743,1005.86127,-169.37422,210.05731,997.73193,-323.69803,-29.87141,1033.27454,-311.91351,198.71225,1025.43079,-373.34192,-41.9734,966.04626
1236,10.292,-170.14507,-43.99743,1005.86127,-169.35152,210.22519,997.61401,-323.73135,-29.92735,1033.17798,-311.98041,198.73701,1025.30249,-373.26285,-41.69211,965.8924
1237,10.3,-170.14507,-43.99743,1005.86127,-169.35152,210.22519,997.61401,-323.69803,-29.87141,1033.27454,-311.98041,198.73701,1025.30249,-373.34192,-41.9734,966.04626
1238,10.308,-170.14507,-43.99743,1005.86127,-169.35152,210.22519,997.61401,-323.66339,-29.71659,1033.37439,-311.91351,198.71225,1025.43079,-373.30634,-41.7894,966.1615
1239,10.317,-170.14507,-43.99743,1005.86127,-169.35152,210.22519,997.61401,-323.66339,-29.71659,1033.37439,-311.91351,198.71225,1025.43079,-373.34192,-41.9734,966.04626
1240,10.325,-170.14507,-43.99743,1005.86127,-169.39262,210.07072,997.27716,-323.66339,-29.71659,1033.37439,-311.91351,198.71225,1025.43079,-373.55597,-41.69856,966.37726
1241,10.333,-170.14507,-43.99743,1005.86127,-169.35152,210.22519,997.61401,-323.69803,-29.87141,1033.27454,-311.98041,198.73701,1025.30249,-373.30634,-41.7894,966.1615
1242,10.342,-170.14507,-43.99743,1005.86127,-169.35152,210.22519,997.61401,-323.66339,-29.71659,1033.37439,-311.91351,198.71225,1025.43079,-373.34192,-41.9734,966.04626
1243,10.35,-170.14507,-43.99743,1005.86127,-169.25591,210.13693,997.44019,-323.66339,-29.71659,1033.37439,-311.68295,198.55142,1025.31958,-373.30634,-41.7894,966.1615
1244,10.358,-170.14507,-43.99743,1005.86127,-169.39262,210.07072,997.27716,-323.66339,-29.71659,1033.37439,-311.91351,198.71225,1025.43079,-373.34192,-41.9734,966.04626
1245,10.367,-170.14507,-43.99743,1005.86127,-169.46942,209.69893,997.05701,-323.69803,-29.87141,1033.27454,-311.98041,198.73701,1025.30249,-373.34192,-41.9734,966.04626
1246,10.375,-170.14507,-43.99743,1005.86127,-169.39262,210.07072,997.27716,-323.69803,-29.87141,1033.27454,-311.6976,198.30734,1025.49609,-372.51993,-42.19702,966.23834
1247,10.383,-170.14507,-43.99743,1005.86127,-169.46942,209.69893,997.05701,-323.66339,-29.71659,1033.37439,-311.68295,198.55142,1025.31958,-373.30634,-41.7894,966.1615
1248,10.392,-170.14507,-43.99743,1005.86127,-169.19051,209.85202,997.32104,-323.66339,-29.71659,1033.37439,-311.68295,198.55142,1025.31958,-373.52039,-41.51454,966.49249
1249,10.4,-170.14507,-43.99743,1005.86127,-169.16783,210.01988,997.20313,-323.69803,-29.87141,1033.27454,-311.74985,198.57619,1025.19128,-373.34192,-41.9734,966.04626
1250,10.408,-170.14507,-43.99743,1005.86127,-169.49211,209.53105,997.17493,-323.66339,-29.71659,1033.37439,-311.68295,198.55142,1025.31958,-373.13315,-41.72308,965.81415
1251,10.417,-170.14507,-43.99743,1005.86127,-169.33392,209.42091,997.25519,-323.69803,-29.87141,1033.27454,-311.68295,198.55142,1025.31958,-373.09756,-41.53907,965.92938
1252,10.425,-170.14507,-43.99743,1005.86127,-169.03476,209.91902,997.48877,-323.69803,-29.87141,1033.27454,-311.68295,198.55142,1025.31958,-373.13315,-41.72308,965.81415
1253,10.433,-170.14507,-43.99743,1005.86127,-169.26729,209.48019,997.10089,-323.69803,-29.87141,1033.27454,-311.68295,198.55142,1025.31958,-373.34192,-41.9734,966.04626
1254,10.442,-170.14507,-43.99743,1005.86127,-168.81891,209.57332,997.36945,-323.69803,-29.87141,1033.27454,-311.68295,198.55142,1025.31958,-373.34192,-41.9734,966.04626
1255,10.45,-170.14507,-43.99743,1005.86127,-169.1115,209.54726,997.26862,-323.66339,-29.71659,1033.37439,-311.68295,198.55142,1025.31958,-373.13315,-41.72308,965.81415
1256,10.458,-170.14507,-43.99743,1005.86127,-169.03476,209.91902,997.48877,-323.69803,-29.87141,1033.27454,-311.74985,198.57619,1025.19128,-373.34192,-41.9734,966.04626
1257,10.467,-170.14507,-43.99743,1005.86127,-168.92155,209.87302,997.40771,-323.69803,-29.87141,1033.27454,-311.6976,198.30734,1025.49609,-373.13315,-41.72308,965.81415
1258,10.475,-170.14507,-43.99743,1005.86127,-168.74225,209.94502,997.58954,-323.73294,-30.12434,1033.18567,-311.68295,198.55142,1025.31958,-373.13315,-41.72308,965.81415
1259,10.483,-169.78836,-44.15488,1005.7193,-168.74225,209.94502,997.58954,-323.73135,-29.92735,1033.17798,-311.6976,198.30734,1025.49609,-373.34192,-41.9734,966.04626
1260,10.492,-170.14507,-43.99743,1005.86127,-168.80888,209.88571,997.74377,-323.69803,-29.87141,1033.27454,-311.68295,198.55142,1025.31958,-373.34192,-41.9734,966.04626
1261,10.5,-169.78836,-44.15488,1005.7193,-168.80888,209.88571,997.74377,-323.73294,-30.12434,1033.18567,-311.68295,198.55142,1025.31958,-372.4357,-42.4406,965.98553
1262,10.508,-169.78836,-44.15488,1005.7193,-168.78316,210.04576,997.62329,-323.76627,-30.18026,1033.08911,-311.68295,198.55142,1025.31958,-373.13315,-41.72308,965.81415
1263,10.517,-169.78836,-44.15488,1005.7193,-168.74225,209.94502,997.58954,-323.73135,-29.92735,1033.17798,-311.47076,198.20332,1025.63184,-373.13315,-41.72308,965.81415
1264,10.525,-170.09091,-44.21161,1005.57538,-168.74225,209.94502,997.58954,-323.76627,-30.18026,1033.08911,-311.68295,198.55142,1025.31958,-373.05405,-41.44186,965.66034
1265,10.533,-169.78836,-44.15488,1005.7193,-168.81891,209.57332,997.36945,-323.76627,-30.18026,1033.08911,-311.47076,198.20332,1025.63184,-373.13315,-41.72308,965.81415
1266,10.542,-170.09091,-44.21161,1005.57538,-168.80888,209.88571,997.74377,-323.76627,-30.18026,1033.08911,-311.47076,198.20332,1025.63184,-373.26285,-41.69211,965.8924
1267,10.55,-170.09091,-44.21161,1005.57538,-168.74225,209.94502,997.58954,-323.73294,-30.12434,1033.18567,-311.47076,198.20332,1025.63184,-373.05405,-41.44186,965.66034
1268,10.558,-170.50252,-44.04575,1005.71716,-168.80888,209.88571,997.74377,-323.76627,-30.18026,1033.08911,-311.6976,198.30734,1025.49609,-373.26285,-41.69211,965.8924
1269,10.567,-170.09091,-44.21161,1005.57538,-168.80888,209.88571,997.74377,-323.73135,-29.92735,1033.17798,-311.47076,198.20332,1025.63184,-373.26285,-41.69211,965.8924
1270,10.575,-170.50252,-44.04575,1005.71716,-169.3058,209.79352,998.08325,-323.73294,-30.12434,1033.18567,-311.47076,198.20332,1025.63184,-373.26285,-41.69211,965.8924
1271,10.583,-170.50252,-44.04575,1005.71716,-169.21942,209.69887,997.89423,-323.73294,-30.12434,1033.18567,-311.47076,198.20332,1025.63184,-373.34192,-41.9734,966.04626
1272,10.592,-170.09091,-44.21161,1005.57538,-169.02286,209.74477,998.02271,-323.76627,-30.18026,1033.08911,-311.47076,198.20332,1025.63184,-373.34192,-41.9734,966.04626
1273,10.6,-170.50252,-44.04575,1005.71716,-169.40706,209.90337,998.22888,-323.76627,-30.18026,1033.08911,-311.4455,198.10092,1025.71643,-373.34192,-41.9734,966.04626
1274,10.608,-170.50252,-44.04575,1005.71716,-169.40706,209.90337,998.22888,-323.73294,-30.12434,1033.18567,-311.81754,198.06854,1025.89636,-373.34192,-41.9734,966.04626
1275,10.617,-170.50252,-44.04575,1005.71716,-169.40378,209.5759,998.19873,-323.76627,-30.18026,1033.08911,-311.8428,198.17094,1025.81177,-373.34192,-41.9734,966.04626
1276,10.625,-170.50252,-44.04575,1005.71716,-169.50502,209.68575,998.34436,-323.76627,-30.18026,1033.08911,-311.81754,198.06854,1025.89636,-373.34192,-41.9734,966.04626
1277,10.633,-170.50252,-44.04575,1005.71716,-169.40706,209.90337,998.22888,-323.76627,-30.18026,1033.08911,-311.8428,198.17094,1025.81177,-373.34192,-41.9734,966.04626
1278,10.642,-170.50252,-44.04575,1005.71716,-169.50502,209.68575,998.34436,-323.76627,-30.18026,1033.08911,-311.8428,198.17094,1025.81177,-373.34192,-41.9734,966.04626
1279,10.65,-170.50252,-44.04575,1005.71716,-169.40706,209.90337,998.22888,-323.76627,-30.18026,1033.08911,-311.8428,198.17094,1025.81177,-373.34192,-41.9734,966.04626
1280,10.658,-170.50252,-44.04575,1005.71716,-169.50502,209.68575,998.34436,-323.88577,-30.11208,1033.0166,-312.13586,198.28845,1025.49841,-373.34192,-41.9734,966.04626
1281,10.667,-170.50252,-44.04575,1005.71716,-169.68073,209.86975,998.11462,-323.76627,-30.18026,1033.08911,-312.06897,198.26369,1025.62659,-373.34192,-41.9734,966.04626
1282,10.675,-170.50252,-44.04575,1005.71716,-170.02626,209.71738,998.33105,-323.76627,-30.18026,1033.08911,-312.23499,198.39836,1025.79065,-373.34192,-41.9734,966.04626
1283,10.683,-170.50252,-44.04575,1005.71716,-169.92824,209.93498,998.21558,-323.86398,-30.29822,1032.84644,-312.30188,198.42313,1025.66248,-373.34192,-41.9734,966.04626
1284,10.692,-170.50252,-44.04575,1005.71716,-170.02626,209.71738,998.33105,-323.86398,-30.29822,1032.84644,-312.36469,198.17551,1025.69385,-373.34192,-41.9734,966.04626
1285,10.7,-170.50252,-44.04575,1005.71716,-170.11053,209.92017,998.24213,-323.86398,-30.29822,1032.84644,-312.36469,198.17551,1025.69385,-373.34192,-41.9734,966.04626
1286,10.708,-170.50252,-44.04575,1005.71716,-170.11053,209.92017,998.24213,-323.86398,-30.29822,1032.84644,-312.43155,198.20029,1025.56555,-373.34192,-41.9734,966.04626
1287,10.717,-170.50252,-44.04575,1005.71716,-170.11053,209.92017,998.24213,-323.86398,-30.29822,1032.84644,-312.43155,198.20029,1025.56555,-373.34192,-41.9734,966.04626
1288,10.725,-170.50252,-44.04575,1005.71716,-170.11053,209.92017,998.24213,-324.09885,-30.16415,1032.86194,-312.65863,198.17702,1025.427,-373.34192,-41.9734,966.04626
1289,10.733,-170.50252,-44.04575,1005.71716,-170.20856,209.70255,998.3576,-323.83905,-30.40942,1032.76318,-312.65863,198.17702,1025.427,-373.34192,-41.9734,966.04626
1290,10.742,-170.50252,-44.04575,1005.71716,-169.97192,210.1582,998.15936,-323.86398,-30.29822,1032.84644,-312.55493,198.13242,1025.49536,-373.26285,-41.69211,965.8924
1291,10.75,-170.50252,-44.04575,1005.71716,-170.11053,209.92017,998.24213,-323.83905,-30.40942,1032.76318,-312.66791,198.22934,1025.45911,-373.34192,-41.9734,966.04626
1292,10.758,-170.50252,-44.04575,1005.71716,-170.11053,209.92017,998.24213,-324.09885,-30.16415,1032.86194,-312.69284,198.29434,1025.30078,-373.34192,-41.9734,966.04626
1293,10.767,-170.50252,-44.04575,1005.71716,-170.31049,210.10287,998.05865,-324.09885,-30.16415,1032.86194,-312.69284,198.29434,1025.30078,-373.34192,-41.9734,966.04626
1294,10.775,-170.50252,-44.04575,1005.71716,-170.14418,210.56113,998.24976,-324.09885,-30.16415,1032.86194,-312.65863,198.17702,1025.427,-373.34192,-41.9734,966.04626
1295,10.783,-170.50252,-44.04575,1005.71716,-170.17162,210.74841,997.73346,-324.09885,-30.16415,1032.86194,-312.82028,198.25316,1025.43433,-373.34192,-41.9734,966.04626
1296,10.792,-170.50252,-44.04575,1005.71716,-170.24728,210.21143,997.88916,-324.09885,-30.16415,1032.86194,-312.93704,198.3486,1025.40149,-373.34192,-41.9734,966.04626
