Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1054,8.775,93.83994,4.98006,68.86598,287.82797,-97.1761,52.34982,255.59488,-26.52099,70.91805
1055,8.783,94.03453,4.69696,68.61055,287.82797,-97.1761,52.34982,255.59488,-26.52099,70.91805
1056,8.792,94.08012,5.10697,68.86848,287.78195,-97.24329,52.40475,255.71895,-26.39006,70.8543
1057,8.8,94.03453,4.69696,68.61055,287.82797,-97.1761,52.34982,255.61632,-26.52289,70.9567
1058,8.808,93.90125,4.78281,68.69676,287.73859,-97.28947,52.39605,255.49223,-26.6538,71.02045
1059,8.817,94.36941,5.13103,68.69168,287.73859,-97.28947,52.39605,255.40651,-26.76221,71.18086
1060,8.825,94.36941,5.13103,68.69168,287.70367,-97.31869,52.47696,255.49223,-26.6538,71.02045
1061,8.833,94.36941,5.13103,68.69168,287.69257,-97.35667,52.45099,255.49223,-26.6538,71.02045
1062,8.842,93.90125,4.78281,68.69676,287.65765,-97.38587,52.53189,255.49223,-26.6538,71.02045
1063,8.85,94.15771,4.93926,68.71486,287.70367,-97.31869,52.47696,255.49223,-26.6538,71.02045
1064,8.858,94.11292,4.97457,68.67361,287.66269,-97.15266,52.54049,255.49223,-26.6538,71.02045
1065,8.867,93.90125,4.78281,68.69676,287.65765,-97.38587,52.53189,255.49223,-26.6538,71.02045
1066,8.875,94.15771,4.93926,68.71486,287.67621,-97.48688,52.3694,255.49223,-26.6538,71.02045
1067,8.883,94.05161,5.17182,68.84283,287.65765,-97.38587,52.53189,255.49223,-26.6538,71.02045
1068,8.892,93.90125,4.78281,68.69676,287.63019,-97.55407,52.42434,255.49223,-26.6538,71.02045
1069,8.9,93.90125,4.78281,68.69676,287.65765,-97.38587,52.53189,255.40651,-26.76221,71.18086
1070,8.908,93.90125,4.78281,68.69676,287.65765,-97.38587,52.53189,255.49223,-26.6538,71.02045
1071,8.917,93.90125,4.78281,68.69676,287.65765,-97.38587,52.53189,255.49223,-26.6538,71.02045
1072,8.925,93.90125,4.78281,68.69676,287.61667,-97.21984,52.59542,255.40651,-26.76221,71.18086
1073,8.933,93.90125,4.78281,68.69676,287.65765,-97.38587,52.53189,255.49223,-26.6538,71.02045
1074,8.942,93.90125,4.78281,68.69676,287.61548,-97.25282,52.48754,255.49223,-26.6538,71.02045
1075,8.95,93.7792,4.69543,68.52502,287.61667,-97.21984,52.59542,255.45988,-26.51815,71.06189
1076,8.958,93.90125,4.78281,68.69676,287.65765,-97.38587,52.53189,255.49223,-26.6538,71.02045
1077,8.967,93.90125,4.78281,68.69676,287.70367,-97.31869,52.47696,255.49223,-26.6538,71.02045
1078,8.975,94.05161,5.17182,68.84283,287.70367,-97.31869,52.47696,255.49223,-26.6538,71.02045
1079,8.983,93.90125,4.78281,68.69676,287.65765,-97.38587,52.53189,255.61632,-26.52289,70.9567
1080,8.992,93.90125,4.78281,68.69676,287.70367,-97.31869,52.47696,255.49223,-26.6538,71.02045
1081,9,94.05161,5.17182,68.84283,287.65765,-97.38587,52.53189,255.40651,-26.76221,71.18086
1082,9.008,93.83994,4.98006,68.86598,287.73859,-97.28947,52.39605,255.61632,-26.52289,70.9567
1083,9.017,94.29099,4.85341,68.62865,287.73859,-97.28947,52.39605,255.61632,-26.52289,70.9567
1084,9.025,93.90125,4.78281,68.69676,287.69257,-97.35667,52.45099,255.53061,-26.6313,71.11712
1085,9.033,94.03453,4.69696,68.61055,287.99384,-97.48365,52.52245,255.49223,-26.6538,71.02045
1086,9.042,94.03453,4.69696,68.61055,287.94781,-97.55083,52.57738,255.61632,-26.52289,70.9567
1087,9.05,94.11292,4.97457,68.67361,287.78195,-97.24329,52.40475,255.59488,-26.52099,70.91805
1088,9.058,93.90125,4.78281,68.69676,287.82797,-97.1761,52.34982,255.59488,-26.52099,70.91805
1089,9.067,94.15771,4.93926,68.71486,287.80048,-97.34431,52.24226,255.71895,-26.39006,70.8543
1090,9.075,93.75,4.54931,68.97114,287.82797,-97.1761,52.34982,255.56253,-26.38533,70.95949
1091,9.083,93.92885,4.87344,69.14283,287.78195,-97.24329,52.40475,255.71895,-26.39006,70.8543
1092,9.092,94.00643,4.70573,68.98924,287.78195,-97.24329,52.40475,255.59488,-26.52099,70.91805
1093,9.1,93.75,4.54931,68.97114,287.82797,-97.1761,52.34982,255.56253,-26.38533,70.95949
1094,9.108,93.68871,4.74655,69.14032,287.80048,-97.34431,52.24226,255.59488,-26.52099,70.91805
1095,9.117,93.75,4.54931,68.97114,287.78195,-97.24329,52.40475,255.59488,-26.52099,70.91805
1096,9.125,93.75,4.54931,68.97114,287.78195,-97.24329,52.40475,255.50917,-26.62941,71.07847
1097,9.133,93.68871,4.74655,69.14032,287.74097,-97.07726,52.46828,255.59488,-26.52099,70.91805
1098,9.142,93.75,4.54931,68.97114,287.82797,-97.1761,52.34982,255.59488,-26.52099,70.91805
1099,9.15,93.75,4.54931,68.97114,287.82797,-97.1761,52.34982,255.59488,-26.52099,70.91805
1100,9.158,93.88328,4.46345,68.88493,287.78195,-97.24329,52.40475,255.56253,-26.38533,70.95949
1101,9.167,93.75,4.54931,68.97114,287.75952,-97.17829,52.30579,255.56253,-26.38533,70.95949
1102,9.175,93.68871,4.74655,69.14032,287.78195,-97.24329,52.40475,255.2767,-26.67995,71.09142
1103,9.183,93.75,4.54931,68.97114,287.74097,-97.07726,52.46828,255.47682,-26.49376,71.1199
1104,9.192,93.75,4.54931,68.97114,287.82797,-97.1761,52.34982,255.59488,-26.52099,70.91805
1105,9.2,93.90125,4.78281,68.69676,287.82797,-97.1761,52.34982,255.56253,-26.38533,70.95949
1106,9.208,93.90125,4.78281,68.69676,287.78195,-97.24329,52.40475,255.50917,-26.62941,71.07847
1107,9.217,94.15771,4.93926,68.71486,287.78195,-97.24329,52.40475,255.56253,-26.38533,70.95949
1108,9.225,93.83994,4.98006,68.86598,287.82797,-97.1761,52.34982,255.59488,-26.52099,70.91805
1109,9.233,94.21339,5.02111,68.78227,287.74847,-97.25121,52.40541,255.71895,-26.39006,70.8543
1110,9.242,93.90125,4.78281,68.69676,287.80048,-97.34431,52.24226,255.59488,-26.52099,70.91805
1111,9.25,94.11292,4.97457,68.67361,287.71112,-97.45767,52.28849,255.6866,-26.2544,70.89574
1112,9.258,94.15771,4.93926,68.71486,287.73859,-97.28947,52.39605,255.59488,-26.52099,70.91805
1113,9.267,94.29179,5.29874,68.84531,287.82797,-97.1761,52.34982,255.49223,-26.6538,71.02045
1114,9.275,94.08012,5.10697,68.86848,287.73859,-97.28947,52.39605,255.61632,-26.52289,70.9567
1115,9.283,94.03453,4.69696,68.61055,287.73859,-97.28947,52.39605,255.49223,-26.6538,71.02045
1116,9.292,94.15771,4.93926,68.71486,287.73859,-97.28947,52.39605,255.49223,-26.6538,71.02045
1117,9.3,94.15771,4.93926,68.71486,287.69763,-97.12345,52.45959,255.49223,-26.6538,71.02045
1118,9.308,93.90125,4.78281,68.69676,287.65765,-97.38587,52.53189,255.49223,-26.6538,71.02045
1119,9.317,93.90125,4.78281,68.69676,287.65765,-97.38587,52.53189,255.49223,-26.6538,71.02045
1120,9.325,93.90125,4.78281,68.69676,287.65765,-97.38587,52.53189,255.45988,-26.51815,71.06189
1121,9.333,93.90125,4.78281,68.69676,287.52118,-97.3498,52.58035,255.49223,-26.6538,71.02045
1122,9.342,93.90125,4.78281,68.69676,287.66107,-97.48546,52.47713,255.49223,-26.6538,71.02045
1123,9.35,93.83994,4.98006,68.86598,287.70367,-97.31869,52.47696,255.32513,-26.8736,71.04945
1124,9.358,93.71789,4.89268,68.69425,287.70367,-97.31869,52.47696,255.32513,-26.8736,71.04945
1125,9.367,93.7792,4.69543,68.52502,287.65765,-97.38587,52.53189,255.49223,-26.6538,71.02045
1126,9.375,93.90125,4.78281,68.69676,287.65765,-97.38587,52.53189,255.23941,-26.982,71.20987
1127,9.383,93.90125,4.78281,68.69676,287.65765,-97.38587,52.53189,255.32513,-26.8736,71.04945
1128,9.392,93.90125,4.78281,68.69676,287.5672,-97.28262,52.52541,255.49223,-26.6538,71.02045
1129,9.4,93.95805,5.01959,68.69676,287.65765,-97.38587,52.53189,255.49223,-26.6538,71.02045
1130,9.408,93.7792,4.69543,68.52502,287.70367,-97.31869,52.47696,255.49223,-26.6538,71.02045
1131,9.417,93.90125,4.78281,68.69676,287.65765,-97.38587,52.53189,255.32513,-26.8736,71.04945
1132,9.425,93.90125,4.78281,68.69676,287.67621,-97.48688,52.3694,255.49223,-26.6538,71.02045
1133,9.433,94.29099,4.85341,68.62865,287.70367,-97.31869,52.47696,255.45988,-26.51815,71.06189
1134,9.442,93.90125,4.78281,68.69676,287.91632,-97.6796,52.60352,255.49223,-26.6538,71.02045
1135,9.45,94.11292,4.97457,68.67361,287.67621,-97.48688,52.3694,255.49223,-26.6538,71.02045
1136,9.458,94.36941,5.13103,68.69168,287.67621,-97.48688,52.3694,255.49223,-26.6538,71.02045
1137,9.467,94.18489,5.08596,68.75662,287.65765,-97.38587,52.53189,255.49223,-26.6538,71.02045
1138,9.475,94.21339,5.02111,68.78227,287.70367,-97.31869,52.47696,255.45988,-26.51815,71.06189
1139,9.483,94.24621,4.88873,68.58739,287.70367,-97.31869,52.47696,255.61632,-26.52289,70.9567
1140,9.492,93.90125,4.78281,68.69676,287.63019,-97.55407,52.42434,255.49223,-26.6538,71.02045
1141,9.5,94.08012,5.10697,68.86848,287.69257,-97.35667,52.45099,255.49223,-26.6538,71.02045
1142,9.508,94.36941,5.13103,68.69168,287.65765,-97.38587,52.53189,255.49223,-26.6538,71.02045
1143,9.517,93.90125,4.78281,68.69676,287.69257,-97.35667,52.45099,255.49223,-26.6538,71.02045
1144,9.525,93.90125,4.78281,68.69676,287.69257,-97.35667,52.45099,255.49223,-26.6538,71.02045
1145,9.533,93.90125,4.78281,68.69676,287.71112,-97.45767,52.28849,255.49223,-26.6538,71.02045
1146,9.542,93.83994,4.98006,68.86598,287.69257,-97.35667,52.45099,255.49223,-26.6538,71.02045
1147,9.55,94.11292,4.97457,68.67361,287.75446,-97.4115,52.2972,255.59488,-26.52099,70.91805
1148,9.558,93.83994,4.98006,68.86598,287.82797,-97.1761,52.34982,255.56253,-26.38533,70.95949
1149,9.567,93.90125,4.78281,68.69676,287.75446,-97.4115,52.2972,255.2767,-26.67995,71.09142
1150,9.575,93.68871,4.74655,69.14032,287.75446,-97.4115,52.2972,255.50917,-26.62941,71.07847
1151,9.583,93.75,4.54931,68.97114,287.78195,-97.24329,52.40475,255.24434,-26.5443,71.13285
1152,9.592,93.75,4.54931,68.97114,287.78195,-97.24329,52.40475,255.2767,-26.67995,71.09142
1153,9.6,93.68871,4.74655,69.14032,287.78195,-97.24329,52.40475,255.59488,-26.52099,70.91805
1154,9.608,93.68871,4.74655,69.14032,287.78195,-97.24329,52.40475,255.59488,-26.52099,70.91805
1155,9.617,93.75,4.54931,68.97114,287.78195,-97.24329,52.40475,255.50917,-26.62941,71.07847
1156,9.625,93.75,4.54931,68.97114,287.78195,-97.24329,52.40475,255.59488,-26.52099,70.91805
1157,9.633,93.96165,4.74109,68.94798,287.78195,-97.24329,52.40475,255.50917,-26.62941,71.07847
1158,9.642,93.82199,4.66068,69.05412,287.80048,-97.34431,52.24226,255.56253,-26.38533,70.95949
1159,9.65,94.1397,4.61988,68.90304,287.80048,-97.34431,52.24226,255.59488,-26.52099,70.91805
1160,9.658,93.82199,4.66068,69.05412,287.78195,-97.24329,52.40475,255.59488,-26.52099,70.91805
1161,9.667,93.88328,4.46345,68.88493,287.78195,-97.24329,52.40475,255.59488,-26.52099,70.91805
1162,9.675,93.96165,4.74109,68.94798,287.75446,-97.4115,52.2972,255.59488,-26.52099,70.91805
1163,9.683,93.97323,4.8942,68.77977,287.74207,-97.30396,52.56647,255.50917,-26.62941,71.07847
1164,9.692,94.42507,5.21289,68.7591,287.74207,-97.30396,52.56647,255.50917,-26.62941,71.07847
1165,9.7,94.42507,5.21289,68.7591,287.78195,-97.24329,52.40475,255.59488,-26.52099,70.91805
1166,9.708,94.29179,5.29874,68.84531,287.82797,-97.1761,52.34982,255.59488,-26.52099,70.91805
1167,9.717,94.29179,5.29874,68.84531,287.78195,-97.24329,52.40475,255.59488,-26.52099,70.91805
1168,9.725,94.29099,4.85341,68.62865,287.78195,-97.24329,52.40475,255.50917,-26.62941,71.07847
1169,9.733,94.50269,5.04519,68.60547,287.69257,-97.35667,52.45099,255.49223,-26.6538,71.02045
1170,9.742,93.90125,4.78281,68.69676,287.69257,-97.35667,52.45099,255.50917,-26.62941,71.07847
1171,9.75,93.90125,4.78281,68.69676,287.6651,-97.52486,52.34343,255.40651,-26.76221,71.18086
1172,9.758,94.15771,4.93926,68.71486,287.69257,-97.35667,52.45099,255.49223,-26.6538,71.02045
1173,9.767,93.83994,4.98006,68.86598,287.6651,-97.52486,52.34343,255.40651,-26.76221,71.18086
1174,9.775,93.90125,4.78281,68.69676,287.69257,-97.35667,52.45099,255.40651,-26.76221,71.18086
1175,9.783,93.90125,4.78281,68.69676,287.6651,-97.52486,52.34343,255.49223,-26.6538,71.02045
1176,9.792,93.83994,4.98006,68.86598,287.65765,-97.38587,52.53189,255.49223,-26.6538,71.02045
1177,9.8,93.90125,4.78281,68.69676,287.65765,-97.38587,52.53189,255.40651,-26.76221,71.18086
1178,9.808,93.90125,4.78281,68.69676,287.63019,-97.55407,52.42434,255.49223,-26.6538,71.02045
1179,9.817,93.83994,4.98006,68.86598,287.63019,-97.55407,52.42434,255.32513,-26.8736,71.04945
1180,9.825,93.90125,4.78281,68.69676,287.65765,-97.38587,52.53189,255.23941,-26.982,71.20987
1181,9.833,93.90125,4.78281,68.69676,287.65765,-97.38587,52.53189,255.23941,-26.982,71.20987
1182,9.842,94.08012,5.10697,68.86848,287.66107,-97.48546,52.47713,255.32513,-26.8736,71.04945
1183,9.85,94.15771,4.93926,68.71486,287.65765,-97.38587,52.53189,255.25601,-27.19715,71.33422
1184,9.858,93.90125,4.78281,68.69676,287.63019,-97.55407,52.42434,255.32513,-26.8736,71.04945
1185,9.867,94.08012,5.10697,68.86848,287.66107,-97.48546,52.47713,255.40651,-26.76221,71.18086
1186,9.875,93.90125,4.78281,68.69676,287.9129,-97.58004,52.65828,255.32513,-26.8736,71.04945
1187,9.883,94.15771,4.93926,68.71486,287.65765,-97.38587,52.53189,255.32513,-26.8736,71.04945
1188,9.892,94.18489,5.08596,68.75662,287.63019,-97.55407,52.42434,255.25601,-27.19715,71.33422
1189,9.9,93.83994,4.98006,68.86598,287.66107,-97.48546,52.47713,255.49223,-26.6538,71.02045
1190,9.908,94.15771,4.93926,68.71486,287.65765,-97.38587,52.53189,255.49223,-26.6538,71.02045
1191,9.917,93.90125,4.78281,68.69676,287.88885,-97.84776,52.49596,255.49223,-26.6538,71.02045
1192,9.925,94.08012,5.10697,68.86848,287.91632,-97.6796,52.60352,255.61632,-26.52289,70.9567
1193,9.933,94.29179,5.29874,68.84531,287.9129,-97.58004,52.65828,255.49223,-26.6538,71.02045
1194,9.942,94.08012,5.10697,68.86848,287.65765,-97.38587,52.53189,255.49223,-26.6538,71.02045
1195,9.95,94.36941,5.13103,68.69168,287.70367,-97.31869,52.47696,255.49223,-26.6538,71.02045
1196,9.958,94.08012,5.10697,68.86848,287.70367,-97.31869,52.47696,255.40651,-26.76221,71.18086
1197,9.967,93.83994,4.98006,68.86598,287.67621,-97.48688,52.3694,255.49223,-26.6538,71.02045
1198,9.975,94.15771,4.93926,68.71486,287.74203,-97.38906,52.34129,255.49223,-26.6538,71.02045
1199,9.983,93.90125,4.78281,68.69676,287.88544,-97.74821,52.55072,255.49223,-26.6538,71.02045
1200,9.992,93.83994,4.98006,68.86598,287.6651,-97.52486,52.34343,255.40651,-26.76221,71.18086
1201,10,93.90125,4.78281,68.69676,287.69598,-97.45625,52.39623,255.49223,-26.6538,71.02045
1202,10.008,93.90125,4.78281,68.69676,287.69598,-97.45625,52.39623,255.40651,-26.76221,71.18086
1203,10.017,93.90125,4.78281,68.69676,287.69257,-97.35667,52.45099,255.49223,-26.6538,71.02045
1204,10.025,93.90125,4.78281,68.69676,287.75446,-97.4115,52.2972,255.49223,-26.6538,71.02045
1205,10.033,93.83994,4.98006,68.86598,287.78195,-97.24329,52.40475,255.37416,-26.62657,71.2223
1206,10.042,93.90125,4.78281,68.69676,287.75446,-97.4115,52.2972,255.49223,-26.6538,71.02045
1207,10.05,93.90125,4.78281,68.69676,287.69257,-97.35667,52.45099,255.2764,-26.91948,71.15775
1208,10.058,93.90125,4.78281,68.69676,287.6651,-97.52486,52.34343,255.49223,-26.6538,71.02045
1209,10.067,93.90125,4.78281,68.69676,287.82797,-97.1761,52.34982,255.59488,-26.52099,70.91805
1210,10.075,94.00643,4.70573,68.98924,287.82797,-97.1761,52.34982,255.50917,-26.62941,71.07847
1211,10.083,94.08012,5.10697,68.86848,287.75446,-97.4115,52.2972,255.56253,-26.38533,70.95949
1212,10.092,93.90125,4.78281,68.69676,287.80392,-97.44389,52.18749,255.50917,-26.62941,71.07847
1213,10.1,94.08012,5.10697,68.86848,287.78537,-97.34288,52.34999,255.50917,-26.62941,71.07847
1214,10.108,93.68871,4.74655,69.14032,287.78195,-97.24329,52.40475,255.59488,-26.52099,70.91805
1215,10.117,94.1397,4.61988,68.90304,287.78537,-97.34288,52.34999,255.59488,-26.52099,70.91805
1216,10.125,94.00643,4.70573,68.98924,287.82797,-97.1761,52.34982,255.56253,-26.38533,70.95949
1217,10.133,94.36941,5.13103,68.69168,287.78195,-97.24329,52.40475,255.59488,-26.52099,70.91805
1218,10.142,94.36941,5.13103,68.69168,287.78195,-97.24329,52.40475,255.59488,-26.52099,70.91805
1219,10.15,94.36941,5.13103,68.69168,287.78195,-97.24329,52.40475,255.59488,-26.52099,70.91805
1220,10.158,94.42507,5.21289,68.7591,287.78537,-97.34288,52.34999,255.59488,-26.52099,70.91805
1221,10.167,94.2181,4.89753,68.96607,287.75446,-97.4115,52.2972,255.71895,-26.39006,70.8543
1222,10.175,93.75,4.54931,68.97114,287.75446,-97.4115,52.2972,255.71895,-26.39006,70.8543
1223,10.183,94.1405,5.06523,69.11966,287.78195,-97.24329,52.40475,255.59488,-26.52099,70.91805
1224,10.192,94.35137,4.81169,68.87987,287.78195,-97.24329,52.40475,255.59488,-26.52099,70.91805
1225,10.2,93.90125,4.78281,68.69676,287.75446,-97.4115,52.2972,255.59488,-26.52099,70.91805
1226,10.208,93.83994,4.98006,68.86598,287.69257,-97.35667,52.45099,255.49223,-26.6538,71.02045
1227,10.217,94.15771,4.93926,68.71486,287.6651,-97.52486,52.34343,255.49223,-26.6538,71.02045
1228,10.225,93.75,4.54931,68.97114,287.69257,-97.35667,52.45099,255.49223,-26.6538,71.02045
1229,10.233,93.75,4.54931,68.97114,287.6651,-97.52486,52.34343,255.49223,-26.6538,71.02045
1230,10.242,93.75,4.54931,68.97114,287.6651,-97.52486,52.34343,255.40651,-26.76221,71.18086
1231,10.25,93.75,4.54931,68.97114,287.69257,-97.35667,52.45099,255.45988,-26.51815,71.06189
1232,10.258,93.90125,4.78281,68.69676,287.6651,-97.52486,52.34343,255.40651,-26.76221,71.18086
1233,10.267,93.90125,4.78281,68.69676,287.71112,-97.45767,52.28849,255.40651,-26.76221,71.18086
1234,10.275,93.83994,4.98006,68.86598,287.65765,-97.38587,52.53189,255.49223,-26.6538,71.02045
1235,10.283,93.83994,4.98006,68.86598,287.65765,-97.38587,52.53189,255.49223,-26.6538,71.02045
1236,10.292,93.90125,4.78281,68.69676,287.63361,-97.65364,52.36958,255.49223,-26.6538,71.02045
1237,10.3,93.83994,4.98006,68.86598,287.63019,-97.55407,52.42434,255.45988,-26.51815,71.06189
1238,10.308,93.83994,4.98006,68.86598,287.65765,-97.38587,52.53189,255.49223,-26.6538,71.02045
1239,10.317,93.83994,4.98006,68.86598,287.70367,-97.31869,52.47696,255.49223,-26.6538,71.02045
1240,10.325,94.08012,5.10697,68.86848,287.9129,-97.58004,52.65828,255.49223,-26.6538,71.02045
1241,10.333,93.90125,4.78281,68.69676,287.63019,-97.55407,52.42434,255.32513,-26.8736,71.04945
1242,10.342,94.05161,5.17182,68.84283,287.65765,-97.38587,52.53189,255.49223,-26.6538,71.02045
1243,10.35,93.83994,4.98006,68.86598,287.63019,-97.55407,52.42434,255.49223,-26.6538,71.02045
1244,10.358,94.36941,5.13103,68.69168,287.65765,-97.38587,52.53189,255.49223,-26.6538,71.02045
1245,10.367,93.90125,4.78281,68.69676,287.88544,-97.74821,52.55072,255.49223,-26.6538,71.02045
1246,10.375,94.15771,4.93926,68.71486,287.93146,-97.68102,52.49578,255.49223,-26.6538,71.02045
1247,10.383,94.15771,4.93926,68.71486,287.95895,-97.51285,52.60334,255.61632,-26.52289,70.9567
1248,10.392,94.08012,5.10697,68.86848,287.65765,-97.38587,52.53189,255.61632,-26.52289,70.9567
1249,10.4,94.15771,4.93926,68.71486,287.70367,-97.31869,52.47696,255.49223,-26.6538,71.02045
1250,10.408,94.05161,5.17182,68.84283,287.67621,-97.48688,52.3694,255.40651,-26.76221,71.18086
1251,10.417,93.83994,4.98006,68.86598,287.65765,-97.38587,52.53189,255.49223,-26.6538,71.02045
1252,10.425,93.83994,4.98006,68.86598,287.70367,-97.31869,52.47696,255.49223,-26.6538,71.02045
1253,10.433,93.83994,4.98006,68.86598,287.9129,-97.58004,52.65828,255.49223,-26.6538,71.02045
1254,10.442,93.83994,4.98006,68.86598,287.92032,-97.719,52.46983,255.49223,-26.6538,71.02045
1255,10.45,93.90125,4.78281,68.69676,287.65765,-97.38587,52.53189,255.49223,-26.6538,71.02045
1256,10.458,93.83994,4.98006,68.86598,287.66107,-97.48546,52.47713,255.49223,-26.6538,71.02045
1257,10.467,93.83994,4.98006,68.86598,287.69598,-97.45625,52.39623,255.49223,-26.6538,71.02045
1258,10.475,93.83994,4.98006,68.86598,287.73859,-97.28947,52.39605,255.40651,-26.76221,71.18086
1259,10.483,93.90125,4.78281,68.69676,287.6651,-97.52486,52.34343,255.40651,-26.76221,71.18086
1260,10.492,94.15771,4.93926,68.71486,287.6651,-97.52486,52.34343,255.49223,-26.6538,71.02045
1261,10.5,93.83994,4.98006,68.86598,287.69257,-97.35667,52.45099,255.49223,-26.6538,71.02045
1262,10.508,93.90125,4.78281,68.69676,287.73859,-97.28947,52.39605,255.59488,-26.52099,70.91805
1263,10.517,93.90125,4.78281,68.69676,287.6651,-97.52486,52.34343,255.49223,-26.6538,71.02045
1264,10.525,93.83994,4.98006,68.86598,287.6651,-97.52486,52.34343,255.59488,-26.52099,70.91805
1265,10.533,94.05161,5.17182,68.84283,287.75446,-97.4115,52.2972,255.59488,-26.52099,70.91805
1266,10.542,94.08012,5.10697,68.86848,287.7579,-97.51108,52.24244,255.47682,-26.49376,71.1199
1267,10.55,94.08012,5.10697,68.86848,287.78195,-97.24329,52.40475,255.50917,-26.62941,71.07847
1268,10.558,94.11292,4.97457,68.67361,287.78195,-97.24329,52.40475,255.59488,-26.52099,70.91805
1269,10.567,94.36941,5.13103,68.69168,287.66852,-97.62443,52.28868,255.59488,-26.52099,70.91805
1270,10.575,94.42507,5.21289,68.7591,287.7579,-97.51108,52.24244,255.59488,-26.52099,70.91805
1271,10.583,93.97323,4.8942,68.77977,287.78537,-97.34288,52.34999,255.59488,-26.52099,70.91805
1272,10.592,94.29179,5.29874,68.84531,287.82797,-97.1761,52.34982,255.71895,-26.39006,70.8543
1273,10.6,94.08012,5.10697,68.86848,287.7579,-97.51108,52.24244,255.59488,-26.52099,70.91805
1274,10.608,94.29179,5.29874,68.84531,287.80048,-97.34431,52.24226,255.59488,-26.52099,70.91805
