Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
842,7.008,88.40085,122.21507,77.80772,280.9017,218.28069,48.14946,246.23795,160.46892,73.32799
843,7.017,88.44851,122.40775,77.8561,281.00708,218.2794,48.12612,246.18521,160.59169,73.34862
844,7.025,88.56052,122.32458,77.87061,281.00708,218.2794,48.12612,246.18521,160.59169,73.34862
845,7.033,88.31084,122.22299,77.75226,281.03006,218.20445,48.34748,246.20854,160.3876,73.20145
846,7.042,88.40085,122.21507,77.80772,281.03006,218.20445,48.34748,246.23795,160.46892,73.32799
847,7.05,88.42162,122.14409,77.76904,281.00708,218.2794,48.12612,246.20854,160.3876,73.20145
848,7.058,88.51286,122.13192,77.82223,281.00708,218.2794,48.12612,246.18521,160.59169,73.34862
849,7.067,88.44851,122.40775,77.8561,280.9017,218.28069,48.14946,246.20854,160.3876,73.20145
850,7.075,88.5535,122.27944,77.56748,281.00708,218.2794,48.12612,246.18521,160.59169,73.34862
851,7.083,88.3911,121.95074,77.73165,281.00708,218.2794,48.12612,246.20854,160.3876,73.20145
852,7.092,88.30209,122.37093,77.60588,281.00708,218.2794,48.12612,246.06633,160.25476,73.02079
853,7.1,88.57249,122.61595,77.77666,281.00708,218.2794,48.12612,246.20854,160.3876,73.20145
854,7.108,88.59499,122.35189,77.58121,280.9017,218.28069,48.14946,246.18521,160.59169,73.34862
855,7.117,88.35148,122.37051,77.4975,281.00708,218.2794,48.12612,246.20854,160.3876,73.20145
856,7.125,88.53185,122.62346,77.61282,281.00708,218.2794,48.12612,246.06633,160.25476,73.02079
857,7.133,88.45278,122.24501,77.50808,281.00708,218.2794,48.12612,246.06633,160.25476,73.02079
858,7.142,88.48917,122.55527,77.60136,281.00708,218.2794,48.12612,246.18521,160.59169,73.34862
859,7.15,88.48917,122.55527,77.60136,280.9017,218.28069,48.14946,246.18521,160.59169,73.34862
860,7.158,88.53185,122.62346,77.61282,280.9017,218.28069,48.14946,246.18521,160.59169,73.34862
861,7.167,88.7339,122.53238,77.68279,281.00708,218.2794,48.12612,246.20854,160.3876,73.20145
862,7.175,88.80744,122.53158,77.47654,281.00708,218.2794,48.12612,246.06633,160.25476,73.02079
863,7.183,88.59499,122.35189,77.58121,281.00708,218.2794,48.12612,246.04126,160.46921,73.09972
864,7.192,88.7339,122.53238,77.68279,281.00708,218.2794,48.12612,246.20854,160.3876,73.20145
865,7.2,88.76282,122.80576,77.80431,281.00708,218.2794,48.12612,246.04126,160.46921,73.09972
866,7.208,88.83353,122.70511,77.581,281.00708,218.2794,48.12612,246.01793,160.67329,73.2469
867,7.217,88.62188,122.61554,77.66828,281.00708,218.2794,48.12612,246.20854,160.3876,73.20145
868,7.225,88.67385,122.59561,77.51811,281.00708,218.2794,48.12612,245.89905,160.33635,72.91907
869,7.233,88.7339,122.53238,77.68279,281.00708,218.2794,48.12612,245.89905,160.33635,72.91907
870,7.242,88.74384,122.46928,77.59514,281.00708,218.2794,48.12612,246.04126,160.46921,73.09972
871,7.25,88.83353,122.70511,77.581,281.00708,218.2794,48.12612,246.01793,160.67329,73.2469
872,7.258,88.67385,122.59561,77.51811,281.00708,218.2794,48.12612,246.04126,160.46921,73.09972
873,7.267,88.67385,122.59561,77.51811,281.00708,218.2794,48.12612,245.89905,160.33635,72.91907
874,7.275,88.74228,122.71727,77.5278,281.00708,218.2794,48.12612,245.93565,160.55998,72.62101
875,7.283,88.58208,122.79659,77.6194,281.00708,218.2794,48.12612,246.01793,160.67329,73.2469
876,7.292,88.65141,122.64526,77.62245,281.00708,218.2794,48.12612,246.01793,160.67329,73.2469
877,7.3,88.65141,122.64526,77.62245,281.00708,218.2794,48.12612,246.04126,160.46921,73.09972
878,7.308,88.31338,122.25333,77.56098,281.00708,218.2794,48.12612,245.87572,160.54045,73.06626
879,7.317,88.49174,122.53574,77.55956,281.00708,218.2794,48.12612,245.89905,160.33635,72.91907
880,7.325,88.53443,122.60393,77.57102,281.00708,218.2794,48.12612,246.04126,160.46921,73.09972
881,7.333,88.62446,122.59602,77.62649,281.00708,218.2794,48.12612,246.01793,160.67329,73.2469
882,7.342,88.53443,122.60393,77.57102,280.9017,218.28069,48.14946,246.04126,160.46921,73.09972
883,7.35,88.31338,122.25333,77.56098,281.00708,218.2794,48.12612,245.87572,160.54045,73.06626
884,7.358,88.36104,122.44601,77.60938,280.9017,218.28069,48.14946,245.92845,160.41768,73.04562
885,7.367,88.43977,122.55568,77.70973,281.00708,218.2794,48.12612,246.01793,160.67329,73.2469
886,7.375,88.53443,122.60393,77.57102,281.00708,218.2794,48.12612,246.07066,160.55054,73.22626
887,7.383,88.44937,122.73633,77.55247,281.00708,218.2794,48.12612,246.07066,160.55054,73.22626
888,7.392,88.46055,122.48468,77.67104,280.9017,218.28069,48.14946,246.07066,160.55054,73.22626
889,7.4,88.52483,122.42329,77.72828,281.00708,218.2794,48.12612,246.04126,160.46921,73.09972
890,7.408,88.43481,122.4312,77.67281,281.00708,218.2794,48.12612,246.07066,160.55054,73.22626
891,7.417,88.48246,122.62386,77.72119,281.00708,218.2794,48.12612,246.07066,160.55054,73.22626
892,7.425,88.68451,122.53279,77.79117,281.05399,217.96165,48.28396,246.04733,160.75465,73.37345
893,7.433,88.68396,122.56203,77.86741,280.9017,218.28069,48.14946,246.04126,160.46921,73.09972
894,7.442,88.52483,122.42329,77.72828,281.00708,218.2794,48.12612,246.00258,160.4991,73.31245
895,7.45,88.31084,122.22299,77.75226,281.00708,218.2794,48.12612,246.07066,160.55054,73.22626
896,7.458,88.38013,122.07163,77.75529,281.00708,218.2794,48.12612,246.20854,160.3876,73.20145
897,7.467,88.17813,122.1627,77.68532,281.00708,218.2794,48.12612,246.23795,160.46892,73.32799
898,7.475,88.35849,122.41566,77.80064,281.00708,218.2794,48.12612,246.2146,160.67303,73.47516
899,7.483,88.31084,122.22299,77.75226,281.00708,218.2794,48.12612,246.20854,160.3876,73.20145
900,7.492,88.56052,122.32458,77.87061,281.00708,218.2794,48.12612,246.07066,160.55054,73.22626
901,7.5,88.33657,122.27647,77.75048,281.00708,218.2794,48.12612,246.20854,160.3876,73.20145
902,7.508,88.17813,122.1627,77.68532,281.00708,218.2794,48.12612,246.20854,160.3876,73.20145
903,7.517,88.42162,122.14409,77.76904,281.00708,218.2794,48.12612,246.18521,160.59169,73.34862
904,7.525,88.32743,122.25159,77.8395,281.03006,218.20445,48.34748,246.20854,160.3876,73.20145
905,7.533,88.23676,122.23451,77.71007,281.03006,218.20445,48.34748,246.18521,160.59169,73.34862
906,7.542,88.22579,122.35538,77.7337,281.00708,218.2794,48.12612,246.20854,160.3876,73.20145
907,7.55,88.31084,122.22299,77.75226,281.00708,218.2794,48.12612,246.20854,160.3876,73.20145
908,7.558,88.17813,122.1627,77.68532,281.00708,218.2794,48.12612,246.20854,160.3876,73.20145
909,7.567,88.22579,122.35538,77.7337,280.92468,218.20573,48.37082,246.18521,160.59169,73.34862
910,7.575,88.35849,122.41566,77.80064,281.00708,218.2794,48.12612,246.18521,160.59169,73.34862
911,7.583,88.22579,122.35538,77.7337,281.00708,218.2794,48.12612,246.18521,160.59169,73.34862
912,7.592,88.40788,122.41526,77.69226,281.00708,218.2794,48.12612,246.18521,160.59169,73.34862
913,7.6,88.27518,122.35497,77.62533,281.00708,218.2794,48.12612,246.18521,160.59169,73.34862
914,7.608,88.40788,122.41526,77.69226,281.00708,218.2794,48.12612,246.18521,160.59169,73.34862
915,7.617,88.40788,122.41526,77.69226,281.00708,218.2794,48.12612,246.18521,160.59169,73.34862
916,7.625,88.39914,122.56319,77.54588,280.9017,218.28069,48.14946,246.18521,160.59169,73.34862
917,7.633,88.47101,122.14368,77.66067,281.00708,218.2794,48.12612,246.18521,160.59169,73.34862
918,7.642,88.48917,122.55527,77.60136,281.00708,218.2794,48.12612,246.20854,160.3876,73.20145
919,7.65,88.48419,122.43079,77.56444,281.00708,218.2794,48.12612,246.18521,160.59169,73.34862
920,7.658,88.45024,122.21466,77.69935,281.00708,218.2794,48.12612,246.18521,160.59169,73.34862
921,7.667,88.4415,122.36259,77.55297,281.00708,218.2794,48.12612,246.18521,160.59169,73.34862
922,7.675,88.59499,122.35189,77.58121,281.00708,218.2794,48.12612,246.20854,160.3876,73.20145
923,7.683,88.48917,122.55527,77.60136,281.00708,218.2794,48.12612,246.18521,160.59169,73.34862
924,7.692,88.57423,122.42287,77.6199,281.00708,218.2794,48.12612,246.18521,160.59169,73.34862
925,7.7,88.48419,122.43079,77.56444,280.9017,218.28069,48.14946,246.04126,160.46921,73.09972
926,7.708,88.5535,122.27944,77.56748,281.00708,218.2794,48.12612,246.18521,160.59169,73.34862
927,7.717,88.43207,122.10155,77.45564,281.00708,218.2794,48.12612,246.01793,160.67329,73.2469
928,7.725,88.67385,122.59561,77.51811,281.00708,218.2794,48.12612,246.04126,160.46921,73.09972
929,7.733,88.4511,122.54325,77.39571,281.00708,218.2794,48.12612,246.04126,160.46921,73.09972
930,7.742,88.60956,122.65701,77.46087,280.9017,218.28069,48.14946,245.87572,160.54045,73.06626
931,7.75,88.58382,122.60352,77.46264,280.9017,218.28069,48.14946,245.89905,160.33635,72.91907
932,7.758,88.58382,122.60352,77.46264,281.00708,218.2794,48.12612,246.01793,160.67329,73.2469
933,7.767,88.69664,122.6105,77.45976,281.00708,218.2794,48.12612,246.01793,160.67329,73.2469
934,7.775,88.36277,122.25293,77.45261,281.00708,218.2794,48.12612,245.89905,160.33635,72.91907
935,7.783,88.36277,122.25293,77.45261,281.00708,218.2794,48.12612,245.87572,160.54045,73.06626
936,7.792,88.73648,122.51287,77.64099,281.00708,218.2794,48.12612,246.01793,160.67329,73.2469
937,7.8,88.73648,122.51287,77.64099,281.00708,218.2794,48.12612,246.01793,160.67329,73.2469
938,7.808,88.78414,122.70552,77.68937,281.00708,218.2794,48.12612,245.87572,160.54045,73.06626
939,7.817,88.64523,122.52503,77.58779,281.00708,218.2794,48.12612,245.89905,160.33635,72.91907
940,7.825,88.22834,122.38572,77.54243,280.9017,218.28069,48.14946,245.87572,160.54045,73.06626
941,7.833,88.41288,122.29202,77.62266,281.00708,218.2794,48.12612,245.89905,160.33635,72.91907
942,7.842,88.60375,122.4526,77.57406,281.00708,218.2794,48.12612,245.90512,160.6218,73.19282
943,7.85,88.53443,122.60393,77.57102,280.9017,218.28069,48.14946,246.04126,160.46921,73.09972
944,7.858,88.69289,122.71768,77.63618,281.00708,218.2794,48.12612,245.90512,160.6218,73.19282
945,7.867,88.53443,122.60393,77.57102,280.9017,218.28069,48.14946,246.01793,160.67329,73.2469
946,7.875,88.58208,122.79659,77.6194,281.00708,218.2794,48.12612,246.07066,160.55054,73.22626
947,7.883,88.52483,122.42329,77.72828,281.00708,218.2794,48.12612,245.92845,160.41768,73.04562
948,7.892,88.57249,122.61595,77.77666,281.00708,218.2794,48.12612,245.90512,160.6218,73.19282
949,7.9,88.5456,122.35229,77.68959,281.00708,218.2794,48.12612,246.04733,160.75465,73.37345
950,7.908,88.67212,122.78867,77.67487,280.9017,218.28069,48.14946,246.07066,160.55054,73.22626
951,7.917,88.78414,122.70552,77.68937,281.00708,218.2794,48.12612,246.07066,160.55054,73.22626
952,7.925,88.43481,122.4312,77.67281,281.00708,218.2794,48.12612,245.97925,160.7032,73.45964
953,7.933,88.57249,122.61595,77.77666,281.00708,218.2794,48.12612,245.90512,160.6218,73.19282
954,7.942,88.57249,122.61595,77.77666,281.00708,218.2794,48.12612,246.01793,160.67329,73.2469
955,7.95,88.41288,122.29202,77.62266,280.9017,218.28069,48.14946,246.04733,160.75465,73.37345
956,7.958,88.57249,122.61595,77.77666,280.9017,218.28069,48.14946,246.07066,160.55054,73.22626
957,7.967,88.39211,122.36301,77.66135,280.9017,218.28069,48.14946,246.07066,160.55054,73.22626
958,7.975,88.43481,122.4312,77.67281,280.9017,218.28069,48.14946,246.23795,160.46892,73.32799
959,7.983,88.34975,122.56359,77.65427,281.00708,218.2794,48.12612,246.23795,160.46892,73.32799
960,7.992,88.35849,122.41566,77.80064,281.00708,218.2794,48.12612,246.23795,160.46892,73.32799
961,8,88.43876,122.14342,77.78004,280.9017,218.28069,48.14946,246.20854,160.3876,73.20145
962,8.008,88.3911,121.95074,77.73165,281.00708,218.2794,48.12612,246.20854,160.3876,73.20145
963,8.017,88.44851,122.40775,77.8561,281.00708,218.2794,48.12612,246.18521,160.59169,73.34862
964,8.025,88.59326,122.54495,77.73797,281.00708,218.2794,48.12612,246.18521,160.59169,73.34862
965,8.033,88.4278,122.26431,77.80368,281.00708,218.2794,48.12612,246.18521,160.59169,73.34862
966,8.042,88.31084,122.22299,77.75226,281.03006,218.20445,48.34748,246.18521,160.59169,73.34862
967,8.05,88.44851,122.40775,77.8561,281.00708,218.2794,48.12612,246.20854,160.3876,73.20145
968,8.058,88.44851,122.40775,77.8561,280.9017,218.28069,48.14946,246.18521,160.59169,73.34862
969,8.067,88.44851,122.40775,77.8561,281.00708,218.2794,48.12612,246.18521,160.59169,73.34862
970,8.075,88.44851,122.40775,77.8561,281.00708,218.2794,48.12612,246.18521,160.59169,73.34862
971,8.083,88.70061,122.34125,77.89168,281.00708,218.2794,48.12612,246.18521,160.59169,73.34862
972,8.092,88.44851,122.40775,77.8561,281.00708,218.2794,48.12612,246.18521,160.59169,73.34862
973,8.1,88.35849,122.41566,77.80064,281.00708,218.2794,48.12612,246.18521,160.59169,73.34862
974,8.108,88.62188,122.61554,77.66828,281.00708,218.2794,48.12612,246.18521,160.59169,73.34862
975,8.117,88.54093,122.23174,77.82879,281.00708,218.2794,48.12612,246.20854,160.3876,73.20145
976,8.125,88.40788,122.41526,77.69226,280.9017,218.28069,48.14946,246.18521,160.59169,73.34862
977,8.133,88.45024,122.21466,77.69935,281.21054,217.66667,48.11657,246.18521,160.59169,73.34862
978,8.142,88.36022,122.22259,77.64388,281.00708,218.2794,48.12612,246.20854,160.3876,73.20145
979,8.15,88.45587,122.36414,77.81023,281.00708,218.2794,48.12612,246.18521,160.59169,73.34862
980,8.158,88.45024,122.21466,77.69935,281.00708,218.2794,48.12612,246.20854,160.3876,73.20145
981,8.167,88.36519,122.34705,77.68079,280.9017,218.28069,48.14946,246.20854,160.3876,73.20145
982,8.175,88.39914,122.56319,77.54588,280.9017,218.28069,48.14946,246.20854,160.3876,73.20145
983,8.183,88.39914,122.56319,77.54588,280.9017,218.28069,48.14946,246.20854,160.3876,73.20145
984,8.192,88.50993,122.48428,77.56267,281.00708,218.2794,48.12612,246.20854,160.3876,73.20145
985,8.2,88.36277,122.25293,77.45261,280.9017,218.28069,48.14946,246.20854,160.3876,73.20145
986,8.208,88.68623,122.33972,77.63441,281.00708,218.2794,48.12612,246.20854,160.3876,73.20145
987,8.217,88.46227,122.29161,77.51428,281.00708,218.2794,48.12612,246.20854,160.3876,73.20145
988,8.225,88.35148,122.37051,77.4975,281.00708,218.2794,48.12612,246.18521,160.59169,73.34862
989,8.233,88.35148,122.37051,77.4975,280.9017,218.28069,48.14946,246.01793,160.67329,73.2469
990,8.242,88.64265,122.54455,77.62959,280.9017,218.28069,48.14946,246.01793,160.67329,73.2469
991,8.25,88.48419,122.43079,77.56444,281.00708,218.2794,48.12612,246.01793,160.67329,73.2469
992,8.258,88.48419,122.43079,77.56444,280.9017,218.28069,48.14946,246.01793,160.67329,73.2469
993,8.267,88.69289,122.71768,77.63618,281.00708,218.2794,48.12612,246.01793,160.67329,73.2469
994,8.275,88.53443,122.60393,77.57102,281.00708,218.2794,48.12612,246.04126,160.46921,73.09972
995,8.283,88.5394,122.72842,77.60795,281.00708,218.2794,48.12612,246.01793,160.67329,73.2469
996,8.292,88.69289,122.71768,77.63618,281.00708,218.2794,48.12612,245.87572,160.54045,73.06626
997,8.3,88.46333,122.51849,77.45851,280.9017,218.28069,48.14946,245.87572,160.54045,73.06626
998,8.308,88.76282,122.80576,77.80431,281.00708,218.2794,48.12612,246.01793,160.67329,73.2469
999,8.317,88.69289,122.71768,77.63618,280.9017,218.28069,48.14946,246.01793,160.67329,73.2469
1000,8.325,88.69289,122.71768,77.63618,281.00708,218.2794,48.12612,245.89905,160.33635,72.91907
1001,8.333,88.41566,122.32582,77.41011,280.9017,218.28069,48.14946,245.91232,160.7641,72.76824
1002,8.342,88.44937,122.73633,77.55247,280.9017,218.28069,48.14946,245.91232,160.7641,72.76824
1003,8.35,88.44937,122.73633,77.55247,281.00708,218.2794,48.12612,245.89905,160.33635,72.91907
1004,8.358,88.54839,122.38611,77.47705,281.00708,218.2794,48.12612,245.92845,160.41768,73.04562
1005,8.367,88.5125,122.46476,77.52086,281.00708,218.2794,48.12612,245.96506,160.64131,72.74757
1006,8.375,88.5125,122.46476,77.52086,280.9017,218.28069,48.14946,245.91232,160.7641,72.76824
1007,8.383,88.53443,122.60393,77.57102,280.9017,218.28069,48.14946,245.79874,160.47697,73.14881
1008,8.392,88.44937,122.73633,77.55247,281.00708,218.2794,48.12612,245.89905,160.33635,72.91907
1009,8.4,88.49174,122.53574,77.55956,281.21054,217.66667,48.11657,245.90512,160.6218,73.19282
1010,8.408,88.33912,122.30681,77.55921,281.00708,218.2794,48.12612,245.92845,160.41768,73.04562
1011,8.417,88.46055,122.48468,77.67104,280.9017,218.28069,48.14946,245.89905,160.33635,72.91907
1012,8.425,88.78414,122.70552,77.68937,281.00708,218.2794,48.12612,246.00258,160.4991,73.31245
1013,8.433,88.53443,122.60393,77.57102,281.00708,218.2794,48.12612,246.00258,160.4991,73.31245
1014,8.442,88.48524,122.65768,77.50867,280.9017,218.28069,48.14946,245.86037,160.36624,73.13181
1015,8.45,88.34975,122.56359,77.65427,281.00708,218.2794,48.12612,245.86037,160.36624,73.13181
1016,8.458,88.30209,122.37093,77.60588,281.00708,218.2794,48.12612,246.01793,160.67329,73.2469
1017,8.467,88.34975,122.56359,77.65427,281.00708,218.2794,48.12612,245.92845,160.41768,73.04562
1018,8.475,88.31835,122.3778,77.5979,280.9017,218.28069,48.14946,246.23795,160.46892,73.32799
1019,8.483,88.48246,122.62386,77.72119,281.00708,218.2794,48.12612,246.07066,160.55054,73.22626
1020,8.492,88.30209,122.37093,77.60588,281.00708,218.2794,48.12612,245.97925,160.7032,73.45964
1021,8.5,88.34975,122.56359,77.65427,281.00708,218.2794,48.12612,246.04733,160.75465,73.37345
1022,8.508,88.59326,122.54495,77.73797,281.00708,218.2794,48.12612,246.18521,160.59169,73.34862
1023,8.517,88.33657,122.27647,77.75048,281.00708,218.2794,48.12612,246.20854,160.3876,73.20145
1024,8.525,88.23676,122.23451,77.71007,281.00708,218.2794,48.12612,246.18521,160.59169,73.34862
1025,8.533,88.33657,122.27647,77.75048,281.00708,218.2794,48.12612,246.20854,160.3876,73.20145
1026,8.542,88.38013,122.07163,77.75529,280.9017,218.28069,48.14946,246.20854,160.3876,73.20145
1027,8.55,88.30209,122.37093,77.60588,280.9017,218.28069,48.14946,246.20854,160.3876,73.20145
1028,8.558,88.43481,122.4312,77.67281,281.00708,218.2794,48.12612,246.20854,160.3876,73.20145
1029,8.567,88.2889,122.0838,77.7021,280.9017,218.28069,48.14946,246.18521,160.59169,73.34862
1030,8.575,88.22751,122.16229,77.57694,280.9017,218.28069,48.14946,246.20854,160.3876,73.20145
1031,8.583,88.21655,121.9022,77.50314,281.03006,218.20445,48.34748,246.18521,160.59169,73.34862
1032,8.592,88.15345,122.1738,77.53475,281.03006,218.20445,48.34748,246.18521,160.59169,73.34862
1033,8.6,88.21655,121.9022,77.50314,281.03006,218.20445,48.34748,246.20854,160.3876,73.20145
1034,8.608,88.22751,122.16229,77.57694,281.00708,218.2794,48.12612,246.20854,160.3876,73.20145
1035,8.617,88.22751,122.16229,77.57694,281.03006,218.20445,48.34748,246.20854,160.3876,73.20145
1036,8.625,88.10579,121.98111,77.48636,280.92468,218.20573,48.37082,246.20854,160.3876,73.20145
1037,8.633,88.22751,122.16229,77.57694,281.00708,218.2794,48.12612,246.20854,160.3876,73.20145
1038,8.642,88.27518,122.35497,77.62533,280.92468,218.20573,48.37082,246.20854,160.3876,73.20145
1039,8.65,88.33829,122.08339,77.59373,281.00708,218.2794,48.12612,246.18521,160.59169,73.34862
1040,8.658,88.33829,122.08339,77.59373,280.9017,218.28069,48.14946,246.20854,160.3876,73.20145
1041,8.667,88.26422,122.09488,77.55153,280.9017,218.28069,48.14946,246.20854,160.3876,73.20145
1042,8.675,88.36022,122.22259,77.64388,281.00708,218.2794,48.12612,246.18521,160.59169,73.34862
1043,8.683,88.22751,122.16229,77.57694,281.00708,218.2794,48.12612,246.18521,160.59169,73.34862
1044,8.692,88.48419,122.43079,77.56444,280.9017,218.28069,48.14946,246.20854,160.3876,73.20145
1045,8.7,88.50993,122.48428,77.56267,281.00708,218.2794,48.12612,246.20854,160.3876,73.20145
